Timestamp (us),X (g),Y (g),Z (g)
1537203839,0.548445,-0.813069,-0.243987
1537223574,0.597445,-0.862069,-0.537987
1537243308,0.646445,-0.666069,-0.537987
1537263043,1.528445,-0.078069,-0.292987
1537282777,1.871445,0.509931,-0.243987
1537302511,1.528445,0.950931,0.197013
1537322243,1.087445,0.754931,0.001013
1537341978,1.038445,0.313931,-0.390987
1537361712,1.283445,0.166931,-0.439987
1537381447,1.430445,-0.078069,-0.488987
1537401181,1.234445,-0.029069,-0.390987
1537420915,0.940445,0.068931,0.001013
1537440649,0.891445,0.509931,-0.047987
1537460383,0.940445,0.754931,-0.194987
1537499851,0.744445,0.117931,-0.096987
1537519585,0.989445,-0.029069,-0.243987
1537539320,1.038445,-0.225069,-0.390987
1537559055,0.793445,-0.274069,-0.390987
1537578791,0.695445,-0.372069,-0.292987
1537598524,0.744445,-0.225069,-0.292987
1537618258,0.940445,-0.274069,-0.194987
1537637992,1.038445,-0.176069,-0.194987
1537657726,1.038445,-0.225069,-0.292987
1537677459,0.989445,-0.274069,-0.145987
1537697193,0.989445,-0.274069,-0.292987
1537716927,1.038445,-0.176069,-0.194987
1537736660,1.038445,-0.225069,-0.145987
1537756394,0.940445,-0.127069,-0.243987
1537776128,0.940445,-0.127069,-0.194987
1537795863,0.989445,-0.176069,-0.194987
1537815597,0.842445,-0.176069,-0.243987
1537855066,0.891445,-0.127069,-0.341987
1537874800,0.842445,-0.225069,-0.341987
1537894534,0.989445,-0.372069,-0.341987
1537914268,0.940445,-0.274069,-0.194987
1537934002,1.038445,-0.176069,-0.243987
1537953737,1.136445,-0.029069,-0.243987
1537973470,0.989445,0.117931,-0.341987
1537993203,0.940445,0.215931,-0.243987
1538012937,0.940445,0.019931,-0.194987
1538032671,0.989445,-0.078069,-0.292987
1538052406,1.087445,-0.127069,-0.194987
1538072141,1.038445,-0.176069,-0.341987
1538091875,1.038445,-0.078069,-0.292987
1538131345,1.038445,0.068931,-0.292987
1538151080,1.038445,0.068931,-0.292987
1538170814,1.038445,0.117931,-0.292987
1538190548,0.940445,0.117931,-0.341987
1538210282,1.087445,0.117931,-0.243987
1538230017,1.087445,0.068931,-0.243987
1538249752,0.940445,-0.029069,-0.292987
1538269487,1.038445,0.068931,-0.292987
1538289221,1.038445,0.068931,-0.243987
1538308956,0.891445,0.068931,-0.243987
1538328690,0.940445,0.019931,-0.292987
1538348425,0.940445,0.068931,-0.292987
1538368158,0.891445,-0.029069,-0.292987
1538387892,1.087445,0.117931,-0.243987
1538407627,0.891445,0.068931,-0.243987
1538447097,0.940445,0.068931,-0.194987
1538466833,1.038445,0.117931,-0.194987
1538486568,1.038445,0.019931,-0.243987
1538506303,1.087445,0.019931,-0.145987
1538526038,1.038445,0.068931,-0.194987
1538545773,0.940445,0.166931,-0.145987
1538565508,0.989445,0.117931,-0.194987
1538585243,0.989445,0.068931,-0.194987
1538604979,1.038445,0.019931,-0.145987
1538624714,0.989445,0.068931,-0.194987
1538644450,0.989445,0.068931,-0.194987
1538664185,0.989445,0.068931,-0.194987
1538683919,0.989445,0.068931,-0.096987
1538703654,0.989445,0.166931,-0.047987
1538723390,1.038445,0.068931,-0.047987
1538743125,0.989445,0.068931,-0.145987
1538762858,0.989445,0.166931,-0.145987
1538782593,0.940445,0.068931,-0.194987
1538802328,0.891445,0.215931,-0.145987
1538822063,0.989445,0.166931,-0.194987
1538841798,0.989445,0.264931,-0.096987
1538861533,0.891445,0.215931,-0.047987
1538881269,0.842445,0.166931,-0.047987
1538901004,1.038445,0.215931,-0.096987
1538920740,0.842445,0.117931,-0.047987
1538940475,0.891445,0.215931,0.001013
1538960210,0.891445,0.313931,0.001013
1538979946,0.842445,0.362931,0.050013
1538999681,0.940445,0.411931,0.197013
1539019417,0.842445,0.411931,0.001013
1539039152,0.842445,0.362931,-0.047987
1539058886,0.842445,0.460931,0.001013
1539078621,0.695445,0.313931,0.050013
1539098354,0.695445,0.313931,-0.047987
1539118112,0.695445,0.362931,0.099013
1539137825,0.695445,0.362931,-0.047987
1539157560,0.695445,0.509931,0.001013
1539177295,0.597445,0.411931,0.001013
1539197031,0.499445,0.313931,-0.047987
1539216766,0.646445,0.313931,0.050013
1539236501,0.646445,0.362931,0.099013
1539256235,0.499445,0.509931,-0.096987
1539275971,0.646445,0.509931,0.050013
1539295705,0.548445,0.411931,0.050013
1539315440,0.597445,0.509931,0.099013
1539335176,0.597445,0.705931,0.099013
1539354912,0.597445,0.656931,0.050013
1539374647,0.597445,0.607931,0.099013
1539394383,0.646445,0.656931,0.050013
1539414117,0.646445,0.754931,-0.047987
1539433851,0.597445,0.852931,0.001013
1539453587,0.352445,0.852931,-0.047987
1539473322,0.499445,0.803931,0.001013
1539493057,0.646445,0.705931,-0.047987
1539512791,0.646445,0.411931,-0.047987
1539532526,0.695445,0.215931,-0.047987
1539552260,0.401445,0.215931,0.001013
1539571994,0.450445,0.264931,-0.096987
1539591729,0.548445,0.215931,-0.194987
1539611463,0.597445,-0.078069,-0.145987
1539631197,0.646445,-0.029069,-0.145987
1539650931,0.793445,0.068931,-0.047987
1539670665,1.038445,0.166931,0.050013
1539690400,1.283445,0.068931,0.246013
1539710133,1.234445,-0.029069,0.491013
1539729868,1.136445,0.019931,0.393013
1539749602,1.332445,0.313931,0.197013
1539769336,1.136445,0.705931,0.148013
1539808804,0.891445,1.048931,0.099013
1539828538,0.793445,1.048931,0.050013
1539848273,0.793445,1.195931,-0.047987
1539868008,0.793445,1.195931,-0.096987
1539887743,1.283445,0.999931,-0.047987
1539907478,1.430445,0.460931,-0.194987
1539927212,0.891445,-0.421069,-0.292987
1539946947,0.695445,-0.470069,0.050013
1539966681,0.499445,-0.421069,0.050013
1539986415,0.597445,0.019931,0.001013
1540006150,0.646445,0.362931,-0.047987
1540025885,0.401445,0.705931,-0.096987
1540045619,0.450445,0.999931,0.050013
1540065354,0.401445,0.754931,-0.145987
1540085089,0.548445,0.509931,-0.194987
1540104824,0.450445,0.313931,-0.096987
1540124559,0.499445,0.362931,-0.047987
1540144294,0.548445,0.607931,-0.047987
1540164029,0.597445,1.048931,0.050013
1540183764,0.401445,0.999931,-0.047987
1540203499,0.499445,0.852931,-0.047987
1540223233,0.646445,0.705931,0.001013
1540242967,0.597445,0.656931,0.050013
1540262702,0.597445,0.852931,0.050013
1540282437,0.450445,1.048931,0.050013
1540302173,0.450445,1.146931,0.148013
1540321909,0.499445,0.754931,-0.047987
1540341643,0.548445,0.558931,-0.047987
1540361378,0.548445,0.607931,0.099013
1540381111,0.352445,0.509931,0.050013
1540400846,0.401445,0.460931,-0.145987
1540420581,0.303445,0.411931,-0.145987
1540440316,0.205445,0.313931,-0.096987
1540460051,0.303445,0.215931,-0.243987
1540479787,0.450445,0.362931,-0.292987
1540499522,0.499445,0.264931,-0.047987
1540519258,0.548445,0.313931,0.050013
1540538994,0.597445,0.460931,-0.047987
1540558729,0.793445,0.362931,0.099013
1540578464,0.989445,0.362931,0.148013
1540598200,1.038445,0.313931,0.148013
1540617935,0.940445,0.166931,0.197013
1540637671,0.842445,0.117931,0.148013
1540657407,0.842445,0.264931,0.148013
1540677142,0.940445,0.264931,0.050013
1540696878,1.185445,0.215931,-0.047987
1540716613,1.234445,0.068931,-0.096987
1540736349,1.087445,0.117931,-0.096987
1540756084,0.891445,0.166931,0.148013
1540775819,0.891445,0.460931,0.148013
1540795554,1.136445,0.852931,0.148013
1540815289,1.136445,0.803931,0.197013
1540835024,1.087445,0.509931,-0.047987
1540854759,1.185445,0.411931,0.001013
1540874497,1.185445,0.460931,-0.047987
1540894228,1.136445,0.362931,0.050013
1540913963,1.038445,0.264931,-0.096987
1540933697,0.891445,0.264931,-0.145987
1540953432,0.842445,0.215931,-0.243987
1540973167,0.793445,0.215931,-0.243987
1540992900,0.793445,0.215931,-0.194987
1541012635,0.793445,0.117931,-0.194987
1541032370,0.891445,0.215931,-0.194987
1541052104,0.744445,0.264931,-0.047987
1541071839,0.744445,0.362931,0.001013
1541091573,0.793445,0.362931,-0.096987
1541111309,0.940445,0.460931,-0.145987
1541131045,0.940445,0.607931,-0.047987
1541150781,0.744445,0.607931,0.001013
1541170517,0.744445,0.607931,-0.145987
1541190253,0.744445,0.509931,-0.145987
1541209987,0.646445,0.313931,-0.194987
1541229723,0.793445,0.411931,-0.194987
1541249457,0.695445,0.362931,-0.194987
1541269193,0.695445,0.362931,-0.194987
1541288928,0.597445,0.411931,-0.243987
1541308680,0.646445,0.460931,-0.145987
1541328398,0.793445,0.460931,-0.243987
1541348134,0.793445,0.558931,-0.096987
1541367870,0.744445,0.656931,0.001013
1541387604,0.989445,0.803931,-0.047987
1541407339,0.989445,0.901931,0.050013
1541427074,0.842445,0.754931,-0.047987
1541446809,0.793445,0.705931,0.001013
1541466546,0.646445,0.705931,-0.047987
1541486282,0.646445,0.901931,-0.145987
1541506019,0.646445,0.656931,-0.096987
1541525754,0.891445,0.705931,0.050013
1541545489,0.793445,0.852931,0.148013
1541565224,0.597445,0.607931,0.001013
1541584959,0.597445,0.460931,-0.194987
1541604694,0.597445,0.362931,-0.047987
1541624429,0.597445,0.215931,-0.145987
1541644162,0.548445,0.117931,-0.145987
1541663896,0.450445,0.166931,-0.390987
1541683630,0.450445,0.117931,-0.390987
1541703365,0.646445,0.068931,-0.341987
1541723101,0.891445,-0.176069,-0.194987
1541742838,0.744445,-0.421069,-0.243987
1541762575,0.744445,-0.127069,-0.047987
1541782310,1.087445,1.832931,-0.782987
1541802046,1.822445,2.175931,0.883013
1541821782,0.646445,1.244931,0.246013
1541841518,1.430445,1.146931,0.050013
1541861254,1.332445,0.754931,0.099013
1541880990,0.940445,0.117931,-0.145987
1541900724,0.793445,-0.372069,-0.586987
1541920459,0.695445,-0.470069,-0.439987
1541940195,0.744445,-0.372069,-0.194987
1541959931,0.695445,0.166931,-0.047987
1541979666,0.744445,0.460931,0.001013
1541999402,0.989445,0.460931,0.050013
1542019137,0.940445,0.215931,0.050013
1542038873,0.891445,0.117931,0.050013
1542058608,0.793445,0.019931,0.001013
1542078344,0.891445,0.117931,0.001013
1542098079,0.842445,0.166931,-0.047987
1542117814,0.842445,0.362931,-0.047987
1542137549,0.891445,0.362931,-0.096987
1542157284,0.891445,0.313931,-0.096987
1542177020,0.891445,0.215931,-0.047987
1542196756,0.891445,0.215931,-0.096987
1542216492,0.891445,0.166931,-0.047987
1542236228,0.940445,0.166931,0.001013
1542255965,0.891445,0.264931,-0.047987
