Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1525827434,-91.686615,2.335590,-109.298737,0.853308,0.304175,0.446800
1525837413,-85.702934,0.776155,-111.340942,0.854588,0.275312,0.463141
1525847393,-76.610184,1.185586,-112.632065,0.877781,0.276481,0.460087
1525857373,-66.362617,6.583185,-112.424126,0.927052,0.296824,0.443902
1525867353,-56.204033,17.732975,-110.934875,0.976561,0.317298,0.424441
1525877333,-47.324574,28.406391,-106.352654,0.945539,0.284202,0.464117
1525887312,-37.865799,26.289955,-100.049377,0.797938,0.210198,0.470818
1525897292,-34.398560,9.217502,-98.039162,0.712627,0.280552,0.459905
1525907272,-43.614475,-6.941250,-100.474075,0.735821,0.358840,0.434279
1525917252,-56.400879,-10.982513,-103.379097,0.792625,0.452661,0.400638
1525927233,-63.083607,-7.249101,-102.951393,0.842415,0.503084,0.402910
1525937213,-62.637848,-0.319514,-97.738754,0.811759,0.483523,0.460948
1525947192,-61.150803,1.558606,-91.771378,0.730197,0.411739,0.517086
1525957172,-64.092545,-2.941872,-88.085922,0.654946,0.346473,0.526064
1525967152,-70.541077,-10.658501,-85.818871,0.635432,0.323673,0.482187
1525977132,-71.460136,-16.444794,-82.989998,0.670118,0.322986,0.422370
1525987111,-64.070595,-18.698700,-80.245201,0.704663,0.339014,0.424016
1525997091,-56.931763,-20.772509,-79.095276,0.731754,0.363862,0.451606
1526007071,-53.442406,-23.125416,-78.822189,0.739398,0.380284,0.461130
1526017051,-51.430969,-25.168072,-77.886581,0.709849,0.390345,0.469347
1526027031,-48.359665,-28.583076,-76.990959,0.674254,0.381966,0.480305
1526037011,-44.230953,-31.395237,-77.170433,0.649360,0.389483,0.491928
1526046992,-41.476036,-32.973698,-78.676849,0.636175,0.410557,0.518842
1526056970,-41.609451,-34.071934,-80.436401,0.653310,0.451813,0.530136
1526066950,-43.094578,-33.460464,-81.261871,0.646407,0.492216,0.540639
1526076930,-43.476017,-31.835175,-82.935242,0.618885,0.538368,0.556680
1526086910,-44.602837,-30.375244,-84.823318,0.575751,0.554187,0.563644
1526096890,-46.831604,-31.590782,-87.728027,0.535101,0.577805,0.546120
1526106869,-49.911533,-35.113380,-89.584747,0.527776,0.579406,0.538492
1526116849,-55.124477,-38.490910,-90.765694,0.552026,0.582978,0.538879
1526126829,-61.135620,-38.715477,-90.967369,0.574288,0.581976,0.535843
1526136807,-66.971138,-37.992775,-88.786804,0.610664,0.539139,0.504065
1526146787,-72.539421,-38.434471,-82.839272,0.645109,0.539355,0.481017
1526156767,-83.558617,-40.511574,-74.387619,0.699445,0.529570,0.471975
1526166747,-93.974846,-42.252815,-64.371056,0.757857,0.510585,0.420906
1526176727,-98.106880,-39.769333,-53.732891,0.770559,0.488337,0.400377
1526206666,-98.377678,-45.399269,-32.717884,0.651024,0.325426,0.389197
1526216646,-97.824997,-52.331116,-29.943153,0.601856,0.248101,0.400125
1526226626,-95.671570,-61.411049,-26.370623,0.565319,0.194623,0.409619
1526236605,-91.304054,-70.586052,-21.181679,0.553934,0.165268,0.420637
1526246585,-86.080254,-79.575989,-13.379422,0.582804,0.160647,0.423427
1526256565,-81.195473,-86.566864,-2.864267,0.633164,0.147027,0.410369
1526266545,-76.270477,-89.234825,9.359769,0.703235,0.141207,0.410110
1526276525,-73.487358,-87.683678,21.160591,0.745431,0.115228,0.453744
1526286504,-73.416519,-86.007172,30.493298,0.749159,0.098092,0.515469
1526296484,-73.828186,-86.525284,36.882992,0.742633,0.112339,0.565200
1526306464,-73.495651,-88.050789,42.699863,0.736328,0.123984,0.611153
1526316444,-71.594788,-90.206421,47.763916,0.746294,0.128462,0.638581
1526326424,-64.962769,-90.341415,51.656631,0.766633,0.104108,0.628608
1526336404,-51.865852,-87.287544,55.672199,0.795356,0.127913,0.623281
1526346383,-36.762753,-85.305542,59.301350,0.834828,0.129677,0.660036
1526356363,-25.860624,-85.702026,60.977283,0.893808,0.145747,0.681799
1526366343,-20.758856,-84.196259,61.507973,0.946046,0.203404,0.683270
1526376323,-21.297520,-78.308533,61.406319,0.998564,0.261340,0.679095
1526386303,-24.708689,-71.468552,61.339287,1.049798,0.297827,0.674337
1526396282,-26.654438,-65.762825,59.275192,1.086846,0.318499,0.659562
1526406262,-22.354094,-58.922005,56.759495,1.073363,0.332048,0.656543
1526416242,-11.563160,-50.237942,50.862434,1.007585,0.348224,0.634492
1526426222,1.310145,-42.008076,41.770203,0.910652,0.382996,0.656185
1526436202,7.540834,-38.858112,29.794819,0.829637,0.441388,0.675779
1526446181,6.018475,-38.941002,16.478083,0.806843,0.485893,0.669533
1526456162,-1.042503,-38.244640,3.688319,0.834913,0.557156,0.664327
1526466142,-16.222603,-34.859024,-8.312638,0.920567,0.624356,0.633290
1526476122,-38.060425,-29.124266,-19.929279,1.005171,0.652990,0.599951
1526486102,-61.169342,-20.889727,-30.901169,1.023771,0.629177,0.563529
1526496082,-77.167725,-12.283411,-42.351013,0.953593,0.561156,0.561717
1526506061,-84.382233,-6.808200,-53.918945,0.869542,0.492505,0.594083
1526516041,-85.526550,-3.134370,-66.693604,0.812123,0.473694,0.597344
1526526021,-82.177063,2.603847,-81.945824,0.796877,0.508861,0.591936
1526536001,-76.576241,8.000057,-97.296356,0.800835,0.529482,0.562713
1526545981,-69.829819,7.818903,-108.536469,0.803112,0.494848,0.483369
1526555961,-60.109009,3.401024,-111.700485,0.806956,0.424312,0.399179
1526565940,-48.155609,-1.465604,-107.600960,0.829999,0.372323,0.353648
1526575920,-38.370064,-5.042300,-100.839050,0.870488,0.330036,0.337599
1526585900,-36.310909,-8.245768,-94.710403,0.905047,0.322867,0.369129
1526595880,-47.935509,-14.619331,-90.823151,0.920514,0.342469,0.402785
1526605860,-71.566025,-23.179640,-89.142883,0.926083,0.372585,0.402394
1526615839,-99.164864,-28.017706,-88.270584,0.922570,0.391775,0.394366
1526625819,-123.765533,-25.626017,-87.672417,0.925134,0.377761,0.407573
1526635799,-138.964478,-16.313118,-86.901733,0.931201,0.320918,0.416082
1526645779,-141.890244,-3.355349,-84.502151,0.902571,0.234642,0.413692
1526655759,-133.228180,6.726434,-79.494759,0.821911,0.119460,0.424299
1526665751,-116.601028,7.871268,-73.764641,0.724646,0.031469,0.430148
1526675717,-96.274460,-0.658541,-70.299843,0.664118,-0.021964,0.425724
1526685697,-77.792419,-13.340847,-69.855522,0.682804,-0.019850,0.409459
1526695676,-64.135269,-24.307560,-71.053848,0.734898,-0.004221,0.396135
1526705656,-55.083191,-30.164467,-72.350914,0.780007,0.020701,0.391819
1526715636,-46.655231,-31.073929,-72.534210,0.787863,0.070683,0.396426
1526725616,-39.067833,-31.217247,-71.249077,0.775218,0.133410,0.425217
1526745575,-34.628426,-39.369705,-64.224785,0.782392,0.236720,0.445875
1526755555,-39.429428,-43.543072,-59.665588,0.819242,0.240521,0.433558
1526765535,-46.884083,-45.898937,-55.573242,0.843191,0.210819,0.433391
1526775515,-56.106171,-47.630222,-53.794853,0.856512,0.182546,0.448851
1526785495,-65.610786,-49.180702,-53.307865,0.851876,0.144635,0.476341
1526795474,-72.178032,-51.075924,-53.190125,0.840689,0.105320,0.502641
1526805454,-71.488495,-52.581963,-52.229332,0.823187,0.088792,0.516250
1526815434,-62.492435,-53.123016,-49.846073,0.799378,0.075548,0.538614
1526825414,-47.189442,-54.335655,-46.181129,0.761288,0.066185,0.567573
1526835394,-28.652121,-55.555470,-40.957253,0.734288,0.070538,0.572652
1526845374,-10.755168,-55.462288,-34.295456,0.727098,0.081549,0.562141
1526855353,2.867254,-53.375347,-26.239143,0.749525,0.093620,0.545599
1526865333,11.305650,-49.537148,-17.792746,0.784865,0.108092,0.553295
1526875313,14.546604,-44.862671,-10.169253,0.830070,0.144637,0.560629
1526885293,17.155708,-39.175285,-6.586929,0.841217,0.201378,0.557354
1526895273,21.410757,-35.253288,-8.445724,0.801453,0.260544,0.572047
1526905252,25.841183,-35.077015,-12.059084,0.744547,0.291820,0.594349
1526915232,28.135967,-37.216187,-13.277790,0.697151,0.311735,0.629760
1526925212,28.997253,-39.349438,-13.833372,0.710121,0.362500,0.666684
1526935192,27.505077,-41.469055,-18.889683,0.786814,0.491366,0.694027
1526945172,20.881573,-42.768471,-32.616104,0.916319,0.678090,0.699536
1526955151,7.289948,-39.937351,-53.065590,1.042062,0.833247,0.694565
1526965131,-8.718092,-30.524185,-71.696259,1.091966,0.875204,0.652540
1526975111,-15.910604,-16.236408,-80.226341,1.051520,0.771158,0.595223
1526985092,-13.233497,-5.097449,-73.342957,0.967457,0.568919,0.542904
1526995072,-7.592709,-1.962514,-56.055500,0.880275,0.371886,0.483885
1527005052,-0.725271,-3.560877,-38.331909,0.815163,0.240511,0.405072
1527015032,4.869534,-7.160550,-26.984640,0.773852,0.198479,0.335978
1527025011,4.652575,-11.212959,-23.063166,0.773073,0.230860,0.324324
1527034991,-3.082027,-12.329314,-23.223667,0.804908,0.269742,0.370166
1527044971,-11.036280,-8.442481,-24.151310,0.838004,0.288598,0.427469
1527054951,-12.425992,-1.592601,-23.650061,0.861023,0.289466,0.478325
1527064931,-7.428096,3.127388,-20.832516,0.860131,0.273421,0.511900
1527074911,-0.205564,2.138545,-17.042822,0.826799,0.264605,0.507063
1527084890,6.101313,-1.588945,-15.134237,0.805202,0.280411,0.478543
1527094870,9.395427,-3.881436,-15.377964,0.811552,0.303209,0.438218
1527104850,10.605844,-2.121418,-15.604278,0.843165,0.302649,0.409850
1527114830,11.332923,3.280250,-13.378660,0.866799,0.275107,0.408002
1527124810,12.919968,8.804382,-9.404820,0.855168,0.231536,0.403950
1527134790,16.806324,11.584589,-4.842486,0.828276,0.195217,0.412611
1527144770,21.147484,9.540644,-0.863413,0.788698,0.192723,0.425403
1527154749,24.646637,4.057982,1.144770,0.759663,0.211445,0.429482
1527164729,27.408945,-0.938653,1.647088,0.760017,0.255648,0.443880
1527174709,28.328081,-3.101221,1.729252,0.772600,0.296744,0.465839
1527184689,26.210566,-2.392550,2.844428,0.787389,0.340915,0.488334
1527194676,22.149269,0.834662,5.300332,0.800991,0.380622,0.503050
1527204647,18.196075,5.416950,8.619761,0.816108,0.405782,0.506193
1527214627,16.208427,11.073726,12.369085,0.844404,0.413172,0.484554
1527234586,16.306915,23.869577,22.216524,0.883148,0.372442,0.486660
1527254546,17.004652,28.788313,33.792915,0.811764,0.286870,0.514618
1527264526,18.974810,25.135452,35.671883,0.785302,0.267945,0.507157
1527274506,20.199720,23.778858,36.163681,0.795267,0.277991,0.504990
1527284485,17.538368,26.727371,38.396942,0.830398,0.269579,0.501583
1527294465,12.761038,33.035164,43.775391,0.865061,0.238487,0.513474
1527304445,8.958605,39.711876,52.617279,0.866223,0.204941,0.545188
1527314425,9.088253,37.930237,59.314232,0.833610,0.193216,0.528390
1527324405,13.931078,32.532711,60.415997,0.851145,0.215992,0.494464
1527334384,20.145256,33.135246,59.813301,0.873799,0.219314,0.513948
1527344364,26.329704,34.453716,59.695156,0.865229,0.229426,0.552964
1527354344,30.443680,29.926332,61.218224,0.825390,0.249297,0.528414
1527364324,34.554516,18.480894,63.935562,0.790046,0.267268,0.451708
1527374304,41.830322,9.036831,68.527367,0.793730,0.285591,0.426706
1527384283,51.516212,6.569725,74.771202,0.831261,0.305352,0.437088
1527394263,57.626968,6.453348,79.527367,0.849303,0.318741,0.433010
1527404243,51.341225,4.804418,81.543015,0.847743,0.338689,0.428466
1527414223,37.490494,5.200204,82.392204,0.864091,0.345728,0.424098
1527424203,23.312901,8.305757,83.919312,0.856153,0.340979,0.416927
1527434202,10.274961,9.129581,87.123260,0.831935,0.330045,0.410470
1527444162,2.793578,8.311128,91.774841,0.813123,0.311958,0.403500
1527454142,0.805400,4.785087,97.465591,0.814188,0.305922,0.401798
1527464122,-0.325412,-1.344808,103.041649,0.830152,0.273141,0.409184
1527474102,0.269402,-5.898201,108.712112,0.885516,0.210407,0.385365
1527484081,2.218413,-10.821527,114.099220,0.899319,0.142455,0.360688
1527494061,3.649867,-19.941874,119.111412,0.909355,0.118345,0.335223
1527504041,8.285904,-29.374363,125.257889,0.979159,0.078189,0.299097
1527514022,20.129120,-30.962988,133.086121,1.024374,0.057514,0.284785
1527524002,32.618782,-32.236938,139.595490,0.994598,0.071832,0.298027
1527533982,39.718666,-35.960941,144.481750,0.976871,0.084307,0.330462
1527543962,44.414177,-35.768059,149.505981,0.972008,0.104908,0.393233
1527553942,48.501648,-34.476448,155.361404,0.949587,0.123603,0.437500
1527563921,49.294907,-34.786297,161.344940,0.925648,0.134532,0.459283
1527573901,46.208939,-34.871025,167.224258,0.910566,0.126365,0.474438
1527583881,41.624390,-31.959526,170.680710,0.904821,0.118058,0.486671
1527593861,34.558037,-25.167538,171.193649,0.916379,0.131932,0.511243
1527603840,21.895874,-17.269295,168.377457,0.939677,0.131130,0.522611
1527613820,6.723866,-8.638904,162.622345,1.002102,0.098465,0.496244
1527623800,-8.675775,5.160811,147.979172,1.030467,0.009200,0.503872
1527633780,-32.251144,17.864151,119.786285,1.065382,0.015072,0.619518
1527643760,-56.607246,19.736589,89.618568,1.170493,0.068510,0.593616
1527653740,-62.003811,24.662804,72.684174,1.186560,0.265693,0.624920
1527663719,-55.591049,33.145489,65.588997,1.076254,0.558408,0.784200
1527673699,-60.951286,38.631042,54.543262,0.991196,0.736839,0.742017
1527683679,-78.900620,46.166527,29.442806,0.958487,0.883128,0.677281
1527693659,-95.281921,44.684704,-7.174897,0.975672,0.970209,0.689283
1527703638,-107.895592,37.899582,-50.450901,1.043085,1.006669,0.631824
1527713618,-116.057854,40.142708,-97.383789,1.164237,0.992886,0.545760
1527723596,-120.826157,55.602543,-139.270660,1.245318,0.875207,0.500001
1527733576,-128.577271,72.235031,-170.073425,1.225889,0.678088,0.495589
1527743556,-139.259827,84.497864,-192.652435,1.206222,0.495341,0.491665
1527753536,-145.009766,91.690292,-210.168182,1.254669,0.355372,0.489929
1527763516,-135.948547,93.757843,-226.443390,1.311197,0.138804,0.452443
1527773496,-116.884941,94.846848,-244.490372,1.318084,0.025944,0.435113
1527783475,-99.927490,94.985321,-262.057129,1.264039,-0.043255,0.426331
1527793455,-83.447830,95.012878,-275.056458,1.213944,-0.098975,0.384800
1527803435,-66.096764,97.274055,-280.254395,1.187794,-0.131763,0.361910
1527813415,-50.313324,101.101295,-280.678497,1.171408,-0.177376,0.314276
1527823395,-36.731903,102.158623,-277.903015,1.168426,-0.226408,0.290984
1527833374,-31.300200,94.656799,-270.982666,1.241338,-0.326657,0.275205
1527843354,-31.509602,82.300011,-259.428986,1.268283,-0.510911,0.238468
1527853334,-30.496027,73.410965,-245.994293,1.140823,-0.689193,0.202444
1527863314,-23.431635,65.587051,-230.294708,0.893253,-0.850475,0.137348
1527873294,-5.171573,54.131767,-210.090134,0.589963,-0.968985,0.073444
1527883274,20.192772,38.415474,-179.761780,0.325995,-1.034022,0.051456
1527893253,42.979458,17.913599,-135.728333,0.118482,-1.059409,0.095600
1527913213,82.793472,-13.511503,-20.888969,0.115644,-0.914713,0.117218
1527923193,102.867912,-14.170938,38.269508,0.252577,-0.856931,0.162310
1527933173,111.858604,-15.987970,94.144821,0.310880,-0.848367,0.329518
1527943153,103.047333,-39.372944,136.742416,0.332378,-0.825474,0.505651
1527953132,92.453629,-80.172684,154.193665,0.501853,-0.697000,0.571855
1527963112,121.467918,-114.030212,132.103180,0.931387,-0.360500,0.526687
1527973092,221.097717,-105.839966,59.910957,1.725792,0.453255,0.144193
1527983072,274.956635,1.325648,8.123461,2.325686,1.197852,0.901179
1527993052,197.455780,66.137260,14.798283,1.460496,1.157639,1.405933
1528003031,124.321884,16.736202,19.867125,0.649262,0.906560,0.917275
1528013011,137.360733,-11.586431,32.004524,0.509562,0.776382,0.419283
1528022991,166.124908,-15.180597,45.067665,0.548392,0.690411,0.249115
1528032971,152.562210,-20.121723,54.759857,0.703317,0.626191,0.206566
1528042952,136.774887,-13.106715,69.056366,0.978093,0.647527,0.156801
1528052932,137.325928,7.521447,86.771408,1.128156,0.778289,0.154316
1528062912,120.262665,22.847244,94.600281,1.041364,0.871799,0.234058
1528072891,63.802757,26.068962,94.302628,0.901101,0.868954,0.375592
1528082871,-7.560826,24.264927,97.332947,0.817448,0.806662,0.420427
1528092851,-56.939606,17.300230,110.294678,0.753410,0.699901,0.334675
1528102831,-73.457809,-1.281031,131.897675,0.706081,0.576006,0.307607
1528112810,-56.774975,-19.761532,157.996918,0.778239,0.467514,0.212361
1528122790,-26.145771,-33.357758,176.985733,0.838113,0.358995,0.231081
1528132770,-15.438096,-39.822990,185.864868,0.925032,0.276052,0.302330
1528142750,-6.312423,-37.037746,186.148895,0.926514,0.189637,0.274451
1528152730,7.773130,-32.544304,181.544006,0.835300,0.145744,0.291528
1528162710,14.650839,-32.968861,178.015533,0.764122,0.155918,0.327755
1528172689,13.725451,-35.992661,178.016968,0.744521,0.153541,0.300480
1528182669,17.146633,-36.147934,181.853577,0.734206,0.137666,0.276693
1528192649,22.559198,-33.130768,185.661652,0.737261,0.152517,0.287433
1528202629,18.587282,-29.848799,185.248993,0.820946,0.165202,0.343944
1528212608,5.438195,-26.726782,181.497238,1.051378,0.183869,0.341490
1528222588,-9.021843,-19.475330,171.891129,1.446081,0.156130,0.215686
1528232568,-21.359726,-0.053952,151.603149,1.795491,0.184672,0.139672
1528242565,-29.485912,25.218624,120.649628,1.609878,0.338648,0.281265
1528252526,-35.388054,36.386868,83.303886,1.170229,0.540108,0.643438
1528262506,-51.116943,24.388376,44.412056,0.938671,0.654283,0.852955
1528272486,-69.452873,10.047015,1.128431,0.856547,0.816284,0.833133
1528282465,-79.024994,6.141416,-42.460583,0.794353,1.089151,0.750484
1528292445,-73.464760,-1.490702,-77.235840,0.737369,1.237206,0.689827
1528302425,-70.904236,-6.271537,-105.741241,0.844386,1.116466,0.627110
1528312405,-77.307625,-4.014318,-127.866142,1.003848,0.853842,0.496651
1528322385,-78.237900,9.566076,-145.375519,1.127042,0.649951,0.378588
1528332365,-64.247154,28.321878,-159.868256,1.219738,0.501715,0.340100
1528342345,-42.360264,42.541367,-171.277206,1.269771,0.379923,0.351754
1528352324,-25.456972,49.198612,-184.497574,1.241737,0.290046,0.377117
1528362304,-18.584091,49.038673,-200.093643,1.176869,0.271663,0.379506
1528372284,-17.369404,45.297817,-212.849426,1.111820,0.270418,0.347737
1528382264,-11.938864,40.794926,-219.700760,1.055658,0.265630,0.316189
1528392244,-4.147997,37.043968,-219.532791,0.993577,0.234155,0.307916
1528402223,-0.635473,32.803078,-212.669189,0.956211,0.244240,0.337116
1528412203,-8.953053,26.978918,-202.639618,0.939330,0.211006,0.315132
1528422183,-22.609856,21.978386,-192.386017,0.938695,0.157614,0.268825
1528432163,-39.157036,17.260906,-182.112045,0.942454,0.097672,0.250206
1528442143,-58.437393,10.392531,-171.752838,0.965471,-0.002248,0.234053
1528452122,-74.358223,3.636937,-160.487122,1.009097,-0.169081,0.244324
1528462102,-80.863998,-1.309635,-149.860886,0.995724,-0.396867,0.285510
1528472082,-74.373978,-4.301499,-137.388321,0.886906,-0.571159,0.324251
1528482062,-55.446762,-9.066952,-117.358498,0.717464,-0.632873,0.347833
1528492042,-28.137835,-15.269702,-87.827248,0.551307,-0.602660,0.356858
1528502022,1.151834,-20.795885,-51.535885,0.467275,-0.506800,0.338083
1528512001,28.541107,-20.099985,-10.099298,0.508454,-0.362925,0.297325
1528521981,46.664421,-8.250301,34.204327,0.616070,-0.265576,0.254906
1528531961,59.979370,19.937119,79.606056,0.823581,-0.209327,0.195322
1528541941,71.474907,62.321785,132.858368,0.930537,-0.260404,0.284264
1528551921,79.675797,67.556427,184.667786,0.732396,-0.352264,0.439126
1528561902,83.650688,16.234732,211.700043,0.658580,-0.358529,0.406003
1528571882,91.010574,-39.905533,222.964691,0.809155,-0.391747,0.292203
1528581862,110.143539,-75.662842,223.612610,1.109592,-0.363899,0.345520
1528591841,150.626755,-83.837349,208.959259,1.406461,-0.141680,0.273564
1528601821,218.260910,-66.522789,183.246628,1.559050,0.266261,0.230706
1528611801,254.599442,-22.356516,156.358307,1.630481,0.723171,0.309038
1528621781,221.615738,13.094023,132.547714,1.407341,0.978863,0.529686
1528641740,89.346245,1.676842,114.307755,0.939508,0.782060,0.415784
1528651720,80.132172,-2.660276,128.703659,0.877687,0.678751,0.231851
1528661700,75.782776,3.482776,143.555344,0.915781,0.646801,0.212311
1528671680,46.810699,8.836010,157.658981,0.954505,0.614955,0.187863
1528681660,9.738642,7.077375,169.621445,0.929177,0.565739,0.161069
1528691639,-11.921776,4.966583,182.212158,0.878913,0.518145,0.177864
1528701619,-20.521658,7.033223,197.784470,0.816031,0.444976,0.227082
1528711599,-33.935726,6.024430,211.766891,0.781812,0.361711,0.277539
1528721579,-52.637764,1.798723,221.137451,0.855539,0.233493,0.251851
1528731559,-63.974648,-2.853309,226.874893,1.005721,0.120505,0.215296
1528741538,-66.811424,-7.939210,227.040085,1.246347,0.003156,0.093599
1528751518,-61.242886,-8.601481,216.707520,1.491378,-0.115919,-0.031086
1528761498,-55.510880,-2.017955,186.981293,1.594994,-0.266163,-0.037470
1528771476,-56.872921,4.076406,137.302597,1.362442,-0.416535,0.094953
1528781456,-57.898254,-1.536846,90.116646,1.109887,-0.447196,0.281325
1528791436,-41.200531,-23.032455,76.846581,1.061010,-0.408543,0.503261
1528801416,-4.810320,-41.535339,92.917076,1.033633,-0.194919,0.658618
1528811396,44.362999,-34.421059,108.490631,1.035098,0.116476,0.744606
1528821376,81.250984,-8.772400,101.470512,1.073335,0.514864,0.738418
1528831355,83.539711,13.059612,62.845699,0.966952,0.898155,0.691396
1528841335,50.722496,15.710819,13.295870,0.813207,1.023114,0.686165
1528851315,3.051321,0.201362,-22.159607,0.726014,0.825863,0.649551
1528861295,-35.146797,-18.135260,-41.717682,0.771408,0.543007,0.521884
1528871274,-55.753677,-25.336823,-47.801010,0.852193,0.310230,0.375105
1528881254,-58.527500,-21.760574,-43.702057,0.910597,0.124706,0.286150
1528891234,-49.611301,-13.499287,-35.974102,0.925241,-0.025239,0.274487
1528901214,-41.117950,-4.879161,-31.982067,0.941651,-0.139618,0.296877
1528911194,-40.149536,4.753613,-35.529922,0.988827,-0.202363,0.316254
1528921173,-46.303967,16.072109,-44.082497,1.034622,-0.223990,0.299418
1528931153,-50.177414,27.993567,-51.717705,1.021526,-0.236243,0.247838
1528941133,-47.184006,34.852989,-54.617218,0.918199,-0.251932,0.220702
1528951113,-42.885563,31.680317,-52.291092,0.782410,-0.256727,0.256719
1528961093,-42.688068,19.264759,-46.595009,0.675689,-0.261944,0.296917
1528971072,-45.781277,4.460591,-38.902618,0.652342,-0.254750,0.324783
1528981052,-47.247696,-4.945604,-29.391466,0.716664,-0.244610,0.317783
1528991032,-44.003197,-4.327556,-19.485077,0.811914,-0.236550,0.289894
1529010992,-25.193483,12.617043,-4.390849,0.935719,-0.226598,0.287266
1529020972,-17.889755,16.007259,-1.153869,0.969623,-0.204614,0.297909
1529030951,-13.684155,15.022972,0.121342,0.985619,-0.194488,0.305503
1529040931,-11.064348,11.028152,-0.607793,1.000828,-0.176421,0.320967
1529050911,-8.585779,5.252917,-1.987422,1.017963,-0.164171,0.337836
1529060891,-4.879398,-0.554565,-2.330786,1.026567,-0.168172,0.343887
1529070871,1.997219,-4.119232,-1.741118,1.022225,-0.187443,0.353229
1529080851,9.548825,-5.220009,-0.135920,1.018752,-0.184097,0.355843
1529090832,14.939764,-4.302679,3.204686,1.011416,-0.158269,0.351460
1529100811,16.659489,-3.463401,7.277040,0.996557,-0.114144,0.349737
1529110791,14.368217,-4.725438,11.369637,0.972837,-0.070190,0.354956
1529120771,10.580922,-7.321506,15.292315,0.960510,-0.042411,0.356096
1529130751,7.301764,-9.068548,18.668966,0.959031,-0.022558,0.357565
1529140731,5.008881,-9.315725,20.680542,0.953859,-0.009954,0.357992
1529150710,1.996543,-8.117950,21.564346,0.944973,-0.014134,0.364272
1529160690,-2.636856,-6.735373,21.015713,0.927038,-0.037927,0.377992
1529170670,-8.041710,-5.550487,19.265694,0.920349,-0.073506,0.376995
1529180650,-12.853411,-5.129208,16.911623,0.906503,-0.107863,0.379854
1529200609,-16.989683,-5.718346,12.375547,0.902265,-0.138409,0.376634
1529210589,-16.682434,-6.010121,11.481448,0.899089,-0.139566,0.369856
1529220569,-15.222532,-6.105757,11.623025,0.903776,-0.140099,0.361573
1529230549,-12.441373,-5.930142,12.603397,0.912883,-0.153392,0.354127
1529240529,-9.074699,-3.214977,14.264957,0.929627,-0.152250,0.344580
1529250509,-4.561271,2.815856,17.701273,0.940401,-0.144872,0.347025
1529260489,1.537418,7.430161,22.647648,0.915073,-0.161690,0.360131
1529270468,9.410991,4.962697,25.849728,0.878025,-0.184354,0.362918
1529280448,16.479374,-1.449266,25.229980,0.868223,-0.183365,0.361448
1529290442,18.344852,-6.633107,21.995625,0.878057,-0.162686,0.340345
1529300406,13.554485,-10.245744,18.038698,0.891338,-0.141299,0.320387
1529310386,6.005346,-11.340245,13.932284,0.931399,-0.113758,0.292623
1529320366,0.169528,-8.360579,11.510293,0.969695,-0.082949,0.263317
1529330346,-0.747465,-3.904898,9.663966,0.983296,-0.060792,0.246448
1529340325,-0.260012,-0.424085,9.326441,0.964887,-0.053279,0.262379
1529350305,-0.522398,-0.360660,10.190671,0.921733,-0.065371,0.287647
1529360285,-1.710923,-2.894055,11.602160,0.879803,-0.098326,0.304355
1529370265,-3.111608,-5.853813,12.436790,0.856887,-0.139609,0.312078
1529380245,-4.150591,-9.255040,13.652746,0.865962,-0.182818,0.322605
1529390224,-7.176192,-11.449251,14.420146,0.895644,-0.199619,0.313590
1529400204,-11.669849,-12.118631,14.770589,0.935702,-0.187540,0.310120
1529410184,-14.741184,-11.393859,14.820070,0.983662,-0.171597,0.315474
1529420164,-13.678339,-8.401194,14.682501,1.020695,-0.151484,0.312181
1529430144,-9.135949,-3.885056,13.749677,0.994021,-0.141968,0.322463
1529440123,-4.337269,0.021842,12.803429,0.942542,-0.156403,0.343246
1529450104,-2.308390,-0.047765,11.671826,0.894589,-0.184541,0.374335
1529460083,-2.488167,-3.851021,10.993870,0.877642,-0.215379,0.379447
1529470063,-3.459267,-7.194633,10.722438,0.891203,-0.242722,0.359199
1529480043,-2.212315,-6.603952,11.454260,0.917902,-0.257003,0.333879
1529490023,0.575010,-3.947412,13.296139,0.928914,-0.249471,0.322119
1529500003,2.298107,-2.125981,14.164303,0.935442,-0.235767,0.331485
1529509983,3.688857,-0.807408,14.045499,0.947793,-0.216780,0.333222
1529519963,6.805330,2.026674,13.945311,0.966611,-0.211712,0.332573
1529529942,10.503983,5.801877,13.830460,0.966738,-0.208549,0.337623
1529539922,13.097022,6.918492,13.518605,0.954830,-0.195327,0.338281
1529549902,13.810197,5.545774,12.748893,0.936319,-0.178490,0.332748
1529559882,14.852662,2.635478,11.815600,0.937390,-0.165239,0.319620
1529569861,16.310747,0.955973,10.942556,0.945386,-0.149132,0.307847
1529589821,16.104246,1.121332,9.651427,0.975321,-0.088579,0.305037
1529599800,12.523713,2.316441,8.317251,0.975346,-0.073205,0.312070
1529609782,8.592818,2.491923,6.148606,0.966961,-0.072950,0.323568
1529619762,5.346097,2.071245,3.588464,0.958418,-0.080598,0.329183
1529629741,3.602360,1.296902,1.504360,0.954140,-0.104303,0.321297
1529639721,3.057758,0.276300,-0.120049,0.947442,-0.125188,0.318056
1529649701,3.787832,-0.853424,-1.041856,0.943824,-0.142768,0.306804
1529659681,5.142723,-0.934160,-1.219404,0.944592,-0.145927,0.302681
1529669661,6.454974,-0.071384,-1.216357,0.934132,-0.139860,0.299840
