Timestamp (us),W,X,Y,Z
815808484,-0.662472,0.389064,0.286758,0.572514
815818531,-0.659087,0.392956,0.290895,0.571676
815828533,-0.656042,0.396738,0.295289,0.570312
815838557,-0.652994,0.400645,0.299928,0.568656
815848583,-0.649943,0.404602,0.304754,0.566780
815858607,-0.646912,0.408333,0.310048,0.564698
815868633,-0.643887,0.412023,0.315653,0.562364
815878657,-0.640895,0.415897,0.321400,0.559668
815888682,-0.637964,0.419600,0.327452,0.556737
815898707,-0.635043,0.423083,0.333497,0.553845
815908732,-0.632091,0.426570,0.339359,0.550979
815928782,-0.625594,0.434617,0.351058,0.544740
815938807,-0.621898,0.439046,0.357346,0.541321
815948832,-0.618375,0.443245,0.363849,0.537590
815958857,-0.614807,0.447412,0.370136,0.533927
815968882,-0.611180,0.451215,0.376409,0.530494
815978907,-0.607308,0.455002,0.382626,0.527248
815988932,-0.603378,0.458623,0.388866,0.524049
815998956,-0.599531,0.462092,0.394931,0.520871
816008982,-0.595582,0.465401,0.400757,0.517998
816019006,-0.591659,0.468372,0.406301,0.515491
816029031,-0.588001,0.471012,0.411379,0.513237
816039056,-0.584611,0.473679,0.415828,0.511067
816049081,-0.581545,0.476536,0.419751,0.508696
816059106,-0.578791,0.479401,0.423362,0.506145
816069131,-0.576383,0.481976,0.426736,0.503608
816079156,-0.574423,0.483868,0.429572,0.501619
816089181,-0.572802,0.485145,0.431882,0.500253
816099206,-0.571471,0.486221,0.433898,0.498984
816109231,-0.570302,0.487149,0.435807,0.497752
816119255,-0.569122,0.487999,0.437775,0.496542
816129281,-0.568126,0.488827,0.439528,0.495317
816139306,-0.567539,0.489325,0.440818,0.494351
816149331,-0.567332,0.489451,0.441499,0.493856
816159355,-0.567586,0.489178,0.441417,0.493909
816169381,-0.568413,0.488323,0.440490,0.494630
816179407,-0.569827,0.486738,0.438897,0.495980
816189432,-0.571656,0.484474,0.436866,0.497881
816199457,-0.573886,0.481619,0.434523,0.500131
816209483,-0.576621,0.478281,0.431836,0.502510
816219507,-0.579732,0.474702,0.428691,0.505011
816229532,-0.583102,0.470907,0.424987,0.507806
816239556,-0.586660,0.466957,0.420791,0.510842
816249581,-0.590437,0.462914,0.416470,0.513703
816259606,-0.594408,0.458824,0.412470,0.516015
816269631,-0.598127,0.454785,0.408384,0.518537
816279656,-0.601636,0.450700,0.403429,0.521913
816289681,-0.605387,0.445986,0.397710,0.525998
816299706,-0.609465,0.440598,0.391623,0.530378
816309731,-0.613769,0.434734,0.385461,0.534750
816319756,-0.618490,0.428678,0.379187,0.538671
816329781,-0.623773,0.422507,0.372588,0.542049
816339806,-0.629393,0.416306,0.365430,0.545214
816349831,-0.635135,0.410203,0.357476,0.548445
816359855,-0.640932,0.403836,0.349310,0.551678
816369881,-0.646316,0.397371,0.342102,0.554600
816379906,-0.651405,0.391215,0.335975,0.556764
816389930,-0.656184,0.385473,0.330828,0.558238
816399955,-0.660163,0.380586,0.326047,0.559709
816409994,-0.663246,0.376525,0.321306,0.561550
816420004,-0.665428,0.373191,0.316906,0.563692
816430029,-0.666761,0.370988,0.312184,0.566200
816450078,-0.668191,0.367917,0.302919,0.571526
816460103,-0.669830,0.364402,0.299674,0.573566
816470128,-0.671188,0.361092,0.299026,0.574409
816480153,-0.672354,0.358196,0.300404,0.574139
816490178,-0.674763,0.353263,0.302022,0.573521
816500203,-0.677724,0.347153,0.302673,0.573418
816510228,-0.679294,0.342405,0.301741,0.574904
816520253,-0.681662,0.338475,0.297898,0.576430
816530278,-0.685383,0.337848,0.289557,0.576637
816540303,-0.689404,0.338299,0.282716,0.574971
816550328,-0.693331,0.336540,0.281525,0.571857
816560353,-0.695727,0.336025,0.280666,0.569667
816570378,-0.697606,0.335870,0.278567,0.568490
816580402,-0.699051,0.335467,0.276349,0.568035
816590428,-0.699585,0.336181,0.274583,0.567811
816600452,-0.699981,0.337017,0.272836,0.567670
816610477,-0.700426,0.337969,0.271193,0.567342
816620502,-0.700960,0.338983,0.269593,0.566842
816630527,-0.701713,0.339804,0.268225,0.566066
816640552,-0.702633,0.340396,0.267552,0.564887
816650577,-0.703616,0.340669,0.267622,0.563463
816660602,-0.704644,0.340786,0.267900,0.561973
816670627,-0.705321,0.341184,0.269132,0.560292
816680652,-0.705729,0.341966,0.271240,0.558282
816700702,-0.705831,0.343735,0.277618,0.553914
816710726,-0.705753,0.344105,0.280810,0.552171
816720751,-0.705471,0.344409,0.284229,0.550590
816730776,-0.704785,0.344973,0.288214,0.549042
816740801,-0.703750,0.345850,0.292314,0.547649
816750826,-0.702333,0.347262,0.296713,0.546207
816760851,-0.700157,0.349267,0.301463,0.545120
816770877,-0.697439,0.351611,0.305546,0.544825
816780902,-0.694339,0.354152,0.309615,0.544840
816790927,-0.690795,0.357029,0.313906,0.545013
816800952,-0.686849,0.360303,0.318322,0.545285
816810977,-0.682486,0.364026,0.322881,0.545608
816821002,-0.677980,0.367788,0.327063,0.546213
816831027,-0.673558,0.371422,0.331090,0.546798
816841052,-0.669134,0.374970,0.335657,0.547023
816851077,-0.664643,0.378449,0.340731,0.546965
816861102,-0.660062,0.382045,0.346200,0.546579
816871127,-0.655411,0.385667,0.351684,0.546131
816881151,-0.650630,0.389461,0.357209,0.545570
816891176,-0.645733,0.393358,0.362968,0.544790
816901201,-0.640813,0.397243,0.368587,0.544006
816911226,-0.636083,0.400875,0.374029,0.543180
816921251,-0.631351,0.404717,0.379241,0.542236
816931276,-0.626458,0.409103,0.384227,0.541108
816941301,-0.621970,0.412851,0.389549,0.539631
816961351,-0.613287,0.420149,0.400843,0.535651
816971376,-0.609284,0.423533,0.406758,0.533089
816981401,-0.605644,0.426533,0.412494,0.530432
816991426,-0.602201,0.429377,0.417744,0.527942
817001458,-0.599027,0.431899,0.422847,0.525428
817011474,-0.595953,0.434305,0.428198,0.522599
817021499,-0.592991,0.436736,0.433881,0.519244
817031524,-0.590216,0.439074,0.439906,0.515350
817041549,-0.587696,0.441177,0.446106,0.511086
817051574,-0.585530,0.443097,0.451995,0.506719
817061599,-0.583242,0.444986,0.457637,0.502621
817071624,-0.581022,0.446798,0.463016,0.498643
817081649,-0.578889,0.448637,0.468101,0.494709
817091674,-0.576716,0.450681,0.472933,0.490778
817101699,-0.574603,0.452807,0.477693,0.486672
817111724,-0.572532,0.454881,0.482491,0.482427
817121749,-0.570343,0.456910,0.487293,0.478258
817131774,-0.568053,0.458887,0.492021,0.474233
817141799,-0.565716,0.460719,0.496752,0.470303
817151824,-0.563318,0.462534,0.501502,0.466341
817171873,-0.558658,0.465947,0.510487,0.458738
817181898,-0.556504,0.467607,0.514601,0.455057
817191923,-0.554446,0.469364,0.518656,0.451138
817201948,-0.552595,0.471020,0.522859,0.446811
817211973,-0.550880,0.472576,0.527450,0.441863
817221998,-0.549474,0.473948,0.532265,0.436336
817232023,-0.548375,0.475088,0.536899,0.430766
817242048,-0.547478,0.475953,0.541140,0.425614
817252073,-0.546782,0.476566,0.544863,0.421049
817262098,-0.546241,0.477060,0.548400,0.416576
817272123,-0.545870,0.477412,0.552043,0.411819
817282148,-0.545736,0.477210,0.556080,0.406770
817292173,-0.545781,0.476388,0.560715,0.401271
817302198,-0.546039,0.474984,0.565799,0.395406
817322247,-0.546905,0.471224,0.575940,0.383900
817332272,-0.547385,0.469130,0.580588,0.378745
817342297,-0.547825,0.467098,0.584797,0.374116
817352322,-0.548162,0.465307,0.588489,0.370044
817362348,-0.548518,0.463765,0.591615,0.366449
817372373,-0.549121,0.462199,0.594285,0.363190
817382398,-0.549798,0.460644,0.596540,0.360434
817392423,-0.550384,0.459332,0.598244,0.358383
817402448,-0.550858,0.458297,0.599436,0.356986
817412473,-0.551248,0.457234,0.600582,0.355819
817432523,-0.550923,0.455509,0.604197,0.352399
817442548,-0.550739,0.455034,0.605771,0.350593
817452573,-0.550989,0.454399,0.606788,0.349263
817462598,-0.551263,0.453378,0.607869,0.348275
817472623,-0.551250,0.452150,0.609283,0.347422
817482648,-0.550938,0.451055,0.610868,0.346554
817492673,-0.550707,0.449979,0.612333,0.345735
817502698,-0.550760,0.448725,0.613391,0.345406
817512722,-0.550918,0.447388,0.614165,0.345513
817522747,-0.551059,0.446216,0.614736,0.345787
817532772,-0.551225,0.445478,0.614888,0.346202
817542797,-0.551605,0.444884,0.614690,0.346714
817552822,-0.552443,0.443836,0.614254,0.347493
817562847,-0.553331,0.442515,0.614054,0.348119
817572872,-0.554025,0.441255,0.614194,0.348366
817582897,-0.554664,0.440314,0.614250,0.348441
817592920,-0.555267,0.439601,0.614193,0.348481
817602945,-0.555720,0.439039,0.614147,0.348549
817612970,-0.555952,0.438553,0.614194,0.348709
817622996,-0.556194,0.438042,0.614253,0.348860
817633020,-0.556518,0.437578,0.614213,0.348997
817643045,-0.556952,0.437169,0.613958,0.349265
817653070,-0.557357,0.436783,0.613673,0.349603
817663095,-0.557652,0.436355,0.613487,0.349992
817673120,-0.557918,0.435855,0.613331,0.350465
817683145,-0.558123,0.435470,0.613151,0.350934
817693170,-0.558186,0.435341,0.612925,0.351387
817703195,-0.558295,0.435258,0.612560,0.351952
817713219,-0.558532,0.435038,0.612014,0.352798
817723245,-0.558824,0.434868,0.611323,0.353743
817733269,-0.559111,0.435047,0.610371,0.354711
817743295,-0.559536,0.435405,0.609087,0.355806
817753319,-0.560129,0.435650,0.607653,0.357024
817763344,-0.560673,0.436009,0.606310,0.358013
817773369,-0.561128,0.436414,0.605167,0.358739
817783394,-0.561574,0.436768,0.604211,0.359222
817793419,-0.561891,0.437320,0.603390,0.359434
817803444,-0.562052,0.438011,0.602735,0.359442
817813469,-0.562188,0.438626,0.602203,0.359369
817823494,-0.562459,0.438946,0.601697,0.359402
817833519,-0.562764,0.439413,0.601101,0.359353
817843544,-0.562955,0.440090,0.600447,0.359317
817853569,-0.563348,0.440542,0.599652,0.359475
817863594,-0.563976,0.440893,0.598684,0.359673
817873618,-0.564679,0.441433,0.597508,0.359864
817883644,-0.565334,0.442183,0.596225,0.360043
817893668,-0.566062,0.442721,0.595002,0.360261
817903694,-0.566871,0.443096,0.593910,0.360328
817913718,-0.567676,0.443467,0.592873,0.360312
817923744,-0.568511,0.443738,0.591854,0.360338
817933768,-0.569498,0.443796,0.590864,0.360333
817943793,-0.570596,0.443601,0.589962,0.360314
817953820,-0.571617,0.443315,0.589214,0.360271
817963845,-0.572429,0.443053,0.588695,0.360153
817983894,-0.573142,0.442894,0.588228,0.359977
817993919,-0.573226,0.442874,0.588081,0.360110
818003944,-0.573116,0.443104,0.587947,0.360220
818013969,-0.572855,0.443382,0.587928,0.360324
818023994,-0.572614,0.443395,0.588032,0.360521
818034019,-0.572417,0.443353,0.588104,0.360767
818044044,-0.572329,0.443347,0.587965,0.361142
818054068,-0.572492,0.443209,0.587574,0.361689
818064094,-0.572924,0.443111,0.586866,0.362274
818074118,-0.573700,0.442811,0.585936,0.362917
818084144,-0.574637,0.442352,0.585082,0.363372
818094169,-0.575481,0.441905,0.584480,0.363550
818104193,-0.576262,0.441540,0.584040,0.363464
818114218,-0.576990,0.441288,0.583683,0.363186
818124243,-0.577684,0.441039,0.583408,0.362828
818134268,-0.578326,0.440682,0.583240,0.362510
818144293,-0.578882,0.440389,0.583147,0.362128
818154318,-0.579381,0.440140,0.582966,0.361924
818164343,-0.580004,0.439619,0.582677,0.362025
818174368,-0.580634,0.438990,0.582384,0.362248
818184412,-0.581147,0.438503,0.582177,0.362349
818194416,-0.581535,0.438224,0.581975,0.362388
818204441,-0.581971,0.437832,0.581746,0.362528
818214466,-0.582466,0.437188,0.581599,0.362748
818224491,-0.582804,0.436694,0.581548,0.362881
818234516,-0.582992,0.436449,0.581487,0.362973
818244541,-0.583131,0.436123,0.581496,0.363126
818254566,-0.583224,0.435732,0.581577,0.363317
818264591,-0.583340,0.435282,0.581590,0.363649
818284640,-0.583728,0.434228,0.581544,0.364359
818294665,-0.583770,0.433927,0.581581,0.364593
818304690,-0.583694,0.433733,0.581627,0.364870
818314715,-0.583552,0.433492,0.581749,0.365190
818324740,-0.583333,0.433103,0.581938,0.365699
818334765,-0.583086,0.432657,0.582082,0.366392
818354815,-0.582732,0.431984,0.581938,0.367974
818364840,-0.582740,0.431794,0.581627,0.368674
818374865,-0.582984,0.431507,0.581070,0.369503
818384890,-0.583286,0.431230,0.580372,0.370446
818394915,-0.583487,0.431018,0.579726,0.371386
818404940,-0.583417,0.430990,0.579103,0.372499
818414965,-0.582890,0.431445,0.578568,0.373626
818424989,-0.582309,0.431979,0.578144,0.374570
818435014,-0.581961,0.432239,0.577677,0.375532
818445039,-0.581741,0.432485,0.577036,0.376571
818455064,-0.581570,0.432637,0.576396,0.377640
818465089,-0.581361,0.432603,0.576020,0.378575
818475114,-0.581067,0.432422,0.575986,0.379282
818485139,-0.580649,0.432236,0.576174,0.379849
818495164,-0.580219,0.432050,0.576408,0.380362
818505189,-0.579864,0.431733,0.576677,0.380855
818515214,-0.579527,0.431318,0.577044,0.381283
818525239,-0.579076,0.430964,0.577547,0.381607
818535264,-0.578555,0.430630,0.578133,0.381887
818545288,-0.577956,0.430301,0.578804,0.382147
818555315,-0.577264,0.429972,0.579596,0.382365
818565340,-0.576501,0.429665,0.580448,0.382567
818575365,-0.575637,0.429420,0.581385,0.382720
818585390,-0.574686,0.429335,0.582395,0.382710
818595415,-0.573714,0.429385,0.583399,0.382584
818605439,-0.572642,0.429592,0.584375,0.382466
818615464,-0.571574,0.429866,0.585318,0.382315
818625489,-0.570641,0.430041,0.586262,0.382066
818635514,-0.569794,0.430207,0.587226,0.381662
818645539,-0.568939,0.430302,0.588282,0.381204
818655564,-0.568116,0.430387,0.589360,0.380668
818665589,-0.567343,0.430419,0.590476,0.380056
818675614,-0.566546,0.430447,0.591652,0.379383
818685639,-0.565672,0.430680,0.592860,0.378537
818695664,-0.564757,0.431072,0.594081,0.377541
818705689,-0.563856,0.431461,0.595336,0.376466
818715714,-0.563034,0.431902,0.596497,0.375350
818725739,-0.562266,0.432388,0.597611,0.374168
818735764,-0.561487,0.433036,0.598744,0.372773
818745789,-0.560676,0.433922,0.599877,0.371140
818755813,-0.559862,0.434836,0.601043,0.369410
818765839,-0.558974,0.435784,0.602344,0.367511
818775863,-0.557910,0.436921,0.603824,0.365345
818785906,-0.556745,0.438194,0.605427,0.362937
818795912,-0.555636,0.439508,0.606951,0.360493
