Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7678243164,-127.035378,32.939873,-108.176285,0.923978,-0.648409,0.288716
7678263216,-108.324860,28.001595,-101.708542,0.913414,-0.278198,0.288446
7678283267,-109.049698,26.755899,-92.685043,0.989047,-0.111166,0.273053
7678303318,-105.897430,26.825787,-81.325531,1.034167,-0.276455,0.341268
7678323383,-92.154900,21.567713,-72.278099,0.984456,-0.415665,0.430684
7678343420,-75.450592,15.430972,-64.774796,0.949161,-0.361280,0.452617
7678363471,-65.038353,10.565833,-54.977245,0.917325,-0.267131,0.439941
7678383522,-52.911938,4.425757,-43.281158,0.886768,-0.285121,0.482921
7678403574,-35.684334,-6.727017,-31.198214,0.872093,-0.324766,0.502180
7678423625,-16.125212,-18.215256,-19.349884,0.861271,-0.316784,0.509281
7678443676,5.330873,-32.053463,-6.516432,0.868038,-0.361785,0.512667
7678463728,25.226068,-43.647327,5.089621,0.890620,-0.290322,0.512727
7678483779,44.034389,-52.815281,17.271273,0.886223,-0.290516,0.423086
7678503830,68.726486,-60.028786,28.708973,0.896237,-0.420917,0.381678
7678563984,174.031265,-92.189575,55.059170,0.711852,-0.712190,0.302310
7678584036,196.618469,-97.176033,66.694557,0.535113,-0.444163,0.272234
7678604087,226.468185,-107.823730,77.172180,0.398005,-0.117645,0.170691
7678624138,267.703918,-109.857185,80.325172,0.938010,-0.007169,0.125254
7678644190,289.373291,-76.146492,77.670052,1.598263,-0.046830,-0.171706
7678664241,277.396057,-34.608398,48.708340,1.451501,0.138573,-0.157806
7678684292,222.959900,-36.981865,19.079121,1.382345,1.199652,0.285209
7678704344,150.216644,-39.823780,35.007454,1.346316,2.010328,0.039271
7678724395,94.860023,-7.735686,89.333183,1.190148,1.236357,0.052847
7678744446,58.873940,14.147352,107.853981,0.824142,0.441320,0.259491
7678764499,23.899958,10.994358,104.026985,0.772516,0.427916,0.161852
7678784550,-7.793421,10.551495,92.011803,0.837108,0.645789,0.107166
7678804602,-43.943512,2.201526,67.186676,0.893942,0.644202,0.210378
7678824653,-88.163925,-16.630013,36.731426,1.071201,0.514105,0.253947
7678844704,-114.842239,7.599122,9.789872,0.973806,0.359244,0.227693
7678864756,-131.355988,-1.244882,-4.247993,0.650295,0.080745,0.314236
7678884807,-134.759537,-19.731489,-27.185236,0.796184,-0.284841,0.197171
7678904858,-136.385742,-25.840996,-31.203197,0.817779,-0.362829,0.300108
7678924910,-132.021851,-16.411064,-41.529442,1.246657,-0.676606,0.326138
7678944961,-102.910172,-16.490780,-45.806316,1.203973,-0.752746,0.351710
7678965012,-50.416451,-39.809952,-51.625618,0.905781,-0.729775,0.556365
7678985064,-14.722557,-65.591530,-52.519382,0.481997,-0.945211,0.563216
7679005115,0.131505,-96.692467,-61.466686,0.328710,-0.606145,0.618188
7679025168,-4.858033,-129.044434,-65.264206,0.552713,-0.011811,0.490840
7679045216,-7.595645,-147.878830,-56.346123,0.654601,0.225323,0.347311
7679065267,-7.171548,-160.929764,-44.932861,0.644339,0.156662,0.203799
7679085319,-23.126801,-154.362442,-24.820196,0.628357,0.001468,0.192667
7679105370,-48.699696,-127.677818,5.079165,0.661008,0.118709,0.100748
7679125421,-41.650837,-104.636902,31.326597,1.075219,0.021768,0.094446
7679145473,-28.905598,-74.376915,27.655754,1.316235,-0.361966,0.290181
7679185575,22.188334,-73.877037,16.692127,1.511582,-0.493207,-0.107262
7679205627,51.116661,-61.647190,3.558578,1.638467,-0.190238,-0.084693
7679225678,49.430950,-36.690754,-5.098629,1.375779,-0.076729,-0.118679
7679245729,41.734074,-13.356345,-26.298893,1.368623,0.058833,0.023298
7679265780,22.508957,-9.983982,-45.721073,1.230009,0.218111,0.013292
7679285832,-4.931304,-12.315099,-41.444061,0.957123,0.426701,0.162902
7679305883,-40.911201,-16.912628,-24.218964,0.810963,0.571375,0.187638
7679325935,-84.204407,-11.079449,1.688551,0.865307,0.441805,0.204156
7679345986,-118.960159,14.705209,40.400970,0.856547,0.202065,-0.047972
7679366037,-129.620026,44.704353,54.443672,0.824858,-0.098034,0.033528
7679386089,-110.754295,48.343124,34.165970,1.045996,-0.428816,0.358929
7679406140,-79.714104,31.747017,22.427013,1.179849,-0.964738,0.296190
7679426191,-36.949516,11.007455,12.024544,1.074202,-0.797288,0.319042
7679446244,-8.661142,-5.035066,12.600445,0.932067,-0.450381,0.380637
7679466295,7.018424,-19.418856,23.171690,0.898280,-0.192881,0.354878
7679486347,18.513962,-28.837788,26.064968,1.027006,-0.226048,0.309097
7679506398,28.188686,-31.519310,19.424074,1.082116,-0.324520,0.257005
7679526449,30.677307,-33.335125,14.245454,0.910685,-0.232979,0.280541
7679546501,26.620193,-37.822758,11.101912,0.792954,-0.135080,0.346737
7679566552,20.634291,-47.039391,6.459550,0.805083,-0.073254,0.284033
7679586603,14.468532,-54.033253,-0.645990,0.875150,-0.135763,0.228542
7679606654,6.829012,-55.888988,-4.070188,0.959963,-0.187820,0.202935
7679626706,4.550651,-54.154449,-3.544841,1.126756,-0.228193,0.136512
7679646757,4.699658,-46.501026,-2.351053,1.224804,-0.250563,0.171093
7679666808,9.386965,-34.941540,-6.416952,1.316398,-0.295729,0.213709
7679686860,19.279488,-14.980364,-17.418056,1.472673,-0.338427,0.138786
7679706911,25.185509,12.777653,-20.698936,1.498353,-0.369379,0.034718
7679726961,27.333513,38.983204,-15.909140,1.546069,-0.328574,-0.023037
7679747013,27.321823,65.079384,-5.790202,1.598099,-0.168487,-0.114223
7679767064,23.888802,94.004082,6.154294,1.497223,-0.034183,-0.142032
7679787115,21.306450,116.231956,11.095874,1.460219,-0.041960,-0.357328
7679807166,26.121504,147.003296,8.843311,1.304764,-0.061047,-0.391382
7679827218,23.028753,174.466873,6.718597,0.888161,-0.024581,-0.382215
7679847269,27.133232,178.358566,4.430063,0.707179,-0.056396,-0.176459
7679867320,26.844820,159.984009,-1.660634,0.845565,-0.149307,-0.176220
7679887372,8.235654,147.924622,12.150823,0.851181,-0.027054,-0.122337
7679907423,-1.195943,139.814926,19.207764,0.418064,0.100788,-0.016645
7679927474,13.131293,121.697479,18.242016,0.334994,-0.110515,0.138716
7679947526,20.638330,95.009583,27.994522,0.539916,-0.416439,0.278764
7679967577,28.121981,81.572952,29.970837,0.757390,-0.446506,0.597023
7679987628,43.986099,91.147911,19.882589,0.891991,-0.568540,0.619929
7680007680,75.025909,66.661385,-3.038458,0.832407,-0.572344,0.195574
7680027731,70.552628,43.869682,-18.980272,0.582475,-0.033892,0.339075
7680047782,27.145056,13.482628,-8.522667,0.500427,0.622003,0.524577
7680067834,-20.468697,-15.474477,18.665821,0.649113,0.745114,0.603912
7680087885,-27.182739,-54.553726,23.668524,0.839048,0.415356,0.590898
7680107936,-29.498362,-83.702576,9.839654,0.698952,-0.008165,0.564906
7680127987,-27.077105,-115.675400,-11.241786,0.537987,-0.285134,0.542250
7680148040,-19.639608,-134.418884,-28.406773,0.636755,-0.288438,0.428837
7680168091,-8.336388,-118.755325,-34.982609,1.110054,-0.400819,0.241364
7680188143,-0.564367,-71.222733,-29.715008,1.514305,-0.396761,0.157570
7680208194,6.098432,-22.454689,-12.847890,1.541909,-0.118507,0.099560
7680228246,6.350724,25.438749,9.185756,1.286809,0.184217,0.138326
7680248297,0.309980,50.281490,33.771774,1.244634,0.118390,0.103163
7680268348,-1.602108,60.248955,41.650528,1.480791,-0.200225,-0.008717
7680288400,8.954705,72.005966,33.951569,1.209639,-0.297660,-0.033323
7680308451,12.233731,80.197594,24.607658,0.954613,-0.367409,0.116635
7680328502,18.758595,77.679276,23.007313,1.098160,-0.251141,0.003065
7680348554,29.690832,95.142899,12.150872,0.840337,-0.168015,-0.021537
7680368605,26.598122,102.870872,6.895844,0.527855,-0.108713,0.114251
7680388656,12.893833,100.535660,15.518386,0.744171,-0.113181,0.182000
7680408716,4.867582,106.051682,20.898407,0.970088,-0.168127,0.378640
7680428758,1.633255,119.653351,23.800884,1.061290,-0.176752,0.454457
7680448809,7.467938,133.328522,19.371080,0.940590,-0.108469,0.450993
7680468861,9.556554,152.594940,7.420156,0.550188,-0.104046,0.547602
7680488912,11.635397,140.226624,7.454469,0.778516,-0.190463,0.364544
7680508963,11.434011,131.888245,7.240746,0.685607,-0.045708,0.418649
7680529014,0.369806,117.444695,13.221132,0.760567,-0.056720,0.482473
7680549066,-5.722144,102.162865,23.143726,0.900033,0.001665,0.611751
7680569117,0.459122,93.975891,27.057781,0.571750,-0.186913,0.767473
7680589168,19.276108,67.961678,15.264606,0.502541,-0.704188,0.795145
7680609220,46.573578,39.263714,-3.487352,0.666231,-0.749188,0.684947
7680629271,54.910324,10.546633,-16.480177,0.587832,-0.306219,0.789689
7680649322,46.481186,-17.657154,-19.836044,0.557380,0.051021,0.845050
7680669373,38.487263,-43.327347,-16.781418,0.622611,-0.036991,0.849712
7680689425,30.630877,-65.083664,-15.612329,0.699810,-0.144939,0.766714
7680709476,24.410112,-81.863029,-17.833597,0.777568,-0.019705,0.674113
7680729527,22.188900,-96.041649,-17.503542,0.874235,0.053865,0.631958
7680749578,20.769337,-109.272469,-16.987556,0.907100,0.044517,0.442351
7680769630,13.512775,-118.086464,-16.689383,0.939291,0.109505,0.330584
7680789681,0.819924,-116.089401,-19.094349,0.895164,0.276365,0.232184
7680809732,-6.939332,-101.589714,-19.558439,0.799197,0.246143,0.102343
7680829785,-12.819972,-83.778458,-22.907021,0.894562,0.120869,0.101561
7680849836,-20.024818,-68.056915,-31.189419,1.086144,0.196268,0.103137
7680869888,-37.538643,-52.140991,-38.892879,1.131143,0.299521,0.182058
7680889939,-63.688061,-48.655563,-41.730263,1.178414,0.483804,0.361938
7680909991,-84.967140,-56.473278,-39.861763,1.170552,0.711535,0.391874
7680950093,-122.106201,-45.171555,-43.843925,0.967882,0.358850,0.149767
7680970144,-138.591019,-33.140217,-53.429096,0.950588,0.197373,0.054812
7680990201,-155.416626,-19.251987,-64.346863,1.023394,0.256460,-0.030969
7681010247,-175.285889,-1.123612,-69.108902,1.060198,0.430442,0.026717
7681030299,-201.825241,10.949039,-70.194687,1.089294,0.533071,0.019556
7681050350,-234.384613,24.468803,-71.518303,1.210175,0.630662,-0.074964
7681070401,-261.674988,26.025696,-82.791603,1.361073,0.385327,-0.297993
7681090452,-248.377106,26.375742,-107.141075,1.402744,0.303714,-0.274214
7681110502,-261.018219,27.004566,-106.282387,1.367281,0.466548,-0.075677
7681130554,-273.159027,46.537613,-105.814919,1.405540,0.111393,-0.017583
7681150605,-276.336060,75.223625,-98.250328,1.346838,-0.174978,-0.078213
7681170656,-240.034531,87.461472,-86.603294,1.096316,-0.604229,0.027406
7681190708,-182.298874,82.879395,-83.356346,0.668045,-0.734133,0.305797
7681210759,-135.438416,60.705276,-76.391914,0.448626,-0.589510,0.510784
7681230810,-121.689766,25.784201,-77.254089,0.609904,-0.012069,0.470254
7681250862,-128.806992,13.763929,-83.485550,0.919805,0.413208,0.408182
7681270913,-123.965721,14.271330,-87.475525,0.938849,0.362479,0.434988
7681331067,-125.531189,-23.593714,-77.082588,0.912975,0.224134,0.485756
7681351119,-132.945343,-33.865826,-65.926270,0.879444,0.291729,0.433295
7681371170,-140.290512,-42.402763,-55.367115,0.907425,0.205379,0.368874
7681391221,-151.841217,-44.812962,-40.439373,0.790744,0.166471,0.308695
7681411273,-165.931519,-44.873024,-28.201796,0.720362,0.242349,0.224704
7681431324,-175.088928,-48.212181,-24.556761,0.747604,0.191190,0.175230
7681451375,-167.389145,-54.692299,-28.394819,1.007120,-0.023391,0.085579
7681471426,-150.802948,-46.888035,-22.758457,1.072946,-0.299827,0.020627
7681491478,-120.195610,-38.004097,-7.376607,1.147686,-0.627731,0.047128
7681511529,-72.957809,-33.113850,1.563487,1.073320,-1.007133,0.123427
7681531582,-27.136612,-33.543179,6.331245,0.991383,-1.176002,0.157519
7681551634,10.909133,-40.072372,12.547588,0.827005,-1.027315,0.224523
7681571685,40.682320,-52.185089,17.149012,0.840566,-0.732584,0.190034
7681591736,57.739750,-60.111286,21.043201,0.819137,-0.451064,0.190350
7681611788,61.602516,-65.610428,27.404385,0.809846,-0.351467,0.154777
7681631839,61.298683,-68.291161,32.370361,0.839589,-0.366679,0.096271
7681651890,58.215263,-71.248962,32.427113,0.853166,-0.303212,0.065732
7681671941,54.189541,-74.133858,25.799294,0.927542,-0.193491,0.013549
7681691992,47.714134,-73.438629,17.606314,0.965399,-0.126848,-0.008221
7681712044,37.558880,-72.264145,9.769180,0.997179,-0.059313,-0.004688
7681732095,26.009260,-69.516884,2.374274,0.993984,-0.016326,-0.009752
7681752146,13.627642,-67.223244,-0.274350,1.065624,-0.014417,-0.007994
7681772198,5.972160,-62.550079,-1.288195,1.072182,-0.035088,-0.012252
7681792258,2.676673,-58.740757,-2.952380,1.091939,-0.086163,-0.029062
7681812299,1.463235,-55.272724,-5.510435,1.079497,-0.125227,-0.033242
7681832350,-1.573066,-49.786762,-7.620068,1.042522,-0.139973,-0.016702
7681852401,-2.721738,-44.985733,-8.348631,1.002054,-0.160152,-0.023844
7681872453,-0.888582,-41.168934,-9.332531,0.988622,-0.186027,-0.052359
7681892504,1.976892,-38.234375,-10.435017,0.996842,-0.209359,-0.058757
7681912555,4.016378,-36.169109,-11.291691,0.986277,-0.218609,-0.055907
7681932607,3.925831,-36.336620,-11.275924,0.986646,-0.186372,-0.057186
7681972710,3.815099,-35.914711,-10.473969,1.027720,-0.181791,-0.099119
7681992761,3.912445,-33.045803,-9.498625,1.032689,-0.177417,-0.124582
7682012812,3.308825,-28.147844,-6.279076,1.014657,-0.141146,-0.145942
7682032863,1.219157,-22.872808,-3.120938,1.016109,-0.107838,-0.161495
7682052915,-0.559184,-18.152426,-1.552579,1.017943,-0.104970,-0.164605
7682072966,-2.471141,-14.622159,-1.958180,1.030595,-0.129472,-0.164504
7682113069,-2.663210,-2.913859,-6.257832,1.049580,-0.148639,-0.205500
7682133120,-2.423860,4.139073,-6.471692,1.054334,-0.124394,-0.219925
7682153172,-2.802797,12.073207,-4.763319,1.049610,-0.117898,-0.241574
7682173223,-3.454359,20.433189,-1.464735,1.048406,-0.117222,-0.238591
7682193274,-6.172266,26.936447,0.886021,1.062316,-0.154811,-0.213427
7682213327,-5.462615,34.146400,1.004928,1.076041,-0.186399,-0.175066
7682233378,-2.965151,36.489006,-0.883600,1.078166,-0.196256,-0.159395
7682253430,1.646923,35.118595,-3.859023,1.048390,-0.189020,-0.137878
7682273481,6.949726,35.058353,-5.656885,0.997612,-0.166771,-0.118046
7682293532,9.156059,35.435295,-5.954535,0.954196,-0.121370,-0.074891
7682313584,9.216725,33.490379,-5.045959,0.941705,-0.096003,-0.071729
7682333635,6.467052,31.718563,-3.871732,0.943298,-0.085483,-0.022217
7682353686,3.730482,31.215452,-1.375563,0.937391,-0.090916,-0.007200
7682373738,3.802011,29.146263,1.473651,0.922226,-0.085820,-0.004276
7682393789,3.350151,24.459843,2.770802,0.915053,-0.068958,0.013382
7682413841,1.538987,19.156826,4.009922,0.925758,-0.095641,0.020129
7682433892,0.308440,14.152373,3.845703,0.923457,-0.131500,0.041704
7682453943,1.159104,9.333628,2.088533,0.927061,-0.154214,0.060260
7682473995,2.314827,4.815396,-0.480727,0.940500,-0.148461,0.066650
7682494044,4.364336,0.891162,-2.483925,0.963283,-0.116455,0.052082
7682514096,5.060294,-0.870725,-3.296626,0.989605,-0.077275,0.036728
7682534147,4.060848,-0.264167,-3.586366,0.995696,-0.055028,0.028516
7682554198,1.748723,0.882231,-3.589507,0.988720,-0.051178,0.019152
7682574249,-0.011419,1.085213,-3.286431,0.987372,-0.066876,0.008054
7682594301,-1.795986,0.103463,-3.024739,0.992738,-0.092131,0.007385
7682614352,-2.441929,-0.458257,-2.348050,0.993974,-0.104701,0.004994
7682634403,-3.147033,-1.504542,-1.404407,0.997971,-0.090946,0.000501
7682654455,-4.132557,-2.698102,-0.649632,1.013268,-0.084191,0.000349
7682674506,-5.672821,-2.364096,-0.263717,1.007861,-0.101767,-0.001667
7682694557,-6.011346,-2.110018,0.645001,0.998377,-0.092540,0.009702
7682714609,-5.937414,-2.194193,1.660845,1.000128,-0.102866,0.011651
7682734660,-5.705853,-1.267036,1.574201,0.988595,-0.116170,0.010724
7682754712,-5.836674,0.411481,1.826147,0.985464,-0.102298,0.009178
7682774763,-7.057368,2.146298,2.502703,0.988314,-0.101537,0.004736
7682794814,-8.577805,2.990222,3.068749,0.982324,-0.118576,0.008617
7682814866,-8.751228,2.655108,3.077544,0.982447,-0.134982,0.011352
7682834917,-7.825124,1.463856,3.422377,1.003620,-0.150818,-0.000220
7682854968,-4.765245,1.521381,3.352897,1.021133,-0.166229,0.005899
7682875020,-1.067573,1.729429,3.616149,1.024781,-0.158195,0.001651
7682895073,2.801536,2.487403,4.226078,1.012202,-0.155430,-0.000015
7682915124,6.197507,3.372735,5.055523,1.010122,-0.154083,0.011951
7682935175,7.949339,4.149879,6.082971,1.009159,-0.143946,0.015735
7682955227,8.982475,5.560067,7.116067,0.997824,-0.146242,0.022134
7682975278,9.595713,6.149589,7.265399,0.990502,-0.141228,0.024478
7682995329,9.371934,6.695487,7.384861,0.997022,-0.131095,0.026861
7683015381,9.065184,7.081518,7.520059,0.994586,-0.136213,0.025085
7683035432,9.407683,7.443778,6.829006,0.986202,-0.149680,0.031362
7683055483,10.170113,7.460676,6.313312,0.983745,-0.158448,0.034899
7683075535,11.177629,7.070528,6.003566,0.990539,-0.157967,0.042122
7683095586,12.032841,6.724550,5.633089,0.983397,-0.162418,0.049666
7683115637,13.227894,6.739808,5.609881,0.977596,-0.152280,0.054325
7683135688,13.429756,6.154028,5.210144,0.980084,-0.147518,0.062921
7683155757,14.187932,5.922728,3.869200,0.976487,-0.158740,0.060208
7683175790,13.335409,5.103701,2.492951,0.990674,-0.135132,0.069760
7683195841,11.695639,4.294954,2.352312,0.985965,-0.110139,0.051897
7683215892,9.090012,4.891303,2.108642,0.988340,-0.119527,0.055839
7683235943,6.316176,5.465892,2.198581,0.975369,-0.122111,0.061412
7683255995,2.454845,5.678540,2.600885,0.973747,-0.128744,0.061568
7683276046,0.429860,5.635997,2.768478,0.989990,-0.142638,0.065934
7683296097,-0.380544,5.560834,1.329019,0.996030,-0.166137,0.073701
7683316149,-0.825749,5.278475,0.360041,0.988836,-0.180066,0.079265
7683336200,-1.312623,5.357117,0.094677,0.982731,-0.176748,0.077093
7683356251,-1.660074,5.190808,-0.632208,0.973838,-0.184717,0.073941
7683376303,-1.042295,5.544294,-1.793223,0.971999,-0.189194,0.078887
