Timestamp (us),W,X,Y,Z
7673731615,0.127431,0.609411,-0.174206,0.763069
7673741641,0.129607,0.616004,-0.172899,0.757688
7673751666,0.131838,0.621559,-0.171264,0.753124
7673761692,0.133985,0.625597,-0.169798,0.749725
7673771718,0.136030,0.628207,-0.168705,0.747418
7673781743,0.137698,0.629551,-0.168088,0.746120
7673791769,0.138909,0.629593,-0.167833,0.745917
7673801795,0.139672,0.628648,-0.167853,0.746567
7673811820,0.140021,0.626891,-0.168070,0.747929
7673821846,0.140161,0.624244,-0.168449,0.750028
7673831872,0.140054,0.621225,-0.169383,0.752341
7673841898,0.139603,0.618590,-0.170521,0.754336
7673851924,0.138825,0.615334,-0.170680,0.757102
7673861949,0.137721,0.611243,-0.169673,0.760835
7673871975,0.136592,0.606669,-0.167914,0.765078
7673882000,0.135218,0.602355,-0.165417,0.769263
7673892028,0.133324,0.598640,-0.163254,0.772946
7673902053,0.131535,0.594663,-0.161461,0.776690
7673912079,0.129938,0.590473,-0.160063,0.780436
7673922104,0.128789,0.585962,-0.159233,0.784188
7673932130,0.128114,0.581753,-0.158843,0.787504
7673942156,0.127915,0.577815,-0.158774,0.790444
7673952181,0.127920,0.573633,-0.159185,0.793401
7673962207,0.127984,0.569378,-0.160088,0.796269
7673972233,0.128092,0.565194,-0.161249,0.798994
7673982258,0.128227,0.561114,-0.162529,0.801584
7673992284,0.128428,0.557369,-0.163684,0.803926
7674002309,0.128684,0.553607,-0.164532,0.806308
7674012336,0.128973,0.549388,-0.164988,0.809049
7674022361,0.129445,0.544832,-0.164677,0.812113
7674032387,0.130035,0.540033,-0.163459,0.815463
7674042412,0.130835,0.534968,-0.161337,0.819088
7674052438,0.131816,0.529735,-0.158571,0.822863
7674072489,0.134040,0.518708,-0.154032,0.830357
7674082515,0.135056,0.513361,-0.152836,0.833729
7674092541,0.135654,0.508034,-0.152227,0.837001
7674102566,0.135926,0.502426,-0.151915,0.840391
7674112592,0.135773,0.496959,-0.151698,0.843699
7674122617,0.135144,0.491981,-0.151677,0.846716
7674132643,0.134179,0.487183,-0.151712,0.849632
7674142669,0.133233,0.482331,-0.152019,0.852490
7674152695,0.132415,0.477728,-0.152528,0.855114
7674162726,0.131571,0.473536,-0.152876,0.857511
7674172745,0.130485,0.469798,-0.153208,0.859671
7674182770,0.129116,0.466227,-0.152997,0.861857
7674192796,0.127516,0.462887,-0.152089,0.864053
7674202821,0.125895,0.460259,-0.150433,0.865982
7674212847,0.124463,0.458879,-0.147889,0.867359
7674222872,0.123031,0.458984,-0.144614,0.868060
7674232898,0.121363,0.460010,-0.140859,0.868368
7674242924,0.119813,0.461412,-0.137077,0.868445
7674252949,0.118414,0.463183,-0.133698,0.868221
7674262975,0.117241,0.465155,-0.130721,0.867779
7674273001,0.116321,0.467063,-0.128017,0.867281
7674293052,0.115348,0.471084,-0.122434,0.866042
7674303078,0.115461,0.473173,-0.119294,0.865325
7674313103,0.115962,0.475402,-0.115920,0.864495
7674323129,0.116701,0.477876,-0.112459,0.863488
7674333155,0.117735,0.480525,-0.109157,0.862301
7674343180,0.118994,0.483087,-0.106300,0.861052
7674363232,0.121652,0.487654,-0.102355,0.858581
7674373257,0.122623,0.489662,-0.101751,0.857371
7674383283,0.123097,0.491601,-0.102753,0.856073
7674403334,0.124883,0.494640,-0.108194,0.853389
7674413360,0.126401,0.496396,-0.112208,0.851626
7674423385,0.128413,0.497616,-0.116645,0.850015
7674433411,0.130960,0.498402,-0.121188,0.848529
7674443437,0.133850,0.499298,-0.125540,0.846917
7674453462,0.136912,0.500499,-0.129312,0.845150
7674463488,0.139992,0.501986,-0.132412,0.843281
7674473514,0.142916,0.503715,-0.134960,0.841353
7674483539,0.145762,0.505355,-0.137154,0.839525
7674493565,0.148883,0.506795,-0.138851,0.837828
7674513616,0.156692,0.509325,-0.140315,0.834620
7674523642,0.161415,0.510539,-0.140157,0.833003
7674533668,0.166605,0.511849,-0.139638,0.831263
7674543694,0.172402,0.513069,-0.138719,0.829481
7674553719,0.178852,0.513972,-0.137261,0.827796
7674563745,0.185892,0.514717,-0.135477,0.826075
7674573770,0.193422,0.515750,-0.133890,0.823958
7674583798,0.201287,0.516818,-0.133202,0.821513
7674593823,0.209495,0.517481,-0.133272,0.819028
7674603849,0.217815,0.517919,-0.134192,0.816427
7674613874,0.226164,0.518222,-0.136097,0.813644
7674623900,0.234780,0.518082,-0.138810,0.810829
7674633926,0.243822,0.517323,-0.141993,0.808090
7674643951,0.253340,0.516290,-0.145381,0.805215
7674653977,0.263362,0.515233,-0.148909,0.802026
7674664003,0.273772,0.514236,-0.152532,0.798491
7674674029,0.284284,0.513143,-0.155940,0.794854
7674684054,0.294857,0.511716,-0.159008,0.791306
7674694080,0.305566,0.509936,-0.161804,0.787818
7674704105,0.316605,0.507771,-0.164370,0.784319
7674714131,0.328101,0.505170,-0.166843,0.780743
7674724157,0.340019,0.501932,-0.169387,0.777176
7674734182,0.352302,0.497888,-0.172195,0.773681
7674744208,0.364989,0.493184,-0.175518,0.770058
7674754234,0.378172,0.487687,-0.179330,0.766310
7674764259,0.391952,0.480972,-0.183618,0.762606
7674774285,0.406342,0.473095,-0.188501,0.758800
7674784311,0.421305,0.464312,-0.194305,0.754589
7674794337,0.436639,0.454501,-0.201115,0.750048
7674804362,0.452361,0.443362,-0.209066,0.745208
7674814388,0.468147,0.431072,-0.218181,0.740038
7674824413,0.484077,0.417644,-0.228671,0.734300
7674834439,0.500316,0.403304,-0.240822,0.727516
7674854490,0.534430,0.372351,-0.268663,0.709792
7674864515,0.552665,0.355386,-0.284548,0.698240
7674874540,0.571474,0.337565,-0.300561,0.685110
7674884566,0.590488,0.320326,-0.315741,0.670274
7674894592,0.608699,0.303994,-0.330260,0.654406
7674904617,0.626045,0.287772,-0.344069,0.638057
7674914643,0.642185,0.271497,-0.356989,0.621844
7674924669,0.656699,0.255273,-0.368690,0.606543
7674934694,0.669947,0.239086,-0.379165,0.592020
7674944720,0.682175,0.223872,-0.387699,0.578319
7674954746,0.693515,0.210746,-0.393816,0.565488
7674964771,0.703906,0.200284,-0.397903,0.553461
7674974797,0.713377,0.191967,-0.400293,0.542449
7674984823,0.722411,0.186028,-0.400943,0.531982
7674994848,0.731110,0.182260,-0.400465,0.521662
7675004874,0.739541,0.178883,-0.400241,0.511009
7675014899,0.747768,0.175002,-0.400575,0.500000
7675024925,0.755824,0.170022,-0.401523,0.488718
7675034951,0.763603,0.164072,-0.403223,0.477123
7675044976,0.771015,0.157530,-0.405387,0.465431
7675055002,0.777946,0.150745,-0.407647,0.454030
7675065028,0.784282,0.144274,-0.409698,0.443259
7675075053,0.790072,0.138327,-0.411396,0.433184
7675085079,0.795435,0.132763,-0.412864,0.423608
7675095105,0.800453,0.127552,-0.414151,0.414400
7675105131,0.805175,0.122700,-0.415327,0.405444
7675115156,0.809563,0.118304,-0.416415,0.396805
7675125182,0.813628,0.114421,-0.417359,0.388552
7675135207,0.817371,0.111076,-0.418198,0.380684
7675145233,0.820805,0.108268,-0.418858,0.373307
7675155259,0.823920,0.106019,-0.419393,0.366427
7675165285,0.826695,0.104325,-0.419848,0.360087
7675175310,0.829000,0.103086,-0.420478,0.354364
7675185336,0.830781,0.102330,-0.421386,0.349298
7675195361,0.832183,0.101928,-0.422234,0.345027
7675205387,0.833102,0.102390,-0.423172,0.341505
7675215413,0.833480,0.103636,-0.424385,0.338692
7675225439,0.833325,0.105351,-0.425935,0.336592
7675235464,0.832694,0.107364,-0.427807,0.335139
7675245490,0.831586,0.109799,-0.429898,0.334424
7675255515,0.829938,0.112701,-0.432160,0.334639
7675265542,0.827724,0.116363,-0.434509,0.335823
7675275568,0.824919,0.120969,-0.436945,0.337931
7675285594,0.821433,0.126513,-0.439461,0.341114
7675295620,0.817090,0.133101,-0.442014,0.345711
7675305646,0.811966,0.141490,-0.444530,0.351180
7675315671,0.805928,0.151600,-0.447015,0.357657
7675325697,0.799039,0.163531,-0.449490,0.364686
7675335722,0.791198,0.177170,-0.451968,0.372270
7675345748,0.782488,0.192164,-0.454230,0.380400
7675355774,0.772879,0.208084,-0.456128,0.389295
7675365799,0.762226,0.224682,-0.457627,0.399188
7675375825,0.750513,0.241854,-0.458770,0.409892
7675385851,0.737759,0.259499,-0.459231,0.421573
7675395876,0.724150,0.277728,-0.458542,0.434117
7675405902,0.709575,0.296244,-0.456735,0.447639
7675415928,0.694766,0.314479,-0.452655,0.462332
7675425967,0.680696,0.331861,-0.446048,0.477291
7675435979,0.667643,0.347555,-0.438623,0.491235
7675446004,0.655495,0.361417,-0.431859,0.503434
7675456030,0.644925,0.373398,-0.426405,0.512902
7675466056,0.635540,0.383484,-0.422896,0.520030
7675476082,0.627309,0.391081,-0.420602,0.526191
7675486107,0.619905,0.395117,-0.419386,0.532878
7675496133,0.613620,0.395678,-0.419051,0.539952
7675506159,0.608220,0.394319,-0.419172,0.546918
7675516184,0.603086,0.391881,-0.419942,0.553723
7675526210,0.598257,0.388562,-0.421665,0.559955
7675536235,0.593966,0.384335,-0.424118,0.565560
7675546261,0.590206,0.379306,-0.427351,0.570436
7675556285,0.586985,0.373591,-0.431594,0.574323
7675566311,0.584566,0.367232,-0.436949,0.576838
7675576337,0.583306,0.360280,-0.443073,0.577826
7675586362,0.583446,0.352736,-0.449425,0.577432
7675596388,0.584953,0.344787,-0.455922,0.575612
7675606414,0.587628,0.336800,-0.462427,0.572419
7675616439,0.591471,0.328433,-0.469027,0.567935
7675626465,0.596506,0.319309,-0.475681,0.562311
7675636490,0.602136,0.310315,-0.482522,0.555476
7675646516,0.608086,0.301856,-0.489558,0.547441
7675656542,0.615143,0.293100,-0.495598,0.538811
7675666567,0.622776,0.284535,-0.501226,0.529345
7675676593,0.630785,0.276936,-0.506179,0.519079
7675686619,0.639330,0.270201,-0.509715,0.508609
7675696644,0.647443,0.264139,-0.512484,0.498649
7675706670,0.654724,0.258675,-0.514552,0.489799
7675716696,0.661267,0.254890,-0.515595,0.481832
7675726721,0.667121,0.252975,-0.515476,0.474848
7675736747,0.672000,0.252950,-0.514248,0.469281
7675746773,0.675526,0.255394,-0.512234,0.465079
7675756798,0.677866,0.259775,-0.510024,0.461664
7675766824,0.679126,0.265492,-0.508369,0.458374
7675776850,0.679487,0.271933,-0.507630,0.454869
7675786875,0.679344,0.278424,-0.507797,0.450951
7675796901,0.678910,0.284823,-0.508728,0.446538
7675806927,0.678202,0.291119,-0.510269,0.441769
7675816952,0.677134,0.297080,-0.512788,0.436492
7675826978,0.675609,0.302646,-0.516645,0.430441
7675837004,0.673569,0.307930,-0.521726,0.423708
7675847029,0.670918,0.312984,-0.527856,0.416560
7675857055,0.667616,0.317762,-0.534941,0.409144
7675867080,0.663747,0.322220,-0.542860,0.401449
7675877106,0.659470,0.326100,-0.551423,0.393618
7675887132,0.654755,0.329634,-0.560568,0.385544
7675897158,0.649563,0.332805,-0.570223,0.377357
7675907183,0.644030,0.335315,-0.580253,0.369240
7675917209,0.638395,0.336815,-0.590422,0.361460
7675927235,0.632694,0.337220,-0.600760,0.353993
7675937260,0.626712,0.336886,-0.611048,0.347282
7675947286,0.620279,0.337099,-0.620793,0.341288
7675957312,0.613440,0.338654,-0.629709,0.335730
7675967337,0.606638,0.341482,-0.637381,0.330710
7675977364,0.599488,0.345431,-0.644378,0.326054
7675987390,0.591703,0.350600,-0.650980,0.321614
7675997416,0.583336,0.356917,-0.657040,0.317605
7676007441,0.574951,0.364186,-0.662099,0.314115
7676017467,0.566885,0.372234,-0.665807,0.311494
7676027493,0.559200,0.380990,-0.668437,0.309155
7676037518,0.552738,0.389643,-0.669603,0.307465
7676047544,0.546954,0.397884,-0.670471,0.305355
7676057570,0.542188,0.405205,-0.670984,0.303092
7676067595,0.538476,0.411481,-0.670904,0.301428
7676077621,0.536042,0.416231,-0.670688,0.299719
7676087647,0.534647,0.419261,-0.670174,0.299136
7676097672,0.534543,0.420701,-0.669402,0.299028
7676107698,0.535296,0.420566,-0.668863,0.299079
7676117724,0.537153,0.418474,-0.668849,0.298715
7676127750,0.540061,0.414691,-0.669029,0.298342
7676137775,0.543583,0.410186,-0.669314,0.297534
7676147801,0.547550,0.405467,-0.669450,0.296421
7676157827,0.551943,0.399989,-0.669797,0.294931
7676167852,0.556998,0.392850,-0.670385,0.293682
7676177878,0.562322,0.384239,-0.671111,0.293269
7676187904,0.567415,0.375162,-0.671905,0.293395
7676197929,0.571979,0.366732,-0.672500,0.293829
7676207955,0.576006,0.359580,-0.672794,0.294128
7676217980,0.580168,0.353402,-0.672462,0.294195
7676228006,0.583705,0.348341,-0.672014,0.294258
7676238058,0.586175,0.344370,-0.671843,0.294412
7676248056,0.587824,0.341423,-0.671745,0.294781
7676268107,0.589096,0.338757,-0.671387,0.296128
7676278133,0.588729,0.338772,-0.671324,0.296984
7676288159,0.587582,0.339314,-0.671735,0.297707
7676298184,0.585681,0.340005,-0.672855,0.298136
7676308210,0.582990,0.340512,-0.674820,0.298386
7676318236,0.579437,0.340571,-0.677717,0.298675
7676328261,0.575162,0.340189,-0.681256,0.299324
7676338287,0.570229,0.339786,-0.685175,0.300272
7676348313,0.564960,0.339612,-0.689188,0.301243
7676358338,0.559606,0.339624,-0.693222,0.301966
7676368364,0.554160,0.339656,-0.697347,0.302475
7676388415,0.543256,0.340192,-0.705332,0.303138
7676398441,0.538168,0.341238,-0.708695,0.303194
7676408467,0.533756,0.342848,-0.711281,0.303122
7676418492,0.530031,0.344853,-0.713145,0.303004
7676428518,0.526901,0.347034,-0.714458,0.302879
7676438544,0.524241,0.349097,-0.715483,0.302706
7676448569,0.521917,0.351090,-0.716290,0.302508
7676458595,0.519817,0.353214,-0.716902,0.302200
7676468620,0.517875,0.355518,-0.717378,0.301704
7676478646,0.516264,0.357784,-0.717723,0.300964
7676488672,0.515056,0.359721,-0.718023,0.300007
7676498698,0.514289,0.361148,-0.718337,0.298854
7676508723,0.513929,0.362088,-0.718606,0.297687
7676518749,0.514053,0.362565,-0.718646,0.296794
7676528775,0.514557,0.362701,-0.718414,0.296317
7676538800,0.515557,0.362469,-0.717784,0.296390
7676548826,0.517200,0.361863,-0.716608,0.297112
7676558852,0.519536,0.360777,-0.714886,0.298502
7676568877,0.522598,0.358993,-0.712700,0.300530
7676578903,0.526253,0.356663,-0.710044,0.303198
7676588929,0.530553,0.353951,-0.706747,0.306569
7676598955,0.535447,0.350834,-0.702803,0.310682
7676619006,0.546252,0.343971,-0.692971,0.321446
7676629031,0.551978,0.340636,-0.687058,0.327844
7676639057,0.557635,0.337833,-0.680727,0.334314
7676649083,0.563525,0.335397,-0.673750,0.340959
7676659110,0.569865,0.332880,-0.666165,0.347725
7676669135,0.576641,0.330233,-0.657988,0.354579
7676679161,0.583322,0.327539,-0.649577,0.361590
7676689187,0.589770,0.324825,-0.641184,0.368493
7676699213,0.595766,0.322171,-0.633061,0.375161
7676709238,0.601435,0.319681,-0.625235,0.381320
7676719264,0.606551,0.317348,-0.618256,0.386508
7676729289,0.611313,0.314690,-0.611750,0.391499
7676739315,0.615886,0.311788,-0.605584,0.396212
7676749341,0.620289,0.308822,-0.599639,0.400682
7676769392,0.628363,0.303446,-0.588353,0.408858
7676779418,0.631659,0.300937,-0.583673,0.412326
7676789443,0.634085,0.298987,-0.579738,0.415560
7676799469,0.635780,0.297596,-0.576318,0.418714
7676809495,0.637030,0.296597,-0.573159,0.421846
7676819520,0.638142,0.296026,-0.569764,0.425155
7676829546,0.639818,0.295384,-0.565402,0.428888
7676839572,0.641531,0.295183,-0.560362,0.433062
7676849597,0.642629,0.296368,-0.554941,0.437582
7676859623,0.644010,0.297714,-0.549029,0.442072
7676869648,0.645579,0.298410,-0.544079,0.445421
7676879674,0.646834,0.297944,-0.541611,0.446919
7676889700,0.648422,0.295244,-0.541034,0.447107
7676909751,0.650419,0.289643,-0.543102,0.445361
7676919798,0.650366,0.288958,-0.544597,0.444055
7676929801,0.649451,0.289483,-0.546882,0.442241
7676939826,0.647846,0.291002,-0.549670,0.440136
7676949852,0.645688,0.293681,-0.552664,0.437773
7676959878,0.643025,0.297586,-0.555725,0.435171
7676969904,0.640015,0.302543,-0.558867,0.432156
7676979929,0.637061,0.308118,-0.561807,0.428758
7676989955,0.634742,0.313422,-0.564215,0.425175
7676999981,0.633115,0.317917,-0.566150,0.421677
7677010006,0.632091,0.321558,-0.567293,0.418906
7677020032,0.631466,0.324560,-0.567204,0.417653
7677030058,0.631156,0.327040,-0.565836,0.418043
7677040083,0.631300,0.329137,-0.563311,0.419588
7677050109,0.631803,0.330908,-0.560006,0.421855
7677060135,0.632315,0.332161,-0.556733,0.424427
7677070160,0.632696,0.332846,-0.553822,0.427123
7677080186,0.632878,0.332926,-0.551485,0.429807
7677100237,0.632815,0.332102,-0.547622,0.435440
7677110263,0.633640,0.330560,-0.544879,0.438839
7677120289,0.635200,0.328168,-0.541752,0.442238
7677130314,0.637259,0.325022,-0.538623,0.445410
7677140340,0.639428,0.321146,-0.535989,0.448281
7677150366,0.641730,0.316767,-0.533476,0.451096
7677160391,0.644405,0.312384,-0.530730,0.453572
7677170417,0.646869,0.307769,-0.528156,0.456216
7677180443,0.649475,0.302907,-0.525349,0.459000
7677190468,0.651989,0.298178,-0.522384,0.461907
7677200494,0.654312,0.293607,-0.519358,0.464953
7677210520,0.656483,0.289286,-0.516114,0.468202
7677220546,0.658533,0.285109,-0.512660,0.471667
7677230571,0.660699,0.280820,-0.508953,0.475214
7677240597,0.662927,0.276564,-0.505053,0.478753
7677250622,0.665101,0.272172,-0.501050,0.482447
7677260648,0.667587,0.267198,-0.496568,0.486411
7677270674,0.670418,0.262162,-0.491288,0.490603
7677280699,0.673271,0.257351,-0.485315,0.495166
7677290725,0.676242,0.252879,-0.478583,0.499951
7677300751,0.679421,0.248475,-0.471218,0.504821
7677310776,0.682405,0.244011,-0.464108,0.509539
7677320802,0.684700,0.239634,-0.458084,0.513969
7677330828,0.686086,0.235257,-0.453464,0.518223
7677340853,0.686588,0.230900,-0.450091,0.522440
7677350880,0.686944,0.226187,-0.446842,0.526803
7677360906,0.687505,0.221176,-0.443592,0.530931
7677370932,0.688416,0.217160,-0.440549,0.533933
7677380958,0.689224,0.214554,-0.437953,0.536075
7677390983,0.689967,0.213990,-0.434914,0.537817
7677401009,0.690772,0.216048,-0.430378,0.539606
7677411034,0.691146,0.220258,-0.424726,0.541898
7677421060,0.690865,0.225917,-0.418951,0.544418
7677431086,0.689987,0.231978,-0.413674,0.547011
7677441111,0.688478,0.237598,-0.409387,0.549719
7677451137,0.686280,0.242572,-0.406389,0.552512
7677461163,0.684013,0.246718,-0.403868,0.555329
7677471188,0.681348,0.250670,-0.402473,0.557843
7677481214,0.678136,0.254829,-0.401938,0.560253
7677491240,0.674742,0.258555,-0.402211,0.562442
7677501265,0.671394,0.261509,-0.403579,0.564101
7677511300,0.668330,0.263911,-0.405806,0.565024
7677521317,0.665495,0.266447,-0.408763,0.565048
7677531342,0.663104,0.269557,-0.411205,0.564612
7677541368,0.661141,0.273692,-0.412412,0.564044
7677551393,0.659080,0.278949,-0.412945,0.563491
7677561419,0.656905,0.284863,-0.413097,0.562959
7677571445,0.654852,0.291169,-0.412838,0.562314
7677581471,0.652931,0.297701,-0.412417,0.561436
7677591496,0.651399,0.303992,-0.411756,0.560329
7677601523,0.650275,0.309648,-0.411150,0.558980
7677621573,0.648635,0.318824,-0.410116,0.556481
7677631598,0.648494,0.322724,-0.408600,0.555512
7677641623,0.648763,0.326032,-0.406817,0.554575
7677651649,0.649365,0.328578,-0.405461,0.553360
7677661674,0.650145,0.330446,-0.404827,0.551792
7677671700,0.650743,0.331841,-0.405353,0.549861
7677681726,0.651150,0.332817,-0.407203,0.547417
7677691752,0.651779,0.333173,-0.409917,0.544418
7677701777,0.653008,0.332956,-0.412937,0.540784
7677711803,0.654930,0.332435,-0.415970,0.536439
7677721828,0.657531,0.331917,-0.418953,0.531230
7677731854,0.660728,0.331060,-0.421979,0.525371
7677741879,0.664281,0.330026,-0.425194,0.518910
7677751906,0.668190,0.328708,-0.428253,0.512168
7677761931,0.672495,0.326929,-0.430947,0.505368
7677771957,0.677167,0.324762,-0.433361,0.498413
7677781982,0.682255,0.322321,-0.435303,0.491316
7677792008,0.687724,0.319692,-0.436714,0.484104
7677802034,0.693603,0.316799,-0.437575,0.476787
7677812060,0.699868,0.313818,-0.437895,0.469249
7677822085,0.706519,0.310894,-0.437846,0.461206
7677832111,0.713680,0.307900,-0.437390,0.452539
7677842136,0.721385,0.304666,-0.436616,0.443161
7677852162,0.729610,0.301034,-0.435652,0.433011
7677862188,0.738375,0.296858,-0.434418,0.422141
7677872214,0.747543,0.292105,-0.432942,0.410681
7677882239,0.756896,0.286749,-0.431262,0.398924
7677892265,0.766330,0.280914,-0.429387,0.386906
7677902290,0.775678,0.274260,-0.427852,0.374556
7677912316,0.784871,0.266590,-0.426777,0.361957
7677922342,0.793941,0.257775,-0.426333,0.348847
7677932367,0.802926,0.247412,-0.426727,0.335031
7677942393,0.812015,0.235792,-0.427298,0.320459
7677952419,0.820924,0.222903,-0.428523,0.304976
7677962444,0.829686,0.208667,-0.430128,0.288641
7677972470,0.838239,0.193347,-0.431897,0.271444
7677982496,0.846512,0.177386,-0.433625,0.253308
7677992521,0.854249,0.161227,-0.435492,0.234212
7678012572,0.867814,0.128130,-0.439733,0.193290
7678022598,0.873556,0.110666,-0.442126,0.171527
7678032624,0.878499,0.092257,-0.444736,0.148936
7678042650,0.882762,0.072511,-0.447222,0.125342
7678052677,0.886373,0.051692,-0.449160,0.100850
7678062702,0.889236,0.031049,-0.450274,0.076111
7678072728,0.891098,0.012237,-0.451007,0.051307
7678082754,0.892143,-0.006831,-0.451171,0.026908
7678092779,0.892664,-0.026507,-0.450197,0.003891
7678102805,0.893052,-0.046162,-0.447492,-0.017959
7678112831,0.893062,-0.065526,-0.443719,-0.038789
7678122856,0.892675,-0.082834,-0.439389,-0.058757
7678132882,0.891981,-0.096431,-0.435108,-0.077430
7678142908,0.891158,-0.106677,-0.430953,-0.094768
7678152933,0.890274,-0.114071,-0.426975,-0.111068
7678162959,0.889233,-0.119355,-0.423235,-0.127023
7678172985,0.887887,-0.124355,-0.419529,-0.142941
7678183010,0.886156,-0.130115,-0.415706,-0.158838
7678193036,0.884027,-0.136949,-0.411668,-0.174685
7678203062,0.881563,-0.144402,-0.407445,-0.190333
7678213095,0.878911,-0.151777,-0.403101,-0.205503
7678223113,0.876115,-0.158505,-0.398959,-0.219940
7678233139,0.873237,-0.164327,-0.395196,-0.233490
7678243164,0.870335,-0.169093,-0.391856,-0.246204
7678253190,0.867383,-0.173284,-0.388800,-0.258260
7678263216,0.864365,-0.177350,-0.385797,-0.269860
7678273241,0.861252,-0.181664,-0.382691,-0.281129
7678283267,0.858134,-0.186261,-0.379346,-0.291981
7678293293,0.855079,-0.190876,-0.375854,-0.302295
7678303318,0.852066,-0.195339,-0.372450,-0.312011
7678313344,0.849088,-0.199488,-0.369333,-0.321076
7678323383,0.846186,-0.203155,-0.366591,-0.329472
7678333394,0.843376,-0.206310,-0.364247,-0.337226
7678343420,0.840632,-0.209248,-0.362206,-0.344387
7678353445,0.838000,-0.212018,-0.360364,-0.350978
7678363471,0.835514,-0.214670,-0.358704,-0.356943
7678383522,0.831041,-0.219399,-0.356351,-0.366731
7678393548,0.829034,-0.221393,-0.356012,-0.370387
7678403574,0.827221,-0.223070,-0.356223,-0.373220
7678413599,0.825597,-0.224387,-0.357034,-0.375248
7678423625,0.824181,-0.225388,-0.358556,-0.376308
7678433651,0.822944,-0.226073,-0.360843,-0.376417
7678443676,0.821937,-0.226320,-0.363780,-0.375641
7678453702,0.821136,-0.226237,-0.367334,-0.373981
7678463728,0.820460,-0.225879,-0.371499,-0.371558
7678473753,0.819974,-0.225213,-0.376163,-0.368328
7678483779,0.819828,-0.224101,-0.381232,-0.364097
7678493805,0.819919,-0.222413,-0.386816,-0.359001
7678503830,0.820234,-0.219954,-0.393039,-0.352986
7678513856,0.820682,-0.216689,-0.400026,-0.346049
7678533907,0.821946,-0.206717,-0.416854,-0.328860
7678553959,0.823765,-0.192823,-0.436478,-0.306532
7678563984,0.824657,-0.184394,-0.447054,-0.293813
7678574010,0.825412,-0.175575,-0.457814,-0.280212
7678584036,0.826163,-0.166103,-0.468668,-0.265439
7678594061,0.826597,-0.155887,-0.480031,-0.249501
7678604087,0.826621,-0.144531,-0.492023,-0.232305
7678614113,0.826291,-0.131513,-0.504358,-0.214042
7678624138,0.826068,-0.117035,-0.516060,-0.194528
7678634164,0.826192,-0.101368,-0.526229,-0.174522
7678644190,0.826581,-0.084693,-0.534525,-0.155300
7678654215,0.827293,-0.067263,-0.540728,-0.137548
7678664241,0.827782,-0.049988,-0.545651,-0.121600
7678674267,0.827341,-0.033961,-0.550381,-0.108064
7678684292,0.825962,-0.020246,-0.555140,-0.097161
7678694318,0.824153,-0.009716,-0.559683,-0.087611
7678704344,0.822870,-0.002627,-0.563152,-0.077338
7678714369,0.822528,0.000872,-0.565081,-0.066130
7678724395,0.823127,0.002097,-0.565388,-0.055103
7678734421,0.824262,0.001803,-0.564701,-0.044103
7678744446,0.825340,0.000039,-0.563843,-0.033725
7678754473,0.826171,-0.002849,-0.563098,-0.024452
7678764499,0.826884,-0.006709,-0.562311,-0.016336
7678774525,0.827501,-0.011424,-0.561486,-0.009423
7678784550,0.828059,-0.016860,-0.560592,-0.003800
7678794576,0.828344,-0.022913,-0.559968,0.000027
7678804602,0.828096,-0.029812,-0.560009,0.001626
7678814627,0.827142,-0.037718,-0.560942,0.001003
7678824653,0.825865,-0.046174,-0.562188,-0.001601
7678834679,0.825296,-0.054661,-0.562236,-0.005806
7678844704,0.825512,-0.063710,-0.560875,-0.011561
7678854730,0.825146,-0.073188,-0.560080,-0.018214
7678864756,0.823750,-0.082339,-0.560603,-0.024971
7678874781,0.821742,-0.090959,-0.561802,-0.032983
7678884807,0.819504,-0.099157,-0.563096,-0.041812
7678894832,0.816959,-0.107504,-0.564543,-0.050555
7678904858,0.814109,-0.115800,-0.566170,-0.059258
7678914884,0.811407,-0.123618,-0.567354,-0.068477
7678924910,0.809130,-0.130616,-0.567822,-0.077907
7678934935,0.806884,-0.136549,-0.568355,-0.086655
7678944961,0.804348,-0.140845,-0.569696,-0.094213
7678954986,0.801521,-0.142821,-0.572094,-0.100587
7678965012,0.798197,-0.143453,-0.575687,-0.105504
7678975038,0.794447,-0.142861,-0.580278,-0.109388
7678985064,0.790158,-0.141424,-0.585833,-0.112658
7678995089,0.785041,-0.139336,-0.592602,-0.115596
7679005115,0.778879,-0.136987,-0.600607,-0.118729
7679015140,0.771647,-0.134935,-0.609689,-0.121966
7679025168,0.763595,-0.133434,-0.619462,-0.125014
7679035190,0.754983,-0.132375,-0.629608,-0.127728
7679045216,0.745866,-0.131538,-0.640125,-0.129869
7679055242,0.736245,-0.131009,-0.650943,-0.131517
7679065267,0.726337,-0.131048,-0.661719,-0.132787
7679075293,0.716540,-0.132050,-0.671895,-0.133914
7679085319,0.707138,-0.134599,-0.681050,-0.135104
7679095344,0.698476,-0.138716,-0.688803,-0.136683
7679105370,0.690738,-0.144027,-0.695335,-0.137445
7679115396,0.683724,-0.149666,-0.701082,-0.137292
7679125421,0.677889,-0.155224,-0.705735,-0.136214
7679135447,0.672911,-0.159984,-0.709630,-0.135150
7679145473,0.668504,-0.163821,-0.713041,-0.134465
7679155498,0.664076,-0.166727,-0.716672,-0.133529
7679175550,0.655795,-0.169831,-0.724464,-0.128396
7679185575,0.651633,-0.169891,-0.728862,-0.124557
7679195601,0.648162,-0.168463,-0.733058,-0.119897
7679205627,0.645650,-0.166021,-0.736520,-0.115565
