Timestamp (us),W,X,Y,Z
1106294097,0.492300,0.518565,-0.225148,0.662029
1106296591,0.494307,0.518451,-0.227082,0.659960
1106299086,0.496479,0.518707,-0.228764,0.657543
1106301581,0.498801,0.519277,-0.230165,0.654841
1106304076,0.501270,0.520110,-0.231282,0.651895
1106306571,0.503888,0.521164,-0.232122,0.648728
1106309066,0.506673,0.522394,-0.232693,0.645356
1106311561,0.509646,0.523747,-0.232995,0.641800
1106314056,0.512830,0.525161,-0.233020,0.638089
1106316551,0.516238,0.526571,-0.232742,0.634268
1106319045,0.519879,0.527923,-0.232130,0.630383
1106321540,0.523758,0.529174,-0.231144,0.626473
1106324035,0.527877,0.530292,-0.229752,0.622570
1106326530,0.532236,0.531254,-0.227941,0.618693
1106329025,0.536826,0.532048,-0.225714,0.614850
1106331520,0.541626,0.532666,-0.223101,0.611047
1106334015,0.546602,0.533102,-0.220155,0.607293
1106336510,0.551718,0.533353,-0.216937,0.603593
1106339005,0.556983,0.533445,-0.213431,0.599915
1106341500,0.562305,0.533361,-0.209784,0.596301
1106343994,0.567648,0.533111,-0.206045,0.592754
1106346489,0.572985,0.532723,-0.202241,0.589269
1106348984,0.578296,0.532218,-0.198378,0.585841
1106351479,0.583556,0.531631,-0.194455,0.582463
1106353974,0.588744,0.530998,-0.190463,0.579129
1106356469,0.593836,0.530354,-0.186384,0.575837
1106358964,0.598885,0.529723,-0.182074,0.572559
1106361459,0.603801,0.529158,-0.177608,0.569312
1106363954,0.608551,0.528703,-0.172974,0.566095
1106366448,0.613097,0.528400,-0.168170,0.562911
1106368943,0.617411,0.528281,-0.163195,0.559764
1106371438,0.621463,0.528374,-0.158050,0.556660
1106373933,0.625235,0.528702,-0.152741,0.553598
1106376430,0.628718,0.529279,-0.147276,0.550574
1106378924,0.631902,0.530112,-0.141680,0.547587
1106381419,0.634787,0.531205,-0.135974,0.544630
1106383914,0.637373,0.532550,-0.130190,0.541702
1106386409,0.639668,0.534135,-0.124359,0.538798
1106388904,0.641685,0.535940,-0.118517,0.535917
1106391399,0.643442,0.537944,-0.112693,0.533051
1106393894,0.644962,0.540121,-0.106918,0.530195
1106396389,0.646274,0.542439,-0.101210,0.527344
1106398883,0.647411,0.544853,-0.095587,0.524501
1106401378,0.648409,0.547319,-0.090056,0.521673
1106403873,0.649299,0.549789,-0.084623,0.518870
1106406368,0.650112,0.552223,-0.079298,0.516101
1106408863,0.650876,0.554582,-0.074091,0.513375
1106411358,0.651620,0.556838,-0.069018,0.510689
1106413853,0.652365,0.558973,-0.064091,0.508041
1106416348,0.653123,0.560983,-0.059325,0.505424
1106418843,0.653899,0.562874,-0.054726,0.502831
1106421338,0.654689,0.564664,-0.050293,0.500251
1106423833,0.655492,0.566372,-0.046024,0.497673
1106426327,0.656298,0.568023,-0.041917,0.495086
1106428822,0.657092,0.569638,-0.037968,0.492489
1106431317,0.657850,0.571245,-0.034171,0.489887
1106433812,0.658547,0.572863,-0.030511,0.487296
1106436307,0.659158,0.574509,-0.026975,0.484733
1106438801,0.659658,0.576200,-0.023542,0.482218
1106441297,0.660025,0.577952,-0.020191,0.479764
1106443792,0.660244,0.579776,-0.016908,0.477385
1106446286,0.660311,0.581667,-0.013680,0.475088
1106448781,0.660240,0.583610,-0.010503,0.472880
1106451276,0.660059,0.585569,-0.007388,0.470765
1106453771,0.659806,0.587501,-0.004355,0.468747
1106456266,0.659522,0.589362,-0.001441,0.466823
1106458761,0.659252,0.591117,0.001302,0.464984
1106461255,0.659035,0.592745,0.003813,0.463201
1106463751,0.658920,0.594235,0.006031,0.461430
1106466245,0.658958,0.595569,0.007902,0.459622
1106468740,0.659206,0.596720,0.009407,0.457742
1106471235,0.659718,0.597640,0.010549,0.455776
1106473730,0.660526,0.598277,0.011362,0.453745
1106476224,0.661631,0.598591,0.011900,0.451703
1106478720,0.662996,0.598559,0.012224,0.449731
1106481215,0.664545,0.598183,0.012404,0.447935
1106483710,0.666173,0.597496,0.012508,0.446429
1106486204,0.667756,0.596566,0.012597,0.445303
1106488699,0.669181,0.595483,0.012699,0.444611
1106491194,0.670362,0.594346,0.012809,0.444350
1106493689,0.671249,0.593251,0.012889,0.444472
1106496184,0.671825,0.592277,0.012892,0.444901
1106498683,0.672095,0.591484,0.012768,0.445550
1106501174,0.672085,0.590915,0.012488,0.446329
1106503669,0.671821,0.590590,0.012049,0.447168
1106506163,0.671322,0.590521,0.011493,0.448022
1106508658,0.670583,0.590720,0.010899,0.448879
1106511153,0.669574,0.591214,0.010374,0.449747
1106513649,0.668238,0.592054,0.010034,0.450636
1106516143,0.666510,0.593308,0.009983,0.451546
1106518638,0.664334,0.595035,0.010298,0.452472
1106521133,0.661687,0.597264,0.011016,0.453395
1106523628,0.658584,0.599982,0.012135,0.454296
1106526123,0.655078,0.603131,0.013614,0.455154
1106528618,0.651256,0.606615,0.015381,0.455950
1106531112,0.647235,0.610318,0.017340,0.456664
1106533607,0.643142,0.614111,0.019381,0.457280
1106536102,0.639104,0.617870,0.021401,0.457787
1106538597,0.635231,0.621483,0.023315,0.458193
1106541092,0.631579,0.624918,0.025064,0.458477
1106543587,0.628297,0.628009,0.026620,0.458676
1106546082,0.625443,0.630706,0.027963,0.458795
1106548577,0.623055,0.632979,0.029086,0.458844
1106551072,0.621155,0.634751,0.029928,0.458918
1106553567,0.619716,0.636089,0.030574,0.458968
1106556061,0.618697,0.637026,0.031038,0.459011
1106558556,0.618038,0.637613,0.031315,0.459066
1106561051,0.617669,0.637903,0.031384,0.459155
1106563546,0.617523,0.637945,0.031222,0.459303
1106566041,0.617540,0.637776,0.030804,0.459544
1106568536,0.617671,0.637425,0.030112,0.459901
1106571030,0.617885,0.636905,0.029128,0.460397
1106573526,0.618172,0.636220,0.027840,0.461038
1106576020,0.618534,0.635371,0.026246,0.461816
1106578536,0.618984,0.634351,0.024329,0.462719
1106581019,0.619528,0.633181,0.022135,0.463703
1106583504,0.620188,0.631843,0.019638,0.464756
1106585999,0.620976,0.630332,0.016830,0.465866
1106588493,0.621884,0.628657,0.013729,0.467019
1106590988,0.622894,0.626834,0.010355,0.468208
1106593483,0.623980,0.624885,0.006733,0.469432
1106595978,0.625113,0.622834,0.002897,0.470688
1106598473,0.626264,0.620705,-0.001115,0.471976
1106600968,0.627409,0.618519,-0.005268,0.473296
1106603463,0.628525,0.616299,-0.009531,0.474642
1106605957,0.629593,0.614066,-0.013875,0.476011
1106608452,0.630592,0.611841,-0.018280,0.477403
1106610947,0.631506,0.609675,-0.022682,0.478776
1106613442,0.632319,0.607527,-0.027144,0.480199
1106615937,0.633028,0.605397,-0.031668,0.481675
1106618432,0.633633,0.603289,-0.036244,0.483198
1106620927,0.634136,0.601209,-0.040870,0.484761
1106623422,0.634536,0.599239,-0.045450,0.486266
1106625917,0.634828,0.597332,-0.050053,0.487778
1106628411,0.635014,0.595483,-0.054686,0.489296
1106630906,0.635098,0.593689,-0.059361,0.490820
1106633401,0.635085,0.591944,-0.064088,0.492348
1106635896,0.634975,0.590245,-0.068876,0.493880
1106638391,0.634777,0.588586,-0.073731,0.495412
1106640886,0.634500,0.586957,-0.078662,0.496938
1106643381,0.634157,0.585347,-0.083676,0.498454
1106645876,0.633759,0.583737,-0.088780,0.499962
1106648371,0.633315,0.582112,-0.093981,0.501467
1106650866,0.632826,0.580459,-0.099289,0.502975
1106653360,0.632276,0.578780,-0.104698,0.504502
1106655855,0.631638,0.577089,-0.110178,0.506069
1106658350,0.630878,0.575404,-0.115690,0.507703
1106660845,0.629966,0.573741,-0.121196,0.509430
1106663340,0.628885,0.572106,-0.126669,0.511270
1106665835,0.627629,0.570491,-0.132100,0.513241
1106668330,0.626204,0.568880,-0.137490,0.515350
1106670825,0.624625,0.567249,-0.142852,0.517600
1106673320,0.622910,0.565575,-0.148203,0.519988
1106675814,0.621077,0.563835,-0.153570,0.522506
1106678309,0.619149,0.562001,-0.158978,0.525147
1106680804,0.617088,0.560125,-0.164493,0.527871
1106683299,0.614977,0.558107,-0.170097,0.530690
1106685794,0.612887,0.555849,-0.175779,0.533617
1106688289,0.610789,0.553409,-0.181600,0.536601
1106690784,0.608704,0.550769,-0.187576,0.539623
1106693278,0.606659,0.547908,-0.193713,0.542661
1106695774,0.604685,0.544803,-0.200019,0.545695
1106698268,0.602816,0.541439,-0.206488,0.548693
1106700763,0.601085,0.537809,-0.213098,0.551627
1106703258,0.599522,0.533918,-0.219803,0.554469
1106705753,0.598161,0.529780,-0.226532,0.557194
1106708248,0.597033,0.525414,-0.233207,0.559777
1106710743,0.596173,0.520856,-0.239739,0.562189
1106713238,0.595603,0.516149,-0.246051,0.564404
1106715733,0.595324,0.511357,-0.252074,0.566398
1106718228,0.595309,0.506560,-0.257769,0.568158
1106720723,0.595518,0.501842,-0.263122,0.569671
1106723217,0.595888,0.497286,-0.268141,0.570938
1106725712,0.596340,0.492981,-0.272833,0.571974
1106728207,0.596798,0.489011,-0.277203,0.572803
1106730702,0.597205,0.485434,-0.281268,0.573439
1106733197,0.597527,0.482272,-0.285065,0.573897
1106735692,0.597743,0.479516,-0.288642,0.574193
1106738187,0.597838,0.477130,-0.292051,0.574357
1106740682,0.597813,0.475061,-0.295343,0.574415
1106743176,0.597679,0.473250,-0.298570,0.574382
1106745671,0.597440,0.471661,-0.301774,0.574263
1106748166,0.597095,0.470292,-0.304969,0.574057
1106750661,0.596633,0.469173,-0.308143,0.573757
1106753156,0.596039,0.468363,-0.311254,0.573356
1106755651,0.595294,0.467932,-0.314237,0.572855
1106758146,0.594387,0.467939,-0.317003,0.572267
1106760641,0.593318,0.468420,-0.319458,0.571617
1106763136,0.592102,0.469380,-0.321504,0.570943
1106765630,0.590761,0.470802,-0.323049,0.570289
1106768125,0.589327,0.472648,-0.324010,0.569700
1106770620,0.587848,0.474863,-0.324334,0.569201
1106773115,0.586392,0.477382,-0.323998,0.568789
1106775610,0.585025,0.480138,-0.323010,0.568438
1106778105,0.583812,0.483072,-0.321404,0.568109
1106780600,0.582819,0.486118,-0.319240,0.567751
1106783095,0.582113,0.489206,-0.316604,0.567298
1106785589,0.581761,0.492257,-0.313601,0.566687
1106788085,0.581822,0.495199,-0.310332,0.565861
1106790580,0.582335,0.497962,-0.306896,0.564782
1106793074,0.583326,0.500491,-0.303381,0.563422
1106795569,0.584794,0.502748,-0.299862,0.561772
1106798064,0.586713,0.504721,-0.296394,0.559838
1106800559,0.589037,0.506418,-0.293006,0.557645
1106803054,0.591702,0.507866,-0.289705,0.555226
1106805549,0.594645,0.509098,-0.286475,0.552623
1106808043,0.597807,0.510155,-0.283291,0.549871
1106810538,0.601139,0.511079,-0.280118,0.546999
1106813033,0.604599,0.511910,-0.276922,0.544028
1106815528,0.608152,0.512687,-0.273673,0.540972
1106818023,0.611773,0.513438,-0.270360,0.537834
1106820518,0.615452,0.514172,-0.266989,0.534610
1106823013,0.619191,0.514875,-0.263594,0.531289
1106825507,0.623008,0.515512,-0.260230,0.527858
1106828003,0.626923,0.516043,-0.256948,0.524299
1106830497,0.630951,0.516433,-0.253790,0.520607
1106832992,0.635103,0.516660,-0.250773,0.516782
1106835487,0.639376,0.516721,-0.247884,0.512831
1106837982,0.643752,0.516628,-0.245094,0.508776
1106840477,0.648207,0.516412,-0.242359,0.504632
1106842972,0.652711,0.516107,-0.239635,0.500421
1106845467,0.657238,0.515748,-0.236887,0.496156
1106847962,0.661771,0.515358,-0.234091,0.491844
1106850457,0.666302,0.514951,-0.231235,0.487486
1106852952,0.670833,0.514527,-0.228317,0.483074
1106855446,0.675373,0.514086,-0.225347,0.478593
1106857941,0.679936,0.513618,-0.222331,0.474022
1106860436,0.684536,0.513114,-0.219284,0.469344
1106862931,0.689184,0.512564,-0.216212,0.464543
1106865426,0.693887,0.511955,-0.213124,0.459614
1106867921,0.698643,0.511279,-0.210018,0.454565
1106870416,0.703444,0.510525,-0.206894,0.449412
1106872911,0.708276,0.509689,-0.203744,0.444178
1106875405,0.713123,0.508772,-0.200569,0.438890
1106877900,0.717959,0.507779,-0.197359,0.433578
1106880395,0.722762,0.506722,-0.194110,0.428269
1106882890,0.727507,0.505615,-0.190816,0.422991
1106885385,0.732174,0.504471,-0.187476,0.417766
1106887880,0.736746,0.503303,-0.184089,0.412611
1106890375,0.741210,0.502117,-0.180665,0.407541
1106892870,0.745556,0.500922,-0.177216,0.402569
1106895366,0.749777,0.499723,-0.173760,0.397698
1106897861,0.753868,0.498522,-0.170323,0.392929
1106900356,0.757832,0.497320,-0.166930,0.388255
1106902851,0.761671,0.496121,-0.163603,0.383666
1106905346,0.765390,0.494927,-0.160364,0.379149
1106907840,0.768995,0.493738,-0.157228,0.374691
1106910335,0.772493,0.492558,-0.154207,0.370276
1106912830,0.775891,0.491395,-0.151309,0.365889
1106915325,0.779185,0.490261,-0.148538,0.361520
1106917820,0.782372,0.489170,-0.145888,0.357166
1106920315,0.785449,0.488141,-0.143353,0.352821
1106922810,0.788405,0.487199,-0.140919,0.348483
1106925304,0.791229,0.486376,-0.138571,0.344147
1106927799,0.793911,0.485694,-0.136290,0.339818
1106930294,0.796443,0.485172,-0.134056,0.335499
1106932789,0.798819,0.484827,-0.131852,0.331195
1106935284,0.801031,0.484672,-0.129658,0.326917
1106937779,0.803079,0.484705,-0.127451,0.322684
1106940274,0.804960,0.484921,-0.125205,0.318525
1106942769,0.806677,0.485303,-0.122898,0.314473
1106945264,0.808232,0.485831,-0.120513,0.310564
1106947759,0.809630,0.486482,-0.118038,0.306831
1106950253,0.810872,0.487238,-0.115465,0.303312
1106952748,0.811955,0.488083,-0.112786,0.300047
1106955244,0.812877,0.488998,-0.110005,0.297075
1106957738,0.813642,0.489960,-0.107137,0.294433
1106960233,0.814249,0.490950,-0.104208,0.292150
1106962728,0.814697,0.491954,-0.101253,0.290245
1106965223,0.814980,0.492976,-0.098311,0.288723
1106967718,0.815092,0.494025,-0.095420,0.287581
1106970213,0.815025,0.495116,-0.092611,0.286813
1106972708,0.814774,0.496258,-0.089913,0.286408
1106975203,0.814339,0.497461,-0.087347,0.286355
1106977698,0.813714,0.498737,-0.084936,0.286638
1106980192,0.812892,0.500107,-0.082706,0.287231
1106982687,0.811867,0.501601,-0.080695,0.288097
1106985182,0.810630,0.503251,-0.078946,0.289184
1106987677,0.809180,0.505086,-0.077492,0.290440
1106990172,0.807523,0.507114,-0.076350,0.291815
1106992667,0.805676,0.509332,-0.075513,0.293271
1106995162,0.803661,0.511723,-0.074957,0.294778
1106997656,0.801498,0.514264,-0.074639,0.296319
1107000151,0.799212,0.516931,-0.074502,0.297886
1107002646,0.796819,0.519699,-0.074479,0.299480
1107005141,0.794343,0.522539,-0.074498,0.301108
1107007636,0.791800,0.525429,-0.074491,0.302773
1107010131,0.789213,0.528345,-0.074394,0.304472
1107012626,0.786596,0.531278,-0.074165,0.306193
1107015121,0.783957,0.534232,-0.073769,0.307912
1107017616,0.781298,0.537235,-0.073180,0.309583
1107020111,0.778615,0.540325,-0.072368,0.311149
1107022605,0.775903,0.543555,-0.071286,0.312544
1107025100,0.773150,0.546985,-0.069864,0.313704
1107027595,0.770336,0.550665,-0.068008,0.314595
1107030090,0.767442,0.554623,-0.065623,0.315220
1107032585,0.764458,0.558844,-0.062645,0.315621
1107035080,0.761394,0.563261,-0.059083,0.315863
1107037575,0.758275,0.567770,-0.055036,0.316024
1107040069,0.755145,0.572286,-0.050599,0.316115
1107042565,0.752013,0.576699,-0.046086,0.316252
1107045059,0.748838,0.581014,-0.041805,0.316483
1107047554,0.745633,0.585263,-0.037863,0.316718
1107050049,0.742393,0.589482,-0.034386,0.316898
1107052544,0.739125,0.593700,-0.031415,0.316974
1107055039,0.735839,0.597915,-0.028923,0.316932
1107057534,0.732559,0.602099,-0.026835,0.316793
1107060029,0.729310,0.606204,-0.025067,0.316605
1107062524,0.726128,0.610164,-0.023545,0.316429
1107065018,0.723059,0.613904,-0.022222,0.316319
1107067513,0.720161,0.617344,-0.021063,0.316314
1107070008,0.717502,0.620408,-0.020047,0.316429
1107072503,0.715083,0.623117,-0.019162,0.316635
1107074998,0.713021,0.625344,-0.018385,0.316941
1107077493,0.711345,0.627072,-0.017708,0.317330
1107079988,0.710056,0.628310,-0.017141,0.317800
1107082483,0.709134,0.629078,-0.016710,0.318361
1107084978,0.708556,0.629354,-0.016538,0.319110
1107087472,0.708257,0.629234,-0.016626,0.320004
1107089967,0.708207,0.628744,-0.017041,0.321056
1107092462,0.708375,0.627910,-0.017844,0.322270
1107094957,0.708729,0.626769,-0.019074,0.323641
1107097452,0.709229,0.625365,-0.020735,0.325156
1107099947,0.709826,0.623757,-0.022804,0.326798
1107102459,0.710473,0.621996,-0.025244,0.328565
1107104937,0.711105,0.620176,-0.027938,0.330416
1107107430,0.711684,0.618317,-0.030864,0.332386
1107109925,0.712166,0.616477,-0.033954,0.334465
1107112420,0.712512,0.614701,-0.037170,0.336646
1107114915,0.712700,0.613022,-0.040502,0.338918
1107117409,0.712718,0.611458,-0.043959,0.341267
1107119904,0.712575,0.610009,-0.047559,0.343670
1107122399,0.712290,0.608656,-0.051330,0.346108
1107124894,0.711892,0.607371,-0.055301,0.348563
1107127389,0.711407,0.606124,-0.059494,0.351024
1107129884,0.710862,0.604883,-0.063917,0.353482
1107132379,0.710279,0.603622,-0.068560,0.355932
1107134874,0.709677,0.602317,-0.073403,0.358369
1107137369,0.709077,0.600952,-0.078418,0.360779
1107139864,0.708497,0.599511,-0.083576,0.363150
1107142358,0.707955,0.597983,-0.088836,0.365470
1107144853,0.707462,0.596358,-0.094161,0.367740
1107147348,0.707025,0.594631,-0.099512,0.369961
1107149843,0.706636,0.592810,-0.104855,0.372145
1107152338,0.706274,0.590914,-0.110155,0.374309
1107154833,0.705910,0.588970,-0.115388,0.376477
1107157328,0.705516,0.587002,-0.120533,0.378671
1107159823,0.705072,0.585026,-0.125587,0.380906
1107162318,0.704578,0.583041,-0.130563,0.383185
1107164812,0.704040,0.581039,-0.135487,0.385498
1107167307,0.703473,0.579000,-0.140392,0.387838
1107169802,0.702873,0.576977,-0.145270,0.390138
1107172297,0.702291,0.574859,-0.150172,0.392449
1107174792,0.701731,0.572638,-0.155120,0.394768
1107177287,0.701134,0.570314,-0.160227,0.397145
1107179782,0.700517,0.567918,-0.165426,0.399528
1107182277,0.699860,0.565467,-0.170719,0.401923
1107184771,0.699134,0.562979,-0.176107,0.404347
1107187266,0.698309,0.560475,-0.181585,0.406821
1107189761,0.697387,0.557990,-0.187081,0.409320
1107192256,0.696315,0.555498,-0.192696,0.411923
1107194751,0.695080,0.552997,-0.198449,0.414632
1107197246,0.693664,0.550500,-0.204373,0.417441
1107199741,0.692120,0.547896,-0.210450,0.420399
1107202236,0.690394,0.545254,-0.216690,0.423491
1107204731,0.688485,0.542545,-0.223078,0.426748
1107207226,0.686412,0.539711,-0.229596,0.430212
1107209720,0.684220,0.536660,-0.236233,0.433910
1107212215,0.681983,0.533281,-0.242979,0.437855
1107214710,0.679789,0.529468,-0.249809,0.442032
1107217205,0.677713,0.525155,-0.256674,0.446409
1107219700,0.675827,0.520328,-0.263504,0.450919
1107222195,0.674216,0.515007,-0.270216,0.455444
1107224690,0.672982,0.509232,-0.276722,0.459834
1107227185,0.672220,0.503068,-0.282946,0.463930
1107229680,0.671986,0.496612,-0.288814,0.467593
1107232175,0.672286,0.489994,-0.294284,0.470723
1107234669,0.673054,0.483375,-0.299343,0.473272
1107237164,0.674147,0.476956,-0.304000,0.475256
1107239659,0.675366,0.470977,-0.308260,0.476741
1107242154,0.676510,0.465674,-0.312114,0.477819
1107244649,0.677419,0.461232,-0.315539,0.478589
1107247153,0.678012,0.457731,-0.318506,0.479144
1107249638,0.678272,0.455211,-0.320938,0.479554
1107252134,0.678244,0.453583,-0.322820,0.479872
1107254629,0.677992,0.452780,-0.324111,0.480118
1107257123,0.677563,0.452743,-0.324805,0.480288
1107259618,0.676985,0.453439,-0.324937,0.480358
1107262113,0.676271,0.454834,-0.324572,0.480291
1107264608,0.675438,0.456876,-0.323788,0.480055
1107267103,0.674519,0.459482,-0.322651,0.479625
1107269598,0.673563,0.462539,-0.321198,0.479005
1107272093,0.672628,0.465921,-0.319443,0.478214
1107274587,0.671777,0.469494,-0.317394,0.477279
1107277082,0.671071,0.473134,-0.315064,0.476220
1107279577,0.670569,0.476732,-0.312484,0.475038
1107282072,0.670324,0.480200,-0.309695,0.473715
1107284567,0.670382,0.483471,-0.306752,0.472220
1107287062,0.670767,0.486495,-0.303720,0.470523
1107289557,0.671491,0.489243,-0.300657,0.468604
1107292052,0.672545,0.491708,-0.297599,0.466459
1107294547,0.673899,0.493908,-0.294561,0.464105
1107297042,0.675514,0.495870,-0.291531,0.461570
1107299536,0.677337,0.497639,-0.288488,0.458899
1107302031,0.679302,0.499274,-0.285409,0.456136
1107304526,0.681331,0.500847,-0.282275,0.453326
1107307021,0.683346,0.502431,-0.279077,0.450511
1107309516,0.685280,0.504084,-0.275820,0.447725
1107312011,0.687087,0.505837,-0.272524,0.444989
1107314506,0.688753,0.507685,-0.269219,0.442312
1107317001,0.690300,0.509593,-0.265937,0.439684
1107319496,0.691777,0.511496,-0.262718,0.437080
1107321991,0.693258,0.513321,-0.259594,0.434454
1107324485,0.694832,0.514986,-0.256590,0.431745
1107326980,0.696593,0.516414,-0.253727,0.428884
1107329475,0.698630,0.517535,-0.251019,0.425802
1107331970,0.700967,0.518379,-0.248497,0.422399
1107334465,0.703677,0.518811,-0.246175,0.418706
1107336960,0.706836,0.518758,-0.243973,0.414723
1107339455,0.710370,0.518303,-0.241918,0.410435
1107341949,0.714237,0.517480,-0.239989,0.405867
1107344444,0.718381,0.516341,-0.238164,0.401052
1107346939,0.722735,0.514945,-0.236414,0.396029
1107349434,0.727233,0.513355,-0.234703,0.390843
1107351929,0.731814,0.511626,-0.232996,0.385544
1107354424,0.736424,0.509808,-0.231261,0.380183
1107356919,0.741016,0.507943,-0.229471,0.374803
1107359414,0.745551,0.506068,-0.227608,0.369442
1107361909,0.749997,0.504213,-0.225669,0.364131
1107364403,0.754330,0.502401,-0.223656,0.358890
1107366898,0.758535,0.500648,-0.221572,0.353733
1107369393,0.762603,0.498965,-0.219421,0.348669
1107371888,0.766530,0.497358,-0.217205,0.343706
1107374383,0.770314,0.495831,-0.214929,0.338848
1107376878,0.773959,0.494383,-0.212593,0.334099
1107379373,0.777469,0.493013,-0.210200,0.329456
1107381868,0.780848,0.491723,-0.207752,0.324912
1107384363,0.784100,0.490516,-0.205262,0.320458
1107386857,0.787225,0.489394,-0.202744,0.316084
1107389352,0.790227,0.488358,-0.200222,0.311772
1107391847,0.793106,0.487414,-0.197723,0.307505
1107394342,0.795851,0.486578,-0.195274,0.303274
1107396837,0.798450,0.485869,-0.192896,0.299072
1107399332,0.800890,0.485311,-0.190601,0.294897
1107401827,0.803156,0.484931,-0.188386,0.290753
1107404322,0.805236,0.484752,-0.186238,0.286653
1107406816,0.807119,0.484793,-0.184144,0.282610
1107409311,0.808800,0.485067,-0.182093,0.278638
1107411808,0.810273,0.485580,-0.180078,0.274747
1107414303,0.811536,0.486332,-0.178103,0.270948
1107416797,0.812593,0.487317,-0.176172,0.267247
1107419292,0.813450,0.488523,-0.174302,0.263640
1107421787,0.814114,0.489932,-0.172517,0.260127
1107424282,0.814591,0.491527,-0.170847,0.256706
1107426777,0.814885,0.493290,-0.169325,0.253377
1107429272,0.814997,0.495208,-0.167985,0.250147
1107431767,0.814930,0.497264,-0.166858,0.247021
1107434262,0.814683,0.499448,-0.165969,0.244010
1107436756,0.814259,0.501747,-0.165330,0.241127
1107439251,0.813656,0.504153,-0.164946,0.238389
1107441746,0.812883,0.506651,-0.164814,0.235810
1107444241,0.811951,0.509216,-0.164922,0.233408
1107446736,0.810873,0.511830,-0.165249,0.231195
1107449231,0.809669,0.514470,-0.165759,0.229180
1107451726,0.808363,0.517110,-0.166408,0.227372
1107454221,0.806981,0.519723,-0.167143,0.225779
1107456716,0.805551,0.522282,-0.167903,0.224413
1107459211,0.804099,0.524766,-0.168623,0.223283
1107461705,0.802652,0.527154,-0.169238,0.222399
1107464201,0.801232,0.529431,-0.169681,0.221770
1107466695,0.799858,0.531591,-0.169884,0.221408
1107469190,0.798540,0.533634,-0.169781,0.221330
1107471685,0.797287,0.535557,-0.169308,0.221563
1107474180,0.796108,0.537353,-0.168420,0.222132
1107476675,0.795006,0.539010,-0.167101,0.223059
1107479170,0.793977,0.540521,-0.165395,0.224332
1107481665,0.793006,0.541901,-0.163399,0.225896
1107484160,0.792070,0.543175,-0.161262,0.227649
1107486655,0.791149,0.544379,-0.159149,0.229455
1107489149,0.790242,0.545529,-0.157209,0.231179
1107491644,0.789371,0.546617,-0.155540,0.232712
1107494139,0.788571,0.547605,-0.154184,0.233998
1107496634,0.787884,0.548447,-0.153137,0.235024
1107499129,0.787335,0.549110,-0.152370,0.235815
1107501624,0.786917,0.549598,-0.151836,0.236414
1107504119,0.786604,0.549947,-0.151465,0.236884
1107506614,0.786349,0.550216,-0.151177,0.237289
1107509109,0.786113,0.550464,-0.150877,0.237688
1107511604,0.785863,0.550739,-0.150469,0.238133
1107514098,0.785582,0.551073,-0.149873,0.238662
1107516593,0.785264,0.551477,-0.149030,0.239303
1107519088,0.784914,0.551945,-0.147908,0.240069
1107521583,0.784542,0.552457,-0.146504,0.240968
1107524078,0.784158,0.552994,-0.144835,0.241991
1107526573,0.783768,0.553543,-0.142947,0.243121
1107529067,0.783367,0.554103,-0.140908,0.244326
1107531562,0.782948,0.554676,-0.138801,0.245570
1107534067,0.782499,0.555274,-0.136705,0.246822
1107536552,0.782006,0.555913,-0.134722,0.248032
1107539047,0.781429,0.556645,-0.132891,0.249193
1107541542,0.780735,0.557515,-0.131253,0.250290
1107544037,0.779891,0.558564,-0.129806,0.251335
1107546532,0.778879,0.559811,-0.128519,0.252361
1107549027,0.777693,0.561255,-0.127331,0.253412
1107551522,0.776353,0.562895,-0.126102,0.254493
1107554017,0.774791,0.564769,-0.124894,0.255696
1107556511,0.773017,0.566864,-0.123647,0.257030
1107559006,0.771122,0.569054,-0.122315,0.258517
1107561501,0.769018,0.571471,-0.120934,0.260098
1107563996,0.766835,0.573935,-0.119502,0.261775
1107566491,0.764636,0.576364,-0.118055,0.263521
1107568986,0.762470,0.578704,-0.116648,0.265291
1107571481,0.760368,0.580920,-0.115344,0.267044
1107573976,0.758339,0.583007,-0.114207,0.268748
1107576471,0.756387,0.584963,-0.113270,0.270391
1107578965,0.754506,0.586791,-0.112541,0.271983
1107581460,0.752682,0.588507,-0.112016,0.273542
1107583955,0.750896,0.590125,-0.111691,0.275093
1107586450,0.749133,0.591655,-0.111567,0.276659
1107588945,0.747407,0.593029,-0.111703,0.278325
1107591440,0.745686,0.594309,-0.112062,0.280063
1107593935,0.743967,0.595486,-0.112647,0.281895
1107596430,0.742253,0.596546,-0.113466,0.283836
1107598924,0.740550,0.597475,-0.114529,0.285894
1107601419,0.738874,0.598250,-0.115846,0.288071
1107603914,0.737242,0.598847,-0.117425,0.290363
1107606409,0.735675,0.599243,-0.119270,0.292761
1107608904,0.734188,0.599415,-0.121381,0.295264
1107611399,0.732793,0.599347,-0.123753,0.297871
1107613894,0.731493,0.599028,-0.126377,0.300593
1107616408,0.730279,0.598448,-0.129258,0.303460
1107618896,0.729171,0.597615,-0.132326,0.306430
1107621377,0.728152,0.596525,-0.135578,0.309538
1107623872,0.727207,0.595176,-0.139020,0.312816
1107626367,0.726333,0.593577,-0.142605,0.316250
1107628862,0.725535,0.591724,-0.146313,0.319840
1107631357,0.724823,0.589607,-0.150135,0.323572
1107633851,0.724212,0.587206,-0.154073,0.327431
1107636346,0.723716,0.584509,-0.158136,0.331394
