Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1107878350,-45.367680,-34.602219,-140.455505,0.341768,-1.548422,0.019739
1107888330,29.253670,-65.132751,-92.410706,0.277004,-1.719719,-0.003958
1107898310,107.012207,-82.988411,-36.891327,0.222605,-1.582005,0.112990
1107908289,144.271652,-91.121742,31.472759,0.327625,-1.303786,0.316159
1107918269,138.198639,-76.992249,104.441711,0.613598,-1.164416,0.414372
1107928248,111.107750,-44.567497,180.744278,0.769617,-1.091013,0.546796
1107938229,75.810165,-50.565254,250.383270,0.663371,-0.892965,0.737386
1107948209,42.232925,-97.591141,296.607635,0.782848,-0.441382,0.771337
1107958188,83.964996,-84.740868,293.827209,1.553653,0.284907,0.171658
1107968168,294.643860,12.033381,209.939026,3.106838,1.651936,0.031689
1107978148,337.806793,58.934586,147.277481,2.608145,1.362644,0.907667
1107988127,204.784622,61.119671,152.739182,1.542459,1.180541,0.567289
1107998107,194.274109,65.921921,179.275391,0.978255,1.310400,0.145946
1108008086,105.375809,57.753860,174.045532,0.951940,1.908546,0.364960
1108018066,-2.060971,59.994320,141.978577,0.664206,2.372399,0.054130
1108028045,1.500943,73.663940,160.670227,0.232324,1.910781,-0.091746
1108038025,-16.200748,63.770107,219.323029,-0.124278,1.611988,-0.052050
1108048004,-75.105721,36.084057,267.165192,-0.094900,1.510827,0.150118
1108057984,-143.038818,15.542783,298.831726,0.306689,1.346272,0.321176
1108067963,-167.274185,1.978001,321.919586,0.877166,1.121339,0.149921
1108077943,-167.800903,-9.974140,329.995697,1.459365,0.918494,-0.056630
1108087922,-184.857864,-8.737212,320.526611,2.248057,0.809490,-0.251643
1108097902,-205.749084,4.192002,287.925171,2.402731,0.594464,-0.188644
1108107881,-210.823639,-1.429676,207.590515,1.220935,-0.004617,0.564232
1108117861,-131.050812,-50.725174,130.272949,0.715686,0.104106,1.214840
1108127841,3.458359,-60.213390,95.865868,0.829265,0.883771,1.326903
1108137841,139.384155,6.102700,-4.799109,0.478194,1.936952,0.654671
1108147798,213.593369,51.974693,-158.884796,0.408827,2.494243,0.560311
1108157778,144.054596,49.066864,-240.058899,0.191337,2.404903,0.326306
1108167757,70.984650,32.754822,-276.280151,-0.163543,2.001968,0.008228
1108177736,38.789268,5.741159,-305.079681,-0.065027,1.829011,0.272940
1108187716,-5.980489,-38.975182,-315.345795,0.605181,1.732727,0.516467
1108197696,-66.494087,-68.168129,-323.288879,1.514758,1.626591,0.566213
1108207675,-138.622437,-75.795425,-327.948059,2.274612,1.484217,0.443521
1108217655,-203.423492,-54.635597,-338.606476,2.365230,0.982327,0.026688
1108227634,-213.296951,-3.822536,-370.757568,2.015930,0.426276,-0.165482
1108237614,-176.255402,26.978649,-386.846619,1.561507,0.107763,-0.026725
1108247594,-137.021530,34.438862,-373.856506,1.243024,-0.094970,0.106983
1108257573,-109.164352,41.585495,-345.861267,1.071614,-0.281584,0.178835
1108267553,-87.912506,49.383354,-307.111847,0.985703,-0.518580,0.272385
1108277532,-74.847900,42.787727,-261.188416,0.971192,-0.777289,0.386360
1108287512,-63.274078,20.742537,-215.823639,0.894752,-1.086100,0.374353
1108297491,-35.344654,8.921810,-180.529175,0.786116,-1.355411,0.305562
1108307471,10.483091,22.782257,-136.076263,0.748984,-1.545600,0.339868
1108317451,56.906403,50.959553,-65.929893,0.521304,-1.606904,0.437411
1108327430,84.673607,41.217632,26.873493,0.135524,-1.538956,0.509357
1108337410,99.152534,-26.297815,125.532791,-0.103248,-1.486892,0.319816
1108347389,120.866684,-100.946732,213.024704,-0.038571,-1.443811,-0.082926
1108357369,142.424286,-115.243042,285.201538,0.451718,-1.217716,-0.163235
1108367348,148.875244,-55.312595,342.372620,0.890614,-0.768568,0.428449
1108377328,162.961685,-1.565662,354.815857,1.243598,0.054447,0.778040
1108387307,277.396545,17.347542,306.031921,1.958643,1.158482,-0.187633
1108397287,398.925232,7.157481,227.442978,3.119241,1.477785,0.402659
1108407267,283.175293,59.340584,194.089966,2.194351,1.866767,-0.034096
1108417246,120.808487,66.487259,184.845261,1.346285,2.448479,-0.066464
1108427226,-55.062370,32.799515,163.762283,0.928657,2.770054,0.232769
1108437205,-112.531403,46.946678,164.234268,0.506419,2.407153,-0.217601
1108447185,-91.869843,53.036629,237.500916,-0.060811,1.984661,-0.220173
1108457166,-100.355080,43.652481,314.564941,-0.278488,1.530559,-0.122751
1108467145,-128.887360,26.736340,365.921814,0.021775,1.110643,0.105815
1108477125,-136.370773,4.105545,415.019196,0.802378,0.772724,0.114921
1108487104,-143.477173,-16.853872,456.343781,1.895737,0.606462,-0.000353
1108497084,-194.906952,-34.582912,445.575165,2.876394,0.783727,-0.362813
1108507063,-252.497864,-27.987719,359.159271,2.059491,-0.048834,0.222281
1108517043,-272.232300,-38.344715,215.517883,0.961845,-0.862325,1.291825
1108527022,-192.827454,-89.236008,130.703156,1.278279,-0.281617,2.452070
1108537002,17.717979,-54.308029,67.671562,1.077301,1.689175,0.806857
1108546982,334.528442,41.142815,-74.317581,1.117197,3.224005,-0.443427
1108556961,353.661469,96.144539,-163.041565,0.827235,3.145312,0.473361
1108566941,145.319336,113.006485,-216.744537,0.071469,2.362856,0.598893
1108576920,42.514278,122.122101,-263.909363,-0.418224,1.625950,0.085662
1108586900,42.408325,93.062889,-283.295197,-0.332875,1.385104,0.261093
1108596879,30.691898,6.217945,-277.633484,0.296829,1.279776,0.591081
1108606858,-17.425020,-65.077263,-281.738708,1.366630,1.214443,0.448589
1108616838,-97.274590,-100.160431,-299.648621,2.389204,1.138218,0.336006
1108626818,-212.251175,-97.308716,-319.643921,2.800988,0.984544,-0.010523
1108636797,-282.871094,-18.203720,-364.211426,2.273027,0.595880,-0.382822
1108646777,-247.262619,42.586990,-399.733368,1.626490,0.283994,-0.100723
1108656756,-186.914551,45.153183,-389.246582,1.320629,0.092931,0.156323
1108666736,-161.639130,43.586548,-356.829803,1.238106,-0.116818,0.225813
1108676714,-154.623840,53.955997,-317.448242,1.341649,-0.393057,0.218942
1108686694,-152.809174,62.593086,-270.461517,1.388746,-0.794276,0.228746
1108696673,-136.806915,52.346081,-227.923004,1.161658,-1.213831,0.145491
1108706653,-89.687874,29.835238,-198.742081,0.796865,-1.425161,0.080886
1108716632,-25.464514,5.693810,-174.177292,0.485914,-1.405762,0.192882
1108726612,29.661991,-10.015849,-146.209564,0.273027,-1.225697,0.346297
1108736592,70.503387,-7.838967,-103.303955,0.220132,-1.067648,0.450008
1108746571,103.969292,4.525813,-35.757153,0.246465,-0.941314,0.492314
1108756551,134.349945,1.425944,43.824188,0.215754,-0.857820,0.349237
1108766530,161.783752,-15.998482,112.761673,0.234737,-0.784399,0.136755
1108776510,177.238266,-31.969666,166.873230,0.343980,-0.725343,0.062756
1108786489,163.471771,-43.468094,205.429474,0.595853,-0.628221,0.107127
1108796469,114.293320,-42.780350,234.697678,0.912398,-0.516591,0.344222
1108806449,48.556091,-36.893791,258.909546,1.253814,-0.296500,0.668509
1108816428,9.730201,9.599734,271.340515,1.836488,0.063550,0.900406
1108826408,49.562614,69.787277,260.134705,1.746699,0.448782,0.886075
1108836387,152.598907,52.986866,192.878662,1.499447,0.889050,0.482763
1108846367,182.566650,46.354546,119.415848,1.650079,0.811308,0.307953
1108856346,156.957932,59.070183,116.671104,1.525068,0.615975,0.301211
1108866326,183.575134,52.227615,167.193329,1.140830,0.674735,0.330172
1108876306,157.006714,29.739891,196.707489,0.918080,0.899549,0.030096
1108886285,51.783886,1.324246,179.098373,0.785536,1.154273,0.223829
1108896265,33.723228,20.535717,158.791794,0.636563,1.240625,-0.230710
1108906244,57.947243,61.133179,175.690018,0.475572,1.263283,-0.087970
1108916224,43.596577,67.421196,231.415375,0.227848,1.112271,0.101918
1108926203,-2.241595,52.122696,288.192139,0.309635,0.901268,0.289180
1108936183,-43.257210,35.372093,333.997559,0.820395,0.853615,0.313716
1108946162,-62.943718,19.440048,351.928070,1.576164,0.898816,0.234865
1108956142,-94.926949,3.762687,333.449066,2.502482,1.320880,0.089224
1108966121,-138.971344,-4.517682,283.332031,2.134681,1.170447,0.806335
1108976101,-199.178253,-30.829142,173.884872,1.502819,0.595599,1.579281
1108986082,-115.536911,-79.909683,35.940376,1.494024,1.588161,0.870427
1108996061,128.814453,-83.966553,-80.031921,1.044052,3.288815,-0.302499
1109006041,242.193573,-27.016554,-177.129669,0.847161,3.472849,0.084263
1109016021,141.355865,41.133999,-225.970032,0.474338,2.866182,0.804019
1109026000,30.991261,70.390442,-245.974319,-0.152085,1.971318,0.756011
1109035979,-14.593821,55.958961,-264.029572,-0.116442,1.498326,0.735455
1109045959,-39.822853,7.932521,-270.719849,0.439381,1.349095,0.720593
1109055938,-55.289440,-40.607681,-282.887024,1.463323,1.312476,0.482632
1109065918,-83.405304,-75.199425,-291.959625,2.589944,1.382302,0.186712
1109075898,-144.582779,-69.164009,-299.775391,2.788595,1.227797,0.005663
1109085877,-197.626999,-5.799051,-338.083527,2.002009,0.786826,-0.035961
1109095857,-183.620956,36.942013,-367.927490,1.365023,0.536671,0.035677
1109105836,-136.720901,49.836021,-355.952301,1.056010,0.335695,0.072276
1109115816,-105.018478,56.293625,-324.148621,0.839404,0.165042,0.209149
1109125796,-102.414932,58.036957,-292.798370,0.724487,-0.027299,0.265011
1109135775,-116.542633,57.620564,-265.279724,0.769817,-0.252907,0.260432
1109145755,-130.490692,51.443501,-235.566086,0.850773,-0.511680,0.176186
1109155734,-125.739632,40.247734,-206.132263,0.815107,-0.753608,0.017405
1109165714,-95.471878,32.060238,-183.145508,0.661281,-0.923406,-0.103747
1109175693,-53.616566,29.015137,-163.695175,0.473873,-1.008565,-0.042593
1109185671,-19.288454,26.706009,-138.168945,0.243006,-1.034538,0.156484
1109195651,8.208431,22.662270,-101.202682,0.058465,-1.017771,0.364635
1109215610,47.997005,4.970630,28.142200,-0.063831,-0.904195,0.498581
1109225590,73.828194,-66.041473,100.387558,-0.170305,-0.790615,0.208288
1109235569,113.941803,-147.127182,155.239517,0.005337,-0.657980,-0.245427
1109245549,175.251648,-162.763992,198.922470,0.664313,-0.532701,-0.449388
1109255528,216.587814,-92.086708,247.814072,1.295456,-0.547368,-0.209554
1109265508,209.882294,-44.644142,298.949524,1.292590,-0.592891,0.405989
1109275487,145.543701,-40.982727,338.196381,1.370667,-0.485268,0.971517
1109285467,105.066620,-15.601248,370.203766,1.775602,-0.136978,0.857225
1109295446,137.301834,-19.323950,392.886780,2.170112,0.449867,0.376592
1109305426,183.871643,-37.638668,382.685730,2.529538,1.063465,0.146935
1109315406,193.006363,18.183903,338.128204,2.153364,1.315026,0.673362
1109325385,149.718811,49.902687,287.862823,1.302729,1.331352,0.926855
1109335365,59.442150,32.702129,266.461243,1.087794,1.477282,0.671013
1109345344,-38.213173,43.882626,263.253021,1.175727,1.586645,0.516029
1109355324,-89.877487,84.031990,262.096375,1.172148,1.482208,0.159255
1109365303,-98.480804,113.412308,276.079651,1.011923,1.257993,0.129210
1109375283,-110.250839,98.870628,294.580627,0.957901,0.914429,0.118731
1109385262,-139.415482,63.108398,284.185760,1.096348,0.644596,0.064860
1109395242,-157.510956,10.984025,247.926483,1.248647,0.515060,0.066861
1109405221,-130.987198,-42.021187,207.596252,1.451851,0.359605,0.409153
1109415201,-58.782719,-62.415516,157.168076,1.851340,0.570175,0.620652
1109425181,99.610313,-50.654060,63.428616,1.741934,1.842224,-0.255259
1109435160,238.983871,-3.553508,-49.566998,1.269520,2.767160,-0.221705
1109445140,207.182220,43.332069,-125.560379,0.816454,3.046541,0.300307
1109455119,122.610367,63.970501,-139.470917,0.325397,2.797670,0.413940
1109465099,68.211472,66.478371,-128.482819,0.163916,2.309351,0.486363
1109475078,5.047809,46.289921,-117.899605,0.278880,1.871813,0.534613
1109485058,-67.882698,13.980403,-122.175430,0.761311,1.553146,0.293707
1109495039,-132.395569,-3.495435,-133.701065,1.437065,1.402280,-0.021983
1109505018,-196.167496,-4.322189,-139.344604,1.856717,1.225930,-0.197710
1109514998,-258.699158,-10.262499,-144.536209,1.860202,1.050593,-0.362510
1109524977,-298.817932,-24.342070,-152.920197,1.519278,0.794600,-0.518100
1109534957,-299.245300,-35.029976,-158.840546,1.188005,0.478896,-0.597681
1109544936,-268.709717,-47.539604,-151.738678,0.984529,0.142118,-0.510845
1109554916,-233.758286,-66.286469,-130.724304,0.868580,-0.181570,-0.324635
1109564895,-217.527451,-78.792801,-106.973007,0.739938,-0.482058,-0.139767
1109574875,-218.862671,-81.653282,-87.012993,0.609282,-0.689862,-0.033492
1109584855,-218.847290,-78.793900,-64.446312,0.435254,-0.758899,0.020724
1109594834,-212.865479,-76.778580,-36.166588,0.244500,-0.723493,0.131383
1109604814,-202.086182,-83.743256,-3.364660,0.163272,-0.699485,0.111834
1109624773,-112.247421,-100.391922,73.928909,0.371621,-0.919128,0.033655
1109634753,-37.037231,-118.559662,113.988297,0.452439,-1.057263,-0.018694
1109644732,31.669357,-141.266876,147.855194,0.500208,-1.125075,-0.059506
1109654712,65.761230,-156.296585,170.454971,0.537807,-1.093252,0.029903
1109664691,59.690422,-161.241714,182.479126,0.609466,-1.008906,0.104870
1109674671,29.621792,-149.405304,189.192535,0.662680,-0.879415,0.295319
1109684650,-7.039201,-103.663681,186.726196,0.901167,-0.756982,0.457410
1109694630,-21.116884,-21.004612,183.884674,1.221439,-0.624349,0.417402
1109704611,16.392059,6.578526,179.246780,1.091048,-0.597210,0.191464
1109714588,82.583443,-80.709808,156.387543,0.874038,-0.646155,-0.288878
1109724567,130.419128,-160.514221,127.430496,0.944488,-0.650552,-0.452882
1109734547,113.873116,-159.890594,108.811172,1.148258,-0.488544,-0.120152
1109744526,37.496525,-110.022827,105.888672,1.183944,-0.291806,0.405075
1109754506,-35.451347,-63.925022,131.989868,1.234705,-0.018616,0.997258
1109764485,-77.766464,-58.137856,189.202148,1.166196,-0.169954,1.416454
1109774465,-100.245758,-98.134232,224.129288,1.291904,-0.803732,1.267961
1109784444,-116.777756,-115.424179,199.799210,1.625295,-1.211161,0.893555
1109794424,-93.492767,-75.453629,138.311829,1.872561,-1.014907,0.527167
1109804404,5.041267,4.117020,79.746124,2.005592,-0.219662,0.213527
1109814383,133.141968,88.241364,25.703547,1.909404,0.636971,0.081718
1109824363,184.539093,123.423523,-27.638994,1.797210,1.150515,0.073616
1109834342,139.436768,106.422318,-37.036892,1.749613,1.387417,-0.096141
1109844322,82.089996,77.013657,-18.770542,1.569060,1.507663,-0.331080
1109854301,34.658947,47.579567,-12.462652,1.310769,1.683071,-0.155292
1109864281,-24.105625,7.303952,-30.067478,1.121405,1.853179,0.154615
1109874260,-80.443481,-25.047253,-58.847740,1.072453,1.851919,0.456974
1109884240,-124.152824,-26.773411,-86.463272,1.186425,1.768842,0.675149
1109894219,-165.981842,-2.632958,-106.218262,1.341800,1.600477,0.634861
1109904199,-199.814651,29.463284,-120.342560,1.453763,1.313386,0.401214
1109914178,-209.851868,58.985191,-128.874435,1.553761,1.049646,0.089927
1109924158,-198.113663,83.384422,-131.589127,1.509945,0.938860,-0.194814
1109934138,-180.095856,98.073334,-135.088196,1.351626,0.982705,-0.342314
1109944117,-168.082855,89.468887,-144.067047,1.085316,0.970206,-0.391067
1109954097,-161.701614,59.906178,-161.502945,0.897200,0.883129,-0.561374
1109964076,-188.527908,25.924995,-182.517960,0.790549,0.874297,-0.581944
1109974056,-257.917419,-7.289302,-199.910400,0.854418,0.937719,-0.663038
1109984035,-308.641907,-20.839432,-211.441895,1.020559,0.884056,-0.771483
1109994015,-314.335571,-8.914807,-220.388504,1.021055,0.585332,-0.585914
1110003994,-325.254547,2.267146,-228.774475,0.923983,0.202605,-0.134129
1110013975,-363.499115,-3.565891,-240.336975,0.996259,-0.182849,0.089145
1110023955,-393.666260,-5.244840,-260.819305,1.101780,-0.611427,0.009770
1110043914,-325.609680,25.829327,-273.436584,1.270451,-0.896208,-0.062788
1110053894,-300.563965,23.998264,-244.283646,1.122965,-1.045099,-0.104760
1110063873,-272.488068,29.343678,-219.138626,1.034380,-1.011261,-0.190898
1110073853,-206.532196,30.391903,-198.294220,1.073583,-0.950806,-0.007043
1110083832,-127.070244,24.849926,-188.354431,1.224450,-0.670934,0.254673
1110093812,-76.416779,31.290674,-187.619858,1.365558,-0.314162,0.434633
1110103791,-75.464722,43.599014,-191.869995,1.393035,-0.030207,0.452705
1110113771,-88.671417,51.136879,-185.716766,1.343485,0.193840,0.272741
1110123750,-93.213211,51.547188,-170.492859,1.198571,0.296682,0.315387
1110133730,-112.523323,36.372551,-161.016876,1.035072,0.345262,0.339093
1110143709,-144.193893,25.578264,-163.594727,1.016732,0.315615,0.188262
1110153689,-165.908676,20.420708,-168.515991,1.016072,0.276447,0.020427
1110163669,-179.343811,7.781727,-166.978088,0.944337,0.175858,0.028226
1110173648,-191.954681,-15.264727,-158.561066,0.798457,0.062725,0.095518
1110183628,-195.412125,-43.373787,-149.605347,0.759761,-0.042190,0.129309
1110193607,-173.345306,-56.948341,-148.479965,0.949620,-0.144841,0.231180
1110203587,-132.853790,-44.388580,-146.452393,1.212201,-0.187716,0.406984
1110213566,-95.396996,-22.523222,-128.040466,1.037033,-0.196575,0.584948
1110223545,-71.155670,-30.423901,-108.125015,0.709775,-0.060787,0.538475
1110233524,-59.663082,-46.429066,-99.669220,0.678303,0.150868,0.468867
1110243503,-57.364452,-48.510719,-94.998619,0.779014,0.376378,0.595235
1110253483,-67.025818,-48.756725,-89.004181,0.916848,0.582283,0.712588
1110263478,-90.527832,-49.205719,-84.907005,1.009340,0.769749,0.742721
1110273442,-122.571571,-47.734295,-84.817772,1.035991,0.735991,0.753052
1110283422,-153.094818,-46.273914,-87.789619,0.998785,0.560990,0.756693
1110293401,-167.613876,-45.434662,-86.821869,0.914742,0.355249,0.701152
1110303381,-165.260925,-44.747147,-81.578430,0.878330,0.191475,0.652537
1110313360,-154.706818,-42.668186,-74.792091,0.902139,0.128492,0.576785
1110323340,-139.553421,-38.936115,-70.618942,0.908797,0.129662,0.549569
1110333319,-128.166763,-39.912079,-68.925362,0.834740,0.200986,0.563252
1110343299,-122.891739,-44.780388,-68.688156,0.785160,0.273481,0.562430
1110353278,-124.518929,-48.867771,-69.249039,0.756450,0.290378,0.578746
1110363258,-129.172546,-52.397804,-69.744858,0.768624,0.256001,0.561320
1110373238,-131.516434,-52.892986,-70.116165,0.771674,0.189588,0.559732
1110383217,-132.811203,-52.263573,-69.286545,0.761010,0.114180,0.567328
1110393197,-132.702347,-50.009830,-67.786850,0.735192,0.067991,0.560690
1110403176,-129.216248,-49.731987,-67.790924,0.700517,0.054872,0.546610
1110413156,-124.423141,-50.996525,-68.790176,0.674131,0.070020,0.531854
1110423136,-122.253067,-50.550400,-70.392624,0.646660,0.102173,0.547944
1110433115,-122.431747,-49.942085,-70.712883,0.647532,0.152649,0.556603
1110443094,-121.774742,-47.766415,-69.347870,0.686022,0.176596,0.555460
1110453074,-122.847244,-44.094341,-67.823837,0.735091,0.169213,0.557756
1110463054,-124.593857,-43.099857,-67.694489,0.781338,0.157723,0.563163
1110473033,-123.574707,-45.906586,-70.100357,0.806685,0.151910,0.569005
1110483013,-120.182045,-49.970142,-73.513489,0.794219,0.166247,0.570909
1110492992,-117.137558,-52.494431,-75.958618,0.751377,0.179011,0.580477
1110502972,-116.145096,-53.992325,-78.017426,0.718727,0.200519,0.573516
1110512951,-116.641151,-54.983887,-80.248871,0.721377,0.200930,0.578657
1110522931,-116.649040,-55.154732,-82.009377,0.746434,0.187906,0.576052
1110532911,-116.516144,-55.266777,-84.558823,0.778377,0.159788,0.578009
1110542891,-116.123207,-55.883076,-87.850403,0.822454,0.138754,0.588086
1110552871,-115.177048,-55.299782,-91.248207,0.854205,0.122354,0.608060
1110562851,-111.486763,-51.573307,-92.911240,0.854274,0.175838,0.622848
1110572830,-105.133438,-45.783020,-92.701584,0.808761,0.214832,0.621556
1110582810,-101.990685,-42.185310,-91.209045,0.751256,0.197771,0.620053
1110592789,-102.754028,-41.465630,-90.028702,0.705908,0.175146,0.607207
1110602769,-101.339470,-42.399315,-90.705673,0.696797,0.196781,0.575907
1110612748,-97.030243,-43.892231,-92.586555,0.733832,0.220465,0.530849
1110622728,-94.678825,-44.863190,-95.172913,0.777262,0.272567,0.544087
1110632708,-96.063995,-46.321404,-96.404800,0.798274,0.284135,0.579251
1110642687,-96.941078,-48.356102,-96.101082,0.824858,0.280360,0.588542
1110652667,-97.902840,-49.524963,-96.481979,0.845912,0.304078,0.584351
1110662646,-98.506271,-49.586327,-97.698196,0.856910,0.336047,0.565270
1110672626,-97.821663,-48.360966,-99.898682,0.854260,0.350527,0.546590
1110682605,-96.959312,-48.124439,-101.914978,0.846072,0.337775,0.539000
1110692585,-97.362549,-47.776089,-103.282921,0.825889,0.325469,0.541017
1110702564,-98.422836,-48.491066,-105.015747,0.813493,0.313488,0.545903
1110712544,-99.056152,-49.436348,-107.141464,0.809432,0.312157,0.526545
1110722524,-96.876549,-50.100044,-108.484177,0.781028,0.303509,0.499394
1110732503,-91.084320,-52.249199,-109.114510,0.739473,0.301791,0.489189
1110742494,-85.295532,-58.062244,-108.919731,0.698991,0.322030,0.514341
1110752461,-84.160927,-66.475586,-108.265900,0.685942,0.351941,0.548944
1110762440,-89.354385,-73.696594,-107.133850,0.710424,0.369902,0.576235
1110772420,-97.022446,-77.209656,-103.996750,0.762921,0.368973,0.562279
1110782399,-102.149292,-78.064224,-98.441795,0.817711,0.329021,0.541901
1110792379,-103.753777,-78.926399,-91.084076,0.860842,0.275308,0.492213
1110802358,-101.095558,-81.274200,-82.070740,0.882639,0.219799,0.453819
1110812338,-100.514481,-86.165138,-70.343460,0.879760,0.155255,0.426594
1110822318,-103.034355,-91.147621,-56.136963,0.900896,0.079371,0.361932
1110832297,-100.915764,-90.290756,-42.728340,0.944015,-0.016811,0.267409
1110842277,-93.449638,-86.770172,-34.937370,0.923204,-0.175329,0.290932
1110852256,-89.582672,-89.123032,-34.040703,0.832964,-0.265660,0.365609
1110862236,-86.075577,-97.497574,-33.014801,0.784120,-0.222642,0.413364
1110872215,-80.739944,-106.642601,-26.517323,0.805460,-0.161349,0.467571
1110882195,-80.887878,-114.046005,-17.353914,0.852536,-0.082411,0.528335
1110892174,-84.214340,-115.199631,-6.404075,0.901562,-0.020081,0.561178
1110902154,-86.416641,-109.771713,4.175353,0.928982,0.023973,0.634355
1110912133,-87.309456,-102.541855,12.859064,0.941544,0.037985,0.718861
1110922113,-81.371971,-95.781311,18.363314,0.952591,0.047939,0.760971
1110932093,-64.535149,-88.249496,23.856894,0.959278,0.049082,0.731935
1110942072,-34.471592,-82.536995,30.580851,0.949755,-0.014742,0.699477
1110952052,-3.545373,-82.867584,36.299709,0.945501,-0.044424,0.817720
1110962032,10.493668,-85.804382,35.272793,0.961930,0.040445,0.851963
1110972011,13.231648,-81.991341,22.252716,0.953050,0.267575,0.812383
1110981991,12.614717,-74.863052,3.691504,0.920386,0.545566,0.752958
1110991970,12.424884,-67.440285,-11.483860,0.860142,0.776077,0.759004
1111001949,4.583753,-56.390076,-27.509586,0.795822,0.969071,0.857381
1111011929,-22.125763,-45.226204,-47.225574,0.725715,1.130930,0.935946
1111021909,-66.969299,-34.365883,-65.179581,0.701786,1.170854,0.864190
1111031888,-116.287430,-25.155323,-71.139450,0.776984,1.058460,0.715519
1111041867,-156.409012,-19.287964,-61.095818,0.986594,0.843579,0.553508
1111051847,-178.600235,-8.613747,-37.490963,1.241222,0.547964,0.410036
1111061828,-186.518204,9.383476,-10.404291,1.299427,0.214472,0.359561
1111071808,-186.817612,20.671394,5.272752,1.105255,-0.066147,0.389554
1111081788,-180.708389,14.972073,2.038011,0.873817,-0.234355,0.434324
1111091767,-166.825241,-0.335278,-9.216634,0.731070,-0.257534,0.451391
1111101746,-150.628693,-15.201496,-16.791019,0.711345,-0.242273,0.474091
1111111726,-138.941208,-23.499237,-17.514118,0.809581,-0.240949,0.547264
1111121705,-133.587906,-24.925135,-14.686212,0.929600,-0.261095,0.634665
1111131685,-129.873688,-20.669312,-17.791958,1.032593,-0.283805,0.671347
1111141665,-119.317047,-14.807487,-28.224039,1.083357,-0.331122,0.691630
1111151644,-104.652618,-12.745659,-38.469902,1.057840,-0.399939,0.741644
1111161624,-91.224792,-17.362259,-43.791931,0.973150,-0.476750,0.775042
1111171603,-75.333969,-25.111061,-44.714462,0.872146,-0.542210,0.777358
1111181589,-52.119034,-33.450665,-40.405567,0.774981,-0.561830,0.771708
1111191562,-23.877586,-40.591099,-29.342459,0.712462,-0.561824,0.752714
1111201542,3.890079,-42.372337,-16.391573,0.704199,-0.516475,0.727415
1111211522,25.738613,-36.170879,-6.492762,0.729371,-0.438619,0.735889
1111221501,41.376175,-24.925398,-1.676563,0.776694,-0.335959,0.740539
1111231481,53.676037,-11.029274,-0.093266,0.811956,-0.214970,0.746854
1111241460,64.536011,1.390844,-1.108099,0.834429,-0.118579,0.752790
1111251440,77.052994,9.120111,-2.580990,0.830121,-0.049763,0.743752
1111261442,90.959930,14.220126,-0.842626,0.799851,0.031599,0.703982
1111271398,103.262924,19.319492,5.565515,0.779763,0.125930,0.650710
1111281377,111.868423,26.548454,13.764534,0.785823,0.211991,0.597506
1111291357,114.667801,36.391617,19.375237,0.812728,0.303996,0.542766
1111301337,106.231323,46.807930,19.893406,0.790175,0.406963,0.543762
1111311316,84.045662,49.287102,14.913628,0.720357,0.431117,0.604554
1111321295,60.610771,38.832664,5.365045,0.616590,0.349354,0.621474
1111331275,53.822788,24.286110,-0.783070,0.558262,0.294188,0.549734
1111341255,60.864933,17.239161,0.449860,0.560369,0.285802,0.462490
1111351234,69.175522,17.980520,4.119133,0.595062,0.297207,0.409031
1111361214,75.624557,23.065918,9.415075,0.643351,0.335081,0.385074
1111371193,80.945412,29.481476,16.344612,0.681278,0.385099,0.388593
1111381173,83.147408,34.428619,21.778515,0.705507,0.434309,0.426659
1111391153,80.477211,36.512566,25.181812,0.718416,0.487211,0.435682
1111401132,77.345184,36.177605,27.585392,0.722498,0.510610,0.422443
1111411112,75.809982,33.613358,28.236843,0.709407,0.499912,0.415093
1111421091,76.790901,30.977837,27.697582,0.689289,0.493092,0.394438
1111431071,80.902390,28.510311,24.921955,0.658677,0.506505,0.369980
1111441050,83.082603,25.362658,21.230232,0.624848,0.546682,0.345936
1111451030,82.025818,20.767363,18.607672,0.611052,0.619139,0.318089
1111461009,76.025299,15.629910,18.367838,0.610045,0.697043,0.323715
1111470989,65.646614,9.337898,19.420639,0.629439,0.744237,0.344788
1111480968,53.608105,3.783056,21.362404,0.669862,0.731498,0.360126
1111490948,42.846657,1.509183,23.166880,0.712755,0.688561,0.363437
1111500928,35.945072,2.372783,25.647285,0.739539,0.642380,0.369784
1111510907,32.327358,5.612810,27.618916,0.756748,0.602807,0.386046
1111520886,30.646952,9.210284,28.898186,0.757588,0.580063,0.410293
1111530866,29.347525,12.090152,29.420847,0.762389,0.569989,0.433493
1111540846,27.388680,13.679195,29.897720,0.764931,0.568664,0.444125
1111550825,25.673496,15.480707,30.526871,0.766318,0.563579,0.445508
1111560805,25.798107,16.880869,31.147520,0.762220,0.557104,0.447360
1111570784,26.941734,17.714252,31.392918,0.755481,0.544893,0.440516
1111580765,28.257113,18.529915,30.667461,0.748296,0.525977,0.434866
1111590745,27.915047,18.816986,29.178375,0.744418,0.507919,0.427988
1111600724,25.199768,17.953255,26.484041,0.743995,0.513496,0.423700
1111610704,22.149836,16.801018,23.500637,0.750404,0.521670,0.415306
1111620684,20.529121,15.644782,20.795177,0.758680,0.532511,0.416555
