Timestamp (us),W,X,Y,Z
4742106576,-0.564617,0.350089,0.416806,0.620614
4742116599,-0.552470,0.358688,0.412818,0.629242
4742126621,-0.530802,0.374049,0.410835,0.640153
4742136643,-0.504862,0.392271,0.409487,0.651002
4742146666,-0.482312,0.407463,0.406108,0.660809
4742156688,-0.471902,0.410376,0.399458,0.670505
4742166711,-0.467597,0.404954,0.390289,0.682117
4742176733,-0.462453,0.398482,0.381938,0.694058
4742186755,-0.456329,0.394075,0.378759,0.702321
4742196777,-0.448612,0.394857,0.380672,0.705810
4742206800,-0.439102,0.400845,0.383714,0.706767
4742216822,-0.428368,0.408466,0.384070,0.708795
4742226845,-0.417829,0.415190,0.380108,0.713300
4742236869,-0.409035,0.419181,0.374499,0.719007
4742246890,-0.401581,0.421402,0.369522,0.724466
4742256923,-0.394270,0.423422,0.365325,0.729415
4742266935,-0.386742,0.425561,0.361307,0.734187
4742276958,-0.379279,0.427085,0.356512,0.739520
4742286980,-0.372111,0.427663,0.350710,0.745576
4742297002,-0.365638,0.427486,0.343729,0.752103
4742307025,-0.360231,0.427435,0.334481,0.758880
4742317047,-0.356051,0.428151,0.323432,0.765212
4742327069,-0.353300,0.430144,0.314364,0.769139
4742337092,-0.351752,0.433591,0.309688,0.769809
4742347114,-0.350922,0.438150,0.306914,0.768717
4742357137,-0.350035,0.443613,0.301902,0.767973
4742367159,-0.348098,0.448491,0.295523,0.768501
4742377181,-0.344507,0.451154,0.290023,0.770652
4742387212,-0.338925,0.451147,0.283642,0.775491
4742397224,-0.333729,0.448910,0.275873,0.781820
4742407247,-0.331132,0.446190,0.270084,0.786488
4742417269,-0.330623,0.444777,0.269074,0.787848
4742427291,-0.330568,0.444573,0.271678,0.787092
4742437313,-0.329704,0.444542,0.274426,0.786519
4742447336,-0.327149,0.444336,0.273781,0.787925
4742457358,-0.324008,0.442915,0.270798,0.791048
4742467381,-0.319623,0.441135,0.266430,0.795298
4742477403,-0.310181,0.443446,0.259982,0.799873
4742487425,-0.293526,0.452791,0.252448,0.803329
4742497447,-0.271354,0.467394,0.243836,0.805418
4742507470,-0.248140,0.482762,0.234036,0.806746
4742517492,-0.228889,0.492827,0.224209,0.809139
4742527515,-0.217053,0.492065,0.216150,0.815035
4742537537,-0.209198,0.484056,0.209661,0.823536
4742547559,-0.202717,0.475138,0.206107,0.831212
4742557582,-0.197977,0.468763,0.207114,0.835712
4742567604,-0.193705,0.466766,0.210734,0.836924
4742577626,-0.188747,0.469708,0.214653,0.835414
4742587649,-0.182459,0.476660,0.217081,0.832240
4742597671,-0.173809,0.485952,0.214103,0.829485
4742607693,-0.164778,0.494077,0.207996,0.828081
4742617715,-0.157805,0.497192,0.202672,0.828894
4742627739,-0.152537,0.494140,0.197216,0.833011
4742637762,-0.147870,0.487249,0.191651,0.839188
4742647784,-0.143047,0.480190,0.186319,0.845271
4742657807,-0.137948,0.475158,0.180867,0.850133
4742667829,-0.132744,0.472615,0.175174,0.853564
4742677851,-0.127334,0.471841,0.169156,0.856026
4742687873,-0.121716,0.471026,0.163580,0.858374
4742697896,-0.117079,0.468137,0.158846,0.861482
4742707918,-0.113815,0.462817,0.155754,0.865350
4742717940,-0.110963,0.456801,0.153484,0.869313
4742727963,-0.108568,0.451124,0.150882,0.873028
4742737985,-0.106865,0.447067,0.147882,0.875834
4742748007,-0.105050,0.446469,0.145104,0.876822
4742758030,-0.102942,0.448779,0.142274,0.876357
4742768052,-0.101440,0.451153,0.139048,0.875831
4742778073,-0.101065,0.451215,0.135277,0.876433
4742788095,-0.101358,0.447753,0.131246,0.878784
4742798118,-0.101495,0.442135,0.127501,0.882158
4742808140,-0.101105,0.436730,0.124440,0.885326
4742818162,-0.100057,0.434045,0.122342,0.887057
4742828184,-0.098158,0.434874,0.120426,0.887125
4742838207,-0.095563,0.438139,0.117613,0.886178
4742848229,-0.092653,0.442524,0.114180,0.884757
4742858251,-0.089252,0.447013,0.110935,0.883261
4742868274,-0.085529,0.450014,0.108275,0.882435
4742878296,-0.083653,0.450306,0.108217,0.882473
4742888319,-0.085508,0.449535,0.113721,0.881996
4742898341,-0.089314,0.450420,0.123305,0.879877
4742908363,-0.092884,0.453752,0.132636,0.876432
4742918386,-0.096226,0.458775,0.139820,0.872330
4742928408,-0.099548,0.464128,0.144468,0.868359
4742938430,-0.101712,0.469874,0.146472,0.864675
4742948453,-0.101907,0.477844,0.146826,0.860212
4742958475,-0.100563,0.489272,0.146878,0.853915
4742968497,-0.099692,0.502942,0.147731,0.845890
4742978520,-0.100466,0.516397,0.149919,0.837263
4742988542,-0.101515,0.527645,0.151478,0.829809
4742998564,-0.101638,0.534571,0.149388,0.825730
4743008589,-0.101660,0.535478,0.143660,0.826156
4743018611,-0.102419,0.531233,0.137385,0.829862
4743028633,-0.103402,0.524953,0.132065,0.834587
4743038655,-0.104136,0.519405,0.127703,0.838635
4743048677,-0.104414,0.515792,0.123488,0.841458
4743058700,-0.104016,0.514513,0.118285,0.843036
4743068722,-0.102758,0.515770,0.112163,0.843258
4743078744,-0.101235,0.518313,0.105854,0.842699
4743088767,-0.100347,0.520636,0.100479,0.842030
4743098789,-0.100844,0.521490,0.096571,0.841900
4743108812,-0.102355,0.520756,0.093244,0.842547
4743118834,-0.103923,0.518275,0.089385,0.844301
4743128856,-0.105839,0.514035,0.085048,0.847099
4743138878,-0.108430,0.508510,0.081072,0.850489
4743148901,-0.111093,0.502173,0.078943,0.854103
4743158922,-0.113813,0.495137,0.079101,0.857830
4743168944,-0.116579,0.487089,0.081722,0.861811
4743178967,-0.119213,0.478482,0.086266,0.865820
4743188989,-0.120669,0.471162,0.091470,0.869093
4743199011,-0.120034,0.467579,0.095825,0.870645
4743209033,-0.117289,0.467962,0.098316,0.870535
4743219056,-0.114224,0.470674,0.099326,0.869365
4743229078,-0.113591,0.473591,0.100274,0.867754
4743239101,-0.117159,0.473442,0.103215,0.867015
4743249123,-0.123612,0.468185,0.108114,0.868376
4743259145,-0.129744,0.460133,0.111554,0.871346
4743269168,-0.134453,0.453616,0.112757,0.873890
4743279190,-0.138167,0.451772,0.112993,0.874235
4743289212,-0.140444,0.454830,0.112249,0.872381
4743299234,-0.141934,0.460431,0.111238,0.869326
4743309257,-0.143969,0.465381,0.110462,0.866450
4743319279,-0.147754,0.467490,0.110221,0.864706
4743329302,-0.153838,0.465891,0.111102,0.864395
4743339324,-0.161134,0.461487,0.113393,0.865131
4743349346,-0.168388,0.457869,0.117104,0.865177
4743359368,-0.176550,0.459208,0.121896,0.862173
4743369391,-0.187161,0.465453,0.127395,0.855768
4743379413,-0.200050,0.472902,0.134392,0.847659
4743389435,-0.214316,0.478954,0.143734,0.839200
4743399459,-0.229063,0.482258,0.153380,0.831670
4743409482,-0.242830,0.481215,0.159266,0.827251
4743419504,-0.254197,0.475454,0.159699,0.827084
4743429527,-0.263798,0.467276,0.158380,0.828989
4743439549,-0.271548,0.460706,0.156837,0.830456
4743449571,-0.277670,0.458319,0.155425,0.830017
4743459593,-0.283062,0.459384,0.154527,0.827772
4743469616,-0.287889,0.461375,0.153408,0.825204
4743479638,-0.292582,0.462290,0.152053,0.823290
4743489660,-0.297904,0.461499,0.151316,0.821960
4743499683,-0.304121,0.459257,0.151926,0.820826
4743509705,-0.311112,0.456456,0.154069,0.819368
4743519727,-0.318431,0.454106,0.156921,0.817318
4743529750,-0.325905,0.452421,0.159331,0.814837
4743549793,-0.341144,0.449259,0.162136,0.809779
4743559815,-0.349604,0.445875,0.163855,0.807693
4743569838,-0.358653,0.439841,0.167178,0.806351
4743579860,-0.366812,0.431106,0.172555,0.806266
4743589882,-0.372505,0.421588,0.179564,0.807158
4743599904,-0.375514,0.415244,0.186596,0.807457
4743609927,-0.376734,0.413988,0.194201,0.805739
4743619949,-0.376488,0.416012,0.202168,0.802846
4743629971,-0.375955,0.418568,0.208767,0.800074
4743639994,-0.378602,0.418263,0.214272,0.797526
4743650016,-0.386801,0.411391,0.221259,0.795255
4743660039,-0.397281,0.399265,0.229580,0.793910
4743670061,-0.405683,0.388103,0.236007,0.793310
4743680083,-0.411810,0.382205,0.240136,0.791776
4743690106,-0.416275,0.382314,0.243090,0.788481
4743700128,-0.419943,0.385954,0.246657,0.783640
4743710150,-0.424679,0.389122,0.251917,0.777826
4743720173,-0.431606,0.389000,0.256985,0.772398
4743730195,-0.440558,0.384261,0.259824,0.768757
4743740218,-0.450965,0.375785,0.261911,0.766199
4743750239,-0.462644,0.368007,0.267784,0.760965
4743760262,-0.476504,0.364174,0.281494,0.749217
4743770284,-0.492455,0.362195,0.301983,0.731678
4743780308,-0.507675,0.359919,0.322748,0.713304
4743790330,-0.518262,0.359740,0.332399,0.701246
4743800353,-0.525987,0.359603,0.331657,0.695896
4743810375,-0.534406,0.355066,0.329590,0.692786
4743820397,-0.540614,0.352156,0.323311,0.692414
4743830420,-0.543967,0.354129,0.316692,0.691840
4743840442,-0.546151,0.359301,0.313656,0.688829
4743850465,-0.548751,0.365264,0.314010,0.683444
4743860487,-0.552405,0.369424,0.316996,0.676854
4743870509,-0.557108,0.370574,0.320201,0.670836
4743880531,-0.562557,0.369178,0.321143,0.666594
4743890554,-0.568605,0.366371,0.320714,0.663209
4743900576,-0.574693,0.363410,0.320517,0.659677
4743910599,-0.580407,0.360867,0.321256,0.655699
4743920621,-0.586328,0.358555,0.321738,0.651449
4743930642,-0.592729,0.355418,0.321749,0.647357
4743940664,-0.599657,0.351062,0.321500,0.643466
4743950687,-0.606745,0.345612,0.321471,0.639775
4743960709,-0.613794,0.338630,0.322482,0.636266
4743970731,-0.620544,0.330088,0.324474,0.633188
4743980753,-0.626669,0.320836,0.327219,0.630494
4743990776,-0.631597,0.313201,0.330895,0.627489
4744000798,-0.634216,0.309820,0.335995,0.623805
4744010820,-0.634296,0.310399,0.342256,0.620020
4744020843,-0.633179,0.312399,0.349026,0.616373
4744030865,-0.632389,0.314301,0.355244,0.612653
4744040888,-0.633969,0.315013,0.360891,0.607332
4744050910,-0.640134,0.310915,0.367450,0.598987
4744060932,-0.649876,0.300267,0.372991,0.590442
4744070955,-0.659712,0.288057,0.373199,0.585465
4744080977,-0.668126,0.279463,0.370732,0.581644
4744090999,-0.673971,0.276535,0.371133,0.576016
4744101021,-0.676323,0.279937,0.376042,0.568382
4744111044,-0.676566,0.286578,0.383146,0.559977
4744121066,-0.677688,0.290680,0.387313,0.553603
4744131089,-0.682507,0.287653,0.387963,0.548789
4744141111,-0.691348,0.278255,0.389990,0.541077
4744151133,-0.702289,0.266316,0.398289,0.526760
4744161157,-0.713089,0.254893,0.411574,0.507332
4744171179,-0.722073,0.247013,0.423640,0.488230
4744181201,-0.728938,0.244974,0.428167,0.474925
4744191224,-0.735676,0.242901,0.427166,0.466425
4744201246,-0.743266,0.238301,0.422221,0.461238
4744211269,-0.750297,0.235775,0.414124,0.458487
4744221291,-0.755427,0.236538,0.408026,0.455124
4744231313,-0.758572,0.238749,0.406930,0.449688
4744241336,-0.760793,0.239883,0.409748,0.442719
4744251358,-0.763541,0.238260,0.413271,0.435531
4744261380,-0.768425,0.232679,0.414049,0.429174
4744271403,-0.775398,0.224585,0.411595,0.423264
4744281425,-0.782872,0.217072,0.407587,0.417262
4744291447,-0.789970,0.211422,0.404274,0.409943
4744301470,-0.796359,0.206975,0.403662,0.400343
4744311495,-0.801917,0.203220,0.405245,0.389424
4744321513,-0.806821,0.200164,0.406711,0.379216
4744331535,-0.811767,0.196527,0.406240,0.370977
4744341558,-0.817206,0.190978,0.404277,0.364014
4744351580,-0.822695,0.184738,0.402393,0.356886
4744361602,-0.827503,0.179433,0.401854,0.348998
4744371624,-0.831124,0.175196,0.403509,0.340533
4744381647,-0.833504,0.171911,0.406971,0.332168
4744391669,-0.835033,0.169378,0.411168,0.324369
4744401692,-0.836091,0.167181,0.415488,0.317200
4744411714,-0.836704,0.165249,0.419819,0.310829
4744421736,-0.836955,0.162815,0.424433,0.305119
4744431758,-0.837170,0.159383,0.428881,0.300079
4744441781,-0.837657,0.155438,0.432364,0.295761
4744451804,-0.838730,0.151215,0.434461,0.291810
4744461826,-0.840607,0.147171,0.434776,0.287981
4744471848,-0.842513,0.142974,0.435314,0.283681
4744481870,-0.843982,0.138368,0.437498,0.278187
4744491893,-0.845131,0.134172,0.440563,0.271843
4744501915,-0.846219,0.130592,0.443458,0.265419
4744511937,-0.847442,0.127504,0.445701,0.259187
4744521960,-0.848788,0.124240,0.447693,0.252860
4744531982,-0.850110,0.120679,0.449930,0.246079
4744542006,-0.851116,0.116802,0.452921,0.238883
4744552028,-0.851632,0.112796,0.456398,0.232259
4744562050,-0.851501,0.108882,0.460388,0.226667
4744572073,-0.850746,0.104996,0.464944,0.221986
4744582095,-0.849197,0.101301,0.470558,0.217763
4744592117,-0.846721,0.098458,0.477196,0.214238
4744602140,-0.844406,0.095958,0.483018,0.211442
4744612162,-0.842913,0.092844,0.487498,0.208487
4744622184,-0.840823,0.090175,0.492588,0.206121
4744632206,-0.836717,0.089487,0.499847,0.205652
4744642229,-0.830015,0.091517,0.509810,0.207452
4744652251,-0.821466,0.095184,0.521259,0.211345
4744662273,-0.813462,0.098322,0.531104,0.216296
4744672296,-0.808729,0.098883,0.536546,0.220319
4744682318,-0.808063,0.095628,0.537410,0.222086
4744692350,-0.808860,0.089620,0.537075,0.222504
4744702361,-0.808530,0.082454,0.539065,0.221660
4744712384,-0.806771,0.075035,0.544080,0.218429
4744722406,-0.804900,0.068239,0.549531,0.213867
4744732429,-0.804431,0.063059,0.551815,0.211323
4744742451,-0.806193,0.058581,0.549564,0.211764
4744752473,-0.809472,0.053421,0.544780,0.212979
4744762495,-0.812472,0.048931,0.540322,0.213989
4744772518,-0.814460,0.046889,0.536901,0.215492
4744782540,-0.816090,0.048011,0.533475,0.217577
4744792562,-0.817848,0.051671,0.529950,0.218750
4744802585,-0.819334,0.056626,0.527179,0.218656
4744812607,-0.820326,0.061864,0.525016,0.218723
4744822629,-0.821432,0.067139,0.521839,0.220610
4744832652,-0.823519,0.072667,0.515795,0.225243
4744842674,-0.826633,0.077962,0.507096,0.231728
4744852696,-0.829763,0.081815,0.498490,0.237807
4744862719,-0.831776,0.084142,0.492236,0.242932
4744872741,-0.832719,0.085452,0.488016,0.247710
4744882763,-0.833620,0.086110,0.484098,0.252101
4744892786,-0.835065,0.088857,0.478106,0.257737
4744902808,-0.836986,0.094300,0.469545,0.265203
4744912830,-0.839160,0.099397,0.460197,0.272751
4744922854,-0.841182,0.103686,0.451284,0.279730
4744932876,-0.842398,0.108172,0.444029,0.285914
4744942899,-0.841867,0.114233,0.439193,0.292515
4744952921,-0.838563,0.124616,0.435750,0.302734
4744962943,-0.832082,0.141026,0.432052,0.318320
4744972966,-0.823513,0.160981,0.426712,0.337748
4744982988,-0.815110,0.179399,0.419811,0.356951
4744993010,-0.808929,0.190910,0.412989,0.372653
4745003033,-0.805514,0.194537,0.406341,0.385270
4745013055,-0.803911,0.192695,0.400843,0.395176
4745023077,-0.802796,0.189032,0.397890,0.402135
4745033100,-0.801076,0.187795,0.396358,0.407620
4745043122,-0.798775,0.190136,0.394339,0.412973
4745053144,-0.796260,0.194041,0.391899,0.418301
4745063167,-0.793112,0.198376,0.390638,0.423398
4745073189,-0.789102,0.203344,0.390933,0.428233
4745083210,-0.784814,0.208824,0.391562,0.432876
4745093232,-0.780456,0.214160,0.391979,0.437744
4745103255,-0.775808,0.219123,0.392294,0.443233
4745113277,-0.770708,0.223699,0.392693,0.449447
4745123299,-0.764969,0.228553,0.393334,0.456198
4745133322,-0.758530,0.234391,0.394538,0.462900
4745143344,-0.751662,0.241053,0.396106,0.469297
4745153367,-0.744698,0.247845,0.397745,0.475437
4745163389,-0.737862,0.254198,0.398923,0.481713
4745173411,-0.731203,0.259881,0.399487,0.488321
4745183433,-0.724898,0.264586,0.399795,0.494899
4745193456,-0.719145,0.268677,0.399951,0.500924
4745203478,-0.713774,0.273107,0.399875,0.506243
4745213500,-0.708408,0.278431,0.400029,0.510739
4745223523,-0.702924,0.284829,0.400834,0.514146
4745233545,-0.697458,0.291860,0.402062,0.516681
4745243567,-0.691966,0.299217,0.403219,0.518950
4745253590,-0.686288,0.306779,0.404092,0.521390
4745263612,-0.680681,0.313833,0.404142,0.524494
4745273635,-0.675137,0.320284,0.403706,0.528085
4745283657,-0.669722,0.325985,0.403009,0.532009
4745293679,-0.664387,0.331442,0.402336,0.535821
4745303701,-0.659224,0.337165,0.401258,0.539425
4745313725,-0.653821,0.342976,0.399595,0.543555
4745323748,-0.647277,0.349101,0.397884,0.548719
4745333770,-0.639163,0.356051,0.396725,0.554573
4745343792,-0.630034,0.363241,0.395940,0.560882
4745353815,-0.620842,0.369188,0.395273,0.567678
4745363837,-0.612657,0.373281,0.394849,0.574151
4745373859,-0.606063,0.375375,0.395355,0.579413
4745383882,-0.600641,0.375903,0.397108,0.583503
4745393904,-0.595601,0.375826,0.399049,0.587381
4745403926,-0.590690,0.375336,0.399931,0.592037
4745413949,-0.586263,0.374955,0.399786,0.596757
4745423971,-0.582212,0.375300,0.399718,0.600540
4745433993,-0.577778,0.377064,0.400669,0.603077
4745444015,-0.572868,0.380105,0.402336,0.604741
4745454038,-0.568541,0.382896,0.403541,0.606258
4745464059,-0.565291,0.384597,0.404365,0.607671
4745474081,-0.563096,0.385011,0.405278,0.608836
4745484104,-0.561772,0.384419,0.406661,0.609511
4745494126,-0.561135,0.383058,0.408861,0.609483
4745504148,-0.560837,0.380910,0.412384,0.608730
4745514171,-0.560430,0.377993,0.416931,0.607825
4745524193,-0.559537,0.374738,0.420469,0.608226
4745534216,-0.557669,0.371798,0.420905,0.611436
4745544238,-0.554529,0.370062,0.418721,0.616821
4745554260,-0.549797,0.371133,0.416777,0.621711
4745564282,-0.542586,0.376972,0.417227,0.624225
4745574305,-0.533685,0.387572,0.420823,0.622993
4745584327,-0.525988,0.400032,0.427208,0.617291
4745594349,-0.520742,0.411440,0.434077,0.609398
4745604372,-0.517626,0.420147,0.436416,0.604421
4745614394,-0.517805,0.424163,0.430953,0.605382
4745624417,-0.523017,0.420920,0.421303,0.609940
4745634439,-0.530457,0.413032,0.411388,0.615649
4745644461,-0.537570,0.403992,0.403825,0.620466
4745654484,-0.542295,0.397564,0.399841,0.623080
4745664506,-0.543447,0.396953,0.398457,0.623353
4745674528,-0.541806,0.401606,0.398045,0.622063
4745684550,-0.539118,0.407790,0.397877,0.620480
4745694574,-0.536981,0.411685,0.397216,0.620185
4745704597,-0.536469,0.412086,0.394866,0.621861
4745714619,-0.537288,0.410455,0.390744,0.624828
4745724641,-0.538364,0.409149,0.385376,0.628084
4745734664,-0.538836,0.409117,0.379515,0.631261
4745744686,-0.539190,0.409655,0.373348,0.634280
4745754708,-0.540400,0.409189,0.367062,0.637214
4745764731,-0.542168,0.407265,0.360845,0.640487
4745774753,-0.544626,0.403500,0.354120,0.644525
4745784776,-0.547457,0.397878,0.347084,0.649431
4745794797,-0.549437,0.392327,0.340231,0.654740
4745804820,-0.549755,0.388865,0.333516,0.659973
4745814842,-0.548238,0.388707,0.327497,0.664328
4745824864,-0.545290,0.391900,0.324053,0.666563
4745834887,-0.542415,0.396259,0.324237,0.666242
4745844908,-0.541215,0.398752,0.327359,0.664201
4745854930,-0.542088,0.398593,0.331265,0.661643
4745864953,-0.544232,0.397578,0.333816,0.659206
4745874975,-0.547023,0.395902,0.333566,0.658031
4745884997,-0.550054,0.393635,0.330066,0.658629
4745895020,-0.553163,0.391142,0.325238,0.659910
4745905042,-0.556198,0.389120,0.321098,0.660582
4745915064,-0.558570,0.388584,0.318259,0.660270
4745925087,-0.559846,0.389909,0.317093,0.658968
4745935109,-0.560384,0.392278,0.317867,0.656729
4745945132,-0.561022,0.393919,0.319887,0.654215
4745955154,-0.562062,0.394145,0.321717,0.652286
4745965176,-0.563289,0.393800,0.322027,0.651282
4745975199,-0.564778,0.393172,0.321697,0.650535
4745985221,-0.566436,0.392319,0.323159,0.648882
4745995243,-0.567577,0.392316,0.327683,0.645609
4746005266,-0.567615,0.394492,0.334721,0.640621
4746015288,-0.566349,0.399063,0.342815,0.634601
4746025310,-0.564670,0.404834,0.350017,0.628481
4746035332,-0.563398,0.410256,0.355126,0.623219
4746045355,-0.563117,0.414201,0.358444,0.618949
4746055377,-0.564299,0.415924,0.361380,0.614997
4746065401,-0.566760,0.415414,0.365043,0.610902
4746075423,-0.569763,0.413249,0.369630,0.606804
4746085445,-0.571921,0.411039,0.374049,0.603559
4746095468,-0.571702,0.411152,0.376311,0.602282
4746115512,-0.564298,0.420153,0.377040,0.602596
4746125535,-0.557402,0.428512,0.377344,0.602939
4746135557,-0.549472,0.437954,0.378021,0.603009
4746145579,-0.541591,0.446805,0.378906,0.603090
4746155602,-0.534501,0.453857,0.379764,0.603610
4746165624,-0.528705,0.458605,0.380547,0.604632
4746175646,-0.523866,0.461650,0.380830,0.606346
4746185669,-0.518958,0.464422,0.379890,0.609034
4746195691,-0.513400,0.468483,0.378158,0.611706
4746205714,-0.506996,0.474235,0.376707,0.613508
4746215754,-0.499536,0.481604,0.376489,0.614021
4746225757,-0.491631,0.489312,0.377968,0.613397
4746235779,-0.484114,0.495874,0.380856,0.612319
4746245801,-0.477815,0.500143,0.383929,0.611875
4746255824,-0.473147,0.501669,0.385479,0.613278
4746265846,-0.469992,0.500527,0.384338,0.617339
4746275868,-0.467885,0.497693,0.381360,0.623052
4746285891,-0.466187,0.494329,0.378234,0.628880
4746295913,-0.464332,0.491458,0.375948,0.633854
4746305935,-0.462091,0.489680,0.374739,0.637573
4746315958,-0.459724,0.488482,0.374539,0.640315
4746325980,-0.457170,0.487508,0.375124,0.642540
4746336002,-0.454001,0.486963,0.376098,0.644626
4746346025,-0.450242,0.486996,0.377300,0.646533
4746356047,-0.446237,0.487352,0.378362,0.648418
4746366069,-0.442293,0.487614,0.379014,0.650539
4746386114,-0.434722,0.488700,0.379762,0.654380
4746396137,-0.431317,0.489224,0.379870,0.656176
4746406159,-0.428080,0.489549,0.380254,0.657829
4746416181,-0.424923,0.489538,0.381459,0.659185
4746426203,-0.421796,0.489109,0.383478,0.660340
4746436226,-0.418580,0.488206,0.386022,0.661571
4746446250,-0.415700,0.487020,0.388017,0.663092
4746456272,-0.413561,0.485759,0.388766,0.664914
4746466294,-0.412574,0.484825,0.387974,0.666668
4746476317,-0.412482,0.484679,0.386534,0.667667
4746486339,-0.412757,0.485623,0.385139,0.667617
4746496361,-0.412742,0.487770,0.383859,0.666798
4746506383,-0.411787,0.491120,0.382907,0.665476
4746516406,-0.409360,0.495672,0.382082,0.664071
4746526428,-0.405542,0.500470,0.380508,0.663719
4746536450,-0.401753,0.504807,0.377560,0.664422
4746546473,-0.399652,0.507798,0.374961,0.664881
4746556496,-0.400163,0.508503,0.374931,0.664052
4746566518,-0.403111,0.506956,0.377139,0.662199
4746576540,-0.407358,0.504277,0.380360,0.659799
4746586562,-0.411566,0.502288,0.383157,0.657080
4746596583,-0.414480,0.501665,0.384672,0.654835
4746606606,-0.415575,0.502636,0.384660,0.653402
4746616628,-0.414984,0.505288,0.383905,0.652175
4746626651,-0.412589,0.509769,0.382972,0.650755
4746636673,-0.408571,0.515792,0.382090,0.649060
4746646695,-0.403722,0.522441,0.381289,0.647245
4746656717,-0.398555,0.528864,0.380241,0.645845
4746666739,-0.392937,0.534831,0.378356,0.645481
4746676762,-0.386975,0.540413,0.375597,0.646045
4746686784,-0.381510,0.545487,0.372733,0.646690
4746696806,-0.377358,0.549621,0.370724,0.646781
4746706829,-0.374282,0.552728,0.369918,0.646380
4746716851,-0.371626,0.555214,0.370055,0.645704
4746726874,-0.369558,0.557242,0.370904,0.644657
4746736896,-0.368640,0.558551,0.372518,0.643117
4746746918,-0.368823,0.559120,0.374900,0.641129
4746756941,-0.369639,0.558728,0.377786,0.639305
4746766963,-0.370469,0.558007,0.380529,0.637826
4746776985,-0.370802,0.557486,0.382455,0.636936
4746787007,-0.370517,0.557370,0.383331,0.636676
4746797030,-0.369760,0.557855,0.383513,0.636582
4746807052,-0.368683,0.559152,0.383754,0.635922
4746817075,-0.367507,0.561040,0.384561,0.634451
4746827098,-0.366569,0.562795,0.385837,0.632663
4746837121,-0.365967,0.563794,0.387156,0.631315
4746847143,-0.365725,0.563807,0.387741,0.631084
4746857165,-0.365534,0.563330,0.387061,0.632037
4746867188,-0.365284,0.562292,0.384952,0.634390
4746877210,-0.365326,0.560388,0.382001,0.637824
4746887232,-0.365597,0.557912,0.379197,0.641503
4746897255,-0.365743,0.555540,0.377021,0.644752
4746907277,-0.365667,0.553868,0.375388,0.647183
4746917299,-0.365294,0.553233,0.374209,0.648618
4746927322,-0.364597,0.553524,0.373346,0.649258
4746937344,-0.363700,0.554198,0.372520,0.649661
4746947366,-0.362960,0.554614,0.371512,0.650296
4746957389,-0.362681,0.554405,0.370472,0.651223
4746977432,-0.363575,0.552370,0.369756,0.652858
4746987455,-0.364685,0.551152,0.370013,0.653123
4746997477,-0.365711,0.550237,0.370315,0.653150
4747007499,-0.366271,0.549852,0.370415,0.653104
4747017521,-0.366387,0.550078,0.370316,0.652904
4747027544,-0.366512,0.550651,0.370142,0.652449
4747037566,-0.367125,0.551015,0.370047,0.651851
4747047589,-0.368382,0.550711,0.370021,0.651414
4747057611,-0.369788,0.549888,0.369829,0.651421
4747067633,-0.370839,0.549241,0.369349,0.651642
4747077655,-0.371506,0.549240,0.368681,0.651642
4747087678,-0.371980,0.549733,0.367986,0.651348
4747097700,-0.372512,0.550226,0.367406,0.650954
4747107723,-0.373277,0.550386,0.366954,0.650637
4747117745,-0.374160,0.550253,0.366657,0.650409
4747127767,-0.374937,0.550067,0.366553,0.650177
4747137790,-0.375537,0.549982,0.366463,0.649954
4747147812,-0.375977,0.549981,0.366266,0.649811
4747157834,-0.376310,0.550020,0.366094,0.649683
4747167856,-0.376538,0.550034,0.366038,0.649570
4747177879,-0.376657,0.549962,0.366050,0.649555
4747187901,-0.376626,0.549847,0.365990,0.649704
4747197923,-0.376449,0.549649,0.365806,0.650078
4747207947,-0.376211,0.549284,0.365544,0.650671
4747217969,-0.375923,0.548827,0.365378,0.651317
4747227992,-0.375492,0.548432,0.365406,0.651882
4747238014,-0.374871,0.548202,0.365519,0.652368
4747248036,-0.374014,0.548183,0.365528,0.652871
4747258059,-0.372854,0.548417,0.365401,0.653409
4747268081,-0.371444,0.548937,0.365231,0.653871
4747278104,-0.369963,0.549638,0.365212,0.654132
4747288126,-0.368471,0.550450,0.365505,0.654128
4747298148,-0.367002,0.551356,0.366071,0.653875
4747308170,-0.365564,0.552379,0.366770,0.653424
4747318193,-0.364107,0.553493,0.367504,0.652882
4747328215,-0.362575,0.554615,0.368231,0.652373
4747348281,-0.359324,0.556726,0.369294,0.651773
4747358280,-0.357618,0.557779,0.369627,0.651621
4747368303,-0.355865,0.558942,0.370060,0.651339
4747378325,-0.354060,0.560245,0.370659,0.650863
4747388347,-0.352305,0.561559,0.371300,0.650317
4747398370,-0.350651,0.562701,0.371800,0.649938
4747408392,-0.349200,0.563591,0.372098,0.649777
4747418415,-0.347974,0.564158,0.372262,0.649849
4747428437,-0.346874,0.564499,0.372402,0.650062
4747438459,-0.345773,0.564774,0.372569,0.650313
4747448482,-0.344592,0.565103,0.372723,0.650566
4747458504,-0.343368,0.565497,0.372768,0.650845
4747468527,-0.342158,0.565940,0.372718,0.651126
4747478549,-0.341033,0.566390,0.372635,0.651372
4747488571,-0.340108,0.566737,0.372576,0.651587
4747498593,-0.339376,0.566957,0.372606,0.651760
4747508616,-0.338781,0.567087,0.372712,0.651896
4747518638,-0.338219,0.567235,0.372784,0.652019
4747528660,-0.337610,0.567507,0.372813,0.652080
