Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4746797030,0.347229,-8.197071,-2.500461,0.954804,0.179477,0.123154
4746817075,-5.415297,-25.771362,0.028665,0.968862,0.076710,0.086321
4746837121,5.345170,-25.842047,-1.265080,1.067414,0.082070,-0.039100
4746857165,-2.312279,1.693568,-2.862718,1.066782,0.125232,0.178136
4746877210,-25.311598,36.220222,-3.678926,0.829556,0.049073,0.173572
4746897255,-21.691772,50.276352,-8.176672,0.629038,-0.021221,0.173507
4746917299,-15.295628,25.683653,-5.795080,0.581702,-0.021212,0.240170
4746937344,-15.543806,-0.163794,-0.687337,0.743840,-0.006443,0.223205
4746957389,-14.587055,6.265838,-0.091287,0.881541,-0.057766,0.256591
4746977432,0.925375,16.132441,-2.093653,0.909881,-0.067374,0.272537
4746997477,13.009344,9.373522,-0.023934,0.959956,0.028685,0.233598
4747017521,3.317636,-0.772029,1.324602,1.104209,0.035231,0.214932
4747037566,1.725993,-4.021566,6.169878,1.227829,0.028400,0.119476
4747057611,10.712884,10.474218,9.309809,1.202004,0.100334,0.079453
4747077655,1.905499,9.645528,8.821984,1.102465,0.108680,0.119354
4747097700,-2.277782,0.916719,10.545954,1.067242,0.048261,0.062692
4747117745,3.522689,4.544005,8.692516,0.997316,0.031656,0.079890
4747137790,5.174056,2.853975,5.923628,0.921114,0.052768,0.118127
4747157834,1.665820,0.416411,4.215859,0.889594,0.041046,0.146217
4747177879,1.425038,-0.595559,1.369420,0.917481,0.050017,0.158546
4747197923,-1.868274,0.804456,-1.638736,0.941536,0.063580,0.192661
4747217969,-3.934283,4.331532,-4.810678,0.918815,0.063802,0.201415
4747238014,-3.680641,0.925462,-6.447336,0.922857,0.109653,0.196423
4747258059,-9.455414,-4.519478,-6.954047,0.925784,0.129882,0.226140
4747278104,-13.701982,-10.452972,-9.208984,0.953724,0.066558,0.213575
4747298148,-8.944250,-16.895470,-10.534483,0.999835,0.041162,0.188629
4747318193,-6.042904,-20.872625,-9.394987,1.053853,0.057068,0.155387
4747358280,-11.434555,-17.409651,-9.395014,1.025924,0.100422,0.104751
4747378325,-10.956336,-20.747036,-9.989752,1.004609,0.077998,0.086389
4747398370,-9.715888,-20.884750,-9.610599,1.027254,0.077364,0.070900
4747418415,-9.612636,-11.832045,-8.797174,0.997670,0.067606,0.072222
4747438459,-8.150117,-6.375956,-8.684034,0.946627,0.091030,0.091685
4747458504,-9.587336,-6.975075,-8.474373,0.933944,0.110119,0.095441
4747478549,-10.808831,-7.140898,-7.725877,0.945087,0.082037,0.105496
4747498593,-7.213134,-5.433364,-6.658025,0.961167,0.061450,0.115798
4747518638,-3.975477,-4.439917,-5.434388,0.962626,0.076730,0.126335
4747538682,-5.032721,-6.893553,-4.380255,0.976424,0.072880,0.126832
4747558727,-3.476215,-9.372433,-3.734672,0.996702,0.073972,0.118139
4747578773,-0.662657,-9.785149,-3.397794,1.011252,0.096146,0.113328
4747598818,-0.801216,-11.411430,-3.067607,1.010651,0.103014,0.103799
4747618863,0.519023,-13.479824,-2.771042,1.006821,0.068817,0.094675
4747638908,3.440713,-13.216117,-2.313740,1.005353,0.088830,0.073104
4747658952,4.004116,-12.099448,-2.639084,1.001401,0.114938,0.057200
4747678997,2.813985,-11.832939,-3.841520,0.996556,0.136427,0.043513
4747699042,0.289083,-10.675796,-4.600322,0.984635,0.137321,0.041597
4747719086,0.967053,-9.794734,-4.674917,0.990971,0.147546,0.044108
4747739129,-0.733886,-7.976844,-4.998799,1.003833,0.161685,0.046635
4747759174,-3.414554,-6.439152,-4.918754,0.999445,0.135693,0.048820
4747799263,-3.695850,-4.371066,-3.912937,1.005421,0.151823,0.047729
4747819308,-4.548299,-5.441907,-3.646367,1.001193,0.133110,0.060781
4747839353,-4.363285,-4.917431,-3.229275,1.002409,0.123457,0.064785
4747859397,-3.213594,-4.523075,-2.979440,0.989119,0.110956,0.060876
4747879442,-1.702915,-5.938072,-2.898266,0.989973,0.123250,0.048308
4747899487,-1.684721,-5.413400,-2.365621,0.986305,0.121380,0.046840
4747919531,-0.596386,-5.839752,-1.863136,0.984074,0.125353,0.049522
4747939576,-0.356473,-5.763468,-0.790868,0.986174,0.130659,0.043849
4747959621,-0.846029,-5.002593,0.057797,0.982567,0.126597,0.042035
4747979667,-0.392982,-4.782080,1.128295,0.978486,0.129533,0.048627
4747999712,-0.963572,-5.351562,1.300811,0.981080,0.131655,0.044987
4748019756,-1.360810,-5.632608,0.938444,0.982907,0.144192,0.042711
