Timestamp (us),W,X,Y,Z
841014867,0.645676,-0.455665,-0.331316,-0.515698
841017366,0.646766,-0.454926,-0.332177,-0.514429
841019866,0.647850,-0.454196,-0.333038,-0.513152
841022366,0.648928,-0.453482,-0.333893,-0.511865
841024866,0.650001,-0.452782,-0.334742,-0.510567
841027366,0.651068,-0.452093,-0.335586,-0.509262
841029866,0.652135,-0.451411,-0.336422,-0.507948
841032366,0.653204,-0.450738,-0.337249,-0.506623
841034865,0.654274,-0.450069,-0.338074,-0.505285
841037365,0.655350,-0.449401,-0.338897,-0.503933
841039865,0.656436,-0.448724,-0.339721,-0.502565
841042365,0.657532,-0.448030,-0.340556,-0.501185
841044865,0.658637,-0.447313,-0.341402,-0.499796
841047364,0.659754,-0.446573,-0.342258,-0.498398
841049864,0.660876,-0.445806,-0.343125,-0.496999
841052364,0.662001,-0.445012,-0.344004,-0.495604
841054864,0.663122,-0.444195,-0.344896,-0.494218
841057364,0.664232,-0.443359,-0.345802,-0.492842
841059864,0.665328,-0.442509,-0.346721,-0.491481
841062363,0.666406,-0.441650,-0.347650,-0.490135
841064863,0.667465,-0.440783,-0.348585,-0.488807
841067363,0.668507,-0.439905,-0.349523,-0.487503
841069863,0.669533,-0.439011,-0.350461,-0.486226
841072363,0.670543,-0.438099,-0.351399,-0.484978
841074862,0.671539,-0.437162,-0.352338,-0.483763
841077362,0.672525,-0.436194,-0.353275,-0.482582
841079865,0.673502,-0.435196,-0.354212,-0.481432
841082362,0.674462,-0.434173,-0.355148,-0.480320
841084862,0.675364,-0.433207,-0.356136,-0.479193
841087361,0.676250,-0.432222,-0.357131,-0.478091
841089861,0.677124,-0.431218,-0.358134,-0.477008
841092361,0.677990,-0.430197,-0.359141,-0.475942
841094861,0.678853,-0.429157,-0.360146,-0.474891
841097361,0.679717,-0.428095,-0.361145,-0.473854
841099861,0.680588,-0.427005,-0.362135,-0.472829
841102360,0.681471,-0.425888,-0.363112,-0.471815
841104860,0.682370,-0.424745,-0.364069,-0.470807
841107360,0.683285,-0.423582,-0.365005,-0.469803
841109860,0.684215,-0.422405,-0.365920,-0.468796
841112360,0.685157,-0.421224,-0.366814,-0.467783
841114860,0.686104,-0.420051,-0.367689,-0.466763
841117359,0.687055,-0.418894,-0.368538,-0.465732
841119859,0.688009,-0.417762,-0.369361,-0.464687
841122359,0.688965,-0.416658,-0.370155,-0.463628
841124859,0.689926,-0.415579,-0.370923,-0.462554
841127359,0.690894,-0.414520,-0.371665,-0.461462
841129859,0.691871,-0.413479,-0.372381,-0.460353
841132369,0.692862,-0.412449,-0.373076,-0.459223
841134857,0.693852,-0.411444,-0.373741,-0.458088
841137357,0.694854,-0.410447,-0.374391,-0.456930
841139857,0.695863,-0.409463,-0.375027,-0.455755
841142356,0.696877,-0.408495,-0.375654,-0.454557
841144856,0.697895,-0.407544,-0.376272,-0.453336
841147356,0.698915,-0.406613,-0.376888,-0.452087
841149856,0.699934,-0.405708,-0.377500,-0.450811
841152356,0.700949,-0.404836,-0.378108,-0.449506
841154855,0.701958,-0.404003,-0.378713,-0.448171
841157355,0.702959,-0.403209,-0.379312,-0.446807
841159855,0.703949,-0.402460,-0.379906,-0.445417
841162355,0.704927,-0.401753,-0.380493,-0.444006
841164855,0.705893,-0.401088,-0.381071,-0.442574
841167354,0.706847,-0.400462,-0.381638,-0.441127
841169854,0.707792,-0.399876,-0.382188,-0.439666
841172354,0.708726,-0.399321,-0.382717,-0.438202
841174854,0.709653,-0.398796,-0.383221,-0.436738
841177354,0.710576,-0.398290,-0.383700,-0.435276
841179853,0.711501,-0.397794,-0.384155,-0.433814
841182353,0.712436,-0.397299,-0.384589,-0.432347
841184853,0.713386,-0.396792,-0.385004,-0.430873
841187353,0.714358,-0.396263,-0.385403,-0.429390
841189853,0.715357,-0.395705,-0.385789,-0.427893
841192353,0.716388,-0.395115,-0.386162,-0.426374
841194852,0.717454,-0.394488,-0.386524,-0.424831
841197352,0.718557,-0.393827,-0.386873,-0.423259
841199852,0.719696,-0.393132,-0.387210,-0.421658
841202352,0.720870,-0.392410,-0.387532,-0.420027
841204852,0.722073,-0.391666,-0.387838,-0.418370
841207352,0.723303,-0.390905,-0.388122,-0.416689
841209851,0.724556,-0.390135,-0.388383,-0.414989
841212352,0.725824,-0.389361,-0.388619,-0.413274
841214851,0.727104,-0.388594,-0.388828,-0.411546
841217351,0.728390,-0.387839,-0.389009,-0.409810
841219851,0.729677,-0.387103,-0.389158,-0.408072
841222351,0.730955,-0.386394,-0.389275,-0.406339
841224850,0.732222,-0.385716,-0.389360,-0.404618
841227350,0.733473,-0.385072,-0.389414,-0.402911
841229850,0.734701,-0.384468,-0.389437,-0.401224
841232350,0.735905,-0.383905,-0.389430,-0.399559
841234850,0.737079,-0.383388,-0.389397,-0.397921
841237350,0.738222,-0.382916,-0.389341,-0.396309
841239849,0.739328,-0.382488,-0.389268,-0.394729
841242349,0.740396,-0.382101,-0.389188,-0.393177
841244849,0.741427,-0.381752,-0.389104,-0.391655
841247349,0.742416,-0.381442,-0.389021,-0.390161
841249849,0.743366,-0.381170,-0.388941,-0.388697
841252348,0.744274,-0.380934,-0.388866,-0.387262
841254848,0.745141,-0.380734,-0.388797,-0.385857
841257348,0.745971,-0.380570,-0.388734,-0.384478
841259848,0.746804,-0.380362,-0.388636,-0.383163
841262348,0.747602,-0.380201,-0.388544,-0.381857
841264847,0.748367,-0.380086,-0.388462,-0.380555
841277347,0.751817,-0.380058,-0.388216,-0.373977
841279846,0.752450,-0.380132,-0.388208,-0.372635
841282346,0.753069,-0.380221,-0.388216,-0.371284
841284846,0.753677,-0.380322,-0.388239,-0.369920
841287346,0.754278,-0.380427,-0.388272,-0.368549
841289846,0.754874,-0.380534,-0.388312,-0.367172
841292346,0.755467,-0.380643,-0.388358,-0.365790
841294845,0.756055,-0.380751,-0.388409,-0.364405
841297345,0.756642,-0.380853,-0.388463,-0.363019
841299845,0.757227,-0.380955,-0.388517,-0.361632
841302345,0.757808,-0.381056,-0.388573,-0.360247
841304845,0.758386,-0.381151,-0.388630,-0.358866
841307345,0.758963,-0.381241,-0.388689,-0.357484
841309844,0.759540,-0.381320,-0.388756,-0.356099
841312344,0.760115,-0.381385,-0.388840,-0.354706
841314844,0.760691,-0.381431,-0.388947,-0.353303
841317344,0.761268,-0.381454,-0.389078,-0.351889
841319844,0.761841,-0.381451,-0.389247,-0.350463
841322343,0.762410,-0.381422,-0.389455,-0.349022
841324843,0.762974,-0.381367,-0.389712,-0.347560
841327343,0.763534,-0.381280,-0.390018,-0.346079
841329844,0.764091,-0.381160,-0.390376,-0.344573
841332344,0.764646,-0.381001,-0.390791,-0.343045
841334844,0.765200,-0.380799,-0.391265,-0.341492
841337344,0.765755,-0.380551,-0.391795,-0.339912
841339844,0.766308,-0.380256,-0.392385,-0.338311
841342344,0.766858,-0.379909,-0.393040,-0.336692
841344843,0.767406,-0.379512,-0.393752,-0.335055
841347343,0.767949,-0.379071,-0.394524,-0.333396
841349843,0.768487,-0.378592,-0.395351,-0.331718
841352343,0.769015,-0.378076,-0.396235,-0.330023
841354843,0.769531,-0.377527,-0.397172,-0.328319
841357342,0.770036,-0.376951,-0.398151,-0.326605
841359842,0.770526,-0.376354,-0.399174,-0.324884
841362342,0.771002,-0.375738,-0.400234,-0.323162
841364842,0.771457,-0.375111,-0.401327,-0.321442
841367342,0.771891,-0.374479,-0.402451,-0.319728
841369842,0.772306,-0.373837,-0.403598,-0.318027
841372341,0.772702,-0.373185,-0.404767,-0.316340
841374841,0.773079,-0.372530,-0.405955,-0.314665
841377341,0.773440,-0.371864,-0.407156,-0.313009
841379841,0.773786,-0.371186,-0.408372,-0.311372
841382340,0.774119,-0.370496,-0.409594,-0.309755
841384840,0.774445,-0.369794,-0.410819,-0.308154
841387340,0.774764,-0.369075,-0.412043,-0.306576
841389840,0.775075,-0.368345,-0.413268,-0.305015
841392340,0.775381,-0.367606,-0.414487,-0.303470
841394840,0.775684,-0.366856,-0.415700,-0.301941
841397340,0.775982,-0.366097,-0.416908,-0.300426
841399839,0.776275,-0.365326,-0.418116,-0.298926
841402339,0.776561,-0.364547,-0.419324,-0.297438
841404839,0.776841,-0.363754,-0.420536,-0.295962
841407339,0.777117,-0.362947,-0.421751,-0.294496
841409839,0.777388,-0.362127,-0.422971,-0.293037
841412338,0.777656,-0.361293,-0.424193,-0.291587
841414838,0.777921,-0.360442,-0.425418,-0.290144
841417338,0.778183,-0.359575,-0.426649,-0.288705
841419838,0.778446,-0.358685,-0.427882,-0.287275
841422338,0.778709,-0.357772,-0.429119,-0.285854
841424838,0.778969,-0.356838,-0.430357,-0.284448
841427337,0.779225,-0.355882,-0.431600,-0.283058
841429837,0.779477,-0.354900,-0.432848,-0.281687
841432337,0.779724,-0.353895,-0.434102,-0.280334
841434837,0.779966,-0.352865,-0.435362,-0.279001
841437337,0.780202,-0.351810,-0.436629,-0.277691
841439837,0.780433,-0.350727,-0.437903,-0.276403
841442336,0.780661,-0.349612,-0.439185,-0.275137
841444836,0.780889,-0.348457,-0.440473,-0.273893
841447336,0.781116,-0.347261,-0.441771,-0.272671
841449836,0.781345,-0.346021,-0.443078,-0.271469
841452335,0.781576,-0.344738,-0.444393,-0.270282
841454835,0.781812,-0.343411,-0.445717,-0.269107
841457335,0.782053,-0.342037,-0.447050,-0.267941
841459858,0.782306,-0.340596,-0.448406,-0.266771
841462335,0.782568,-0.339126,-0.449742,-0.265626
841464833,0.782846,-0.337586,-0.451095,-0.264469
841467333,0.783142,-0.335991,-0.452450,-0.263309
841469833,0.783454,-0.334343,-0.453803,-0.262145
841472333,0.783782,-0.332643,-0.455157,-0.260978
841474832,0.784128,-0.330889,-0.456509,-0.259805
841477332,0.784492,-0.329085,-0.457856,-0.258625
841479832,0.784872,-0.327235,-0.459199,-0.257435
841482332,0.785268,-0.325343,-0.460536,-0.256235
841484832,0.785679,-0.323415,-0.461863,-0.255024
841487332,0.786104,-0.321456,-0.463179,-0.253802
841489831,0.786543,-0.319468,-0.464481,-0.252568
841492331,0.786995,-0.317456,-0.465767,-0.251325
841494831,0.787459,-0.315424,-0.467036,-0.250072
841497331,0.787939,-0.313373,-0.468284,-0.248803
841499831,0.788436,-0.311304,-0.469507,-0.247518
841502331,0.788954,-0.309213,-0.470702,-0.246216
841504830,0.789492,-0.307101,-0.471871,-0.244894
841507330,0.790053,-0.304965,-0.473012,-0.243548
841509830,0.790639,-0.302798,-0.474129,-0.242175
841512330,0.791248,-0.300602,-0.475225,-0.240769
841514830,0.791883,-0.298374,-0.476301,-0.239322
841517329,0.792544,-0.296114,-0.477359,-0.237830
841519829,0.793231,-0.293819,-0.478401,-0.236285
841522329,0.793883,-0.291486,-0.479526,-0.234700
841524829,0.794549,-0.289126,-0.480654,-0.233053
841527329,0.795228,-0.286744,-0.481784,-0.231339
841529828,0.795918,-0.284350,-0.482916,-0.229553
841532328,0.796619,-0.281949,-0.484046,-0.227698
841534828,0.797329,-0.279550,-0.485171,-0.225768
841537328,0.798046,-0.277161,-0.486289,-0.223767
841539828,0.798768,-0.274789,-0.487397,-0.221694
841542328,0.799494,-0.272442,-0.488491,-0.219554
841544828,0.800224,-0.270133,-0.489565,-0.217348
841547327,0.800954,-0.267874,-0.490611,-0.215081
841549827,0.801684,-0.265680,-0.491624,-0.212760
841552327,0.802410,-0.263560,-0.492598,-0.210393
841554827,0.803130,-0.261524,-0.493530,-0.207989
841557327,0.803840,-0.259585,-0.494413,-0.205561
841559827,0.804535,-0.257756,-0.495248,-0.203121
841562326,0.805210,-0.256049,-0.496030,-0.200679
841564826,0.805861,-0.254470,-0.496764,-0.198249
841567326,0.806481,-0.253023,-0.497452,-0.195838
841569826,0.807067,-0.251715,-0.498097,-0.193457
841572326,0.807615,-0.250546,-0.498701,-0.191115
841574825,0.808123,-0.249520,-0.499267,-0.188821
841577325,0.808585,-0.248640,-0.499796,-0.186587
841579825,0.809000,-0.247904,-0.500296,-0.184418
841582325,0.809367,-0.247307,-0.500768,-0.182318
841584825,0.809685,-0.246844,-0.501215,-0.180291
841587325,0.809956,-0.246509,-0.501642,-0.178336
841589824,0.810180,-0.246299,-0.502050,-0.176454
841592324,0.810356,-0.246201,-0.502445,-0.174645
841594824,0.810484,-0.246209,-0.502836,-0.172905
841597324,0.810564,-0.246309,-0.503231,-0.171233
841599824,0.810596,-0.246493,-0.503634,-0.169620
841602324,0.810585,-0.246745,-0.504052,-0.168056
841604823,0.810543,-0.246979,-0.504495,-0.166581
841607323,0.810458,-0.247271,-0.504967,-0.165123
841609823,0.810332,-0.247613,-0.505475,-0.163672
841612323,0.810168,-0.247991,-0.506021,-0.162216
841614823,0.809974,-0.248386,-0.506605,-0.160749
841617323,0.809759,-0.248774,-0.507227,-0.159267
841619822,0.809526,-0.249138,-0.507888,-0.157765
841622322,0.809288,-0.249464,-0.508578,-0.156243
841624822,0.809049,-0.249736,-0.509298,-0.154699
841627322,0.808856,-0.249850,-0.510003,-0.153188
841629822,0.808675,-0.249876,-0.510733,-0.151666
841632321,0.808509,-0.249804,-0.511482,-0.150137
841634821,0.808361,-0.249625,-0.512251,-0.148600
841637321,0.808234,-0.249333,-0.513037,-0.147060
841639821,0.808130,-0.248924,-0.513840,-0.145514
841642321,0.808051,-0.248397,-0.514654,-0.143966
841644821,0.808004,-0.247748,-0.515473,-0.142412
841647320,0.807991,-0.246976,-0.516291,-0.140857
841649820,0.808017,-0.246076,-0.517102,-0.139298
841652320,0.808059,-0.245129,-0.517919,-0.137680
841654820,0.808150,-0.244042,-0.518719,-0.136052
841657320,0.808297,-0.242811,-0.519497,-0.134404
841659821,0.808504,-0.241436,-0.520247,-0.132729
841662321,0.808774,-0.239920,-0.520960,-0.131024
841664821,0.809109,-0.238264,-0.521635,-0.129280
841667320,0.809503,-0.236479,-0.522276,-0.127492
841669820,0.809949,-0.234571,-0.522888,-0.125657
841672320,0.810441,-0.232554,-0.523477,-0.123771
841674820,0.810968,-0.230443,-0.524049,-0.121833
841677320,0.811523,-0.228257,-0.524605,-0.119840
841679820,0.812095,-0.226019,-0.525153,-0.117796
841682319,0.812631,-0.223843,-0.525733,-0.115642
841684819,0.813161,-0.221661,-0.526318,-0.113436
841687319,0.813679,-0.219485,-0.526909,-0.111190
841689819,0.814179,-0.217329,-0.527505,-0.108912
841692319,0.814657,-0.215204,-0.528107,-0.106616
841694818,0.815110,-0.213114,-0.528715,-0.104314
841697318,0.815533,-0.211071,-0.529330,-0.102015
841699818,0.815923,-0.209081,-0.529953,-0.099734
841702318,0.816277,-0.207153,-0.530585,-0.097480
841704818,0.816591,-0.205288,-0.531229,-0.095264
841707317,0.816864,-0.203492,-0.531885,-0.093094
841709817,0.817094,-0.201768,-0.532553,-0.090976
841712317,0.817283,-0.200120,-0.533233,-0.088923
841714817,0.817431,-0.198546,-0.533920,-0.086944
841717317,0.817541,-0.197041,-0.534614,-0.085041
841719817,0.817642,-0.195510,-0.535300,-0.083271
841722317,0.817715,-0.194041,-0.535986,-0.081572
841724816,0.817762,-0.192626,-0.536668,-0.079945
841727316,0.817787,-0.191255,-0.537350,-0.078389
841729816,0.817795,-0.189918,-0.538025,-0.076903
841732316,0.817793,-0.188602,-0.538694,-0.075479
841734816,0.817783,-0.187293,-0.539355,-0.074110
841737322,0.817771,-0.185976,-0.540008,-0.072786
841739815,0.817757,-0.184657,-0.540652,-0.071512
841742315,0.817745,-0.183318,-0.541288,-0.070271
841744815,0.817737,-0.181960,-0.541914,-0.069063
841747315,0.817732,-0.180580,-0.542532,-0.067882
841749814,0.817732,-0.179177,-0.543140,-0.066725
841752314,0.817737,-0.177754,-0.543740,-0.065583
841754814,0.817747,-0.176309,-0.544329,-0.064455
841757314,0.817712,-0.174913,-0.544968,-0.063298
841759814,0.817678,-0.173501,-0.545601,-0.062145
841762314,0.817645,-0.172073,-0.546232,-0.060996
841764813,0.817612,-0.170634,-0.546861,-0.059851
841767313,0.817575,-0.169187,-0.547489,-0.058709
841769813,0.817534,-0.167734,-0.548117,-0.057573
841772313,0.817489,-0.166270,-0.548748,-0.056443
841774813,0.817439,-0.164794,-0.549381,-0.055314
841777312,0.817389,-0.163303,-0.550013,-0.054190
841779812,0.817386,-0.161730,-0.550589,-0.053104
841782312,0.817380,-0.160142,-0.551164,-0.052018
841784812,0.817375,-0.158535,-0.551737,-0.050928
841787331,0.817376,-0.156887,-0.552307,-0.049825
841789810,0.817386,-0.155231,-0.552859,-0.048727
841792310,0.817408,-0.153521,-0.553400,-0.047607
841794810,0.817450,-0.151762,-0.553921,-0.046464
841797310,0.817515,-0.149954,-0.554414,-0.045290
841799809,0.817606,-0.148091,-0.554878,-0.044075
841802309,0.817723,-0.146173,-0.555313,-0.042815
841804809,0.817869,-0.144202,-0.555714,-0.041501
841807309,0.818042,-0.142189,-0.556078,-0.040132
841809809,0.818241,-0.140144,-0.556405,-0.038712
841812309,0.818459,-0.138072,-0.556701,-0.037250
841814809,0.818631,-0.136043,-0.557049,-0.035723
841817308,0.818807,-0.134025,-0.557377,-0.034157
841819808,0.818983,-0.132029,-0.557690,-0.032555
841822308,0.819157,-0.130069,-0.557989,-0.030925
841824808,0.819323,-0.128154,-0.558277,-0.029271
841827308,0.819479,-0.126293,-0.558558,-0.027600
841829807,0.819622,-0.124495,-0.558832,-0.025915
841832307,0.819751,-0.122766,-0.559101,-0.024224
841834807,0.819865,-0.121115,-0.559364,-0.022534
841837307,0.819966,-0.119543,-0.559619,-0.020849
841839807,0.820053,-0.118055,-0.559868,-0.019171
841842306,0.820125,-0.116652,-0.560111,-0.017502
841844806,0.820183,-0.115332,-0.560349,-0.015847
841847306,0.820226,-0.114098,-0.560582,-0.014211
841849806,0.820255,-0.112951,-0.560811,-0.012597
841852306,0.820270,-0.111890,-0.561034,-0.011009
841854806,0.820275,-0.110912,-0.561250,-0.009448
841857305,0.820270,-0.110015,-0.561458,-0.007918
841859805,0.820256,-0.109197,-0.561656,-0.006419
841862305,0.820234,-0.108454,-0.561848,-0.004960
841864805,0.820204,-0.107780,-0.562032,-0.003541
841867305,0.820165,-0.107168,-0.562212,-0.002170
841869805,0.820118,-0.106612,-0.562390,-0.000849
841872304,0.820062,-0.106107,-0.562568,0.000416
841874804,0.819998,-0.105647,-0.562746,0.001626
841877304,0.819928,-0.105222,-0.562923,0.002779
841879804,0.819851,-0.104826,-0.563102,0.003877
841882304,0.819772,-0.104453,-0.563279,0.004921
841884803,0.819690,-0.104096,-0.563454,0.005911
841887303,0.819611,-0.103749,-0.563623,0.006853
841889803,0.819535,-0.103406,-0.563784,0.007755
841892303,0.819466,-0.103062,-0.563935,0.008622
841894803,0.819408,-0.102715,-0.564069,0.009455
841897303,0.819362,-0.102361,-0.564185,0.010258
841899802,0.819333,-0.102003,-0.564278,0.011037
841902302,0.819378,-0.101630,-0.564264,0.011805
841904802,0.819441,-0.101246,-0.564227,0.012564
841907302,0.819520,-0.100852,-0.564164,0.013325
841909802,0.819613,-0.100446,-0.564083,0.014093
841912302,0.819721,-0.100025,-0.563981,0.014878
841914802,0.819846,-0.099590,-0.563855,0.015686
841917301,0.819987,-0.099138,-0.563705,0.016525
841919801,0.820147,-0.098667,-0.563528,0.017397
841922301,0.820328,-0.098172,-0.563323,0.018306
841924801,0.820527,-0.097656,-0.563091,0.019255
841927301,0.820745,-0.097111,-0.562833,0.020246
841929800,0.820980,-0.096538,-0.562550,0.021275
841932300,0.821233,-0.095940,-0.562241,0.022344
841934800,0.821503,-0.095320,-0.561908,0.023450
841937300,0.821784,-0.094687,-0.561555,0.024586
841939800,0.822075,-0.094050,-0.561185,0.025744
841942300,0.822316,-0.093499,-0.560866,0.026960
841944800,0.822548,-0.092969,-0.560554,0.028183
841947299,0.822764,-0.092467,-0.560257,0.029399
841949799,0.822959,-0.092000,-0.559983,0.030597
841952299,0.823130,-0.091570,-0.559737,0.031766
841954799,0.823273,-0.091178,-0.559525,0.032899
841957299,0.823387,-0.090825,-0.559351,0.033988
841959798,0.823465,-0.090514,-0.559221,0.035027
841962298,0.823506,-0.090242,-0.559143,0.036011
841964798,0.823504,-0.090009,-0.559123,0.036933
841967298,0.823459,-0.089815,-0.559163,0.037791
841969798,0.823367,-0.089661,-0.559269,0.038580
841972297,0.823230,-0.089547,-0.559440,0.039305
841974797,0.823049,-0.089466,-0.559672,0.039970
841977297,0.822828,-0.089416,-0.559960,0.040580
841979797,0.822572,-0.089391,-0.560299,0.041143
841982297,0.822285,-0.089384,-0.560683,0.041666
841984798,0.821972,-0.089388,-0.561104,0.042162
841987298,0.821638,-0.089389,-0.561556,0.042639
841989797,0.821291,-0.089372,-0.562031,0.043111
841992297,0.820935,-0.089321,-0.562523,0.043588
841994797,0.820572,-0.089224,-0.563028,0.044081
841997297,0.820208,-0.089074,-0.563541,0.044597
841999797,0.819845,-0.088860,-0.564060,0.045145
842002297,0.819485,-0.088578,-0.564580,0.045731
842004796,0.819129,-0.088223,-0.565101,0.046357
842007296,0.818776,-0.087798,-0.565622,0.047023
842009796,0.818425,-0.087306,-0.566148,0.047731
842012296,0.818072,-0.086748,-0.566678,0.048486
842014796,0.817718,-0.086127,-0.567214,0.049290
842017296,0.817364,-0.085441,-0.567754,0.050148
842019795,0.817010,-0.084693,-0.568294,0.051063
842022295,0.816658,-0.083878,-0.568832,0.052041
842024795,0.816310,-0.082995,-0.569363,0.053085
842027295,0.815970,-0.082041,-0.569885,0.054195
842029795,0.815636,-0.081013,-0.570397,0.055374
842032295,0.815311,-0.079911,-0.570894,0.056621
842034794,0.814995,-0.078738,-0.571376,0.057936
842037294,0.814690,-0.077497,-0.571838,0.059314
842039794,0.814398,-0.076193,-0.572280,0.060754
842042294,0.814118,-0.074824,-0.572697,0.062254
842044794,0.813851,-0.073395,-0.573089,0.063815
842047293,0.813596,-0.071905,-0.573456,0.065438
842049793,0.813352,-0.070356,-0.573800,0.067125
842052293,0.813117,-0.068748,-0.574119,0.068878
842054793,0.812891,-0.067083,-0.574416,0.070697
842057293,0.812672,-0.065362,-0.574690,0.072578
842059793,0.812456,-0.063594,-0.574944,0.074516
842062292,0.812243,-0.061786,-0.575183,0.076502
842064792,0.812028,-0.059948,-0.575407,0.078532
842067292,0.811810,-0.058086,-0.575620,0.080597
842069792,0.811589,-0.056208,-0.575821,0.082685
842072292,0.811365,-0.054324,-0.576012,0.084786
842074792,0.811138,-0.052443,-0.576194,0.086884
842077291,0.810908,-0.050576,-0.576367,0.088966
842079791,0.810677,-0.048726,-0.576530,0.091026
842082291,0.810489,-0.046952,-0.576611,0.093095
842084791,0.810301,-0.045198,-0.576685,0.095115
842087291,0.810112,-0.043471,-0.576756,0.097081
842089790,0.809917,-0.041773,-0.576830,0.098996
842092290,0.809712,-0.040105,-0.576913,0.100857
842094790,0.809500,-0.038469,-0.577002,0.102668
842097290,0.809280,-0.036865,-0.577100,0.104434
842099790,0.809049,-0.035289,-0.577206,0.106162
842102290,0.808808,-0.033733,-0.577322,0.107862
842104789,0.808560,-0.032188,-0.577442,0.109540
842107289,0.808307,-0.030649,-0.577561,0.111204
842109789,0.808048,-0.029107,-0.577682,0.112868
842112297,0.807781,-0.027554,-0.577801,0.114543
842114787,0.807511,-0.026002,-0.577915,0.116221
842117287,0.807235,-0.024429,-0.578024,0.117925
842119787,0.806951,-0.022839,-0.578131,0.119651
842122287,0.806661,-0.021226,-0.578233,0.121400
842124787,0.806366,-0.019587,-0.578325,0.123182
842127286,0.806066,-0.017914,-0.578408,0.124996
842129786,0.805762,-0.016204,-0.578480,0.126845
842132286,0.805449,-0.014364,-0.578562,0.128666
842134786,0.805126,-0.012473,-0.578640,0.130519
842137286,0.804791,-0.010529,-0.578716,0.132406
842139785,0.804443,-0.008540,-0.578791,0.134325
842142285,0.804080,-0.006508,-0.578867,0.136273
842144785,0.803698,-0.004437,-0.578947,0.138252
842147285,0.803298,-0.002327,-0.579031,0.140261
842149785,0.802877,-0.000182,-0.579122,0.142304
842152285,0.802433,0.001999,-0.579219,0.144382
842154784,0.801967,0.004212,-0.579322,0.146491
842157284,0.801480,0.006459,-0.579429,0.148637
842159784,0.800973,0.008739,-0.579538,0.150817
842162284,0.800446,0.011053,-0.579645,0.153034
842164783,0.799901,0.013397,-0.579748,0.155291
842167283,0.799337,0.015771,-0.579845,0.157591
842169783,0.798756,0.018172,-0.579935,0.159932
842172283,0.798159,0.020595,-0.580014,0.162309
842174783,0.797549,0.023037,-0.580083,0.164721
842177283,0.796924,0.025489,-0.580140,0.167163
842179783,0.796284,0.027945,-0.580189,0.169633
842182282,0.795626,0.030397,-0.580234,0.172126
842184782,0.794951,0.032838,-0.580276,0.174637
842187282,0.794256,0.035260,-0.580322,0.177157
842189782,0.793539,0.037654,-0.580376,0.179680
842192282,0.792799,0.040012,-0.580445,0.182198
842194782,0.792035,0.042321,-0.580533,0.184701
842197281,0.791247,0.044572,-0.580644,0.187181
842199781,0.790436,0.046756,-0.580783,0.189629
842202281,0.789606,0.048863,-0.580948,0.192035
842204781,0.788760,0.050886,-0.581140,0.194390
842207281,0.787904,0.052816,-0.581358,0.196683
842209780,0.787040,0.054647,-0.581602,0.198908
842212280,0.786172,0.056377,-0.581871,0.201060
842214780,0.785306,0.058007,-0.582158,0.203137
842217280,0.784448,0.059536,-0.582459,0.205139
842219780,0.783601,0.060971,-0.582769,0.207068
842222279,0.782768,0.062315,-0.583083,0.208924
842224780,0.781951,0.063570,-0.583399,0.210712
842227279,0.781153,0.064743,-0.583714,0.212438
842229779,0.780374,0.065842,-0.584022,0.214109
842232279,0.779617,0.066879,-0.584317,0.215735
842234779,0.778882,0.067864,-0.584595,0.217324
842237279,0.778170,0.068806,-0.584850,0.218884
842239778,0.777482,0.069719,-0.585079,0.220425
842242278,0.776815,0.070612,-0.585280,0.221953
842244778,0.776167,0.071498,-0.585452,0.223478
842247278,0.775537,0.072386,-0.585594,0.225003
842249778,0.774922,0.073288,-0.585704,0.226538
842252277,0.774318,0.074216,-0.585784,0.228089
842254777,0.773720,0.075177,-0.585836,0.229662
842257277,0.773125,0.076176,-0.585863,0.231263
842259777,0.772528,0.077219,-0.585866,0.232898
842262277,0.771927,0.078310,-0.585846,0.234572
842264777,0.771319,0.079452,-0.585804,0.236287
842267276,0.770703,0.080645,-0.585741,0.238043
842269776,0.770077,0.081892,-0.585658,0.239841
842272276,0.769442,0.083193,-0.585552,0.241681
842274776,0.768800,0.084547,-0.585421,0.243563
842277276,0.768151,0.085953,-0.585265,0.245490
842279776,0.767494,0.087413,-0.585081,0.247459
842282275,0.766829,0.088927,-0.584870,0.249472
842284775,0.766157,0.090489,-0.584632,0.251525
842287275,0.765476,0.092094,-0.584368,0.253618
842289775,0.764748,0.093662,-0.584123,0.255796
842292275,0.764012,0.095267,-0.583855,0.258003
842294774,0.763270,0.096905,-0.583565,0.260236
842297274,0.762520,0.098569,-0.583256,0.262493
842299774,0.761762,0.100256,-0.582927,0.264776
842302274,0.760997,0.101968,-0.582579,0.267081
842304774,0.760219,0.103701,-0.582218,0.269405
842307275,0.759428,0.105447,-0.581847,0.271750
842309775,0.758626,0.107195,-0.581466,0.274111
842312275,0.757808,0.108942,-0.581086,0.276481
842314774,0.756973,0.110678,-0.580711,0.278855
842317274,0.756122,0.112398,-0.580344,0.281230
842319774,0.755249,0.114094,-0.579996,0.283603
842322274,0.754353,0.115762,-0.579669,0.285968
842324774,0.753439,0.117402,-0.579361,0.288325
842327274,0.752503,0.119002,-0.579076,0.290675
842329773,0.751554,0.120567,-0.578806,0.293014
842332273,0.750594,0.122094,-0.578547,0.295343
842334773,0.749630,0.123584,-0.578293,0.297661
842337273,0.748662,0.125040,-0.578043,0.299968
842339773,0.747688,0.126455,-0.577796,0.302269
