Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5131165476,-94.415970,-2.895023,9.161662,1.017573,-0.049348,-0.082615
5131185522,-99.943497,-2.566785,10.024330,1.035088,-0.061342,-0.089430
5131205567,-105.021385,-2.268107,11.229877,0.991126,-0.095800,-0.092981
5131225613,-109.885406,-2.343789,12.012244,0.995703,-0.067400,-0.139312
5131245658,-114.253883,-1.374546,13.102455,1.000161,-0.106699,-0.142681
5131265704,-118.325935,-1.259923,13.700706,0.948540,-0.146478,-0.165246
5131285749,-119.176430,-1.929983,14.048023,0.949833,-0.313123,-0.208837
5131305796,-116.308517,-3.172231,13.706135,0.932675,-0.426049,-0.263640
5131325842,-111.375870,-4.467222,13.385488,0.922514,-0.434965,-0.255645
5131345888,-106.160934,-6.311876,12.625630,0.950178,-0.381428,-0.253029
5131365933,-101.896156,-6.105196,12.526907,1.035172,-0.319904,-0.256487
5131385979,-99.435463,-4.702562,12.405715,1.024040,-0.228281,-0.187004
5131406024,-97.786919,-3.505122,12.621908,1.024326,-0.210166,-0.180412
5131426070,-95.874359,-2.864361,12.659078,0.989012,-0.229667,-0.169974
5131446114,-93.610420,-3.154220,12.287531,0.967550,-0.269531,-0.162552
5131466160,-91.133232,-3.496483,12.294092,0.931473,-0.214977,-0.149318
5131486206,-90.529388,-4.983302,11.912894,0.940158,-0.178076,-0.175763
5131506251,-89.538582,-5.857802,12.614876,0.949144,-0.231879,-0.152951
5131526297,-87.595261,-7.053512,12.726336,0.946604,-0.224767,-0.141844
5131546342,-86.825661,-8.775844,12.640723,0.977520,-0.203570,-0.167461
5131566388,-86.667961,-9.804916,12.518826,0.966260,-0.182555,-0.157772
5131586434,-86.694824,-10.666533,12.331180,0.983733,-0.175175,-0.165617
5131606479,-86.954796,-11.314332,12.353663,1.066084,-0.173017,-0.196800
5131626525,-87.407921,-8.860966,12.155610,1.075698,-0.100221,-0.142437
5131646571,-89.068176,-6.291517,12.851719,1.011263,-0.148490,-0.171759
5131666618,-89.550926,-5.078164,13.598268,1.036084,-0.124678,-0.205628
5131686663,-90.894882,-3.006562,13.197169,1.006449,-0.140224,-0.174686
5131706709,-91.910881,-1.207325,13.608249,1.031204,-0.120916,-0.183129
5131726754,-93.373543,1.308679,14.239572,1.004065,-0.118128,-0.178676
5131746800,-93.518471,2.887087,14.626842,1.008616,-0.188577,-0.203329
5131766846,-91.678894,4.876088,14.385847,1.017255,-0.243231,-0.199028
5131786891,-90.579430,6.338295,13.824743,1.029268,-0.189447,-0.198051
5131806936,-89.737434,6.939656,13.431972,0.995962,-0.176747,-0.190605
5131826981,-88.782104,7.899030,12.951754,1.047220,-0.229901,-0.144459
5131847027,-86.087219,9.460393,12.244740,1.131112,-0.277515,-0.130741
5131867072,-81.827553,13.856602,11.291607,1.096050,-0.286934,-0.077114
5131887118,-77.996216,17.626816,9.928587,1.117839,-0.300661,-0.089899
5131907178,-72.341797,21.739872,8.315092,1.041304,-0.335964,0.127152
5131927209,-67.923988,14.655617,5.937594,0.898236,-0.338503,0.042994
5131947255,-61.541580,14.071302,6.274180,0.929307,-0.182488,0.067986
5131967301,-58.177849,9.322690,5.567555,0.921151,-0.165084,0.038502
5131987346,-53.246429,7.318847,5.203444,0.928816,-0.198760,0.074920
5132007392,-48.968925,5.223855,5.043361,0.944107,-0.123808,0.057196
5132027439,-46.027660,3.897399,4.532217,0.970220,-0.117328,0.047299
5132047484,-43.017868,2.945314,4.415853,0.969114,-0.110225,0.052027
5132067530,-40.797104,2.511006,4.198453,1.015462,-0.133156,0.062350
5132087576,-38.127789,3.181435,3.800560,1.045358,-0.147294,0.067764
5132107621,-34.640240,4.065469,3.401361,1.023670,-0.142252,0.056233
5132127667,-30.723675,4.042906,3.080912,0.995226,-0.130031,0.045351
5132147712,-26.785089,3.639214,2.723098,0.993197,-0.116289,0.049992
5132167760,-23.174931,2.923046,2.395620,0.983135,-0.077382,0.041929
5132187802,-21.016819,2.023687,2.112212,0.967400,-0.054943,0.037168
5132207848,-18.880329,0.522487,1.922924,0.962888,-0.064423,0.029817
5132227893,-17.140379,-0.361436,1.769841,0.989986,-0.062658,0.028262
5132247939,-15.218493,-0.491100,1.503736,0.990843,-0.064763,0.020263
5132267985,-13.447364,-0.795792,1.363403,0.991779,-0.045323,0.003239
5132288030,-12.347681,-1.001418,1.296901,0.994926,-0.029873,-0.008187
