Timestamp (us),W,X,Y,Z
5126645188,0.040144,-0.752039,-0.050713,-0.656123
5126655224,0.049896,-0.751276,-0.061485,-0.655407
5126665232,0.059716,-0.750313,-0.072385,-0.654575
5126675255,0.069635,-0.749178,-0.083387,-0.653585
5126695301,0.089388,-0.746644,-0.105392,-0.650898
5126705323,0.099192,-0.745198,-0.116295,-0.649277
5126715346,0.108855,-0.743590,-0.126966,-0.647571
5126725369,0.118156,-0.742018,-0.137292,-0.645634
5126735392,0.126946,-0.740580,-0.147063,-0.643461
5126745414,0.134954,-0.739522,-0.156043,-0.640928
5126755438,0.141863,-0.738849,-0.164156,-0.638180
5126765460,0.147819,-0.738564,-0.171514,-0.635216
5126775483,0.153189,-0.738705,-0.178265,-0.631912
5126785506,0.157892,-0.739275,-0.184439,-0.628306
5126795529,0.162144,-0.739578,-0.190012,-0.625198
5126805551,0.166237,-0.739846,-0.195329,-0.622160
5126815575,0.170228,-0.740379,-0.200686,-0.618732
5126825597,0.173843,-0.740987,-0.205939,-0.615264
5126835620,0.177064,-0.741419,-0.210942,-0.612122
5126845643,0.180271,-0.741805,-0.215949,-0.608963
5126855666,0.183542,-0.742122,-0.221288,-0.605675
5126865688,0.187100,-0.742413,-0.227121,-0.602060
5126875711,0.191021,-0.742470,-0.233289,-0.598388
5126885735,0.195428,-0.742055,-0.239595,-0.594979
5126895758,0.200567,-0.741083,-0.246061,-0.591833
5126905781,0.206563,-0.739447,-0.252645,-0.589037
5126915804,0.212818,-0.737212,-0.259307,-0.586711
5126925827,0.218484,-0.734754,-0.265860,-0.584776
5126935850,0.223629,-0.732035,-0.271965,-0.583432
5126945872,0.228366,-0.729082,-0.277364,-0.582753
5126955895,0.232767,-0.726003,-0.281945,-0.582657
5126965918,0.236803,-0.722963,-0.285688,-0.582988
5126985964,0.243064,-0.717569,-0.290863,-0.584514
5127006009,0.247596,-0.712767,-0.293933,-0.586947
5127026054,0.252657,-0.707822,-0.296686,-0.589383
5127036076,0.255557,-0.705267,-0.298404,-0.590329
5127046099,0.258798,-0.702485,-0.300535,-0.591151
5127056122,0.262372,-0.699364,-0.303136,-0.591949
5127066145,0.266444,-0.695966,-0.306156,-0.592579
5127076168,0.271263,-0.692042,-0.309536,-0.593233
5127086190,0.276609,-0.687704,-0.313162,-0.593905
5127096213,0.282288,-0.683327,-0.317216,-0.594134
5127106236,0.287380,-0.679978,-0.322165,-0.592871
5127116259,0.292895,-0.676218,-0.327343,-0.591634
5127126282,0.298374,-0.672451,-0.332646,-0.590231
5127136305,0.303856,-0.668960,-0.338235,-0.588222
5127146328,0.309062,-0.665817,-0.343946,-0.585759
5127156350,0.314103,-0.662762,-0.349647,-0.583160
5127166373,0.319057,-0.659831,-0.355397,-0.580312
5127176396,0.323725,-0.657085,-0.361018,-0.577365
5127186419,0.328196,-0.654379,-0.366313,-0.574572
5127196441,0.332172,-0.651909,-0.371111,-0.572011
5127206465,0.335843,-0.649612,-0.375195,-0.569812
5127216487,0.339051,-0.647481,-0.378539,-0.568123
5127226510,0.342414,-0.645384,-0.382075,-0.566122
5127236534,0.346296,-0.643111,-0.386511,-0.563329
5127246557,0.350416,-0.640644,-0.391777,-0.559944
5127256580,0.354511,-0.637951,-0.397676,-0.556271
5127266603,0.359175,-0.635290,-0.403830,-0.551874
5127276625,0.364233,-0.632033,-0.410117,-0.547646
5127286648,0.368911,-0.628881,-0.417023,-0.542908
5127296671,0.373771,-0.625306,-0.423929,-0.538344
5127306694,0.378727,-0.621748,-0.430827,-0.533505
5127316716,0.383853,-0.617790,-0.437878,-0.528676
5127326739,0.389051,-0.613544,-0.444780,-0.524039
5127336762,0.394468,-0.608987,-0.451460,-0.519574
5127346785,0.399960,-0.604236,-0.457804,-0.515354
5127356808,0.405241,-0.599496,-0.463756,-0.511428
5127366831,0.410179,-0.594893,-0.469384,-0.507719
5127376854,0.414824,-0.590387,-0.474787,-0.504167
5127386875,0.419455,-0.585857,-0.480032,-0.500641
5127396898,0.424286,-0.581142,-0.485225,-0.497047
5127406921,0.429434,-0.576117,-0.490466,-0.493318
5127416943,0.434860,-0.570715,-0.495915,-0.489380
5127426966,0.440609,-0.564873,-0.501548,-0.485258
5127436989,0.446578,-0.558742,-0.507321,-0.480879
5127447012,0.452829,-0.552315,-0.513238,-0.476156
5127457035,0.459104,-0.545733,-0.519325,-0.471110
5127467057,0.465367,-0.538831,-0.525650,-0.465865
5127477080,0.471633,-0.531855,-0.532039,-0.460294
5127487103,0.477976,-0.524712,-0.538583,-0.454299
5127497126,0.484235,-0.517470,-0.545182,-0.448063
5127507148,0.490316,-0.510179,-0.551737,-0.441743
5127517171,0.496118,-0.502924,-0.558287,-0.435308
5127527194,0.501658,-0.495741,-0.564722,-0.428849
5127557263,0.517404,-0.474225,-0.583063,-0.409494
5127577308,0.526896,-0.460460,-0.594157,-0.396961
5127587331,0.531316,-0.453856,-0.599295,-0.390907
5127597354,0.535327,-0.447643,-0.604177,-0.385037
5127607378,0.538790,-0.441929,-0.608855,-0.379399
5127617401,0.541755,-0.436760,-0.613271,-0.374013
5127627424,0.544162,-0.432131,-0.617483,-0.368928
5127637447,0.546167,-0.427910,-0.621527,-0.364064
5127647469,0.547814,-0.424043,-0.625447,-0.359370
5127657492,0.548958,-0.420620,-0.629484,-0.354566
5127667515,0.550442,-0.416922,-0.633124,-0.350124
5127677538,0.551659,-0.413219,-0.637130,-0.345298
5127687561,0.552703,-0.409343,-0.641502,-0.340112
5127697584,0.553236,-0.405162,-0.646580,-0.334592
5127707606,0.554081,-0.400954,-0.651771,-0.328129
5127717629,0.555500,-0.396204,-0.656471,-0.322074
5127727652,0.555982,-0.391734,-0.661735,-0.315876
5127737675,0.557284,-0.386715,-0.666328,-0.310060
5127747697,0.558559,-0.381606,-0.670754,-0.304501
5127757723,0.560548,-0.376209,-0.674611,-0.298992
5127767742,0.562807,-0.370504,-0.678215,-0.293672
5127777765,0.565286,-0.364571,-0.681532,-0.288611
5127787788,0.567908,-0.358811,-0.684545,-0.283508
5127797810,0.570600,-0.353172,-0.687204,-0.278711
5127807833,0.573266,-0.347784,-0.689487,-0.274341
5127817856,0.575891,-0.342733,-0.691341,-0.270507
5127827879,0.578613,-0.337824,-0.692808,-0.267099
5127837902,0.581632,-0.332743,-0.693940,-0.263965
5127847924,0.585060,-0.327323,-0.694823,-0.260822
5127857947,0.589050,-0.321401,-0.695444,-0.257532
5127867970,0.593193,-0.315029,-0.696188,-0.253859
5127877993,0.597343,-0.308323,-0.697114,-0.249788
5127888016,0.601362,-0.301601,-0.698099,-0.245564
5127898039,0.605295,-0.294912,-0.699038,-0.241319
5127908061,0.609224,-0.288127,-0.699902,-0.237086
5127918084,0.613137,-0.281147,-0.700791,-0.232710
5127928107,0.617135,-0.273931,-0.701751,-0.227806
5127938130,0.622095,-0.265979,-0.702035,-0.222807
5127948153,0.627037,-0.257872,-0.702307,-0.217565
5127958175,0.630073,-0.250293,-0.704179,-0.211511
5127968198,0.633554,-0.242324,-0.705660,-0.205367
5127978222,0.636808,-0.234522,-0.707134,-0.199198
5127988245,0.639471,-0.226894,-0.709019,-0.192695
5127998268,0.641715,-0.219365,-0.711124,-0.186083
5128008291,0.643793,-0.211888,-0.713201,-0.179505
5128018314,0.645635,-0.204310,-0.715364,-0.172945
5128028336,0.647332,-0.196884,-0.717450,-0.166452
5128038359,0.648931,-0.189545,-0.719432,-0.160066
5128048382,0.650327,-0.182420,-0.721342,-0.153968
5128058405,0.651574,-0.175593,-0.723150,-0.148041
5128068428,0.652767,-0.168986,-0.724819,-0.142198
5128078451,0.653899,-0.162638,-0.726331,-0.136570
5128088474,0.654967,-0.156583,-0.727680,-0.131245
5128098496,0.656018,-0.150732,-0.728845,-0.126285
5128108519,0.656964,-0.144963,-0.730032,-0.121161
5128118542,0.657714,-0.138693,-0.731499,-0.115449
5128128563,0.658186,-0.131740,-0.733323,-0.109165
5128138586,0.658342,-0.124351,-0.735419,-0.102589
5128148609,0.658583,-0.116892,-0.737371,-0.095569
5128158632,0.658883,-0.109134,-0.739183,-0.088401
5128168654,0.659015,-0.101217,-0.741012,-0.081235
5128178677,0.658984,-0.093230,-0.742824,-0.074191
5128188700,0.658965,-0.085278,-0.744463,-0.067158
5128198723,0.658968,-0.077365,-0.745932,-0.060039
5128208746,0.659004,-0.069556,-0.747204,-0.052967
5128218768,0.659073,-0.061998,-0.748258,-0.046188
5128228791,0.659096,-0.054799,-0.749164,-0.039833
5128238814,0.659044,-0.048002,-0.749965,-0.033949
5128248837,0.658804,-0.041616,-0.750785,-0.028492
5128258860,0.658609,-0.035366,-0.751461,-0.023102
5128268883,0.658369,-0.029151,-0.752083,-0.017767
5128278905,0.658249,-0.022852,-0.752517,-0.012172
5128288928,0.658312,-0.016199,-0.752705,-0.006377
5128298951,0.658442,-0.009263,-0.752736,-0.000251
5128308974,0.658791,-0.001836,-0.752460,0.006245
5128318997,0.659274,0.006072,-0.751925,0.013161
5128329020,0.659810,0.014443,-0.751177,0.020453
5128339042,0.660322,0.023243,-0.750258,0.028134
5128349065,0.660844,0.032439,-0.749115,0.036107
5128359090,0.661091,0.041893,-0.747988,0.044277
5128369112,0.661420,0.051474,-0.746560,0.052585
5128379135,0.661629,0.061070,-0.745012,0.060973
5128389158,0.661679,0.070561,-0.743398,0.069319
5128399181,0.661456,0.079843,-0.741839,0.077581
5128409204,0.660949,0.088970,-0.740368,0.085616
5128419226,0.660211,0.097765,-0.738973,0.093411
5128429249,0.659447,0.106376,-0.737476,0.100932
5128439272,0.658465,0.114675,-0.736076,0.108209
5128449295,0.657306,0.122742,-0.734737,0.115279
5128459318,0.656067,0.130531,-0.733404,0.122066
5128469340,0.654771,0.138079,-0.732068,0.128564
5128479363,0.653395,0.145313,-0.730778,0.134780
5128489386,0.651984,0.152247,-0.729502,0.140739
5128499409,0.650552,0.158873,-0.728249,0.146419
5128509430,0.649127,0.165222,-0.726985,0.151896
5128519453,0.647587,0.171128,-0.725935,0.156868
5128529476,0.646321,0.176383,-0.724822,0.161350
5128539499,0.644883,0.181317,-0.723999,0.165286
5128549521,0.643241,0.186632,-0.723106,0.169619
5128559545,0.640993,0.192677,-0.722373,0.174424
5128569567,0.637848,0.199409,-0.722093,0.179474
5128579590,0.633751,0.206309,-0.722562,0.184239
5128589613,0.630426,0.212651,-0.722489,0.188668
5128599635,0.626695,0.218922,-0.722747,0.192888
5128609658,0.623056,0.224855,-0.723060,0.196644
5128619681,0.619583,0.230466,-0.723364,0.199976
5128629704,0.616555,0.235668,-0.723410,0.203081
5128639727,0.613942,0.240438,-0.723189,0.206169
5128649750,0.611882,0.244700,-0.722640,0.209181
5128659772,0.610304,0.248421,-0.721902,0.211937
5128669795,0.609106,0.251675,-0.721070,0.214362
5128679818,0.608136,0.254690,-0.720141,0.216665
5128689841,0.607272,0.257686,-0.719069,0.219095
5128699864,0.606468,0.260821,-0.717797,0.221766
5128709887,0.605741,0.264180,-0.716265,0.224710
5128719911,0.605031,0.267724,-0.714506,0.228004
5128729934,0.604339,0.271324,-0.712680,0.231275
5128739956,0.603746,0.274929,-0.710750,0.234484
5128749979,0.603422,0.278486,-0.708491,0.237930
5128760002,0.603380,0.282032,-0.705842,0.241706
5128770025,0.603557,0.285602,-0.702837,0.245790
5128780048,0.603908,0.289247,-0.699544,0.250028
5128790071,0.604282,0.292834,-0.696079,0.254573
5128800093,0.604683,0.296616,-0.692397,0.259243
5128810116,0.605184,0.300405,-0.688525,0.263979
5128820139,0.605711,0.303931,-0.684743,0.268536
5128830162,0.606438,0.306935,-0.681163,0.272551
5128840185,0.607432,0.308906,-0.678071,0.275801
5128850207,0.607607,0.310596,-0.676178,0.278155
5128860230,0.607174,0.311950,-0.675536,0.279145
5128870252,0.607146,0.312769,-0.674871,0.279898
5128880275,0.606971,0.313395,-0.674476,0.280528
5128890297,0.606485,0.314066,-0.674276,0.281307
5128900320,0.606138,0.314892,-0.673848,0.282156
5128910343,0.605886,0.315892,-0.673217,0.283084
5128920366,0.605441,0.317251,-0.672468,0.284293
5128930389,0.604852,0.318953,-0.671564,0.285776
5128940411,0.604094,0.321133,-0.670289,0.287924
5128950435,0.603187,0.323861,-0.668633,0.290609
5128960457,0.602081,0.327106,-0.666660,0.293782
5128970480,0.600925,0.330643,-0.664436,0.297209
5128980503,0.599717,0.333935,-0.662575,0.300109
5128990526,0.598524,0.336437,-0.661471,0.302124
5129000548,0.597494,0.337867,-0.661242,0.303066
5129010571,0.596538,0.338377,-0.661826,0.303106
5129020594,0.595686,0.338526,-0.662696,0.302714
5129030617,0.595448,0.338109,-0.663505,0.301875
5129040639,0.595124,0.337372,-0.664757,0.300581
5129050662,0.594797,0.336565,-0.666184,0.298969
5129060685,0.594353,0.335603,-0.667795,0.297335
5129070708,0.593995,0.334351,-0.669479,0.295671
5129080731,0.593713,0.332969,-0.671243,0.293790
5129090755,0.593399,0.331537,-0.673136,0.291704
5129100778,0.593011,0.330082,-0.675112,0.289571
5129110800,0.592447,0.328725,-0.677183,0.287425
5129120824,0.592034,0.327264,-0.679003,0.285644
5129130846,0.591690,0.325794,-0.680664,0.284079
5129140869,0.591704,0.324307,-0.681947,0.282672
5129150892,0.592018,0.322936,-0.682769,0.281596
5129160915,0.592578,0.321644,-0.683171,0.280922
5129170946,0.593497,0.320229,-0.683204,0.280519
5129180960,0.594893,0.318621,-0.682940,0.280034
5129201006,0.599090,0.313525,-0.682327,0.278327
5129211029,0.601705,0.309894,-0.682399,0.276571
5129221052,0.604428,0.305652,-0.682905,0.274092
5129231083,0.607600,0.300639,-0.683517,0.271085
5129251119,0.614522,0.289743,-0.684681,0.264323
5129261141,0.617210,0.284445,-0.686067,0.260189
5129271164,0.619491,0.279276,-0.687613,0.256256
5129281187,0.622060,0.274123,-0.688727,0.252580
5129291210,0.624258,0.269204,-0.690035,0.248848
5129301233,0.626030,0.264613,-0.691556,0.245072
5129311255,0.627505,0.260381,-0.693071,0.241527
5129321278,0.628708,0.256601,-0.694507,0.238299
5129331301,0.629662,0.253226,-0.695890,0.235333
5129341324,0.630472,0.250233,-0.697145,0.232638
5129351347,0.631240,0.247505,-0.698239,0.230182
5129361370,0.631908,0.245074,-0.699242,0.227893
5129371392,0.632623,0.242906,-0.699985,0.225940
5129381416,0.633536,0.240931,-0.700399,0.224207
5129391438,0.634526,0.239142,-0.700629,0.222598
5129401461,0.635604,0.237478,-0.700646,0.221246
5129411484,0.636739,0.235920,-0.700607,0.219770
5129421507,0.637640,0.233952,-0.700970,0.218095
5129431529,0.638203,0.231075,-0.701989,0.216230
5129441552,0.637407,0.228360,-0.704662,0.212742
5129451576,0.637825,0.225178,-0.706270,0.209525
5129461599,0.637750,0.221789,-0.708484,0.205859
5129471622,0.637685,0.218311,-0.710747,0.201940
5129481645,0.637628,0.214655,-0.712960,0.198204
5129491667,0.637599,0.210866,-0.715206,0.194236
5129501690,0.637708,0.206901,-0.717372,0.190106
5129511713,0.637810,0.202840,-0.719600,0.185668
5129521736,0.637940,0.198634,-0.721784,0.181242
5129531759,0.637937,0.194549,-0.723921,0.177112
5129541781,0.637724,0.190645,-0.726096,0.173179
5129551804,0.637405,0.186968,-0.728197,0.169501
5129561827,0.637256,0.183563,-0.729925,0.166319
5129571850,0.637389,0.180452,-0.731177,0.163690
5129581873,0.637823,0.177313,-0.732142,0.161101
5129591896,0.638546,0.174042,-0.732883,0.158412
5129601917,0.639757,0.170293,-0.733370,0.155319
5129611940,0.641460,0.165869,-0.733595,0.151980
5129621963,0.643562,0.160754,-0.733713,0.147967
5129631986,0.645956,0.155028,-0.733736,0.143463
5129642008,0.648459,0.148753,-0.733782,0.138497
5129652031,0.650868,0.142068,-0.733974,0.133087
5129662054,0.653633,0.135134,-0.733798,0.127617
5129672077,0.656533,0.127976,-0.733428,0.122118
5129682100,0.659562,0.121114,-0.732765,0.116655
5129692122,0.661891,0.114403,-0.732666,0.110703
5129702145,0.663487,0.107953,-0.733018,0.105160
5129712168,0.665082,0.101758,-0.733201,0.099859
5129722191,0.666361,0.095854,-0.733504,0.094815
5129732214,0.667157,0.090126,-0.734144,0.089745
5129742237,0.667714,0.084567,-0.734885,0.084823
5129752259,0.668071,0.079103,-0.735711,0.079976
5129762282,0.668223,0.073661,-0.736646,0.075147
5129772305,0.668288,0.068230,-0.737580,0.070392
5129782328,0.668324,0.062766,-0.738467,0.065682
5129792351,0.668289,0.057317,-0.739340,0.061031
5129802373,0.668289,0.052036,-0.740091,0.056483
5129812396,0.668332,0.046961,-0.740722,0.051978
5129822420,0.668332,0.042134,-0.741302,0.047656
5129832444,0.668154,0.037908,-0.741922,0.043920
5129842466,0.667945,0.034501,-0.742448,0.040906
5129852489,0.667477,0.031625,-0.743132,0.038378
5129862511,0.666659,0.028835,-0.744100,0.035953
5129872535,0.665350,0.025763,-0.745493,0.033602
5129882557,0.662535,0.022597,-0.748205,0.031136
5129892590,0.660224,0.019638,-0.750434,0.028457
5129902603,0.657178,0.016663,-0.753277,0.025618
5129912626,0.654849,0.013936,-0.755453,0.022663
5129922648,0.652514,0.011199,-0.757586,0.020155
5129932671,0.650322,0.008802,-0.759552,0.018096
5129942694,0.648450,0.006566,-0.761219,0.016097
5129952717,0.646811,0.004451,-0.762668,0.013982
5129962740,0.645464,0.002141,-0.763856,0.011809
5129972761,0.644545,-0.000443,-0.764669,0.009300
5129982784,0.643719,-0.003231,-0.765386,0.006641
5129992807,0.643012,-0.005801,-0.765982,0.004147
5130002830,0.642758,-0.008150,-0.766182,0.002068
5130012852,0.642991,-0.010248,-0.765964,0.000244
5130022875,0.643586,-0.012178,-0.765434,-0.001482
5130032898,0.644821,-0.014407,-0.764350,-0.003339
5130042921,0.646713,-0.016906,-0.762687,-0.005337
5130052944,0.649026,-0.019569,-0.760637,-0.007516
5130062967,0.651371,-0.022313,-0.758528,-0.009879
5130072989,0.653461,-0.025042,-0.756606,-0.012368
5130083012,0.655302,-0.027586,-0.754882,-0.014639
5130093035,0.656933,-0.029943,-0.753332,-0.016649
5130103058,0.658401,-0.032056,-0.751919,-0.018470
5130113081,0.659667,-0.033889,-0.750684,-0.020197
5130123103,0.660909,-0.035594,-0.749469,-0.021735
5130133126,0.662540,-0.037143,-0.747906,-0.023246
5130143149,0.664398,-0.038597,-0.746132,-0.024814
5130153172,0.666378,-0.039985,-0.744235,-0.026438
5130163195,0.667923,-0.041488,-0.742700,-0.028256
5130173218,0.668519,-0.042943,-0.742013,-0.029980
5130183240,0.668912,-0.044301,-0.741521,-0.031380
5130193264,0.669460,-0.045510,-0.740898,-0.032642
5130203287,0.669664,-0.046738,-0.740591,-0.033657
5130213310,0.669589,-0.047755,-0.740552,-0.034590
5130223333,0.669629,-0.048670,-0.740411,-0.035542
5130233356,0.669673,-0.049686,-0.740244,-0.036748
5130253401,0.670350,-0.051132,-0.739450,-0.038372
5130263424,0.670847,-0.051564,-0.738945,-0.038848
5130273447,0.671193,-0.052488,-0.738504,-0.039989
5130283470,0.671603,-0.054114,-0.737920,-0.041693
5130293493,0.671613,-0.055875,-0.737693,-0.043196
5130303516,0.670883,-0.057331,-0.738191,-0.044111
5130313538,0.669356,-0.058736,-0.739434,-0.044657
5130323561,0.667681,-0.059815,-0.740814,-0.045421
5130333584,0.666313,-0.060808,-0.741930,-0.045949
5130343605,0.665020,-0.061642,-0.743007,-0.046177
5130353628,0.663551,-0.062238,-0.744273,-0.046119
5130363651,0.661863,-0.062659,-0.745738,-0.046139
5130373673,0.660281,-0.062968,-0.747099,-0.046369
5130383696,0.659149,-0.063332,-0.748050,-0.046652
5130393719,0.658455,-0.063685,-0.748611,-0.046967
5130403742,0.658108,-0.064109,-0.748866,-0.047189
5130413765,0.658245,-0.064455,-0.748698,-0.047471
5130423788,0.658633,-0.064971,-0.748289,-0.047837
5130443833,0.659627,-0.067146,-0.747110,-0.049538
5130453856,0.660375,-0.068524,-0.746234,-0.050871
5130463879,0.661335,-0.069924,-0.745156,-0.052275
5130473902,0.662476,-0.071265,-0.743923,-0.053563
5130483924,0.663868,-0.072221,-0.742523,-0.054470
5130493947,0.664686,-0.073022,-0.741629,-0.055582
5130503970,0.665045,-0.073623,-0.741198,-0.056253
5130513993,0.665742,-0.073827,-0.740510,-0.056786
5130524016,0.666394,-0.073919,-0.739889,-0.057127
5130534039,0.666746,-0.073887,-0.739554,-0.057387
5130544061,0.666872,-0.073812,-0.739425,-0.057679
5130554084,0.666953,-0.073722,-0.739349,-0.057838
5130564108,0.666892,-0.073512,-0.739411,-0.058007
5130574131,0.666672,-0.073386,-0.739613,-0.058130
5130584154,0.666700,-0.073065,-0.739605,-0.058318
5130604199,0.666461,-0.072775,-0.739821,-0.058671
5130614222,0.666394,-0.072648,-0.739877,-0.058884
5130624245,0.666357,-0.072703,-0.739888,-0.059081
5130634268,0.666457,-0.072749,-0.739772,-0.059358
5130644291,0.666541,-0.072930,-0.739661,-0.059572
5130654314,0.666618,-0.073056,-0.739569,-0.059698
5130664337,0.666688,-0.073050,-0.739505,-0.059719
5130674360,0.666831,-0.072859,-0.739408,-0.059558
5130684382,0.666993,-0.072351,-0.739346,-0.059131
5130694406,0.667195,-0.071406,-0.739323,-0.058287
5130704430,0.667395,-0.070096,-0.739368,-0.057002
5130714449,0.667251,-0.069041,-0.739663,-0.056137
5130724472,0.666803,-0.068700,-0.740125,-0.055787
5130734495,0.666060,-0.069189,-0.740758,-0.055665
5130744517,0.664608,-0.070209,-0.741929,-0.056135
5130754541,0.663748,-0.071343,-0.742505,-0.057253
5130764563,0.662646,-0.072683,-0.743271,-0.058380
5130774586,0.661390,-0.073976,-0.744162,-0.059633
5130784609,0.660392,-0.075198,-0.744852,-0.060548
5130794632,0.659447,-0.076391,-0.745501,-0.061359
5130804654,0.658809,-0.077312,-0.745911,-0.062078
5130814677,0.658431,-0.078177,-0.746126,-0.062419
5130824700,0.658224,-0.078688,-0.746210,-0.062951
5130834723,0.658235,-0.078848,-0.746162,-0.063203
5130844746,0.658398,-0.078661,-0.746041,-0.063177
5130854769,0.658631,-0.078362,-0.745893,-0.062864
5130864791,0.658939,-0.077936,-0.745695,-0.062509
5130884837,0.660127,-0.077463,-0.744683,-0.062633
5130894860,0.660920,-0.077831,-0.743895,-0.063168
5130904883,0.661910,-0.078681,-0.742843,-0.064130
5130914906,0.663107,-0.079980,-0.741520,-0.065443
5130924928,0.664629,-0.081572,-0.739836,-0.067082
5130934953,0.665662,-0.083477,-0.738497,-0.069218
5130944976,0.665965,-0.085768,-0.737750,-0.071430
5130954998,0.666703,-0.088177,-0.736571,-0.073754
5130965021,0.667217,-0.090721,-0.735542,-0.076232
5130975044,0.667406,-0.093567,-0.734745,-0.078782
5130985067,0.667367,-0.096575,-0.734100,-0.081454
5130995090,0.667258,-0.099519,-0.733516,-0.084032
5131005112,0.667059,-0.102585,-0.732984,-0.086528
5131015135,0.666700,-0.105658,-0.732553,-0.089195
5131025158,0.666261,-0.108790,-0.732129,-0.092148
5131035181,0.665808,-0.112214,-0.731618,-0.095324
5131045204,0.665517,-0.115899,-0.730851,-0.098769
5131055226,0.665305,-0.119811,-0.729903,-0.102468
5131065249,0.664993,-0.124022,-0.728935,-0.106299
5131075273,0.664563,-0.128404,-0.727966,-0.110348
5131085293,0.664011,-0.133023,-0.726991,-0.114550
5131095316,0.663387,-0.137860,-0.725958,-0.118919
5131105339,0.662629,-0.142919,-0.724915,-0.123443
5131115362,0.661640,-0.148184,-0.723943,-0.128156
5131125385,0.660565,-0.153760,-0.722906,-0.132899
5131135407,0.659331,-0.159484,-0.721875,-0.137792
5131145430,0.658115,-0.165343,-0.720683,-0.142848
5131155453,0.656735,-0.171360,-0.719481,-0.148071
5131165476,0.655233,-0.177528,-0.718222,-0.153469
5131175498,0.653687,-0.183838,-0.716838,-0.159009
5131185522,0.652046,-0.190425,-0.715345,-0.164616
5131195544,0.650344,-0.197187,-0.713726,-0.170316
5131205567,0.648567,-0.204107,-0.711998,-0.176079
5131215590,0.646602,-0.211094,-0.710243,-0.182051
5131225613,0.644508,-0.218310,-0.708398,-0.188059
5131235635,0.642454,-0.225676,-0.706322,-0.194103
5131245658,0.640218,-0.233143,-0.704197,-0.200287
5131255681,0.637931,-0.240763,-0.701899,-0.206537
5131265704,0.635538,-0.248319,-0.699514,-0.212963
5131275727,0.633070,-0.255832,-0.697041,-0.219429
5131285749,0.630508,-0.263304,-0.694525,-0.225853
5131295774,0.627873,-0.270657,-0.692006,-0.232146
5131305796,0.625175,-0.277868,-0.689502,-0.238277
5131315819,0.622459,-0.284899,-0.687004,-0.244224
5131325842,0.619661,-0.291795,-0.684564,-0.249982
5131335865,0.616826,-0.298493,-0.682173,-0.255560
5131345888,0.613930,-0.305040,-0.679841,-0.260959
5131355910,0.611044,-0.311449,-0.677494,-0.266214
5131365933,0.608239,-0.317701,-0.675068,-0.271364
5131375956,0.605451,-0.323906,-0.672586,-0.276380
5131385979,0.602652,-0.330058,-0.670053,-0.281327
5131396001,0.599887,-0.336111,-0.667440,-0.286237
5131406024,0.597137,-0.342094,-0.664770,-0.291072
5131416047,0.594399,-0.347930,-0.662047,-0.295925
5131426070,0.591626,-0.353678,-0.659335,-0.300686
5131436092,0.588821,-0.359343,-0.656614,-0.305391
5131446114,0.586037,-0.364899,-0.653887,-0.309974
5131456137,0.583256,-0.370373,-0.651146,-0.314465
5131466160,0.580465,-0.375987,-0.648383,-0.318650
5131476183,0.577552,-0.381631,-0.645656,-0.322744
5131486206,0.574563,-0.387004,-0.642946,-0.327062
5131496228,0.571533,-0.392371,-0.640217,-0.331301
5131506251,0.568493,-0.397708,-0.637477,-0.335426
5131516274,0.565430,-0.402971,-0.634758,-0.339455
5131526297,0.562291,-0.408204,-0.632076,-0.343397
5131536320,0.559080,-0.413433,-0.629409,-0.347262
5131546342,0.555839,-0.418686,-0.626722,-0.351010
5131556366,0.552563,-0.423987,-0.623996,-0.354656
5131566388,0.549285,-0.429379,-0.621209,-0.358137
5131576411,0.545944,-0.434760,-0.618408,-0.361585
5131586434,0.542550,-0.440103,-0.615593,-0.365017
5131596457,0.539057,-0.445492,-0.612775,-0.368381
5131606479,0.535540,-0.450766,-0.609924,-0.371811
5131616502,0.532034,-0.455815,-0.607016,-0.375431
5131626525,0.528524,-0.460794,-0.603955,-0.379227
5131636548,0.525043,-0.465863,-0.600733,-0.382967
5131646571,0.521690,-0.470983,-0.597319,-0.386611
5131656595,0.518287,-0.476032,-0.593867,-0.390304
5131666618,0.514722,-0.481065,-0.590451,-0.394017
5131676640,0.511277,-0.486089,-0.586786,-0.397793
5131686663,0.507795,-0.490970,-0.583102,-0.401656
5131696686,0.504348,-0.495866,-0.579254,-0.405535
5131706709,0.500836,-0.500777,-0.575355,-0.409384
5131716732,0.497365,-0.505569,-0.571299,-0.413387
5131726754,0.493913,-0.510454,-0.567075,-0.417321
5131736777,0.490497,-0.515300,-0.562766,-0.421208
5131746800,0.487009,-0.520001,-0.558469,-0.425178
5131756823,0.483554,-0.524459,-0.554165,-0.429258
5131766846,0.480152,-0.528784,-0.549854,-0.433297
5131776869,0.476889,-0.533229,-0.545390,-0.437078
5131786891,0.473677,-0.537569,-0.540832,-0.440902
5131796924,0.470363,-0.541732,-0.536352,-0.444808
5131806936,0.467073,-0.545933,-0.531825,-0.448559
5131816958,0.463868,-0.550037,-0.527190,-0.452327
5131826981,0.460500,-0.553856,-0.522725,-0.456274
5131837004,0.457175,-0.557549,-0.518275,-0.460179
5131847027,0.453947,-0.561090,-0.513845,-0.464023
5131857050,0.450915,-0.564367,-0.509388,-0.467902
5131867072,0.448028,-0.567417,-0.504941,-0.471792
5131877095,0.445245,-0.570265,-0.500505,-0.475702
5131887118,0.442617,-0.572894,-0.496088,-0.479607
