Timestamp (us),W,X,Y,Z
5910063686,-0.425353,0.524771,0.459609,0.576796
5910073712,-0.423467,0.527586,0.461850,0.573817
5910083738,-0.421574,0.530267,0.463819,0.571145
5910093764,-0.419708,0.532831,0.465522,0.568744
5910103790,-0.417924,0.535310,0.467060,0.566464
5910113817,-0.416247,0.537705,0.468398,0.564321
5910123843,-0.414707,0.540061,0.469583,0.562216
5910133869,-0.413354,0.542296,0.470640,0.560173
5910143895,-0.412216,0.544387,0.471543,0.558221
5910153921,-0.411278,0.546305,0.472373,0.556334
5910163947,-0.410546,0.548061,0.473161,0.554476
5910173973,-0.410000,0.549627,0.473902,0.552693
5910183999,-0.409599,0.551020,0.474641,0.550967
5910194025,-0.409283,0.552239,0.475424,0.549304
5910204051,-0.408988,0.553300,0.476209,0.547773
5910214077,-0.408758,0.554213,0.476912,0.546410
5910224103,-0.408551,0.554948,0.477533,0.545273
5910234129,-0.408398,0.555530,0.478011,0.544376
5910244155,-0.408256,0.555986,0.478422,0.543657
5910254181,-0.408028,0.556379,0.478801,0.543093
5910264208,-0.407803,0.556727,0.479104,0.542637
5910274234,-0.407601,0.556972,0.479449,0.542232
5910284260,-0.407460,0.557080,0.479721,0.541986
5910294286,-0.407395,0.557057,0.479891,0.541909
5910304313,-0.407373,0.556936,0.479984,0.541967
5910314339,-0.407435,0.556748,0.479985,0.542113
5910324365,-0.407623,0.556519,0.479900,0.542282
5910334391,-0.407940,0.556238,0.479700,0.542509
5910344418,-0.408397,0.555888,0.479391,0.542796
5910354444,-0.408983,0.555496,0.479044,0.543063
5910374496,-0.410443,0.554457,0.478266,0.543708
5910384522,-0.411266,0.553741,0.477864,0.544170
5910394548,-0.412168,0.552868,0.477468,0.544722
5910404574,-0.413185,0.551795,0.477116,0.545348
5910414600,-0.414265,0.550622,0.476765,0.546020
5910424626,-0.415387,0.549504,0.476333,0.546670
5910434652,-0.416541,0.548434,0.475850,0.547287
5910444678,-0.417574,0.547493,0.475510,0.547738
5910454704,-0.418292,0.546885,0.475392,0.547900
5910474759,-0.418852,0.546210,0.473996,0.549353
5910484782,-0.418890,0.545972,0.473243,0.550209
5910494808,-0.418769,0.545729,0.472604,0.551091
5910504834,-0.418618,0.545639,0.472030,0.551787
5910514860,-0.418517,0.545705,0.471465,0.552279
5910524887,-0.418693,0.545637,0.471011,0.552602
5910534912,-0.419185,0.545223,0.470830,0.552791
5910544939,-0.420098,0.544431,0.470868,0.552846
5910554965,-0.421328,0.543369,0.471090,0.552766
5910564991,-0.422735,0.542020,0.471263,0.552869
5910575017,-0.424350,0.540332,0.471244,0.553300
5910585043,-0.426143,0.538357,0.471171,0.553909
5910595071,-0.427901,0.536431,0.471000,0.554567
5910605094,-0.429556,0.534696,0.470607,0.555296
5910615120,-0.431128,0.533063,0.470059,0.556111
5910625146,-0.432465,0.531533,0.469428,0.557070
5910635172,-0.433533,0.530205,0.468640,0.558168
5910645198,-0.434323,0.529159,0.467693,0.559340
5910655224,-0.435046,0.528168,0.466744,0.560506
5910665250,-0.435918,0.527013,0.465875,0.561637
5910685302,-0.438095,0.524105,0.464488,0.563810
5910695328,-0.439274,0.522532,0.463722,0.564981
5910705354,-0.440467,0.520937,0.462915,0.566186
5910715380,-0.441791,0.519166,0.462102,0.567443
5910725406,-0.443107,0.517351,0.461220,0.568791
5910735433,-0.444508,0.515501,0.460114,0.570272
5910745458,-0.445958,0.513683,0.458975,0.571696
5910755485,-0.447305,0.512082,0.457998,0.572862
5910765511,-0.448401,0.510829,0.457199,0.573761
5910785562,-0.449587,0.509479,0.456478,0.574608
5910795590,-0.449556,0.509367,0.456683,0.574568
5910805614,-0.448828,0.509976,0.457411,0.574017
5910815641,-0.447406,0.511040,0.458890,0.573000
5910825667,-0.445687,0.512289,0.461038,0.571498
5910835693,-0.444288,0.513544,0.463553,0.569424
5910845719,-0.443123,0.514984,0.466028,0.567004
5910855745,-0.442002,0.516595,0.468173,0.564642
5910865771,-0.440408,0.518105,0.470980,0.562164
5910875797,-0.438671,0.519529,0.473841,0.559799
5910895849,-0.435599,0.522972,0.478041,0.555404
5910905875,-0.434176,0.523667,0.480903,0.553389
5910915901,-0.433029,0.523556,0.484288,0.551437
5910925927,-0.432373,0.523120,0.487387,0.549632
5910935953,-0.432052,0.522533,0.489918,0.548192
5910945979,-0.431425,0.522398,0.491909,0.547029
5910956005,-0.430481,0.522715,0.493347,0.546175
5910966031,-0.429731,0.524187,0.493967,0.544792
5910976057,-0.429020,0.526654,0.494028,0.542915
5910986083,-0.427872,0.529781,0.493984,0.540816
5910996110,-0.425952,0.533206,0.494140,0.538818
5911006136,-0.423489,0.537031,0.494404,0.536715
5911016162,-0.420706,0.541177,0.494617,0.534538
5911026188,-0.417577,0.545503,0.494745,0.532473
5911036214,-0.414112,0.549773,0.494801,0.530731
5911046241,-0.410378,0.553962,0.494824,0.529254
5911056267,-0.406504,0.558101,0.494936,0.527787
5911066293,-0.402756,0.562264,0.495136,0.526052
5911076319,-0.399266,0.566533,0.495433,0.523848
5911086345,-0.395792,0.570782,0.495941,0.521385
5911096372,-0.392208,0.574879,0.496668,0.518894
5911106397,-0.388497,0.578714,0.497492,0.516629
5911116423,-0.384824,0.582217,0.498461,0.514503
5911136476,-0.377841,0.588303,0.501013,0.510260
5911146502,-0.374519,0.591125,0.502496,0.507984
5911156528,-0.371366,0.593908,0.503965,0.505592
5911166554,-0.368361,0.596702,0.505380,0.503082
5911176580,-0.365495,0.599527,0.506782,0.500396
5911186606,-0.362738,0.602386,0.508099,0.497625
5911196632,-0.360101,0.605205,0.509302,0.494883
5911206658,-0.357592,0.607871,0.510370,0.492327
5911216684,-0.355154,0.610388,0.511161,0.490152
5911226710,-0.352776,0.612779,0.511701,0.488320
5911236736,-0.350498,0.615057,0.512114,0.486660
5911246762,-0.348277,0.617207,0.512463,0.485164
5911256788,-0.346073,0.619161,0.512944,0.483741
5911266814,-0.343889,0.620887,0.513531,0.482461
5911276840,-0.341729,0.622445,0.514100,0.481382
5911286866,-0.339695,0.623846,0.514527,0.480551
5911296892,-0.337821,0.625079,0.514844,0.479931
5911306918,-0.335966,0.626250,0.515142,0.479384
5911316945,-0.333912,0.627528,0.515320,0.478957
5911326971,-0.331781,0.628899,0.515292,0.478670
5911336997,-0.329526,0.630412,0.515097,0.478447
5911347022,-0.327084,0.632102,0.514714,0.478306
5911357047,-0.324479,0.633938,0.514042,0.478373
5911367074,-0.321825,0.635877,0.512974,0.478738
5911377100,-0.319139,0.637967,0.511518,0.479312
5911387126,-0.316408,0.640308,0.509870,0.479758
5911397152,-0.313385,0.642949,0.508116,0.480070
5911407178,-0.309994,0.645804,0.506175,0.480491
5911417204,-0.306282,0.648811,0.504208,0.480888
5911427230,-0.302502,0.651792,0.502285,0.481262
5911437256,-0.298877,0.654763,0.500518,0.481335
5911447282,-0.295364,0.657659,0.498608,0.481537
5911457308,-0.291964,0.660472,0.496949,0.481476
5911467334,-0.288545,0.663333,0.495014,0.481596
5911477360,-0.285249,0.666087,0.493198,0.481622
5911487386,-0.281682,0.668867,0.490918,0.482198
5911497412,-0.278442,0.671594,0.488623,0.482620
5911507438,-0.275280,0.674266,0.486013,0.483343
5911517464,-0.271820,0.677076,0.483187,0.484207
5911527490,-0.269178,0.680009,0.480469,0.484277
5911537516,-0.266626,0.682979,0.477782,0.484167
5911547543,-0.264061,0.685851,0.475287,0.483968
5911557569,-0.261722,0.688706,0.472876,0.483547
5911567595,-0.259859,0.691631,0.470364,0.482825
5911577621,-0.258106,0.694483,0.467993,0.481976
5911587647,-0.256468,0.697227,0.465693,0.481115
5911597673,-0.254683,0.699973,0.463497,0.480197
5911607699,-0.253158,0.702740,0.461415,0.478965
5911617725,-0.252061,0.705188,0.459636,0.477654
5911627751,-0.251904,0.706835,0.457853,0.477013
5911637777,-0.252224,0.708067,0.456292,0.476514
5911647804,-0.252723,0.709359,0.454647,0.475900
5911657829,-0.253387,0.710611,0.452929,0.475316
5911667856,-0.254407,0.711643,0.451124,0.474944
5911677882,-0.255833,0.712577,0.449227,0.474576
5911687908,-0.257475,0.713617,0.447226,0.474014
5911697934,-0.259375,0.714713,0.445009,0.473413
5911707960,-0.261330,0.715718,0.442900,0.472797
5911717986,-0.263271,0.716700,0.441111,0.471906
5911728012,-0.265130,0.717697,0.439713,0.470651
5911738038,-0.267010,0.718542,0.438772,0.469174
5911748064,-0.269045,0.719055,0.438466,0.467511
5911758090,-0.271232,0.719223,0.438743,0.465724
5911768116,-0.273525,0.719006,0.439487,0.464014
5911778142,-0.275960,0.718383,0.440628,0.462452
5911788168,-0.278417,0.717481,0.442113,0.460960
5911798194,-0.280838,0.716489,0.443808,0.459403
5911808222,-0.283218,0.715504,0.445621,0.457718
5911818248,-0.285675,0.714472,0.447524,0.455944
5911828274,-0.288236,0.713421,0.449479,0.454051
5911838300,-0.290919,0.712362,0.451507,0.451986
5911848326,-0.293722,0.711258,0.453661,0.449750
5911858352,-0.296562,0.710092,0.455846,0.447513
5911868378,-0.299379,0.708892,0.458051,0.445283
5911878404,-0.302216,0.707672,0.460271,0.443013
5911888430,-0.305208,0.706364,0.462599,0.440618
5911898456,-0.308322,0.704919,0.465012,0.438218
5911908482,-0.311508,0.703350,0.467448,0.435887
5911918508,-0.314705,0.701655,0.470000,0.433572
5911928534,-0.317870,0.699833,0.472668,0.431301
5911938560,-0.321012,0.697883,0.475375,0.429154
5911948586,-0.324073,0.695880,0.478091,0.427084
5911958612,-0.327018,0.693794,0.480850,0.425131
5911968638,-0.329985,0.691808,0.483494,0.423070
5911978665,-0.332891,0.689834,0.486054,0.421079
5911988691,-0.335533,0.687641,0.488657,0.419553
5911998717,-0.338116,0.685426,0.491191,0.418143
5912008743,-0.340762,0.683251,0.493588,0.416730
5912018769,-0.343273,0.681384,0.495927,0.414944
5912028795,-0.345078,0.680017,0.498253,0.412898
5912038821,-0.346165,0.678859,0.500401,0.411293
5912048847,-0.347184,0.677709,0.502395,0.409897
5912058873,-0.348341,0.676591,0.504683,0.407946
5912068899,-0.349967,0.675467,0.507258,0.405217
5912078925,-0.352057,0.674194,0.510227,0.401783
5912088951,-0.354153,0.672847,0.513926,0.397463
5912098977,-0.356339,0.671333,0.518096,0.392625
5912109002,-0.358480,0.669600,0.522443,0.387845
5912119028,-0.360783,0.667730,0.526687,0.383167
5912129054,-0.363161,0.665820,0.530814,0.378520
5912139080,-0.365648,0.663938,0.534617,0.374054
5912149106,-0.368261,0.661896,0.538181,0.369976
5912159132,-0.371191,0.659617,0.541590,0.366123
5912169158,-0.374610,0.657246,0.544837,0.362064
5912179184,-0.378351,0.654765,0.548075,0.357758
5912189210,-0.382052,0.652191,0.551273,0.353588
5912199236,-0.385698,0.649581,0.554295,0.349687
5912209262,-0.389300,0.647088,0.557184,0.345705
5912219288,-0.392920,0.644645,0.560056,0.341507
5912229315,-0.396746,0.642119,0.563043,0.336901
5912239341,-0.400791,0.639420,0.566315,0.331720
5912249367,-0.405000,0.636556,0.569903,0.325923
5912259393,-0.409358,0.633489,0.573786,0.319580
5912269419,-0.413907,0.630127,0.577845,0.312985
5912279445,-0.418796,0.626424,0.582019,0.306105
5912289471,-0.424041,0.622366,0.586278,0.298951
5912299497,-0.429558,0.617989,0.590546,0.291663
5912309523,-0.435366,0.613261,0.594779,0.284339
5912319549,-0.441378,0.608156,0.599077,0.276915
5912329575,-0.447501,0.602790,0.603378,0.269381
5912339601,-0.453719,0.597136,0.607603,0.261973
5912349627,-0.460010,0.591220,0.611697,0.254795
5912359653,-0.466511,0.585000,0.615646,0.247723
5912369679,-0.473370,0.578351,0.619490,0.240638
5912379706,-0.480619,0.571252,0.623227,0.233471
5912389731,-0.488018,0.563834,0.626972,0.226006
5912399758,-0.495297,0.556222,0.630901,0.217957
5912409784,-0.502525,0.548367,0.634909,0.209516
5912419810,-0.509767,0.540257,0.638815,0.201047
5912429836,-0.517080,0.531850,0.642611,0.192505
5912439862,-0.524509,0.523055,0.646344,0.183813
5912449888,-0.531868,0.513913,0.650112,0.174953
5912459914,-0.538965,0.504547,0.653948,0.165968
5912469940,-0.545691,0.495004,0.657911,0.156811
5912479966,-0.552164,0.485305,0.661839,0.147670
5912489992,-0.558428,0.475538,0.665612,0.138658
5912500018,-0.564497,0.465576,0.669335,0.129679
5912510044,-0.570397,0.455357,0.673051,0.120597
5912520070,-0.576201,0.444891,0.676672,0.111460
5912530096,-0.581666,0.434277,0.680335,0.102258
5912540122,-0.586705,0.423567,0.684084,0.092955
5912550148,-0.591519,0.412775,0.687699,0.083879
5912560175,-0.596060,0.401922,0.691200,0.075210
5912570202,-0.600306,0.391016,0.694631,0.066873
5912580228,-0.604309,0.380046,0.697976,0.058720
5912590254,-0.608044,0.369041,0.701258,0.050711
5912600280,-0.611378,0.358072,0.704568,0.042754
5912610306,-0.614349,0.347113,0.707903,0.034706
5912620332,-0.617088,0.336165,0.711140,0.026822
5912630358,-0.619538,0.325247,0.714327,0.019189
5912640385,-0.621803,0.314172,0.717472,0.011579
5912650410,-0.623910,0.302942,0.720549,0.003909
5912660437,-0.625826,0.291643,0.723543,-0.003935
5912670463,-0.627476,0.280280,0.726510,-0.011953
5912680489,-0.628870,0.268897,0.729420,-0.020173
5912690515,-0.630168,0.257478,0.732143,-0.028353
5912700541,-0.631389,0.246040,0.734663,-0.036416
5912710567,-0.632574,0.234501,0.736970,-0.044468
5912720593,-0.633723,0.222885,0.739051,-0.052568
5912730619,-0.634765,0.211306,0.740937,-0.060654
5912740645,-0.635670,0.199784,0.742656,-0.068667
5912750671,-0.636326,0.188338,0.744300,-0.076667
5912760697,-0.636843,0.177075,0.745774,-0.084500
5912770723,-0.637337,0.165999,0.747021,-0.091921
5912780749,-0.637704,0.154990,0.748155,-0.099090
5912790775,-0.637951,0.143994,0.749168,-0.106182
5912800801,-0.638061,0.133043,0.750059,-0.113278
5912810827,-0.638004,0.122082,0.750868,-0.120364
5912820853,-0.637654,0.111181,0.751687,-0.127462
5912830879,-0.637023,0.100418,0.752498,-0.134567
5912840906,-0.636389,0.089824,0.753098,-0.141518
5912850931,-0.635724,0.079313,0.753520,-0.148375
5912860975,-0.634970,0.068722,0.753802,-0.155295
5912870982,-0.634224,0.058083,0.753875,-0.162177
5912881008,-0.633430,0.047395,0.753803,-0.168954
5912891034,-0.632545,0.036711,0.753619,-0.175615
5912901060,-0.631670,0.026085,0.753253,-0.182119
5912911086,-0.630926,0.015664,0.752650,-0.188277
5912921113,-0.630344,0.005503,0.751806,-0.194082
5912931138,-0.629844,-0.004419,0.750780,-0.199622
5912941165,-0.629276,-0.014243,0.749661,-0.205087
5912951191,-0.628581,-0.023896,0.748508,-0.210463
5912961217,-0.627850,-0.033368,0.747254,-0.215743
5912971243,-0.627019,-0.042687,0.745960,-0.220932
5912981269,-0.625985,-0.051897,0.744717,-0.226030
5912991295,-0.624863,-0.060937,0.743452,-0.230988
5913001321,-0.623700,-0.069696,0.742136,-0.235834
5913021373,-0.621244,-0.086665,0.739278,-0.245472
5913031399,-0.619830,-0.095005,0.737824,-0.250288
5913041425,-0.618236,-0.103226,0.736408,-0.255099
5913051451,-0.616522,-0.111272,0.735005,-0.259864
5913061477,-0.614789,-0.119169,0.733539,-0.264568
5913071503,-0.613145,-0.126929,0.731957,-0.269117
5913081529,-0.611607,-0.134474,0.730289,-0.273449
5913091555,-0.610018,-0.141872,0.728638,-0.277633
5913101581,-0.608482,-0.149322,0.726791,-0.281906
5913111608,-0.607574,-0.156701,0.724375,-0.286048
5913121633,-0.606625,-0.164643,0.721525,-0.290766
5913131660,-0.605681,-0.172381,0.718667,-0.295293
5913141686,-0.604844,-0.179725,0.715739,-0.299707
5913151712,-0.604168,-0.186693,0.712717,-0.303982
5913171764,-0.603350,-0.199372,0.706863,-0.311140
5913181790,-0.603299,-0.204560,0.704363,-0.313529
5913191816,-0.602920,-0.209532,0.702164,-0.315899
5913201842,-0.602197,-0.214347,0.700284,-0.318213
5913211868,-0.601093,-0.219405,0.698506,-0.320752
5913221894,-0.599708,-0.224904,0.696801,-0.323234
5913231920,-0.598153,-0.230762,0.695032,-0.325786
5913241946,-0.596549,-0.236822,0.693053,-0.328581
5913251972,-0.594882,-0.243017,0.690917,-0.331564
5913261998,-0.593101,-0.249245,0.688735,-0.334657
5913272024,-0.591177,-0.255483,0.686559,-0.337813
5913282050,-0.589037,-0.261651,0.684529,-0.340936
5913302102,-0.584130,-0.273380,0.681086,-0.347017
5913312129,-0.581403,-0.278973,0.679700,-0.349852
5913322156,-0.578583,-0.284423,0.678474,-0.352507
5913332182,-0.575680,-0.289687,0.677407,-0.355016
5913342208,-0.572876,-0.294988,0.676351,-0.357194
5913352234,-0.569930,-0.300080,0.675471,-0.359324
5913362260,-0.566870,-0.305018,0.674728,-0.361397
5913372286,-0.563819,-0.309755,0.673983,-0.363525
5913382312,-0.560842,-0.314346,0.673144,-0.365737
5913392338,-0.557941,-0.318834,0.672252,-0.367923
5913402364,-0.555125,-0.323271,0.671294,-0.370054
5913412391,-0.552361,-0.327732,0.670248,-0.372156
5913422417,-0.549662,-0.332253,0.669095,-0.374213
5913432443,-0.547011,-0.336866,0.667817,-0.376251
5913442469,-0.544400,-0.341512,0.666458,-0.378253
5913452495,-0.541894,-0.346222,0.664946,-0.380225
5913462521,-0.539521,-0.350930,0.663292,-0.382168
5913472547,-0.537059,-0.355589,0.661602,-0.384254
5913482573,-0.534599,-0.360292,0.659825,-0.386354
5913492608,-0.532245,-0.365162,0.657890,-0.388325
5913502625,-0.529904,-0.370024,0.655900,-0.390285
5913512651,-0.527558,-0.374937,0.653829,-0.392245
5913522677,-0.525230,-0.379893,0.651636,-0.394245
5913532703,-0.522885,-0.384926,0.649335,-0.396270
5913542730,-0.520455,-0.390062,0.646952,-0.398341
5913552755,-0.517917,-0.395313,0.644483,-0.400469
5913562781,-0.515228,-0.400626,0.641921,-0.402765
5913572808,-0.512542,-0.406018,0.639213,-0.405093
5913582834,-0.509809,-0.411432,0.636437,-0.407443
5913592860,-0.507023,-0.416829,0.633571,-0.409892
5913602886,-0.504231,-0.422146,0.630672,-0.412359
5913612931,-0.501080,-0.427412,0.628160,-0.414604
5913622936,-0.497768,-0.432487,0.626002,-0.416589
5913632963,-0.494706,-0.437104,0.623842,-0.418653
5913642988,-0.491729,-0.441433,0.621947,-0.420434
5913653015,-0.488556,-0.445730,0.620255,-0.422096
5913663041,-0.485271,-0.449987,0.618574,-0.423831
5913673067,-0.481858,-0.454117,0.617070,-0.425510
5913683093,-0.478325,-0.458226,0.615645,-0.427153
5913693119,-0.474770,-0.462350,0.614136,-0.428842
5913703145,-0.471319,-0.466365,0.612529,-0.430597
5913713171,-0.468046,-0.470228,0.610768,-0.432463
5913723197,-0.464930,-0.473935,0.608869,-0.434450
5913733223,-0.462061,-0.477455,0.606751,-0.436615
5913743249,-0.459381,-0.480873,0.604431,-0.438904
5913753275,-0.456796,-0.484230,0.601960,-0.441301
5913763301,-0.454208,-0.487549,0.599452,-0.443725
5913773327,-0.451567,-0.490843,0.596978,-0.446118
5913783353,-0.448827,-0.494171,0.594571,-0.448418
5913793380,-0.446019,-0.497532,0.592202,-0.450632
5913803405,-0.443094,-0.500920,0.589909,-0.452766
5913813431,-0.440012,-0.504359,0.587627,-0.454916
5913823457,-0.436590,-0.507978,0.585450,-0.456990
5913833484,-0.432948,-0.511670,0.583255,-0.459137
5913843510,-0.429044,-0.515490,0.580983,-0.461403
5913853536,-0.424843,-0.519445,0.578536,-0.463923
5913863562,-0.420390,-0.523547,0.575799,-0.466765
5913873588,-0.415864,-0.527648,0.572748,-0.469945
5913883614,-0.411308,-0.531776,0.569406,-0.473350
5913893640,-0.406819,-0.535890,0.565795,-0.476907
5913903666,-0.402475,-0.539971,0.561854,-0.480633
5913913692,-0.398347,-0.544018,0.557501,-0.484562
5913923718,-0.394393,-0.548002,0.552912,-0.488549
5913933744,-0.390599,-0.551825,0.548301,-0.492475
5913943770,-0.386966,-0.555355,0.543763,-0.496391
5913953796,-0.383417,-0.558606,0.539413,-0.500228
5913963822,-0.380066,-0.561666,0.535193,-0.503878
5913973848,-0.376759,-0.564613,0.531080,-0.507407
5913983874,-0.373446,-0.567558,0.527052,-0.510760
5913993900,-0.370106,-0.570650,0.523092,-0.513806
5914003927,-0.366546,-0.573727,0.519269,-0.516802
5914013953,-0.362941,-0.576744,0.515450,-0.519803
5914023979,-0.359396,-0.579656,0.511685,-0.522738
5914034005,-0.355805,-0.582522,0.508147,-0.525453
5914044031,-0.352258,-0.585265,0.504668,-0.528141
5914054057,-0.348764,-0.587956,0.501123,-0.530840
5914064084,-0.345298,-0.590661,0.497408,-0.533589
5914074110,-0.341895,-0.593406,0.493482,-0.536372
5914084136,-0.338612,-0.596080,0.489352,-0.539267
5914094162,-0.335319,-0.598736,0.485168,-0.542154
5914104189,-0.331919,-0.601457,0.480959,-0.544978
5914114214,-0.328627,-0.604037,0.476651,-0.547897
5914124241,-0.325326,-0.606554,0.472393,-0.550766
5914134267,-0.322014,-0.608938,0.468301,-0.553569
5914144293,-0.318718,-0.611252,0.464488,-0.556133
5914154319,-0.315512,-0.613389,0.461002,-0.558504
5914164345,-0.312477,-0.615328,0.457776,-0.560726
5914174371,-0.309607,-0.617047,0.454789,-0.562857
5914184397,-0.306898,-0.618666,0.451886,-0.564897
5914194423,-0.304239,-0.620324,0.449007,-0.566810
5914204449,-0.301692,-0.622006,0.446006,-0.568693
5914214475,-0.299313,-0.623698,0.442906,-0.570517
5914224501,-0.296969,-0.625211,0.440028,-0.572311
5914234527,-0.294841,-0.626500,0.437559,-0.573892
5914244553,-0.292898,-0.627652,0.435506,-0.575189
5914254579,-0.291007,-0.628770,0.433840,-0.576185
5914264605,-0.289334,-0.629859,0.432377,-0.576938
5914274632,-0.287667,-0.630732,0.431391,-0.577554
5914284658,-0.286199,-0.631533,0.430780,-0.577865
5914294684,-0.284930,-0.632381,0.430251,-0.577959
5914304710,-0.283650,-0.633182,0.429891,-0.577979
5914314736,-0.282266,-0.633982,0.429631,-0.577974
5914324762,-0.280997,-0.634836,0.429440,-0.577796
5914334788,-0.279898,-0.635665,0.429314,-0.577512
5914344814,-0.278901,-0.636538,0.429020,-0.577251
5914354861,-0.278040,-0.637500,0.428672,-0.576863
5914364864,-0.277337,-0.638693,0.428146,-0.576272
5914374890,-0.276852,-0.640274,0.427590,-0.575163
5914384917,-0.276537,-0.642196,0.427027,-0.573588
5914394943,-0.276350,-0.644412,0.426367,-0.571680
5914404969,-0.276223,-0.646928,0.425605,-0.569464
5914414994,-0.275865,-0.649864,0.425004,-0.566737
5914425021,-0.275388,-0.652945,0.424556,-0.563755
5914435047,-0.274937,-0.655945,0.424226,-0.560733
5914445073,-0.274472,-0.658828,0.424243,-0.557558
5914455099,-0.273860,-0.661367,0.424779,-0.554438
5914465125,-0.273505,-0.663562,0.425655,-0.551310
5914475151,-0.273526,-0.665420,0.426804,-0.548162
5914485177,-0.273824,-0.666859,0.428345,-0.545053
5914495203,-0.274358,-0.667913,0.430272,-0.541968
5914505229,-0.275165,-0.668599,0.432450,-0.538971
5914515255,-0.276325,-0.668988,0.434729,-0.536054
5914525281,-0.277933,-0.669120,0.436991,-0.533211
5914535307,-0.279876,-0.669098,0.439039,-0.530533
5914545333,-0.281769,-0.669178,0.440645,-0.528093
5914555359,-0.283277,-0.669541,0.441830,-0.525832
5914565385,-0.284569,-0.670180,0.442498,-0.523754
5914575411,-0.285844,-0.671090,0.442528,-0.521866
5914585438,-0.287049,-0.672187,0.442140,-0.520118
5914595463,-0.288080,-0.673456,0.441362,-0.518565
5914605490,-0.288864,-0.674883,0.440288,-0.517185
5914615516,-0.289414,-0.676372,0.439068,-0.515968
5914625542,-0.290027,-0.677895,0.437605,-0.514867
5914635568,-0.290625,-0.679515,0.435939,-0.513806
5914645594,-0.291232,-0.681175,0.434179,-0.512754
5914655620,-0.291821,-0.682810,0.432394,-0.511752
5914665646,-0.292391,-0.684376,0.430676,-0.510782
5914675672,-0.292933,-0.685833,0.429081,-0.509859
5914685698,-0.293370,-0.687275,0.427608,-0.508903
5914695724,-0.293713,-0.688644,0.426344,-0.507913
5914705750,-0.293985,-0.689928,0.425139,-0.507023
5914725802,-0.294921,-0.691972,0.423302,-0.505227
5914735828,-0.295480,-0.692895,0.422541,-0.504272
5914745855,-0.296127,-0.693806,0.421899,-0.503176
5914755880,-0.296883,-0.694692,0.421454,-0.501879
5914765907,-0.297796,-0.695446,0.421143,-0.500554
5914775932,-0.298773,-0.696113,0.420988,-0.499173
5914785959,-0.299795,-0.696681,0.420990,-0.497764
5914795984,-0.300797,-0.697232,0.421128,-0.496269
5914806011,-0.301784,-0.697759,0.421404,-0.494692
5914816038,-0.302740,-0.698288,0.421685,-0.493120
5914826064,-0.303598,-0.698877,0.421973,-0.491509
5914836090,-0.304439,-0.699487,0.422211,-0.489914
5914846116,-0.305285,-0.700069,0.422351,-0.488434
5914856142,-0.306122,-0.700639,0.422369,-0.487075
5914866168,-0.306911,-0.701234,0.422273,-0.485805
5914876194,-0.307674,-0.701813,0.422044,-0.484683
5914886220,-0.308397,-0.702408,0.421825,-0.483552
5914906272,-0.309837,-0.703602,0.421586,-0.481097
5914916298,-0.310537,-0.704179,0.421442,-0.479925
5914926324,-0.311189,-0.704801,0.421329,-0.478688
5914936351,-0.311852,-0.705396,0.421156,-0.477531
5914946377,-0.312492,-0.705997,0.420990,-0.476369
5914956403,-0.313124,-0.706623,0.420833,-0.475163
5914966429,-0.313761,-0.707215,0.420663,-0.474011
5914976455,-0.314403,-0.707747,0.420566,-0.472876
5914986481,-0.315017,-0.708243,0.420481,-0.471801
5914996507,-0.315619,-0.708688,0.420402,-0.470799
5915006533,-0.316267,-0.709037,0.420303,-0.469925
5915016559,-0.316956,-0.709274,0.420232,-0.469167
5915026585,-0.317704,-0.709378,0.420247,-0.468490
5915036611,-0.318499,-0.709367,0.420387,-0.467841
5915046637,-0.319397,-0.709246,0.420646,-0.467178
5915056663,-0.320368,-0.709039,0.420954,-0.466551
5915066689,-0.321375,-0.708753,0.421263,-0.466014
5915076715,-0.322366,-0.708435,0.421633,-0.465478
5915086741,-0.323364,-0.708056,0.422006,-0.465022
5915106794,-0.325489,-0.707031,0.422753,-0.464422
5915116818,-0.326506,-0.706485,0.423160,-0.464168
5915126844,-0.327476,-0.705943,0.423620,-0.463888
5915136870,-0.328398,-0.705395,0.424099,-0.463633
5915146896,-0.329239,-0.704819,0.424651,-0.463408
5915156922,-0.330049,-0.704168,0.425242,-0.463280
5915176974,-0.331689,-0.702557,0.426721,-0.463194
5915187001,-0.332561,-0.701547,0.427622,-0.463268
5915197027,-0.333459,-0.700460,0.428616,-0.463349
5915207053,-0.334395,-0.699279,0.429701,-0.463454
5915217079,-0.335378,-0.698052,0.430785,-0.463586
5915227105,-0.336337,-0.696839,0.431995,-0.463590
5915237131,-0.337334,-0.695588,0.433272,-0.463553
5915247157,-0.338383,-0.694273,0.434626,-0.463493
5915257183,-0.339415,-0.692942,0.436095,-0.463350
5915267209,-0.340445,-0.691612,0.437590,-0.463172
5915277235,-0.341486,-0.690260,0.439123,-0.462972
5915287261,-0.342553,-0.688853,0.440690,-0.462789
5915297287,-0.343645,-0.687409,0.442250,-0.462640
5915307313,-0.344754,-0.685903,0.443820,-0.462545
5915317339,-0.345904,-0.684324,0.445405,-0.462503
5915327365,-0.347075,-0.682752,0.447002,-0.462408
5915337392,-0.348255,-0.681219,0.448558,-0.462275
5915347418,-0.349468,-0.679696,0.450065,-0.462136
5915357444,-0.350693,-0.678213,0.451599,-0.461891
5915367469,-0.351933,-0.676767,0.453118,-0.461581
5915377496,-0.353067,-0.675363,0.454670,-0.461245
