Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5914595463,-9.582119,-12.146646,-22.512764,0.888807,-0.308533,-0.288403
5914615516,-0.870843,-12.131908,-26.775238,0.960812,-0.230416,-0.262531
5914635568,3.574652,-10.918669,-29.191086,0.984928,-0.137854,-0.254889
5914655620,5.667963,-10.500282,-30.019367,0.961392,-0.090878,-0.244602
5914675672,5.164341,-9.627030,-28.271460,0.948187,-0.093376,-0.245757
5914695724,4.262880,-10.757282,-24.803665,0.949622,-0.092722,-0.257479
5914735828,-1.201654,-9.583948,-18.507681,0.935954,-0.069504,-0.239122
5914755880,-5.421809,-11.031922,-17.425003,0.986108,-0.040868,-0.271271
5914775932,-10.391726,-10.574600,-15.605886,1.007637,-0.020867,-0.299252
5914795984,-13.811770,-11.093523,-13.700583,0.953471,-0.032590,-0.291048
5914816038,-15.575663,-12.039869,-12.665965,0.906109,-0.046730,-0.306943
5914836090,-14.457146,-13.460014,-12.699358,0.911837,-0.047131,-0.304080
5914856142,-12.679716,-12.186998,-13.712368,0.951607,-0.056081,-0.287881
5914876194,-9.755232,-10.428407,-14.757770,0.969795,-0.059090,-0.278719
5914916298,-9.303662,-9.985476,-13.615030,0.955081,-0.033002,-0.301120
5914936351,-8.663537,-10.185592,-13.508461,0.924477,-0.022850,-0.310815
5914956403,-8.320400,-10.274834,-13.568905,0.929576,-0.019845,-0.311178
5914976455,-8.422455,-10.035451,-12.826956,0.944848,-0.009695,-0.308915
5914996507,-8.269638,-9.334868,-11.450053,0.974750,-0.006380,-0.310468
5915016559,-8.271471,-6.608542,-10.110393,1.002895,-0.000665,-0.309062
5915036611,-10.290753,-4.209488,-8.018581,1.011690,-0.013199,-0.310127
5915056663,-13.607264,-2.332019,-6.629362,0.995248,-0.029114,-0.327782
5915076715,-14.577332,-0.526709,-5.869768,0.954833,-0.040771,-0.317118
5915116818,-14.566002,3.355694,-3.010725,0.933983,-0.019821,-0.316509
5915136870,-14.153995,2.456099,-1.635978,0.961706,-0.006430,-0.324738
5915156922,-13.687621,2.675176,0.106264,0.959928,-0.019895,-0.325776
5915176974,-14.643790,3.778890,2.747852,0.972926,-0.026178,-0.315977
5915197027,-16.417965,5.215900,6.116157,0.981191,-0.010620,-0.302921
5915217079,-18.064362,6.264170,7.909334,0.969021,-0.005125,-0.297981
5915237131,-19.766373,5.135838,8.914242,0.964484,0.001489,-0.304997
5915257183,-21.859198,4.401300,10.168034,0.948796,0.005031,-0.289880
5915277235,-22.883533,3.464302,10.717306,0.953829,0.002380,-0.291813
5915297287,-23.708021,3.644812,11.300552,0.967333,-0.002271,-0.275941
5915317339,-24.293732,4.918483,11.629843,0.967127,-0.021970,-0.261900
5915337392,-24.940832,5.146997,11.220017,0.983343,-0.025555,-0.273740
5915357444,-25.091291,5.239175,10.348173,0.981574,-0.013511,-0.289070
5915377496,-25.297091,4.080066,9.745922,0.923853,-0.012793,-0.287124
5915397548,-23.765932,1.132770,9.096172,0.915098,-0.032150,-0.292506
5915417600,-21.391888,-1.219182,8.080286,0.920099,-0.026423,-0.293083
5915437652,-19.737831,-1.506509,7.754802,0.922672,-0.012856,-0.272227
5915457704,-19.520428,-2.542922,8.106930,0.958217,-0.005088,-0.274519
5915477756,-20.186800,-2.079673,8.817988,0.977131,0.007428,-0.272621
5915497808,-20.265478,-1.691479,9.059205,0.984933,0.012140,-0.268349
5915517860,-21.317802,-1.603701,9.620114,0.969010,0.016774,-0.291418
5915537912,-23.367767,-1.356198,10.059558,0.941184,0.023489,-0.306871
5915557966,-25.532600,-1.853760,9.251082,0.926350,0.019154,-0.309107
5915578018,-25.211292,-2.579112,7.070730,0.925522,0.004516,-0.316123
5915598070,-23.255491,-2.643935,4.410054,0.927086,-0.007785,-0.312425
5915618123,-22.259306,-3.066160,2.645263,0.937641,-0.019531,-0.303126
5915638175,-20.591253,-2.802961,1.726718,0.951592,-0.023386,-0.301619
5915658227,-18.774630,-2.132399,1.443350,0.966304,-0.034984,-0.301653
5915678279,-16.208811,-2.312289,1.556756,0.961844,-0.035681,-0.318036
5915698331,-14.610734,-2.390923,1.874783,0.942128,-0.012482,-0.325624
5915718383,-15.925502,-2.966962,2.180387,0.927082,0.000125,-0.331239
5915738435,-17.163256,-3.019740,1.119948,0.948992,0.022913,-0.316624
5915758487,-18.533775,-2.187768,-0.352756,0.970413,0.039243,-0.308845
5915778539,-21.437431,-1.178042,-0.946378,0.981161,0.036945,-0.306016
5915798591,-22.795013,0.675568,-0.550605,0.968838,0.023152,-0.296492
5915818644,-20.741888,1.934874,0.778233,0.954898,0.000728,-0.286697
5915838696,-18.028791,0.564603,2.176533,0.945960,0.004146,-0.287800
5915878798,-21.395439,-2.132604,5.309537,0.934406,0.034648,-0.306957
5915898850,-22.699619,-1.977331,5.999144,0.942915,0.035984,-0.297369
5915918902,-21.927607,-1.691633,7.157469,0.952218,0.022873,-0.307149
5915938954,-24.262964,-1.046860,8.285330,0.969926,0.019290,-0.293531
5915959007,-23.244452,-1.404114,9.559469,0.982799,0.012777,-0.293455
5915979059,-24.412169,-1.006653,9.990509,0.969552,0.004387,-0.299996
5915999111,-21.972776,-1.599573,9.749170,0.942288,-0.013469,-0.305617
5916019163,-20.797428,-2.169523,9.644618,0.948952,0.011732,-0.304226
5916039215,-19.838354,-1.863293,9.059648,0.949744,0.012162,-0.299681
5916059267,-19.775761,-1.732052,8.142118,0.953901,0.012352,-0.293383
5916079319,-19.478579,-1.295952,7.170405,0.948314,0.006177,-0.285898
5916099371,-19.242571,-2.370493,6.279709,0.953692,-0.002021,-0.281766
5916119424,-18.924591,-3.770164,6.708842,0.941715,-0.010432,-0.302748
5916139475,-17.839218,-5.273933,7.888382,0.906156,-0.010899,-0.317355
5916159528,-15.715215,-6.989295,8.151235,0.924012,-0.020613,-0.325931
5916179580,-13.624228,-7.783699,7.622713,0.963945,-0.018004,-0.327587
5916199632,-12.302514,-6.996013,7.164798,0.976076,-0.007980,-0.333706
5916219684,-10.672183,-5.395453,6.476606,0.974573,-0.009048,-0.325525
5916239736,-10.065497,-4.343614,5.313188,0.966891,-0.014149,-0.318886
5916259788,-10.023056,-3.180580,4.308743,0.956284,-0.005615,-0.317697
5916299893,-6.830638,-1.112918,5.035659,0.932943,-0.010713,-0.314804
5916319946,-5.940857,-1.187677,5.497922,0.937959,-0.004571,-0.318111
5916339998,-5.475464,-1.577234,5.840155,0.981211,0.005391,-0.314284
5916360050,-6.600172,-0.723036,6.421185,0.956765,0.024766,-0.321680
5916380102,-6.806054,0.719940,6.719443,0.940644,0.011794,-0.317736
5916400154,-7.259425,0.041423,6.737097,0.931115,0.002737,-0.320698
5916420206,-7.670931,-1.193553,6.354970,0.926711,0.015425,-0.322240
5916440258,-8.619196,-1.485014,5.666621,0.933863,0.026027,-0.318949
5916460310,-8.351660,-1.456024,5.173796,0.949213,0.009198,-0.316373
5916480362,-6.566010,-0.859369,5.239325,0.953456,-0.000888,-0.304320
5916500415,-5.842218,-0.886302,5.034532,0.963562,-0.008322,-0.298346
5916520467,-6.307292,-0.662508,4.889925,0.981444,-0.000596,-0.320030
5916540519,-5.929983,-0.389578,5.639168,0.946501,0.010888,-0.305687
5916560571,-6.064926,-1.077928,6.172114,0.942252,0.000689,-0.306690
5916580642,-6.521878,-2.756201,6.564584,0.942016,-0.004671,-0.325806
5916600674,-6.180071,-2.317261,5.994531,0.925497,0.013238,-0.316134
5916620726,-6.333497,-1.985388,5.811546,0.954810,0.008171,-0.306415
5916640778,-6.113153,-1.982986,5.963039,0.940672,-0.002399,-0.299940
5916660830,-6.863129,-2.596560,5.753205,0.932434,-0.014285,-0.303951
5916680882,-6.994823,-3.772768,5.969515,0.959926,-0.011099,-0.314154
5916720986,-5.948681,-4.081560,5.280528,0.941745,-0.008558,-0.324309
5916741039,-5.413404,-4.571513,5.282028,0.952098,-0.019305,-0.327747
5916761090,-3.626903,-3.661967,4.406689,0.943098,-0.021460,-0.330967
5916781142,-1.788440,-2.853846,4.244102,0.965406,-0.026399,-0.323935
5916801195,-0.158158,-1.500635,4.056974,0.949643,-0.022714,-0.311547
5916821247,0.790791,-0.760887,3.606934,0.945236,-0.029093,-0.318594
5916841299,2.115058,-0.676844,3.522813,0.953108,-0.024462,-0.326408
5916861351,3.732069,-1.109375,3.084157,0.923441,-0.020865,-0.337202
5916881403,5.138942,-2.053019,2.473021,0.937338,-0.024539,-0.342151
5916901455,6.816702,-2.417310,1.958319,0.926878,-0.019800,-0.333100
5916921507,8.220125,-2.505148,1.025919,0.937223,-0.018439,-0.341222
5916941559,9.528650,-1.782510,-0.098715,0.959426,-0.008147,-0.323734
5916961611,9.949747,-0.117352,-1.324813,0.965594,-0.012660,-0.316186
5916981664,10.401569,1.269860,-2.117963,0.971381,-0.015689,-0.306476
5917021769,10.109108,0.117346,-1.590941,0.938269,-0.011644,-0.336386
5917041822,10.369307,-1.950232,-1.076117,0.902859,-0.004142,-0.333634
5917061873,10.927183,-3.942880,-1.023972,0.906452,-0.011714,-0.336338
5917081926,11.427732,-5.198608,-0.830347,0.920415,-0.001162,-0.343995
5917101978,12.567149,-4.465542,-1.333483,0.946248,-0.005478,-0.332038
5917122029,13.409962,-3.660038,-2.079291,0.965249,-0.020775,-0.330908
5917142082,14.607396,-2.342138,-2.599621,0.959908,-0.021380,-0.321578
5917162134,15.442038,-1.377841,-3.436922,0.983962,-0.005560,-0.311684
5917182186,14.711821,-1.518830,-3.367969,0.970357,0.004259,-0.328345
5917202238,13.717145,-1.868778,-3.654416,0.901585,0.007396,-0.339865
5917222290,12.901164,-4.097292,-4.662031,0.915520,0.018375,-0.343075
5917242342,12.638844,-4.626431,-5.228538,0.906108,0.031489,-0.345838
5917262394,11.950645,-5.451733,-5.369453,0.935820,0.025709,-0.341561
5917282446,11.498269,-4.869224,-5.227302,0.951883,0.022130,-0.327410
5917302498,10.709189,-4.074575,-4.805342,0.963866,0.022280,-0.318693
5917322549,8.812117,-2.939201,-3.383746,0.958911,0.020090,-0.312250
5917342601,6.538179,-2.887751,-1.306493,0.966380,0.016784,-0.309432
5917362653,4.663775,-3.300237,0.226534,0.939888,0.002666,-0.339812
5917382705,4.840738,-3.956134,0.766838,0.913805,0.008046,-0.340786
5917402758,4.207628,-5.190443,0.718261,0.920686,0.000108,-0.344190
5917422810,3.708786,-6.049725,1.009397,0.935819,0.011327,-0.349847
5917442862,3.943298,-5.624699,0.750165,0.940082,0.006248,-0.343487
5917462914,3.611997,-4.664705,0.436236,0.941648,0.005401,-0.345829
5917482966,3.670964,-3.872204,-0.354727,0.932034,0.001599,-0.336947
5917503018,2.446540,-3.732798,-1.052043,0.923153,0.003617,-0.347030
5917523070,1.773991,-4.784014,-0.919343,0.931646,0.011309,-0.337698
5917543122,-0.297688,-6.042812,-0.952174,0.906739,0.010228,-0.365128
5917563174,-0.291109,-7.393685,-0.886890,0.918167,0.020680,-0.360260
5917583226,-0.292430,-6.918020,-1.297792,0.914537,0.003580,-0.354634
5917603278,-0.551252,-6.754669,-1.609002,0.954926,0.001368,-0.369500
5917623331,-1.007006,-5.249039,-1.947505,0.941322,-0.006732,-0.361960
5917643383,-1.537524,-4.452123,-1.434696,0.959639,-0.003879,-0.362226
5917663435,-2.122850,-3.411865,-0.801443,0.942144,-0.004298,-0.363436
5917683487,-3.071325,-2.544361,-0.697995,0.932869,-0.002842,-0.368245
5917703539,-3.075757,-1.866144,-0.291067,0.917837,-0.005245,-0.368778
5917743643,-3.230896,-2.073624,-1.722720,0.914283,-0.004303,-0.385082
5917763697,-2.927147,-1.537444,-2.482570,0.943083,-0.012019,-0.395422
5917783749,-1.041772,-0.432083,-3.707251,0.941309,-0.004034,-0.376714
5917803801,0.066662,0.572058,-4.529627,0.940428,-0.008168,-0.379763
5917823853,1.008438,1.048218,-4.637703,0.930485,-0.010793,-0.377531
5917843906,0.809247,1.207541,-4.448708,0.933362,-0.001125,-0.375350
5917863958,1.247190,1.751472,-4.124841,0.915516,-0.013629,-0.357428
5917884009,1.539334,0.816401,-3.432036,0.921689,-0.004622,-0.357488
5917904061,0.010219,0.429424,-3.020903,0.915827,0.003280,-0.356803
5917924116,-1.182895,-0.025508,-2.897654,0.944087,0.007043,-0.358464
5917944165,-2.257287,0.232742,-2.966378,0.915046,0.014008,-0.368930
5917964218,-2.568745,-0.010782,-2.738061,0.940525,-0.004264,-0.367174
