Timestamp (us),W,X,Y,Z
4520756688,0.765252,-0.183026,-0.527928,0.320041
4520766688,0.763008,-0.189148,-0.536519,0.307298
4520776687,0.761579,-0.194793,-0.545301,0.291450
4520786687,0.761312,-0.199191,-0.553729,0.272680
4520796687,0.762559,-0.201850,-0.561098,0.251343
4520806687,0.765522,-0.202943,-0.566500,0.228282
4520816687,0.770048,-0.203517,-0.568927,0.205358
4520826687,0.775528,-0.206574,-0.567405,0.184874
4520836686,0.782097,-0.210062,-0.562370,0.167875
4520846685,0.788330,-0.208710,-0.558105,0.154075
4520856686,0.793939,-0.202265,-0.555402,0.143258
4520866686,0.799789,-0.193513,-0.552972,0.131740
4520876685,0.804022,-0.186214,-0.552617,0.117181
4520886685,0.806013,-0.181564,-0.554725,0.099510
4520896685,0.806522,-0.177925,-0.558305,0.080024
4520906685,0.806841,-0.172312,-0.562065,0.060356
4520916684,0.807565,-0.163875,-0.565247,0.041504
4520926685,0.808881,-0.152817,-0.567502,0.023321
4520936684,0.810018,-0.140058,-0.569628,0.004816
4520946685,0.810154,-0.126896,-0.572333,-0.015049
4520956684,0.809098,-0.114296,-0.575522,-0.036269
4520966684,0.807133,-0.102759,-0.578663,-0.058048
4520976684,0.804726,-0.091790,-0.581413,-0.078699
4520986684,0.802348,-0.080884,-0.583591,-0.096758
4520996684,0.800459,-0.070553,-0.584855,-0.111695
4521006684,0.799202,-0.061527,-0.585061,-0.124250
4521016683,0.798671,-0.053562,-0.583729,-0.136971
4521026683,0.797888,-0.047479,-0.581822,-0.151153
4521036685,0.796775,-0.045134,-0.579588,-0.165633
4521046684,0.795512,-0.047111,-0.577597,-0.177666
4521056685,0.794049,-0.050888,-0.577290,-0.184056
4521066685,0.793623,-0.052679,-0.577801,-0.183781
4521076685,0.794751,-0.051378,-0.578163,-0.178050
4521086684,0.796565,-0.048758,-0.578648,-0.168871
4521096684,0.798162,-0.046736,-0.579738,-0.157799
4521106684,0.799362,-0.045992,-0.581394,-0.145359
4521116684,0.800538,-0.046072,-0.583011,-0.131748
4521126684,0.802030,-0.046039,-0.584114,-0.116979
4521136684,0.803884,-0.045224,-0.584581,-0.101161
4521146684,0.805923,-0.043821,-0.584480,-0.084825
4521156684,0.808045,-0.042133,-0.583805,-0.068581
4521166682,0.810133,-0.040594,-0.582685,-0.052514
4521176682,0.812135,-0.039470,-0.581188,-0.036647
4521186682,0.813804,-0.039197,-0.579631,-0.021417
4521196682,0.815031,-0.039834,-0.578216,-0.006955
4521206682,0.815813,-0.041171,-0.577018,0.006843
4521216682,0.816183,-0.043214,-0.576041,0.019951
4521226681,0.816127,-0.045604,-0.575363,0.032530
4521236681,0.815666,-0.047991,-0.575000,0.044770
4521246681,0.814807,-0.050246,-0.574993,0.056492
4521256681,0.813690,-0.052363,-0.575204,0.067451
4521266681,0.812546,-0.054182,-0.575376,0.077587
4521276681,0.811574,-0.055520,-0.575279,0.086967
4521286681,0.810858,-0.056525,-0.574838,0.095494
4521296681,0.810438,-0.057494,-0.574049,0.102931
4521306681,0.810356,-0.058380,-0.572905,0.109263
4521316681,0.810602,-0.058933,-0.571446,0.114646
4521326680,0.811098,-0.058943,-0.569790,0.119281
4521336680,0.811663,-0.058585,-0.568210,0.123095
4521346680,0.812165,-0.057610,-0.566971,0.125922
4521356680,0.812384,-0.056564,-0.566215,0.128364
4521366681,0.812377,-0.055119,-0.565915,0.130342
4521376681,0.812198,-0.053503,-0.565928,0.132058
4521386681,0.811926,-0.051844,-0.566142,0.133474
4521396681,0.811632,-0.050224,-0.566489,0.134406
4521406681,0.811409,-0.048575,-0.566901,0.134620
4521416680,0.811252,-0.046917,-0.567377,0.134152
4521426680,0.811086,-0.045346,-0.567973,0.133168
4521436680,0.810901,-0.043919,-0.568685,0.131725
4521446680,0.810680,-0.042772,-0.569525,0.129819
4521456680,0.810393,-0.041933,-0.570507,0.127555
4521466680,0.810031,-0.041415,-0.571604,0.125084
4521476680,0.809616,-0.041193,-0.572761,0.122529
4521486680,0.809138,-0.041241,-0.573974,0.119971
4521496680,0.808629,-0.041449,-0.575187,0.117497
4521506678,0.808123,-0.041661,-0.576334,0.115255
4521516678,0.807699,-0.041793,-0.577298,0.113336
4521526678,0.807413,-0.041776,-0.577994,0.111830
4521536678,0.807268,-0.041600,-0.578431,0.110677
4521546678,0.807258,-0.041354,-0.578635,0.109766
4521556677,0.807368,-0.041151,-0.578650,0.108949
4521566678,0.807533,-0.041078,-0.578563,0.108213
4521576677,0.807766,-0.041121,-0.578355,0.107573
4521586677,0.808042,-0.041258,-0.578059,0.107040
4521596677,0.808332,-0.041421,-0.577710,0.106671
4521606677,0.808611,-0.041543,-0.577339,0.106512
4521616677,0.808871,-0.041575,-0.576962,0.106572
4521626677,0.809083,-0.041486,-0.576625,0.106822
4521636677,0.809265,-0.041278,-0.576307,0.107235
4521646677,0.809444,-0.041004,-0.575981,0.107738
4521656677,0.809597,-0.040726,-0.575687,0.108264
4521666677,0.809727,-0.040505,-0.575431,0.108737
4521676676,0.809815,-0.040319,-0.575237,0.109176
4521686677,0.809881,-0.040125,-0.575083,0.109570
4521696678,0.809934,-0.039899,-0.574946,0.109980
4521706678,0.810009,-0.039582,-0.574757,0.110533
4521716678,0.810102,-0.039182,-0.574507,0.111289
4521726677,0.810216,-0.038777,-0.574193,0.112214
4521736677,0.810347,-0.038383,-0.573835,0.113231
4521746677,0.810461,-0.037951,-0.573491,0.114297
4521756677,0.810558,-0.037490,-0.573177,0.115334
4521766677,0.810609,-0.037023,-0.572948,0.116258
4521776677,0.810597,-0.036556,-0.572844,0.116999
4521786677,0.810524,-0.036089,-0.572872,0.117513
4521796676,0.810401,-0.035673,-0.573007,0.117831
4521806676,0.810229,-0.035330,-0.573232,0.118021
4521816676,0.810045,-0.035042,-0.573497,0.118079
4521826680,0.809845,-0.034757,-0.573801,0.118064
4521836674,0.809665,-0.034449,-0.574085,0.118010
4521846674,0.809540,-0.034048,-0.574299,0.117935
4521856674,0.809472,-0.033535,-0.574457,0.117783
4521866674,0.809415,-0.032983,-0.574631,0.117482
4521876674,0.809320,-0.032446,-0.574874,0.117100
4521886674,0.809181,-0.031889,-0.575186,0.116674
4521896674,0.808997,-0.031276,-0.575578,0.116180
4521906674,0.808819,-0.030522,-0.575985,0.115606
4521916673,0.808687,-0.029614,-0.576344,0.114977
4521926673,0.808566,-0.028677,-0.576689,0.114331
4521946673,0.808223,-0.026911,-0.577480,0.113191
4521956673,0.808053,-0.026148,-0.577854,0.112675
4521966673,0.807902,-0.025475,-0.578184,0.112215
4521976673,0.807794,-0.024922,-0.578429,0.111853
4521986673,0.807751,-0.024444,-0.578546,0.111661
4521996673,0.807772,-0.023970,-0.578538,0.111657
4522006673,0.807837,-0.023507,-0.578444,0.111768
4522016673,0.807940,-0.023043,-0.578295,0.111897
4522026674,0.808074,-0.022542,-0.578100,0.112035
4522036674,0.808247,-0.021960,-0.577847,0.112208
4522066673,0.809027,-0.020133,-0.576703,0.112816
4522076674,0.809346,-0.019539,-0.576235,0.113017
4522086673,0.809685,-0.019035,-0.575751,0.113146
4522096673,0.810007,-0.018680,-0.575298,0.113206
4522106673,0.810261,-0.018505,-0.574918,0.113342
4522116673,0.810457,-0.018304,-0.574587,0.113652
4522126673,0.810649,-0.017953,-0.574250,0.114041
4522136673,0.810910,-0.017413,-0.573832,0.114373
4522146672,0.811252,-0.016738,-0.573329,0.114575
4522156684,0.811621,-0.016102,-0.572793,0.114733
4522166671,0.811947,-0.015646,-0.572316,0.114870
4522176671,0.812198,-0.015388,-0.571939,0.115005
4522186671,0.812391,-0.015214,-0.571645,0.115134
4522196671,0.812512,-0.014970,-0.571435,0.115347
4522206670,0.812579,-0.014617,-0.571279,0.115696
4522216670,0.812601,-0.014228,-0.571165,0.116147
4522226670,0.812582,-0.013869,-0.571096,0.116664
4522236670,0.812505,-0.013525,-0.571097,0.117230
4522246670,0.812403,-0.013175,-0.571129,0.117823
4522256670,0.812296,-0.012777,-0.571158,0.118463
4522266670,0.812187,-0.012278,-0.571176,0.119171
4522276669,0.812083,-0.011700,-0.571178,0.119933
4522286669,0.811978,-0.011087,-0.571171,0.120726
4522296669,0.811878,-0.010500,-0.571165,0.121479
4522306669,0.811802,-0.010014,-0.571142,0.122140
4522316669,0.811772,-0.009617,-0.571059,0.122754
4522326669,0.811783,-0.009356,-0.570939,0.123259
4522336669,0.811782,-0.009278,-0.570848,0.123687
4522346669,0.811777,-0.009338,-0.570764,0.124111
4522356670,0.811815,-0.009338,-0.570606,0.124587
4522366670,0.811916,-0.009185,-0.570376,0.124992
4522376670,0.812077,-0.008839,-0.570083,0.125305
4522386670,0.812251,-0.008409,-0.569793,0.125531
4522396670,0.812390,-0.007933,-0.569559,0.125724
4522406670,0.812500,-0.007400,-0.569363,0.125927
4522416669,0.812604,-0.006861,-0.569177,0.126126
4522436669,0.812758,-0.005615,-0.568878,0.126545
4522446669,0.812768,-0.004873,-0.568826,0.126745
4522456669,0.812746,-0.004070,-0.568837,0.126868
4522466669,0.812724,-0.003168,-0.568870,0.126886
4522476669,0.812763,-0.002117,-0.568838,0.126795
4522486673,0.812880,-0.000878,-0.568708,0.126644
4522496667,0.813038,0.000454,-0.568523,0.126464
4522506667,0.813207,0.001796,-0.568331,0.126231
4522516667,0.813340,0.003085,-0.568209,0.125893
4522526667,0.813418,0.004354,-0.568190,0.125441
4522536667,0.813429,0.005631,-0.568279,0.124914
4522546666,0.813382,0.006968,-0.568451,0.124370
4522556666,0.813321,0.008435,-0.568620,0.123905
4522566666,0.813281,0.010030,-0.568729,0.123546
4522576666,0.813278,0.011729,-0.568770,0.123228
4522586666,0.813313,0.013364,-0.568763,0.122865
4522596666,0.813381,0.014808,-0.568766,0.122235
4522606666,0.813519,0.016020,-0.568790,0.121043
4522616666,0.813854,0.016966,-0.568712,0.119013
4522626666,0.814440,0.017664,-0.568466,0.116044
4522636666,0.815219,0.018209,-0.568127,0.112078
4522646665,0.816228,0.018616,-0.567596,0.107256
4522656665,0.817421,0.019102,-0.566852,0.101880
4522666665,0.818701,0.019791,-0.565950,0.096339
4522676665,0.820093,0.020563,-0.564808,0.090889
4522686666,0.821614,0.021419,-0.563375,0.085693
4522696666,0.823262,0.022389,-0.561647,0.080835
4522706666,0.824992,0.023147,-0.559699,0.076375
4522716666,0.826799,0.023178,-0.557561,0.072356
4522726666,0.828642,0.022257,-0.555350,0.068458
4522736666,0.830396,0.019998,-0.553298,0.064392
4522746666,0.831983,0.016051,-0.551555,0.059813
4522756665,0.833394,0.010362,-0.550108,0.054522
4522766665,0.834706,0.003231,-0.548770,0.048486
4522776666,0.835977,-0.005074,-0.547376,0.041705
4522786665,0.837158,-0.014354,-0.545922,0.034245
4522796665,0.838183,-0.024415,-0.544437,0.026181
4522806665,0.839028,-0.035043,-0.542897,0.017642
4522816670,0.839739,-0.046113,-0.541185,0.008654
4522826663,0.840347,-0.057456,-0.539220,-0.000873
4522846663,0.841528,-0.080326,-0.533983,-0.022009
4522856663,0.842246,-0.091399,-0.530459,-0.033534
4522866663,0.843003,-0.102104,-0.526380,-0.045696
4522876663,0.843674,-0.112474,-0.521908,-0.058477
4522896663,0.844460,-0.132428,-0.512136,-0.085497
4522906662,0.844531,-0.141875,-0.506960,-0.099371
4522916662,0.844414,-0.150805,-0.501653,-0.113184
4522926662,0.844140,-0.159188,-0.496214,-0.126898
4522936662,0.843679,-0.167115,-0.490694,-0.140503
4522946662,0.842966,-0.174741,-0.485176,-0.154019
4522956662,0.841918,-0.182319,-0.479718,-0.167475
4522966662,0.840509,-0.190029,-0.474302,-0.180875
4522976661,0.838837,-0.197910,-0.468745,-0.194183
4522986661,0.837029,-0.205944,-0.462848,-0.207327
4522996661,0.835156,-0.214133,-0.456529,-0.220194
4523006661,0.833266,-0.222488,-0.449725,-0.232718
4523016662,0.831363,-0.230947,-0.442450,-0.244910
4523026662,0.829374,-0.239370,-0.434851,-0.256884
4523036662,0.827210,-0.247784,-0.426986,-0.268799
4523046662,0.824847,-0.256272,-0.418768,-0.280766
4523056662,0.822220,-0.265003,-0.410025,-0.293004
4523066662,0.819190,-0.274134,-0.400704,-0.305710
4523076662,0.815613,-0.283677,-0.390956,-0.318904
4523096661,0.806729,-0.303167,-0.371269,-0.345951
4523106661,0.801747,-0.312328,-0.361694,-0.359269
4523116661,0.796620,-0.320727,-0.352432,-0.372245
4523126661,0.791441,-0.328291,-0.343520,-0.384817
4523136661,0.786202,-0.335079,-0.334963,-0.397054
4523146660,0.780810,-0.341302,-0.326712,-0.409087
4523156659,0.775178,-0.347222,-0.318642,-0.421006
4523166660,0.769334,-0.352961,-0.310596,-0.432802
4523176659,0.763349,-0.358373,-0.302691,-0.444396
4523186659,0.757123,-0.363615,-0.294929,-0.455861
4523196659,0.750562,-0.368989,-0.287160,-0.467212
4523206659,0.743717,-0.374523,-0.279336,-0.478365
4523216659,0.736698,-0.380008,-0.271499,-0.489288
4523226659,0.729608,-0.385208,-0.263723,-0.499981
4523236659,0.722495,-0.390080,-0.256114,-0.510381
4523246658,0.715328,-0.394820,-0.248635,-0.520430
4523256658,0.708036,-0.399615,-0.241144,-0.530175
4523266658,0.700471,-0.404649,-0.233563,-0.539715
4523276658,0.692520,-0.409926,-0.225856,-0.549190
4523286658,0.684264,-0.415114,-0.218148,-0.558676
4523296658,0.676015,-0.419713,-0.210679,-0.568069
4523306658,0.668141,-0.423492,-0.203675,-0.577063
4523316658,0.660900,-0.426548,-0.197168,-0.585351
4523326657,0.654311,-0.429195,-0.191033,-0.592805
4523336657,0.648135,-0.431834,-0.184911,-0.599577
4523346659,0.642078,-0.434803,-0.178381,-0.605892
4523356658,0.635970,-0.438112,-0.171239,-0.611980
4523366658,0.629723,-0.441539,-0.163460,-0.618074
4523376658,0.623345,-0.444826,-0.155210,-0.624280
4523386658,0.616991,-0.447689,-0.146738,-0.630562
4523396658,0.611017,-0.449822,-0.138467,-0.636702
4523406658,0.605606,-0.451343,-0.130557,-0.642440
4523416667,0.600727,-0.452621,-0.122899,-0.647611
4523426658,0.596241,-0.453927,-0.115366,-0.652213
4523436658,0.591951,-0.455426,-0.107846,-0.656349
4523446658,0.587574,-0.457278,-0.100092,-0.660211
4523456658,0.582827,-0.459586,-0.091826,-0.664006
4523466657,0.577577,-0.462166,-0.082968,-0.667958
4523476656,0.571596,-0.465003,-0.073298,-0.672250
4523486656,0.564866,-0.467962,-0.063098,-0.676905
4523496656,0.557421,-0.471067,-0.052659,-0.681798
4523506656,0.549414,-0.474198,-0.042323,-0.686828
4523516655,0.541226,-0.477063,-0.032504,-0.691862
4523526655,0.532772,-0.479773,-0.023107,-0.696908
4523536656,0.523677,-0.482767,-0.013715,-0.701964
4523546655,0.513741,-0.486316,-0.003973,-0.706962
4523556655,0.503072,-0.490353,0.006221,-0.711812
4523566655,0.491886,-0.494610,0.016611,-0.716503
4523576655,0.480345,-0.498957,0.026910,-0.720993
4523586655,0.468516,-0.503388,0.037017,-0.725235
4523596655,0.456355,-0.507893,0.046880,-0.729267
4523606654,0.443737,-0.512401,0.056575,-0.733202
4523616655,0.430488,-0.516996,0.066395,-0.737042
4523626654,0.416385,-0.521860,0.076699,-0.740707
4523636654,0.401314,-0.527093,0.087910,-0.744067
4523646654,0.385507,-0.532481,0.100061,-0.747048
4523656654,0.369379,-0.537671,0.112845,-0.749652
4523666654,0.353276,-0.542300,0.125892,-0.751999
4523676655,0.337482,-0.546034,0.138858,-0.754265
4523686655,0.322371,-0.548499,0.151474,-0.756654
4523696655,0.308047,-0.549417,0.163408,-0.759466
4523706655,0.294379,-0.548531,0.174380,-0.763079
4523716654,0.281200,-0.545845,0.184343,-0.767621
4523726654,0.268299,-0.541673,0.193431,-0.772939
4523736654,0.255491,-0.536225,0.201863,-0.778898
4523746655,0.242713,-0.529727,0.210529,-0.785112
4523756654,0.230268,-0.522765,0.221077,-0.790608
4523766654,0.219132,-0.515211,0.233203,-0.795235
4523776654,0.208884,-0.506495,0.244528,-0.800175
4523786654,0.197293,-0.498153,0.255075,-0.805046
4523796654,0.183701,-0.491895,0.265448,-0.808749
4523806652,0.168006,-0.488319,0.275351,-0.811015
4523816652,0.150096,-0.486943,0.284079,-0.812343
4523826652,0.130954,-0.486581,0.290128,-0.813732
4523836652,0.111977,-0.486047,0.292623,-0.815987
4523846652,0.094423,-0.485053,0.292686,-0.818771
4523856651,0.079630,-0.483941,0.292283,-0.821142
4523866651,0.067869,-0.482823,0.292192,-0.822887
4523876651,0.057443,-0.481905,0.292452,-0.824125
4523886651,0.046575,-0.481216,0.293966,-0.824675
4523896651,0.034613,-0.480609,0.297165,-0.824472
4523906651,0.021445,-0.480008,0.301686,-0.823627
4523916651,0.007105,-0.479497,0.307230,-0.822122
4523926651,-0.008041,-0.479252,0.312627,-0.820220
4523946651,-0.039265,-0.480602,0.319314,-0.815942
4523956650,-0.056009,-0.483150,0.322380,-0.812246
4523966651,-0.074397,-0.487266,0.326352,-0.806706
4523976650,-0.094416,-0.492360,0.329905,-0.800046
4523986650,-0.115162,-0.497891,0.331281,-0.793309
4523996650,-0.136010,-0.503643,0.329608,-0.787050
4524006651,-0.157026,-0.509172,0.325044,-0.781458
4524016651,-0.178044,-0.514320,0.318179,-0.776390
4524026651,-0.199472,-0.518996,0.310571,-0.771131
4524036651,-0.221944,-0.522925,0.302992,-0.765330
4524046651,-0.244958,-0.525691,0.295467,-0.759334
4524056650,-0.265616,-0.527637,0.287802,-0.753964
4524066650,-0.282215,-0.529463,0.280724,-0.749307
4524076659,-0.296850,-0.530685,0.276874,-0.744203
4524086650,-0.312846,-0.529892,0.277979,-0.737776
4524096650,-0.330057,-0.526322,0.282734,-0.730994
4524116650,-0.349739,-0.513321,0.299504,-0.724379
4524126650,-0.345048,-0.509166,0.307024,-0.726410
4524136648,-0.332308,-0.506272,0.308226,-0.733825
4524146648,-0.314617,-0.503788,0.304805,-0.744682
4524156648,-0.293786,-0.501893,0.300637,-0.756079
4524166648,-0.270368,-0.499875,0.297429,-0.767338
4524176648,-0.243675,-0.496807,0.294862,-0.779171
4524186648,-0.212744,-0.492040,0.292091,-0.792190
4524196648,-0.177851,-0.485327,0.289049,-0.805930
4524206648,-0.140318,-0.476986,0.286851,-0.818998
4524216648,-0.102508,-0.467234,0.287752,-0.829837
4524226648,-0.066480,-0.456236,0.294158,-0.837344
4524236647,-0.032971,-0.444344,0.306424,-0.841321
4524246647,-0.002102,-0.431803,0.323705,-0.842023
4524256647,0.026003,-0.419719,0.345138,-0.839217
4524266647,0.051577,-0.408983,0.368992,-0.833165
4524276647,0.075889,-0.400036,0.392582,-0.824825
4524286646,0.100789,-0.392628,0.412992,-0.815700
4524296646,0.125448,-0.386944,0.428628,-0.806883
4524306646,0.147063,-0.383601,0.440102,-0.798609
4524316646,0.163460,-0.382613,0.449088,-0.790855
4524326646,0.174094,-0.384600,0.457515,-0.782751
4524336648,0.179197,-0.389844,0.467049,-0.773317
4524346647,0.178478,-0.397393,0.478608,-0.762498
4524356647,0.172429,-0.406054,0.491215,-0.751226
4524366647,0.162264,-0.414220,0.503109,-0.741092
4524376647,0.149773,-0.419832,0.513214,-0.733597
4524386647,0.138368,-0.422134,0.521851,-0.728404
4524396647,0.129886,-0.420489,0.527956,-0.726515
4524406656,0.122722,-0.414256,0.532747,-0.727843
4524416647,0.115231,-0.404879,0.538883,-0.729825
4524426646,0.107203,-0.395976,0.545222,-0.731223
4524436646,0.100947,-0.389944,0.549037,-0.732499
4524446646,0.096180,-0.384845,0.551052,-0.734322
4524456646,0.091393,-0.378620,0.552981,-0.736716
4524466645,0.086803,-0.371569,0.555296,-0.739116
4524476644,0.083631,-0.366478,0.556623,-0.741022
4524486645,0.082356,-0.364447,0.555266,-0.743181
4524496644,0.081904,-0.364271,0.550538,-0.746826
4524506644,0.082427,-0.366026,0.542379,-0.751864
4524516644,0.083306,-0.369768,0.532685,-0.756850
4524526644,0.083425,-0.375261,0.523221,-0.760725
4524536644,0.082647,-0.381891,0.514778,-0.763267
4524546643,0.080327,-0.388798,0.506090,-0.765833
4524556643,0.076154,-0.395877,0.496561,-0.768864
4524566644,0.070155,-0.404102,0.486602,-0.771519
4524576643,0.061848,-0.413825,0.476986,-0.773080
4524586643,0.051478,-0.424852,0.467689,-0.773538
4524596643,0.039637,-0.436237,0.457741,-0.773849
4524606643,0.027083,-0.446991,0.445177,-0.775582
4524616643,0.013856,-0.456666,0.429661,-0.779038
4524626643,-0.000433,-0.465459,0.411597,-0.783697
4524636643,-0.016201,-0.473842,0.391779,-0.788648
4524646643,-0.033752,-0.482204,0.371362,-0.792890
4524656642,-0.052927,-0.490938,0.351420,-0.795567
4524666644,-0.073988,-0.500531,0.332590,-0.796004
4524676644,-0.096803,-0.510413,0.314792,-0.794518
4524686644,-0.120605,-0.519729,0.298789,-0.791395
4524696643,-0.141387,-0.529432,0.284523,-0.786767
4524706644,-0.155691,-0.537581,0.269796,-0.783723
4524716643,-0.159989,-0.540609,0.257873,-0.784787
4524726644,-0.149352,-0.539270,0.251064,-0.789996
4524736643,-0.122183,-0.536070,0.242671,-0.799410
4524746643,-0.085641,-0.529825,0.231986,-0.811406
4524756643,-0.047847,-0.520535,0.225749,-0.822214
4524766643,-0.012038,-0.509402,0.228140,-0.829796
4524776643,0.019589,-0.496814,0.239732,-0.834006
4524786642,0.048368,-0.483902,0.257880,-0.835010
4524796641,0.075556,-0.472302,0.279396,-0.832710
4524806641,0.100739,-0.463277,0.303314,-0.826724
4524816640,0.124933,-0.458206,0.327223,-0.817074
4524826640,0.149386,-0.455859,0.347653,-0.805766
4524836640,0.173849,-0.454255,0.362484,-0.795160
4524846640,0.197836,-0.452274,0.371159,-0.786635
4524856640,0.221112,-0.448944,0.374303,-0.780833
4524866640,0.242464,-0.445332,0.374150,-0.776625
4524876640,0.259401,-0.444191,0.374465,-0.771638
4524896640,0.269915,-0.453475,0.388323,-0.755616
4524906639,0.264626,-0.460629,0.398713,-0.747707
4524916639,0.253122,-0.468112,0.409066,-0.741423
4524926639,0.235589,-0.475227,0.418320,-0.737503
4524936639,0.212811,-0.479938,0.426538,-0.736668
4524946639,0.187948,-0.479295,0.434768,-0.739036
4524956639,0.167720,-0.472962,0.445715,-0.741457
4524966639,0.158597,-0.464727,0.451904,-0.744918
4524976639,0.154143,-0.454390,0.447935,-0.754564
4524986639,0.150738,-0.444750,0.438334,-0.766540
4524996640,0.144782,-0.438320,0.429657,-0.776242
4525006640,0.138224,-0.436288,0.423468,-0.781962
4525016640,0.131571,-0.438130,0.419115,-0.784422
4525026640,0.124069,-0.443027,0.414387,-0.785405
4525036639,0.115767,-0.449837,0.408224,-0.786029
4525046639,0.107081,-0.457903,0.400177,-0.786740
4525056639,0.097187,-0.467618,0.391318,-0.786767
4525066639,0.085123,-0.478965,0.382243,-0.785800
4525086639,0.052932,-0.503757,0.362402,-0.782519
4525096639,0.031704,-0.516282,0.352568,-0.779993
4525106638,0.006688,-0.528163,0.343097,-0.776870
4525116658,-0.021656,-0.538421,0.333502,-0.773728
4525126637,-0.052241,-0.546751,0.323230,-0.770780
4525136637,-0.082574,-0.552503,0.311418,-0.768886
4525146637,-0.111934,-0.551858,0.298271,-0.770845
4525156637,-0.137081,-0.546913,0.286142,-0.774894
4525166636,-0.152208,-0.543226,0.278613,-0.777404
4525176637,-0.156197,-0.539171,0.278877,-0.779339
4525186636,-0.144613,-0.535617,0.285269,-0.781708
4525196636,-0.118982,-0.531317,0.286975,-0.788312
4525206636,-0.085787,-0.524824,0.282814,-0.798412
4525216636,-0.051581,-0.519338,0.281668,-0.805317
4525226636,-0.015376,-0.515481,0.286292,-0.807666
4525236636,0.026356,-0.509393,0.292458,-0.809036
4525246636,0.073113,-0.497351,0.298403,-0.811480
4525256636,0.121046,-0.481113,0.305517,-0.812887
4525266635,0.165917,-0.464011,0.315578,-0.811062
4525276635,0.205060,-0.448235,0.329911,-0.805258
4525286635,0.237929,-0.435530,0.347109,-0.795904
4525296635,0.266271,-0.426278,0.364726,-0.783969
4525306635,0.291909,-0.420412,0.381529,-0.769886
4525316636,0.313967,-0.418464,0.396706,-0.754441
4525326636,0.331516,-0.420581,0.409271,-0.738884
4525336636,0.344568,-0.425737,0.418483,-0.724663
4525346636,0.352076,-0.433143,0.424808,-0.712890
4525356635,0.352270,-0.443094,0.429969,-0.703522
4525366635,0.345085,-0.455408,0.434083,-0.696661
4525376635,0.330678,-0.467660,0.436694,-0.693893
4525386635,0.309115,-0.476511,0.437482,-0.697309
4525396635,0.281480,-0.479080,0.437652,-0.707076
4525406635,0.255820,-0.480668,0.437503,-0.715786
4525416635,0.234655,-0.479972,0.431156,-0.727264
4525426635,0.217510,-0.475691,0.419951,-0.741817
4525436635,0.199325,-0.473082,0.414680,-0.751497
4525446636,0.182083,-0.471939,0.409775,-0.759241
4525456633,0.166593,-0.472127,0.403090,-0.766227
4525466634,0.150949,-0.475732,0.396929,-0.770444
4525476633,0.135791,-0.480410,0.387453,-0.775172
4525486633,0.119088,-0.487242,0.376259,-0.779157
4525496632,0.099429,-0.496346,0.364016,-0.781979
4525506633,0.076757,-0.507226,0.350431,-0.783756
4525516632,0.050091,-0.520105,0.336591,-0.783539
4525526632,0.018884,-0.534441,0.323035,-0.780968
4525536632,-0.015097,-0.548566,0.310393,-0.776370
4525546632,-0.048204,-0.560851,0.298997,-0.770693
4525556632,-0.079496,-0.568814,0.288435,-0.766277
4525566632,-0.109651,-0.568401,0.279217,-0.766276
4525576632,-0.135416,-0.561515,0.279151,-0.767256
4525586632,-0.154444,-0.556754,0.289268,-0.763374
4525596632,-0.159978,-0.554847,0.300800,-0.759154
4525606632,-0.147891,-0.552433,0.305128,-0.761634
4525616631,-0.123593,-0.549622,0.300441,-0.769818
4525626631,-0.094312,-0.547047,0.293116,-0.778571
4525636631,-0.063242,-0.544664,0.286867,-0.785681
4525646633,-0.029313,-0.541346,0.282957,-0.791370
4525656632,0.009369,-0.535592,0.280233,-0.796724
4525666632,0.052512,-0.525306,0.278576,-0.802458
4525676632,0.096959,-0.511999,0.279134,-0.806714
4525686632,0.139294,-0.497930,0.282892,-0.808010
4525696632,0.178184,-0.483190,0.290670,-0.806557
4525706632,0.212131,-0.468964,0.302673,-0.802314
4525716632,0.240542,-0.456675,0.318700,-0.795149
4525726631,0.264651,-0.446570,0.337659,-0.785345
4525736631,0.286464,-0.438695,0.357407,-0.773298
4525746631,0.307897,-0.432421,0.375436,-0.759937
4525756631,0.330156,-0.426845,0.389167,-0.746722
4525766631,0.352095,-0.422090,0.397522,-0.734908
4525776629,0.370103,-0.420106,0.402873,-0.724204
4525786629,0.380944,-0.422635,0.407424,-0.714500
4525796629,0.383171,-0.429691,0.412397,-0.706199
4525806629,0.376913,-0.441068,0.417820,-0.699332
4525816629,0.361795,-0.456628,0.423588,-0.693839
4525826629,0.338648,-0.473679,0.428309,-0.691189
4525836629,0.309033,-0.488192,0.428268,-0.694981
4525846629,0.274178,-0.498215,0.422043,-0.706211
4525856629,0.242836,-0.510192,0.415525,-0.712965
4525866628,0.213673,-0.518832,0.415213,-0.716241
4525876629,0.194012,-0.518714,0.411008,-0.724300
4525886628,0.179948,-0.513852,0.392495,-0.741463
4525896629,0.164558,-0.511784,0.367962,-0.758845
4525906628,0.145553,-0.515854,0.346496,-0.769996
4525916628,0.124002,-0.523481,0.327896,-0.776737
4525926628,0.098207,-0.532722,0.312090,-0.780646
4525936628,0.068574,-0.542577,0.296978,-0.782916
4525946628,0.036015,-0.552096,0.280347,-0.784566
4525956628,0.000800,-0.561097,0.262647,-0.785132
4525966627,-0.034443,-0.570177,0.245712,-0.783315
4525976629,-0.067641,-0.577915,0.231681,-0.779748
