Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4525286635,44.166576,-6.108613,484.947296,1.940821,1.178458,0.569502
4525306635,-54.271049,-55.756966,397.811768,0.697363,1.202688,0.306221
4525326636,-95.919098,-115.018654,293.057800,0.049256,1.617692,-0.017638
4525346636,-101.604866,-134.052658,144.451050,-0.219758,2.337780,0.067743
4525366635,-140.151871,-94.829651,-26.634506,-0.582716,1.894986,0.540931
4525386635,-148.459671,14.474518,-187.711609,0.392891,0.822712,0.885210
4525406635,-106.798698,167.619537,-255.979431,2.059521,-0.966028,1.018682
4525426635,38.682137,163.563522,-230.453461,1.474934,-1.091758,0.850994
4525446636,-6.469349,135.853119,-191.106628,0.726469,-1.370020,-0.575245
4525466634,-5.462914,73.273148,-190.895920,0.091244,-0.791321,-0.348352
4525486633,14.556732,27.509262,-230.684036,-0.410909,-0.421519,-0.393934
4525506633,-6.409205,-2.940525,-307.385895,0.576985,-0.285326,-0.015650
4525526632,-62.628647,-26.913374,-393.128510,2.054093,0.145550,0.500404
4525546632,-119.966385,-28.488024,-421.835754,3.503708,0.397621,0.341097
4525566632,-117.750969,62.906494,-348.599792,3.345260,-0.146104,0.689919
4525586632,-202.001160,105.271561,-148.491257,1.821619,-5.399340,0.197959
4525606632,-55.061436,-12.936874,84.688187,0.781167,-5.700577,-1.278026
4525626631,247.000839,-6.717178,219.779465,0.395894,-2.456586,-0.299722
4525646633,267.496826,-37.382133,274.927612,1.756261,-1.141119,-0.034412
4525666632,289.947906,-24.217630,385.160980,3.204612,-0.517951,-0.461316
4525686632,258.775970,6.756159,454.544922,2.135150,0.202331,0.243208
4525706632,130.359543,17.421432,445.416748,1.451831,0.833925,0.518700
4525726631,-22.149960,10.294209,395.085785,1.096127,0.686316,0.094963
4525746631,-87.609726,-27.725183,357.188110,1.043259,0.766418,-0.128548
4525766631,-22.780371,-73.953941,313.420532,0.667359,1.059646,0.226752
4525786629,-20.044769,-96.848801,185.569412,-0.170303,1.767482,0.455826
4525806629,-128.373749,-79.400581,-0.882509,-0.796741,2.028193,0.117863
4525826629,-229.305420,-36.091412,-186.778702,-0.176097,1.494599,-0.002508
4525846629,-162.207611,91.895668,-360.823853,1.492062,0.614434,0.835807
4525866628,-153.661316,79.380295,-330.272003,2.690844,-2.431217,0.642183
4525886628,58.959816,150.234131,-223.372696,1.206725,-2.472076,-0.473207
4525906628,157.775681,103.642845,-315.959961,0.061715,0.136490,0.015736
4525926628,19.202188,21.088943,-353.154633,-0.106806,-0.013031,-0.054630
4525946628,-51.923359,18.610346,-412.169342,1.241568,0.085014,0.243768
4525966627,-72.600784,20.417084,-455.551270,2.915217,0.421444,0.346300
4525986628,-116.526680,1.797050,-398.909515,3.084736,0.255951,0.086204
4526006628,-184.753021,82.185822,-266.065125,2.693720,-4.004642,0.582103
4526026628,17.199009,-10.134516,76.822060,0.942922,-6.127089,-0.928786
4526046628,236.476929,14.708831,239.458298,0.084957,-2.127195,0.067990
4526066628,174.995987,-7.291065,275.388550,1.134248,-0.618943,0.601038
4526086628,151.489639,-13.023451,364.099792,3.142531,-0.088673,-0.240860
4526106626,181.289398,47.325573,409.058136,2.026015,-0.111683,-0.104250
4526126626,128.075073,-4.947476,416.985535,1.677722,0.160708,0.366854
4526146625,49.813148,-65.268349,397.766968,1.202935,0.160121,0.314833
4526166625,32.348816,-58.287560,355.608398,1.282046,0.173638,0.125144
4526186625,52.568192,-15.323831,349.203827,1.103069,0.246856,0.148579
4526206643,34.394321,-28.228916,308.255707,0.621136,0.805537,0.467810
4526226625,-28.299294,-69.793106,221.771317,0.010608,0.879055,0.717765
4526246624,-79.958786,-52.230476,98.582848,-0.050522,0.722135,0.372025
4526266624,-117.707779,-13.186979,-15.981695,-0.013622,0.771109,0.259812
4526286624,-147.074158,0.442043,-109.350761,-0.008145,0.500324,0.352326
4526306625,-176.044189,-2.459434,-202.388336,-0.062291,0.074031,0.073005
4526326624,-129.717300,-1.755565,-248.921097,0.764929,-0.681613,0.343698
4526346624,-91.349686,107.604492,-243.223831,1.404930,-1.781116,0.365301
4526366624,6.767661,160.302887,-229.464584,0.512666,-1.167546,-0.108828
4526386624,20.825808,102.293655,-285.759277,0.617200,-0.608406,-0.470469
4526406624,-6.075063,21.965157,-327.790558,0.922929,-1.258721,-0.116979
4526426635,30.694872,-5.790050,-307.436066,1.012673,-1.473411,0.361276
4526446622,47.403618,15.530539,-223.978378,1.346634,-1.030972,0.137917
4526466622,5.862734,7.605631,-164.857849,1.873536,-1.557141,-0.123438
4526486621,-20.070211,-25.423323,-83.930321,1.337327,-1.835339,0.179554
4526506621,-47.698647,-27.551167,-19.276110,1.029049,-1.660431,0.161449
4526526621,72.657227,1.155981,25.054848,0.730565,-1.667030,0.007673
4526546621,139.241928,5.237241,34.482147,0.575836,-1.073532,0.163740
4526566620,119.503754,7.462243,4.438453,0.669505,0.002428,0.028567
4526586620,68.542694,-15.450274,-55.282444,0.601867,0.694423,-0.038936
4526606620,8.920661,-43.682533,-118.040192,0.461723,0.791779,0.153270
4526626621,-42.459560,-20.922228,-158.656281,0.721072,0.247600,0.543065
4526646621,-65.481544,45.808735,-124.261467,1.660989,-1.558822,0.644864
4526666621,-3.798212,31.385939,-13.307172,0.813691,-1.461666,-0.040254
4526686621,96.445740,25.951685,18.024778,0.355836,-0.699330,-0.052107
4526706620,61.608017,13.854553,6.057017,0.824019,-0.041718,0.031165
4526726620,30.373625,6.675983,-15.038307,1.089849,0.114861,0.103679
4526746620,-13.200355,-13.321363,-19.391809,1.299686,-0.323727,0.162974
4526766618,-4.189257,-7.505141,-22.468676,1.200974,-0.699165,0.334857
4526786618,21.455053,8.946862,-23.929482,1.015688,-0.800365,0.471828
4526806618,39.088005,19.871721,-8.845681,0.901140,-0.548370,0.384799
4526826618,27.667824,26.388523,19.545265,0.971351,-0.400615,0.281438
4526866617,-33.223743,19.370426,42.546841,0.920240,-0.290949,0.176163
4526886617,-29.803802,14.946305,27.983345,0.716902,-0.416679,0.115936
4526926616,16.613331,16.556438,0.786378,0.728812,-0.203177,0.257993
4526946616,-2.194250,12.369006,-15.652483,0.769496,-0.131041,0.302446
4526966618,-30.503872,10.130508,-30.308926,0.680732,-0.222898,0.269761
4526986617,-35.459267,6.821129,-39.816051,0.629943,-0.260397,0.210353
4527006617,-31.205694,3.637200,-46.318481,0.668898,-0.204652,0.155067
4527026617,-34.999523,-0.374953,-60.280941,0.777510,-0.068093,0.196478
4527046617,-36.775974,-2.749963,-67.002670,0.919127,-0.149183,0.298211
4527066616,-42.103958,-6.593746,-54.102837,0.927134,-0.330090,0.379791
4527086614,-61.662769,-4.817150,-26.800724,1.019615,-0.610501,0.284236
4527106614,-66.863739,2.728350,-2.956857,1.042798,-0.923547,0.111498
4527126614,-51.201797,3.838038,5.675409,0.835590,-0.972428,0.022413
4527146614,-27.526287,-1.764169,8.943965,1.014602,-1.195409,-0.098968
4527166614,13.644518,-10.703261,21.684893,1.250974,-1.239760,-0.230816
4527186614,42.736839,-17.387821,21.779888,1.029631,-0.907752,-0.036648
4527206613,63.120193,-24.397987,13.883643,0.884701,-0.661633,-0.001206
4527226613,81.000145,-22.924374,0.633240,0.853390,-0.357112,0.141845
4527246613,64.845459,-19.410709,-14.241589,0.738556,-0.051799,0.273735
4527266613,31.389172,-15.754510,-33.483643,0.635987,0.084535,0.196175
4527286614,17.934319,-10.524789,-49.898457,0.623394,0.092074,0.138922
4527306614,10.773640,-3.961773,-61.142509,0.858237,0.030434,0.168868
4527326613,-6.640886,0.937607,-60.940788,1.171620,-0.169255,0.203460
4527346613,-22.032888,-2.163790,-45.353775,1.098885,-0.414801,0.215895
4527366613,-14.202385,-2.504792,-33.700218,1.003806,-0.545956,0.260920
4527386613,4.402861,-0.878857,-31.915539,1.056407,-0.474754,0.314994
4527406612,15.014601,1.102220,-32.360558,1.204614,-0.356715,0.296064
4527426611,18.376951,1.322825,-22.322998,1.136495,-0.227293,0.332887
4527446610,2.662654,-0.330726,-8.747299,1.023711,-0.155381,0.324991
4527466610,-11.176944,3.717589,-5.776689,0.964832,-0.171328,0.273197
4527486610,-9.901289,9.270111,-7.935500,0.919862,-0.190403,0.226699
4527506610,-10.999782,18.795397,-4.979523,1.008793,-0.289749,0.200662
4527526610,-5.839756,23.052235,8.322042,1.046596,-0.491554,0.269910
4527546610,5.129924,20.069351,37.345318,1.108786,-0.682926,0.284879
4527566609,43.760441,21.525387,75.075340,1.119273,-0.839496,0.298427
4527586609,91.950905,28.785690,109.133301,1.025341,-0.706028,0.376431
4527606610,111.416672,42.557560,132.441101,1.033875,-0.391542,0.372780
4527626610,102.735886,51.899513,151.923111,0.983003,-0.163660,0.365847
4527646610,65.990990,44.414680,172.795074,0.983118,-0.086958,0.338947
4527666610,26.707844,38.965454,193.715012,1.009435,-0.116857,0.283299
4527686609,4.189697,28.703310,211.342880,0.988174,-0.176630,0.242135
4527706609,-1.101119,6.581830,224.127808,1.010024,-0.264649,0.177758
4527726609,16.853933,-3.627125,225.323135,1.130679,-0.227122,0.228200
4527746607,28.245560,-7.892541,210.357773,1.195567,-0.025904,0.301837
4527766607,26.121828,-11.907848,180.459488,0.863603,0.227996,0.419743
4527786607,-15.840274,-32.452843,125.314743,0.399859,0.493591,0.511696
4527806607,-99.830986,-67.910889,58.278236,0.219065,0.526991,0.329028
4527826606,-169.797729,-90.299583,-0.317113,0.441565,0.138611,0.167663
4527846606,-163.084625,-96.176620,-5.663469,0.966605,-0.930705,0.305224
4527866606,-34.075058,-27.635641,42.437042,1.245438,-1.547651,0.600282
4527886606,27.640465,49.562321,84.908615,0.832524,-0.793182,0.511833
4527906605,-33.583813,50.294273,72.585266,0.562379,0.063391,0.210444
4527926605,-73.755516,20.633041,51.731476,0.486091,-0.009378,0.202311
4527946606,-69.461006,32.047153,52.579639,0.602740,-0.804235,0.231205
4527966606,-50.902107,28.941772,66.529709,0.668690,-1.034842,0.165358
4527986606,-20.525993,23.297571,61.606163,0.849331,-0.845367,0.231492
4528006606,-6.755853,22.221666,59.937080,0.827285,-0.792443,0.288927
4528026605,-1.155184,26.408039,55.218933,0.717034,-0.755491,0.401817
4528046605,-3.207448,29.387463,42.189533,0.715533,-0.674189,0.395444
4528066612,-20.629618,31.217283,25.200315,0.772957,-0.590152,0.343468
4528086603,-31.487642,25.572756,24.758743,0.773712,-0.734158,0.261312
4528106603,-29.111092,11.754892,24.255774,0.718168,-0.749492,0.238276
4528126603,-18.768795,9.198052,15.290905,0.645778,-0.597979,0.249723
4528146603,-9.924466,13.983833,8.632587,0.625581,-0.555707,0.334157
4528166602,-21.480167,13.691046,12.440772,0.594689,-0.802969,0.390369
4528186602,-39.129074,10.331494,17.149416,0.614524,-0.861896,0.170638
4528226602,-17.515656,11.821054,-19.736849,0.460911,-0.553756,0.207503
4528246601,-0.463610,14.848807,-40.278278,0.567572,-0.615226,0.199122
4528266603,32.088501,26.760094,-51.431610,0.761914,-0.526488,0.221151
4528286602,52.413689,41.272434,-55.078335,0.678340,-0.386507,0.502846
4528306602,17.147146,37.076630,-52.268852,0.708474,-0.562322,0.502932
4528326602,-13.523923,28.768028,-65.222740,0.785258,-0.774229,0.495741
4528346602,-25.317554,29.544531,-74.185196,0.823991,-0.795347,0.341570
4528366601,5.218084,39.249340,-85.532089,0.714583,-0.521859,0.118806
4528386601,12.211197,21.923828,-110.950874,0.637411,-0.616554,0.247917
4528406600,8.109133,10.973341,-142.906082,0.697375,-0.678410,0.194285
4528426600,22.654179,11.796931,-168.320038,0.718683,-0.263147,0.270397
4528446599,5.482370,6.227525,-195.558777,0.950235,-0.278797,0.269411
4528466598,-4.129023,-7.844182,-232.999390,1.123882,-0.200689,0.350138
4528486598,-36.354202,-28.657516,-263.101990,1.228592,-0.121602,0.359008
4528526598,-37.774376,19.351326,-299.303619,1.659606,-0.266031,0.503577
4528546598,-53.852570,28.732836,-292.083710,1.796800,-0.656851,0.445470
4528566598,-54.310089,35.931007,-191.476242,1.477573,-2.926612,0.245530
4528586598,74.162209,37.404564,134.815659,0.792832,-4.372116,-0.152456
4528606599,240.475708,50.476299,337.544891,0.520795,-1.592650,0.142885
4528626598,113.628868,22.088846,381.911194,2.041791,-0.406145,0.261103
4528646598,106.863655,-1.057549,445.182312,2.525584,-0.040180,-0.326263
4528666606,88.435257,-24.892235,499.398193,2.077816,0.127386,0.295411
4528686598,56.097633,-55.095985,453.722046,1.827444,0.756020,0.287519
4528706598,58.115158,-38.403416,352.786377,1.083164,1.799199,0.133193
4528726596,-38.470779,-76.586761,231.978485,-0.057588,2.727689,0.588245
4528746596,-165.709106,-87.116684,61.386787,-0.352773,1.921346,0.551051
4528766595,-157.296417,45.994175,-121.867081,0.487542,0.969825,0.646100
4528786595,-118.594772,131.543533,-217.993317,1.094574,-0.012578,0.727691
4528806595,-89.266968,147.795151,-128.247620,1.642651,-1.618019,0.603811
4528826595,8.568474,149.091019,-79.426300,0.676318,-1.433158,-0.665632
4528846595,-99.753052,37.591461,-77.605324,0.032389,-1.363522,-0.228230
4528866594,-47.106361,4.427890,-92.126617,-0.022769,-1.101571,-0.528899
4528886594,18.613384,-22.856163,-132.822800,0.345614,-0.768674,-0.167628
4528906594,23.131126,-49.260281,-188.419266,0.754481,-0.234541,0.257821
4528926595,-21.932655,-60.484493,-248.022522,1.101621,0.250985,0.574665
4528946595,-122.912338,-63.529987,-314.117615,1.811904,0.053675,0.537688
4528966595,-140.854034,-8.183104,-356.371643,2.685698,-0.446329,0.376295
4528986594,-74.250725,93.185265,-312.755280,3.185737,-0.921690,0.258741
4529006594,-16.772881,139.799179,-178.553726,1.653232,-3.820197,0.514063
4529026594,46.130619,38.660519,94.775513,0.789763,-4.909253,-0.313715
4529046610,129.866455,20.681826,254.166977,0.523674,-1.653479,-0.355563
4529066592,118.805000,-14.953922,323.069397,1.530996,-0.870530,0.003858
4529086592,165.090378,-22.986275,441.208466,2.542492,-1.000040,-0.255064
4529106592,187.887878,1.741256,511.749664,2.145744,-0.094710,0.242770
4529126592,98.925224,22.755493,487.644104,1.990050,0.934601,0.328007
4529146591,-23.983681,0.217868,406.196899,1.022326,1.362293,0.029742
4529166591,-95.461555,-85.170639,305.542908,0.145598,1.831178,-0.278912
4529186591,-118.940338,-171.447678,161.243515,-0.447336,2.380476,0.014353
4529206590,-102.177872,-114.892052,-64.280533,-0.507001,1.731025,0.630139
4529226590,-83.827156,83.128464,-287.481750,0.400999,1.121042,1.403653
4529246591,-172.031860,104.901199,-328.251953,2.140743,-0.671185,0.747431
4529266592,-36.958164,164.600403,-168.482056,1.645573,-2.426664,-0.099056
4529286591,79.497383,127.875336,-177.411987,0.477249,-1.377765,-0.285012
4529306591,33.190338,40.516983,-201.722656,-0.521717,-0.797805,-0.375494
4529326590,7.819038,6.490479,-253.545959,0.180527,-0.182091,0.188662
4529346590,-68.550255,-24.811628,-356.603790,1.498325,0.243634,0.445413
4529366590,-133.046753,-29.338776,-411.095062,3.102726,-0.069693,0.391217
4529386589,-104.996933,11.814114,-346.914185,3.357917,-0.312776,0.343795
4529406588,-113.336189,131.714386,-228.816772,2.699735,-3.237802,0.759108
4529426588,-41.035179,15.664651,60.624947,0.880547,-6.681680,-0.790361
4529446588,158.588699,17.773539,226.797729,-0.004313,-2.529158,-0.449951
4529466587,162.015671,-20.860928,299.059662,1.233198,-1.261902,0.133117
4529486588,204.544556,-42.928116,433.420532,3.209608,-1.523888,-0.578439
4529506587,251.848755,14.560257,501.611420,2.187464,-0.167623,0.316919
4529526587,124.765312,4.331983,499.548126,1.948027,0.815005,0.274691
4529546587,8.577345,10.098621,446.606628,1.382309,1.096960,-0.000686
4529566586,-49.502251,-43.449810,377.998688,0.408705,1.507624,-0.207987
4529586588,-43.201260,-109.404785,229.109116,-0.470023,2.414151,0.104185
4529606587,-149.759155,-152.704315,14.525760,-0.827889,2.266540,0.071016
4529646587,-76.342316,99.409027,-342.905334,1.587466,1.186245,1.574863
4529666587,-163.098221,146.969940,-364.800690,2.725456,-1.472222,1.203100
4529686587,-6.443468,180.569244,-203.399994,1.685611,-2.730557,-0.725294
4529706585,114.941086,147.073761,-239.375107,0.187786,-0.443058,-0.059196
4529726585,-28.601208,33.744377,-271.650360,-0.437710,-0.705052,-0.395138
4529746584,-91.716110,6.863206,-360.585571,0.961540,-0.327303,0.142658
4529766584,-106.319168,11.458973,-439.724792,3.147028,0.118839,0.284779
4529786584,-109.908653,5.918505,-397.347412,3.413636,0.176187,0.062554
4529806584,-158.710327,67.805847,-328.365051,2.921983,-3.289518,0.529994
4529826584,43.839245,17.657257,55.121468,0.886744,-7.990646,-0.724032
4529846584,284.833435,36.372749,273.625000,0.075465,-1.871629,0.227337
4529866583,93.082611,0.679857,313.077301,1.455246,-0.157583,0.581675
4529886583,79.201492,-23.126698,429.693298,3.025805,-1.538592,-0.455280
4529906584,197.015366,2.575687,513.049194,1.987711,-0.823047,0.460253
4529926584,137.351318,0.349190,475.646790,2.005189,0.647121,0.398891
4529946584,41.442513,0.395794,423.200928,1.084454,0.819340,0.079575
4529966584,-1.611536,-35.148766,352.497284,0.428171,1.147929,-0.050480
4529986583,1.738960,-50.103325,251.615417,0.540424,2.129704,-0.012441
4530006583,-63.685120,-64.985497,116.804726,-0.511974,2.624318,0.606786
4530026583,-219.133301,-40.416634,-93.250145,-0.561372,1.962185,0.370633
4530046581,-250.844345,69.581421,-292.752136,0.245807,1.359537,0.236782
4530066581,-140.812119,72.995033,-385.047394,2.390823,0.177025,1.096036
4530086581,-205.344879,130.071640,-185.490784,2.911785,-5.111285,0.051356
4530106580,245.557526,208.936432,-225.843842,0.342403,-0.639942,-0.679995
4530126580,86.548225,81.135788,-286.708313,-1.039126,-0.398259,-0.626651
4530146580,-52.214508,-7.684717,-369.317749,-0.127564,-0.184363,-0.178815
4530166579,-113.575790,-15.991707,-494.662445,2.309542,0.344675,0.208205
4530186579,-78.677254,-11.699840,-486.960754,3.430483,1.345280,-0.329500
4530206579,-140.970459,-14.658339,-421.848083,3.346644,-0.393649,0.621675
4530226579,-124.545311,59.823593,-164.521667,2.609818,-9.163583,-0.570355
4530246580,276.232544,3.646049,157.801178,0.675299,-3.858404,-0.371149
4530266580,192.104233,11.882562,187.382782,-0.096967,-0.958866,0.789252
4530286580,76.475349,-27.032734,277.987518,2.285969,-0.775336,-0.166234
4530306580,251.668610,69.589333,439.625793,3.512650,-1.058872,-0.711970
4530326579,258.584045,28.809669,476.020264,1.904799,0.338914,0.273270
4530346579,120.554413,-23.073467,478.854218,1.554306,0.643163,0.064208
4530366577,-14.233242,-55.223709,436.352631,1.560891,0.860576,-0.182615
4530386577,15.248516,-48.749966,406.893158,1.046038,0.826293,0.006746
4530406577,28.376865,-72.387039,338.394348,0.415619,1.206735,0.527351
4530426577,-43.634743,-105.981316,230.448273,-0.207712,1.380030,0.380767
4530446576,-92.905014,-68.216011,60.778568,-0.150594,1.614522,0.277857
4530466576,-162.406158,-59.331715,-73.346085,-0.011044,1.356265,0.478889
4530486576,-250.540863,-24.714720,-199.462158,0.461657,0.836713,0.091463
4530506576,-218.101929,63.780319,-323.219513,1.104150,0.007057,0.208190
4530526576,-68.393013,92.896317,-250.519379,3.894092,-4.591945,1.054916
4530546576,272.314667,268.388428,-216.288025,0.611643,-0.847591,-0.803348
4530566577,70.353813,85.059692,-353.974670,-0.685135,0.668391,0.211941
4530586576,-81.684372,9.430738,-397.302277,-0.151838,-0.366055,-0.206278
4530606576,-91.351318,29.412716,-480.196625,1.469822,0.339642,0.276907
4530626576,-72.998138,41.580666,-545.955933,2.750844,1.430166,-0.010088
4530646576,-113.504265,-14.277996,-504.785217,3.576478,1.227379,0.058715
4530666575,-275.802887,126.345726,-331.256866,3.440719,-5.492788,0.398858
4530686578,-25.953279,-57.946365,-0.170924,1.546378,-5.271703,-1.225922
4530706574,248.572815,35.170380,107.636597,-0.008817,-2.563964,0.103220
4530726574,172.817047,39.314503,108.556602,0.267383,-0.763881,0.743860
4530746573,97.979622,60.458244,170.965164,1.771935,0.185714,0.322631
4530766573,90.019615,77.810112,199.800369,2.644994,0.438691,-0.424274
4530786573,128.659470,47.652985,183.855148,1.550458,-0.183659,-0.229159
4530806573,163.767120,-25.536762,169.625809,1.046249,-0.156347,0.233651
4530826573,140.960083,-53.648422,141.656296,0.694726,-0.075097,0.245101
4530846572,170.688934,-29.968792,126.199280,0.474570,-0.102463,-0.074950
4530866572,150.032379,-11.894679,125.824127,0.311250,0.042253,0.165369
4530886573,106.377319,-7.567974,115.000099,0.554947,0.197000,0.235864
4530906573,67.558319,-12.107391,79.792686,0.761692,0.328546,0.224796
4530926573,27.267611,-35.068352,48.665161,0.781698,0.195430,0.233337
4530946572,4.275535,-32.233673,34.493385,0.787784,0.073767,0.259348
4530966572,-13.059186,-21.207624,30.677320,0.704178,-0.049901,0.310941
4530986572,-15.091497,-28.367159,29.525963,0.779574,-0.247984,0.295770
4531006572,1.163606,-29.275154,22.874802,0.988953,-0.371399,0.316285
4531026570,22.046577,-28.773624,13.885915,0.958040,-0.464276,0.399586
4531046570,39.073891,-33.321800,-1.088741,0.855397,-0.359553,0.412633
4531066570,37.412128,-36.201397,-17.786636,0.827505,-0.155626,0.372915
4531086569,14.647602,-31.797758,-33.828400,0.812296,-0.083674,0.315376
4531106569,-0.837153,-23.671415,-48.392830,0.769399,-0.192980,0.376370
4531126569,0.401931,-17.052273,-57.266521,0.841643,-0.212807,0.419179
4531146569,-1.469876,-12.147815,-62.926510,0.877889,-0.157316,0.418418
4531166568,-12.555445,-13.455884,-70.469284,0.920905,-0.162882,0.372690
4531186568,-18.203691,-15.178197,-76.910301,0.949197,-0.178526,0.356887
4531206568,-19.522009,-16.466297,-77.589989,0.898478,-0.153689,0.378343
4531226569,-24.107828,-12.016062,-76.046539,0.863175,-0.110838,0.360181
4531246569,-31.106861,-1.537780,-75.028564,0.933721,-0.171184,0.306997
4531266569,-34.424141,8.155335,-71.759232,0.949817,-0.320156,0.332526
4531286568,-30.547268,10.914650,-63.126209,0.931542,-0.398497,0.338653
4531306568,-18.343739,11.415135,-54.771763,0.899159,-0.367273,0.312763
4531326568,-11.589940,8.094460,-48.282528,0.913181,-0.297091,0.282819
4531346567,-6.898836,3.874020,-39.781170,1.005835,-0.296398,0.258930
4531366566,5.005104,2.066496,-29.477057,0.998854,-0.321516,0.341888
4531386566,11.322839,-0.260723,-19.525038,0.953788,-0.257247,0.370275
4531406566,8.933583,0.397749,-13.870802,0.913295,-0.191436,0.341673
4531426565,3.605929,-0.590217,-11.486192,0.901101,-0.166215,0.313707
4531446565,2.222459,-2.806721,-11.811795,0.932371,-0.162829,0.291713
4531466565,4.737098,-3.048358,-14.679537,0.928407,-0.170055,0.314497
4531486565,6.206218,-3.298934,-18.454382,0.933619,-0.165044,0.335726
4531506565,8.409935,-3.048389,-22.242455,0.950674,-0.149718,0.358375
4531526564,10.865143,-1.358358,-24.601927,0.954030,-0.147034,0.366668
4531566566,19.507040,1.732113,-23.796688,0.993696,-0.088699,0.366354
4531586565,20.162832,5.175744,-25.639133,1.014393,-0.038282,0.362777
4531606565,17.157610,7.175721,-28.590614,0.978582,-0.021370,0.354404
4531626565,12.434577,12.204515,-32.209118,1.006398,0.015341,0.324657
4531646564,6.278977,22.476002,-35.761250,1.022568,0.075045,0.353456
4531666564,-6.477589,32.272141,-40.572968,0.986201,0.092676,0.394505
4531686563,-20.125061,37.611786,-46.667496,0.984692,0.104371,0.396408
4531706563,-38.792664,37.423660,-49.195541,1.062652,0.163410,0.330519
4531726562,-52.714531,33.501038,-45.253704,1.036160,0.205641,0.301144
4531746562,-54.737038,23.837009,-34.136028,1.059807,0.254208,0.299632
4531766562,-58.638733,16.511810,-19.699457,1.088423,0.437380,0.322647
4531786561,-86.191376,10.272405,-9.035432,0.993108,0.554390,0.303014
4531826561,-166.449203,14.801795,-14.837217,0.865624,0.354799,0.047110
4531846561,-186.912888,23.420788,-29.768703,0.916844,0.200197,-0.103607
4531866561,-187.709991,31.379505,-50.136963,0.951423,0.039198,-0.179688
4531886562,-175.829773,35.687271,-67.484039,0.946414,-0.031687,-0.198261
4531906561,-167.705612,33.618000,-77.869675,0.958513,-0.045570,-0.210240
4531926561,-158.779297,27.832855,-81.805473,1.067028,-0.076366,-0.156042
4531946561,-139.317047,22.211050,-83.616745,1.222678,-0.063012,-0.046771
4531966561,-119.828186,22.337814,-85.552979,1.339708,0.014908,0.070332
4531986561,-119.797310,25.605347,-84.671211,1.322709,0.113334,0.157676
4532006559,-143.509720,27.318256,-79.950264,1.298330,0.241393,0.183102
4532026559,-169.448990,28.793156,-72.033943,1.330899,0.299446,0.158912
4532046559,-181.050995,32.836803,-63.837582,1.328141,0.245407,0.082181
4532066558,-184.188477,36.697178,-58.756798,1.245896,0.217105,-0.003682
4532086558,-183.703415,39.172192,-57.501148,1.173656,0.247390,-0.078031
4532106558,-180.136139,41.760967,-56.153698,1.140666,0.266211,-0.139402
4532126558,-181.105118,43.466755,-57.205711,1.136663,0.276744,-0.158851
4532146557,-185.797440,42.092728,-61.973228,1.110557,0.248591,-0.151111
4532166557,-191.185837,38.909992,-69.123154,1.098183,0.204754,-0.170812
4532186557,-195.954681,37.913712,-77.934891,1.110435,0.202083,-0.231306
4532206558,-195.779770,38.822285,-87.332588,1.122299,0.200735,-0.250778
4532226558,-191.370377,36.887707,-98.864548,1.158709,0.167757,-0.220806
4532246557,-191.634445,33.969051,-111.670189,1.235908,0.150041,-0.200966
4532266557,-194.379852,31.799486,-120.691025,1.265389,0.130250,-0.193524
4532286557,-189.495819,30.867828,-122.943314,1.242421,0.178472,-0.192854
4532306557,-184.474136,32.852692,-121.052620,1.187641,0.219539,-0.180354
4532326557,-184.203400,34.978390,-117.993362,1.160869,0.230637,-0.149598
4532346555,-192.468689,32.431065,-118.194839,1.197612,0.209212,-0.143974
4532366555,-194.729584,28.619329,-119.390732,1.292851,0.147671,-0.123370
4532386555,-195.097916,20.022936,-120.261993,1.373619,0.076573,-0.080599
4532406554,-177.883698,12.772546,-117.868378,1.440544,0.012450,0.016199
4532426554,-153.711334,14.043302,-115.317184,1.444362,0.045255,0.135318
4532446554,-143.365356,25.697912,-111.587212,1.394776,0.252456,0.177974
4532466554,-158.502686,35.253906,-100.739937,1.254285,0.463829,0.231325
4532486553,-194.086990,34.522163,-94.373001,1.145456,0.516953,0.193200
4532506553,-213.683670,37.709755,-94.662712,1.157993,0.393242,0.111034
4532526553,-199.931213,45.842743,-95.157570,1.167474,0.294977,0.042859
4532546554,-184.970581,51.202335,-94.482666,1.159764,0.377864,0.112657
4532566554,-195.573334,46.487984,-96.411484,1.199380,0.446102,0.213531
4532586554,-228.088547,41.223553,-103.580055,1.277356,0.348625,0.162087
4532606553,-247.061401,41.239849,-108.227844,1.373760,0.197624,-0.032106
4532626553,-231.222610,43.743027,-109.649033,1.247653,0.134906,-0.205724
4532646553,-197.659851,41.148560,-115.968842,1.111735,0.128557,-0.202799
4532666551,-178.449783,35.581558,-119.253471,0.927826,0.152796,-0.197999
4532686551,-185.905426,18.841564,-122.776016,0.918894,0.246950,-0.244779
4532706551,-166.071823,7.920109,-126.054420,1.034318,0.252458,-0.178025
4532726550,-150.734558,2.595169,-127.194656,1.095175,0.222402,-0.009295
4532746550,-168.940491,-0.537977,-124.946671,1.101021,0.137480,0.106363
4532766550,-174.004364,-4.415463,-117.451012,1.269403,0.106614,0.091931
4532786550,-164.856079,2.989994,-105.116653,1.342139,0.057677,0.032483
4532806550,-154.286148,9.070085,-90.009033,1.255697,-0.012890,0.106035
