Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2127558711,62.288826,28.223347,9.990128,1.117136,0.339714,0.151969
2127578755,41.322247,37.548309,17.981291,0.871149,0.237680,0.432251
2127598799,28.799910,-7.908382,17.655560,0.800258,0.123940,0.403902
2127618843,31.141230,-5.553837,18.435305,0.915698,0.044942,0.321818
2127638887,22.553955,25.122519,18.723547,0.874631,-0.061062,0.378204
2127658931,18.472044,17.582474,10.572305,0.785192,-0.127055,0.433723
2127678975,20.253307,-4.676932,3.860356,0.871706,-0.096976,0.448128
2127699019,29.051695,-11.344666,-0.406098,1.052172,-0.036732,0.403882
2127719064,42.358109,-3.099398,-11.920506,1.078793,0.087309,0.441200
2127739109,39.814926,8.920445,-26.661394,0.929134,0.182728,0.466815
2127759153,24.580322,7.971380,-19.870062,0.809237,-0.016670,0.418147
2127779198,30.229513,-4.020767,-22.019924,0.751404,-0.224878,0.389035
2127799242,41.886414,-16.841318,-29.357416,0.743168,-0.159826,0.404006
2127819286,47.626087,-33.490952,-27.481108,0.835824,-0.044781,0.330716
2127839330,69.529465,-42.144619,-11.429127,1.112054,-0.035169,0.240972
2127859374,72.069588,-4.116048,-1.504587,1.120966,0.009551,0.303489
2127879417,51.614235,28.886446,-6.361320,0.901201,0.106117,0.367458
2127899461,54.846855,-1.808754,8.711905,0.902157,0.129901,0.430636
2127919505,61.409290,-14.592283,23.133200,1.016609,0.086251,0.330590
2127939550,64.695793,9.255459,22.239826,0.992765,-0.056112,0.311926
2127959594,70.884956,12.640252,22.745308,0.879200,-0.216218,0.338912
2127979638,98.070030,-9.443164,16.722139,0.823561,-0.173798,0.228082
2127999682,137.952484,-25.523905,14.001322,0.899040,0.035304,0.215982
2128019726,130.070801,-12.867490,18.544580,0.944309,0.203508,0.346939
2128039770,97.273254,-7.066893,25.951757,0.858232,0.108898,0.335529
2128059815,99.184319,-23.682449,28.649693,0.866693,-0.034501,0.328671
2128079859,109.385391,-33.869308,27.057449,0.967420,-0.029708,0.317805
2128099903,99.723312,-28.641190,22.837488,0.944830,0.021492,0.228813
2128119948,98.110008,-18.723211,17.690510,0.913465,-0.062156,0.145058
2128139993,121.325264,-12.953205,13.979792,0.992238,-0.115542,0.099459
2128160037,149.666092,-24.226351,14.778771,1.108189,-0.014215,0.005512
2128180081,180.104034,-45.373531,17.978386,1.289059,0.254390,-0.006583
2128200126,104.115227,-11.890666,28.120785,1.430873,0.856594,0.254513
2128220170,77.389931,47.702213,35.087723,1.073881,0.632128,0.018772
2128240214,59.305641,70.867165,46.647160,0.876641,0.479855,0.223075
2128260257,57.759872,47.657108,49.149281,0.888801,0.309551,0.335097
2128280301,66.561920,50.650002,45.208870,1.014862,0.210850,0.235773
2128300345,39.730289,53.701023,51.346359,0.889179,0.025439,0.092808
2128320389,43.505089,43.862343,51.075321,0.772211,-0.104236,0.235418
2128340433,40.745705,27.521809,31.091043,0.914826,0.021532,0.460575
2128360477,30.565962,30.411585,31.798677,0.996662,0.105764,0.327643
2128380521,35.523010,44.904099,36.835991,0.970007,0.163749,0.285636
2128400566,37.975845,47.780788,32.715824,0.991449,0.219643,0.356073
2128420610,39.831940,48.979057,30.414970,1.060940,0.195286,0.434351
2128440654,47.180374,50.932858,28.574100,0.973891,0.087670,0.412571
2128460698,47.130844,29.969748,27.611538,0.931909,0.013710,0.385561
2128480744,40.045990,21.886984,23.750080,0.900287,-0.010771,0.388901
2128500788,30.694847,21.889692,11.853430,0.885643,0.031440,0.396458
2128520832,24.031605,17.207748,-0.706953,0.869607,0.107401,0.391161
2128540876,13.877642,16.861956,-11.629594,0.857468,0.157454,0.391570
2128560920,1.500682,19.370975,-16.725130,0.892507,0.123335,0.397934
2128580964,-8.638556,25.237141,-22.770430,0.878659,0.059843,0.426581
2128601008,-15.620929,25.999119,-31.905279,0.878212,0.037909,0.468366
2128621053,-22.106384,15.781254,-33.072441,0.906667,0.026854,0.498619
2128641096,-29.801224,14.616647,-34.726460,0.868136,0.014093,0.519838
2128661140,-40.181221,13.885540,-40.938900,0.767646,0.026829,0.534750
2128681183,-58.976837,-3.755517,-42.873138,0.724211,0.083283,0.573571
2128701228,-73.808426,-26.892862,-39.400734,0.738364,0.181480,0.604092
2128721272,-83.260399,-37.622372,-34.716667,0.773807,0.228877,0.562990
2128761360,-92.950195,-25.785828,-31.423410,0.771847,0.000114,0.555395
2128781404,-105.354645,-51.011688,-36.439186,0.708759,-0.104030,0.609055
2128801449,-98.867958,-86.495796,-33.011902,0.771382,0.022085,0.429205
2128821493,-88.179367,-83.443115,-18.759106,0.994065,0.231551,0.218972
2128841537,-105.513695,-65.147018,-15.550469,1.200189,0.216996,0.083848
2128861581,-153.095581,-51.344494,-23.136967,1.244943,-0.128736,-0.003287
2128881627,-144.855621,13.481253,-8.680012,1.462476,-0.854533,0.416816
2128901671,-63.916042,85.466652,-7.128867,0.908728,-0.963421,0.712569
2128921715,-57.581169,-2.677239,-76.146339,0.470306,-0.538937,0.275313
2128941759,29.746033,-61.950974,-85.208534,0.747216,-0.258945,0.321821
2128961803,-2.935364,-54.643715,-40.077877,1.019181,0.117203,0.517724
2128981847,-43.002316,0.429995,-34.619450,1.000883,-0.092612,0.148770
2129001892,-12.683662,29.373568,-26.857206,0.926877,-0.316107,0.290738
2129021934,0.178712,24.021044,-22.699755,0.943753,-0.216558,0.500171
2129041979,-7.398700,32.035992,-11.907436,0.919819,-0.115732,0.425327
2129062023,-0.498089,31.545174,-8.394518,0.933374,-0.006507,0.379002
2129082067,-1.522108,25.845249,-9.036449,1.042301,0.084749,0.440226
2129102111,-10.802114,20.679558,-3.787592,0.967803,-0.021488,0.433275
2129122155,-11.464937,3.759971,-6.021529,0.832869,-0.082648,0.457923
2129142199,-9.200377,-19.737984,-11.006660,0.905765,-0.049399,0.441520
2129162243,-13.998426,-21.102654,-12.530334,0.934575,-0.055590,0.326610
2129182288,-22.902388,-10.354936,-11.984655,0.857749,-0.019008,0.259466
2129202332,-29.749454,-1.713438,-9.342489,0.814844,0.027823,0.317490
2129222376,-35.590015,-3.115313,-11.094301,0.843619,0.053296,0.381858
2129242420,-42.903725,-11.311058,-13.110272,0.922351,0.064973,0.382155
2129262466,-47.983585,-13.853397,-14.204047,0.914333,0.053505,0.330660
2129282510,-51.163795,-6.222367,-20.441500,0.966483,0.088922,0.256183
2129302554,-43.299751,18.557085,-19.611027,1.127841,0.050302,0.330152
2129322598,-53.430218,39.708275,-8.735371,1.018670,-0.200239,0.403894
2129342643,-38.895153,20.108698,-25.657101,0.937788,-0.295512,0.474831
2129362687,-31.738823,12.924762,-31.632212,0.958179,0.027316,0.467672
2129382731,-40.795383,13.939960,-22.581760,0.877070,0.179858,0.403819
2129402774,-47.575859,23.246799,-10.768306,0.813024,0.140613,0.391202
2129422818,-48.910667,23.197845,-3.901558,0.767184,-0.026557,0.413643
2129442862,-39.001507,20.163389,-5.719254,0.755154,-0.125053,0.571784
2129462906,-38.495747,-2.930601,-11.567386,0.748767,-0.093029,0.687373
2129482950,-36.968063,-34.781914,-18.382599,0.663563,-0.060786,0.570402
2129502995,-36.082184,-43.934174,-18.944492,0.622474,-0.029583,0.476615
2129523039,-40.381561,-38.894932,-10.391418,0.695574,0.142371,0.416095
2129563127,-74.272934,-99.295441,-2.943738,1.178991,0.190700,0.210189
2129583171,-122.081757,-131.997589,-35.822979,1.321843,-0.036829,0.043859
2129603215,-163.452087,-96.497902,-37.817223,1.353862,-0.424456,-0.151458
2129623261,-58.382893,90.943291,-4.205333,1.483814,-0.921380,0.457765
2129643305,-45.040165,105.114189,-38.946186,0.580082,-0.576529,0.634776
2129663349,9.185600,5.903340,-84.452248,0.434927,-0.268366,0.288572
2129683393,-4.531528,-53.388039,-56.522343,0.785580,0.052334,0.343113
2129703438,-52.239967,-86.743408,-20.882786,0.943097,0.197016,0.241554
2129723482,-32.227936,-26.878059,-11.249979,1.185907,-0.008116,0.239467
2129743526,-30.163916,49.270813,-12.838602,1.035836,-0.132293,0.355296
2129763570,-6.366971,19.714470,-28.534441,0.844796,-0.193216,0.397194
2129783613,14.372770,-2.616135,-21.998713,0.903271,-0.130216,0.405387
2129803657,4.333968,-1.836734,-15.218380,0.964212,-0.139203,0.348184
2129823701,0.886986,-3.338717,-15.266716,0.947141,-0.157313,0.304871
2129843746,1.105878,-19.971224,-19.686518,0.946461,-0.041121,0.322389
2129863790,-4.292786,-26.761997,-20.606228,1.043669,0.092730,0.362145
2129883834,-3.079524,-4.085546,-10.359887,1.103392,0.086500,0.355622
2129903878,-5.966714,5.570666,-8.510870,1.011971,0.022624,0.271994
2129923923,-11.467765,8.459455,-1.035967,0.880570,0.052752,0.282985
2129943967,-21.414686,7.785633,2.621534,0.882747,0.187009,0.370844
2129964011,-25.287731,7.854786,13.705311,0.865544,0.217620,0.357537
2129984055,-25.822918,5.505887,12.050848,0.875339,0.163117,0.329652
2130004100,-40.715046,0.581762,2.890598,1.028878,0.136274,0.364682
2130024145,-60.051296,9.346888,-13.897289,1.127396,0.140777,0.359447
2130044189,-65.682983,37.107727,-34.647831,1.033407,0.036506,0.469785
2130064233,-72.615845,41.847126,-38.682564,0.818115,-0.177148,0.545816
2130104321,-34.205456,-14.009051,-29.584225,0.800670,0.180148,0.411544
2130124365,-56.872059,-17.690542,-28.538469,0.793965,0.241520,0.274786
2130144409,-69.240700,-26.477642,-20.062820,0.857553,0.241970,0.229633
2130164452,-92.984932,-25.525644,-10.747333,0.915989,0.209156,0.250543
2130184496,-110.150169,-17.134647,-10.296071,0.964534,0.093675,0.316492
2130204540,-111.842285,-15.393515,-12.257882,0.961587,-0.022411,0.406470
2130224585,-83.191330,-17.754322,-18.135715,0.887652,-0.039665,0.363737
2130244629,-55.564651,-15.310500,-23.766453,0.871691,0.102804,0.289973
2130264673,-63.261600,-22.415115,-17.148987,0.951559,0.319336,0.192899
2130284717,-110.145050,-36.797298,-9.515690,1.091038,0.253487,0.062993
2130304761,-177.414734,-60.659779,-12.138955,1.173016,-0.073809,0.017676
2130324806,-220.906708,-67.574944,-7.913627,1.269632,-0.485810,0.514515
2130344850,-127.777855,24.161304,-7.305006,1.283371,-0.899623,0.190999
2130364895,-28.230669,71.748299,-21.041489,0.772035,-0.651411,-0.064702
2130384940,48.408466,29.870100,-56.001347,0.536651,-0.332732,0.284657
2130404984,47.795197,-45.096039,-41.382439,0.755185,0.236044,0.858052
2130425028,-72.461494,-72.276329,-19.347271,0.882270,0.215129,0.162480
2130445072,-49.671265,-63.389362,-22.364416,1.040808,0.049758,0.013596
2130465116,-65.008591,5.035769,-9.916546,1.146039,0.025414,0.229886
2130485161,-37.234802,36.218102,-14.646151,0.975090,-0.121288,0.389449
2130505204,-15.180498,4.127696,-23.568800,0.873887,-0.042957,0.321510
2130525249,-32.876534,-20.799440,-16.774019,0.964524,0.063980,0.244903
2130545291,-41.729717,-23.789341,-6.304338,1.063734,0.017720,0.280971
2130565336,-35.702190,-9.428908,-5.587062,1.066873,-0.058055,0.272788
2130585380,-28.020193,1.310798,-7.895894,0.986441,-0.019485,0.258407
2130605424,-31.692375,-3.694712,-7.504947,0.955401,0.028208,0.258879
2130625468,-35.809433,-11.527150,-6.787947,0.964088,0.000411,0.240417
2130645512,-36.209255,-7.718410,-5.798104,0.942896,-0.049638,0.259613
2130665556,-27.159857,-2.565317,-5.719993,0.874094,-0.093502,0.316648
2130685600,-11.996044,-12.551510,-7.898992,0.874177,-0.095558,0.309928
2130705645,-10.319601,-19.159681,-11.707129,0.933760,-0.066611,0.276165
2130725689,-8.015656,-13.657221,-8.278906,1.013150,-0.056968,0.261461
2130745734,1.543576,1.356857,-0.839516,1.012545,-0.050889,0.306291
2130765779,9.278824,10.624104,1.553124,0.958812,-0.016340,0.332927
2130785824,5.266486,8.759330,4.945319,0.942540,0.106466,0.325239
2130805867,-3.616247,0.270039,6.308943,0.891536,0.151885,0.373019
2130825911,-5.788085,-14.711819,0.191794,0.907962,0.110566,0.353905
2130845955,-5.527027,-28.076277,-4.703755,0.996163,0.112795,0.315564
2130865999,-17.388754,-24.723515,-8.668913,1.027565,0.057802,0.227206
2130886043,-24.189194,-13.538957,-12.962158,0.977371,-0.031761,0.218929
2130906086,-17.030981,-11.555511,-16.850920,0.929137,-0.076465,0.252996
2130926131,-3.980096,-15.464560,-13.793312,0.928559,-0.090514,0.200484
2130946175,-1.447476,-14.157803,-10.195274,0.979693,-0.024790,0.179466
2130966219,-8.377056,-6.764148,-10.651942,0.956485,0.022609,0.180726
2130986263,-10.750448,-1.055366,-13.732172,0.935667,0.003308,0.191659
2131006307,-12.180064,-8.448047,-10.270751,1.005361,0.018833,0.213526
2131026352,-17.082466,-9.347037,-7.482109,1.049842,0.067494,0.201796
2131046396,-21.262239,5.955476,-10.359482,1.070262,0.083981,0.216831
2131066440,-22.183748,13.114394,-14.198807,1.070840,0.096429,0.262437
2131086484,-23.871422,10.606381,-16.948936,1.068969,0.110816,0.256205
2131106528,-30.835535,13.038295,-14.117163,1.055632,0.077841,0.232526
2131126574,-40.882980,15.348990,-16.320183,1.014410,0.061561,0.253208
2131146618,-47.899422,16.074368,-22.407419,0.964527,0.086061,0.285054
2131166662,-48.810349,16.257700,-22.126348,0.926921,0.079353,0.300585
2131186706,-54.233181,10.903005,-24.090939,0.923387,0.036103,0.300734
2131206751,-61.588367,8.048121,-31.566341,0.925287,0.041571,0.329382
2131226795,-62.386375,13.878218,-32.289474,0.897986,0.083149,0.386743
2131246839,-50.152649,12.280454,-29.303970,0.821263,0.098842,0.393337
2131266883,-37.741817,1.674324,-29.396717,0.794804,0.207158,0.428030
2131286926,-50.401215,-12.776737,-24.676924,0.871395,0.329949,0.396257
2131306970,-71.376053,-21.557287,-18.161762,0.901568,0.322100,0.331991
2131327014,-88.267334,-18.989172,-18.842224,0.883016,0.222264,0.330222
2131347058,-92.041649,-24.830879,-18.914417,0.881577,0.151342,0.378140
2131367102,-86.248276,-34.221611,-16.397829,0.928444,0.153375,0.353064
2131387147,-83.243767,-30.104452,-16.005753,0.973449,0.201750,0.290628
2131407191,-89.269691,-18.912174,-18.560350,0.979472,0.242822,0.271942
2131427235,-99.768547,-15.848220,-19.876900,0.943853,0.246816,0.283849
2131447279,-107.168312,-24.224754,-18.456188,0.923827,0.214029,0.272228
2131467323,-113.305855,-35.535599,-15.587287,0.966377,0.179684,0.238044
2131487367,-121.370872,-38.780849,-13.633044,1.005838,0.161777,0.188678
2131507413,-122.805824,-31.315302,-12.699669,1.013899,0.129155,0.144850
