Timestamp (us),W,X,Y,Z
2123259239,0.781732,-0.029177,-0.603344,-0.155766
2123269261,0.780405,-0.033688,-0.603903,-0.159304
2123279283,0.777815,-0.040419,-0.605360,-0.164781
2123289305,0.773717,-0.049230,-0.607863,-0.172294
2123299327,0.768414,-0.059064,-0.611011,-0.181553
2123309347,0.762570,-0.069162,-0.614161,-0.191711
2123319370,0.757368,-0.078751,-0.616262,-0.201635
2123329392,0.755408,-0.085236,-0.615267,-0.209246
2123339414,0.756588,-0.088747,-0.611360,-0.214899
2123349436,0.757685,-0.091729,-0.607324,-0.221133
2123359458,0.757057,-0.094115,-0.605144,-0.228147
2123369480,0.754588,-0.094912,-0.605805,-0.234162
2123379502,0.750571,-0.094298,-0.609535,-0.237617
2123389524,0.745589,-0.094423,-0.614758,-0.239786
2123399546,0.740294,-0.099327,-0.618705,-0.244022
2123409568,0.735710,-0.106566,-0.620353,-0.250560
2123419591,0.733025,-0.111853,-0.620235,-0.256352
2123429613,0.732384,-0.115641,-0.618497,-0.260665
2123439635,0.732647,-0.119717,-0.615538,-0.265049
2123449657,0.732737,-0.124604,-0.612238,-0.270145
2123459679,0.732041,-0.129753,-0.609859,-0.274945
2123469701,0.730306,-0.134452,-0.609310,-0.278496
2123479723,0.728346,-0.138897,-0.609549,-0.280916
2123489745,0.726556,-0.143270,-0.609579,-0.283278
2123499767,0.725189,-0.147723,-0.608731,-0.286301
2123509789,0.724228,-0.152055,-0.607047,-0.290018
2123519811,0.723493,-0.156188,-0.604963,-0.293985
2123529833,0.722579,-0.159782,-0.603172,-0.297954
2123539857,0.721140,-0.162746,-0.602127,-0.301923
2123549879,0.719306,-0.165577,-0.601650,-0.305687
2123559901,0.717273,-0.168224,-0.601387,-0.309511
2123569923,0.715462,-0.170973,-0.600834,-0.313247
2123579945,0.714105,-0.173964,-0.599777,-0.316705
2123589967,0.713050,-0.177138,-0.598457,-0.319803
2123599989,0.711996,-0.180438,-0.597228,-0.322593
2123610011,0.710646,-0.184122,-0.596281,-0.325227
2123620033,0.708864,-0.188228,-0.595718,-0.327788
2123630056,0.706663,-0.192499,-0.595546,-0.330363
2123640078,0.704157,-0.196715,-0.595471,-0.333352
2123650100,0.701519,-0.200605,-0.595097,-0.337240
2123660122,0.699122,-0.203975,-0.594093,-0.341935
2123670144,0.697164,-0.206980,-0.592365,-0.347086
2123680166,0.695516,-0.209638,-0.590258,-0.352346
2123690187,0.693904,-0.211653,-0.588120,-0.357851
2123700209,0.692304,-0.213188,-0.585771,-0.363842
2123710231,0.690876,-0.214694,-0.582935,-0.370172
2123720253,0.689585,-0.216318,-0.579957,-0.376262
2123730275,0.688063,-0.218513,-0.577355,-0.381740
2123740297,0.685561,-0.221751,-0.575490,-0.387153
2123750319,0.681793,-0.226803,-0.574413,-0.392442
2123760341,0.677128,-0.233216,-0.573784,-0.397648
2123770363,0.672191,-0.239998,-0.573227,-0.402758
2123780385,0.667568,-0.246309,-0.572503,-0.407637
2123790407,0.663699,-0.251577,-0.571368,-0.412304
2123800430,0.660744,-0.255810,-0.569763,-0.416644
2123810452,0.658647,-0.259250,-0.567724,-0.420601
2123820474,0.657194,-0.262038,-0.565274,-0.424430
2123830496,0.655889,-0.264715,-0.562593,-0.428331
2123840518,0.653914,-0.267163,-0.560368,-0.432725
2123850540,0.651741,-0.269706,-0.558601,-0.436694
2123860562,0.649738,-0.271951,-0.557717,-0.439407
2123870584,0.648056,-0.274215,-0.557605,-0.440624
2123880606,0.646122,-0.277899,-0.557433,-0.441373
2123900650,0.638513,-0.291124,-0.556038,-0.445661
2123910673,0.632578,-0.299526,-0.555836,-0.448798
2123920696,0.625569,-0.308903,-0.555640,-0.452493
2123930718,0.618072,-0.318692,-0.554960,-0.456821
2123940740,0.612023,-0.326657,-0.553522,-0.461064
2123950762,0.610865,-0.329412,-0.550523,-0.464220
2123960784,0.612553,-0.329381,-0.545567,-0.467854
2123970806,0.612949,-0.330134,-0.539812,-0.473445
2123980828,0.611566,-0.331729,-0.534906,-0.479647
2123990851,0.609507,-0.333297,-0.531726,-0.484691
2124000872,0.607263,-0.334806,-0.530180,-0.488149
2124010895,0.604647,-0.336835,-0.529336,-0.490909
2124020917,0.601698,-0.339422,-0.528085,-0.494087
2124030939,0.599134,-0.341855,-0.525593,-0.498166
2124040961,0.597664,-0.343532,-0.521498,-0.503057
2124050983,0.597384,-0.344505,-0.515823,-0.508546
2124061005,0.597628,-0.345217,-0.509142,-0.514474
2124071026,0.597375,-0.345895,-0.503072,-0.520252
2124081048,0.595924,-0.346813,-0.498957,-0.525244
2124091070,0.593002,-0.348687,-0.497025,-0.529127
2124101092,0.588894,-0.352130,-0.496852,-0.531592
2124111114,0.584400,-0.356882,-0.497644,-0.532640
2124121136,0.579823,-0.361936,-0.499061,-0.532906
2124131158,0.575220,-0.366268,-0.500557,-0.533532
2124141180,0.571412,-0.369448,-0.501162,-0.534861
2124151202,0.568870,-0.370813,-0.500391,-0.537343
2124161226,0.567813,-0.370247,-0.497922,-0.541131
2124171247,0.568377,-0.368348,-0.493902,-0.545501
2124181269,0.570267,-0.365723,-0.488901,-0.549782
2124191291,0.572605,-0.363082,-0.483716,-0.553676
2124201313,0.574286,-0.361475,-0.478967,-0.557104
2124211335,0.575203,-0.361314,-0.475184,-0.559498
2124221357,0.575485,-0.362728,-0.472684,-0.560409
2124231379,0.574914,-0.365465,-0.471164,-0.560497
2124241401,0.573058,-0.369149,-0.470238,-0.560761
2124251423,0.570309,-0.373513,-0.468850,-0.561835
2124261445,0.567635,-0.377299,-0.466282,-0.564146
2124271467,0.565990,-0.379550,-0.462661,-0.567261
2124281489,0.565240,-0.380057,-0.458579,-0.570972
2124291511,0.564466,-0.379014,-0.454702,-0.575514
2124301535,0.562933,-0.377226,-0.450926,-0.581134
2124311557,0.560880,-0.375774,-0.446662,-0.587319
2124321579,0.558937,-0.374748,-0.442303,-0.593097
2124331602,0.556917,-0.373697,-0.438503,-0.598458
2124341623,0.554124,-0.372726,-0.435411,-0.603889
2124351646,0.550592,-0.372855,-0.432627,-0.609019
2124361667,0.546848,-0.374066,-0.429733,-0.613681
2124371690,0.542988,-0.376486,-0.426703,-0.617730
2124381711,0.538727,-0.380309,-0.423303,-0.621447
2124391734,0.534050,-0.385064,-0.419501,-0.625124
2124401756,0.529454,-0.389797,-0.415661,-0.628654
2124411778,0.525448,-0.393823,-0.411907,-0.631969
2124421800,0.522039,-0.396975,-0.408230,-0.635199
2124431822,0.518907,-0.399442,-0.404389,-0.638666
2124441844,0.515588,-0.401629,-0.400279,-0.642560
2124451865,0.511833,-0.403778,-0.395992,-0.646857
2124461887,0.507701,-0.405920,-0.391657,-0.651396
2124471909,0.503424,-0.408005,-0.387678,-0.655779
2124481931,0.499096,-0.410193,-0.384286,-0.659707
2124491953,0.494822,-0.412681,-0.380840,-0.663362
2124501975,0.490759,-0.415355,-0.376599,-0.667122
2124511997,0.486392,-0.418802,-0.371900,-0.670792
2124522019,0.481154,-0.423760,-0.366633,-0.674345
2124532041,0.474456,-0.430976,-0.360695,-0.677713
2124542064,0.466033,-0.440484,-0.354547,-0.680682
2124552085,0.456033,-0.451554,-0.348612,-0.683261
2124562108,0.446731,-0.461056,-0.343645,-0.685573
2124582152,0.442369,-0.461071,-0.335123,-0.692575
2124592174,0.439554,-0.458776,-0.329249,-0.698681
2124602196,0.435107,-0.456728,-0.323996,-0.705231
2124622240,0.427464,-0.454274,-0.321487,-0.712600
2124632262,0.422719,-0.456144,-0.322385,-0.713829
2124642284,0.417031,-0.459028,-0.322787,-0.715144
2124652306,0.411727,-0.461279,-0.322645,-0.716831
2124662328,0.407709,-0.462242,-0.321666,-0.718944
2124672351,0.404451,-0.462322,-0.319965,-0.721487
2124682374,0.401358,-0.462327,-0.318359,-0.723917
2124692396,0.397916,-0.463054,-0.317364,-0.725787
2124702418,0.393981,-0.464656,-0.316261,-0.727389
2124712440,0.389402,-0.466963,-0.315043,-0.728905
2124722462,0.384241,-0.469627,-0.313825,-0.730457
2124732484,0.378932,-0.472048,-0.312375,-0.732288
2124742506,0.373856,-0.473796,-0.310464,-0.734578
2124752528,0.368920,-0.474809,-0.308520,-0.737234
2124762550,0.364188,-0.475172,-0.307529,-0.739762
2124772573,0.359541,-0.475477,-0.307594,-0.741810
2124782595,0.354135,-0.476358,-0.307817,-0.743750
2124792617,0.347921,-0.477626,-0.307191,-0.746124
2124802639,0.341526,-0.478657,-0.305420,-0.749139
2124812661,0.335720,-0.478718,-0.303136,-0.752644
2124822699,0.330714,-0.478850,-0.300809,-0.755704
2124832704,0.325785,-0.479948,-0.299156,-0.757801
2124842726,0.320724,-0.482508,-0.298158,-0.758727
2124852748,0.315543,-0.485843,-0.297433,-0.759057
2124862783,0.310723,-0.489297,-0.295940,-0.759410
2124872792,0.306499,-0.492326,-0.293464,-0.760129
2124882814,0.302263,-0.494902,-0.291004,-0.761097
2124892836,0.297551,-0.497784,-0.289369,-0.761698
2124902858,0.291722,-0.500952,-0.289048,-0.761997
2124912880,0.284378,-0.504585,-0.288468,-0.762596
2124922902,0.276062,-0.508268,-0.286192,-0.764062
2124932924,0.268441,-0.510849,-0.283048,-0.766224
2124942947,0.263057,-0.511950,-0.280536,-0.768278
2124952969,0.259493,-0.511772,-0.279143,-0.770114
2124962991,0.256548,-0.510554,-0.279574,-0.771751
2124973013,0.253752,-0.508421,-0.282045,-0.773183
2124983035,0.250639,-0.506065,-0.285027,-0.774649
2124993057,0.247102,-0.504093,-0.286715,-0.776446
2125003080,0.243413,-0.502476,-0.287709,-0.778290
2125013101,0.240101,-0.501262,-0.288131,-0.779943
2125023123,0.237691,-0.500821,-0.287862,-0.781063
2125033146,0.236589,-0.501357,-0.288020,-0.780996
2125043167,0.235863,-0.502759,-0.289007,-0.779949
2125053191,0.234696,-0.504790,-0.290303,-0.778506
2125063213,0.233430,-0.506856,-0.291834,-0.776971
2125073235,0.232854,-0.508134,-0.293517,-0.775674
2125083257,0.233609,-0.508299,-0.295811,-0.774466
2125093279,0.235660,-0.507653,-0.298933,-0.773069
2125103302,0.238176,-0.506699,-0.302736,-0.771442
2125113324,0.240782,-0.505915,-0.306953,-0.769479
2125123346,0.243325,-0.505443,-0.311101,-0.767320
2125133368,0.245587,-0.505148,-0.314955,-0.765218
2125143398,0.247888,-0.505226,-0.318673,-0.762882
2125153412,0.250546,-0.505729,-0.322611,-0.760020
2125163434,0.253651,-0.506261,-0.327129,-0.756698
2125173456,0.256982,-0.506639,-0.331347,-0.753479
2125183478,0.260286,-0.506845,-0.334567,-0.750778
2125193501,0.263952,-0.506579,-0.337005,-0.748584
2125203545,0.268166,-0.505794,-0.338787,-0.746810
2125213544,0.272377,-0.504950,-0.339382,-0.745587
2125223565,0.276001,-0.504270,-0.338319,-0.745197
2125233588,0.278666,-0.503959,-0.336133,-0.745404
2125243609,0.279667,-0.504547,-0.333395,-0.745861
2125253631,0.277719,-0.506883,-0.329591,-0.746696
2125263653,0.272426,-0.511396,-0.324472,-0.747810
2125273675,0.264587,-0.517553,-0.318433,-0.748984
2125283697,0.255481,-0.524395,-0.311791,-0.750179
2125293719,0.247174,-0.530669,-0.305719,-0.751049
2125303742,0.242822,-0.533571,-0.302505,-0.751714
2125313764,0.242967,-0.531679,-0.302551,-0.752988
2125323786,0.244137,-0.527699,-0.303937,-0.754849
2125333808,0.244135,-0.522822,-0.305351,-0.757667
2125343830,0.242767,-0.517958,-0.305252,-0.761477
2125363874,0.238057,-0.510740,-0.301564,-0.769270
2125373896,0.235650,-0.509575,-0.298360,-0.772028
2125383918,0.232866,-0.510690,-0.293703,-0.773919
2125393940,0.229197,-0.513908,-0.287752,-0.775119
2125403963,0.224843,-0.518945,-0.281057,-0.775495
2125413985,0.220347,-0.525176,-0.275039,-0.774748
2125424007,0.217863,-0.529884,-0.271378,-0.773535
2125434029,0.218852,-0.530478,-0.269469,-0.773516
2125444053,0.220785,-0.528586,-0.266840,-0.775172
2125454074,0.221858,-0.526415,-0.263640,-0.777434
2125464097,0.222382,-0.524835,-0.260721,-0.779335
2125474119,0.222920,-0.524057,-0.257411,-0.780803
2125484141,0.223632,-0.523827,-0.253137,-0.782150
2125494163,0.224654,-0.523252,-0.248903,-0.783600
2125504185,0.226184,-0.522004,-0.244860,-0.785265
2125514207,0.227862,-0.520361,-0.241079,-0.787037
2125524229,0.229713,-0.518622,-0.236945,-0.788900
2125534251,0.232023,-0.517069,-0.232058,-0.790694
2125544273,0.234613,-0.515660,-0.226786,-0.792378
2125554295,0.237205,-0.514772,-0.221348,-0.793720
2125564317,0.239559,-0.514739,-0.216280,-0.794432
2125574339,0.241437,-0.515506,-0.211982,-0.794524
2125584362,0.242565,-0.516721,-0.208470,-0.794320
2125594382,0.243043,-0.517946,-0.204548,-0.794396
2125604404,0.243896,-0.517612,-0.200120,-0.795480
2125614426,0.246226,-0.514789,-0.195993,-0.797618
2125624448,0.248019,-0.511074,-0.192652,-0.800262
2125634471,0.247723,-0.509108,-0.190236,-0.802182
2125644492,0.246649,-0.509581,-0.188798,-0.802552
2125654515,0.245935,-0.511388,-0.188195,-0.801763
2125664537,0.245645,-0.513814,-0.188241,-0.800289
2125674559,0.246164,-0.516073,-0.187916,-0.798751
2125684581,0.246718,-0.517510,-0.186749,-0.797923
2125694603,0.246428,-0.517981,-0.183976,-0.798352
2125704625,0.245949,-0.517707,-0.181130,-0.799327
2125714647,0.246048,-0.517139,-0.179894,-0.799943
2125724669,0.246522,-0.517010,-0.179893,-0.799881
2125734691,0.246925,-0.517961,-0.180135,-0.799086
2125744713,0.246870,-0.520397,-0.180493,-0.797438
2125754735,0.246300,-0.524131,-0.180326,-0.795204
2125764757,0.244822,-0.528148,-0.178806,-0.793343
2125774780,0.243305,-0.531014,-0.177563,-0.792175
2125784802,0.243459,-0.532048,-0.178422,-0.791240
2125794824,0.245503,-0.531663,-0.180294,-0.790443
2125804846,0.248493,-0.530858,-0.182525,-0.789537
2125814868,0.251933,-0.530277,-0.184927,-0.788277
2125824891,0.255217,-0.530621,-0.186824,-0.786541
2125834913,0.256538,-0.533052,-0.187010,-0.784420
2125844936,0.255043,-0.538404,-0.184633,-0.781811
2125854958,0.251590,-0.546403,-0.180795,-0.778269
2125864980,0.246885,-0.555778,-0.175741,-0.774285
2125875002,0.241605,-0.564837,-0.169168,-0.770851
2125885024,0.237430,-0.571606,-0.162086,-0.768677
2125895046,0.237028,-0.572784,-0.157042,-0.768971
2125905068,0.240250,-0.568298,-0.154776,-0.771755
2125915090,0.243690,-0.562073,-0.154908,-0.775201
2125925112,0.246680,-0.555587,-0.159468,-0.778001
2125935134,0.249738,-0.549865,-0.168431,-0.779201
2125945156,0.251793,-0.546471,-0.176472,-0.779147
2125955178,0.251930,-0.546285,-0.179751,-0.778483
2125965201,0.251313,-0.548491,-0.180561,-0.776943
2125975221,0.251302,-0.551821,-0.181457,-0.774375
2125985243,0.251464,-0.555241,-0.181840,-0.771784
2125995265,0.250480,-0.557891,-0.180679,-0.770465
2126005288,0.248944,-0.558755,-0.178375,-0.770873
2126015310,0.248706,-0.557855,-0.176985,-0.771921
2126025332,0.250737,-0.555580,-0.178151,-0.772637
2126035354,0.254261,-0.552401,-0.181214,-0.773052
2126045376,0.257878,-0.548791,-0.183815,-0.773811
2126055398,0.260791,-0.545343,-0.184520,-0.775103
2126065420,0.263089,-0.542371,-0.183906,-0.776556
2126075443,0.265134,-0.540180,-0.183026,-0.777595
2126085464,0.267223,-0.538956,-0.182498,-0.777853
2126095487,0.269445,-0.538430,-0.182467,-0.777458
2126105509,0.271818,-0.537918,-0.182542,-0.776969
2126115531,0.274320,-0.536692,-0.182255,-0.777005
2126125553,0.277207,-0.534184,-0.181497,-0.777886
2126135575,0.280727,-0.530376,-0.180741,-0.779403
2126145597,0.284440,-0.526271,-0.180601,-0.780871
2126155619,0.287760,-0.523054,-0.181031,-0.781716
2126165641,0.290442,-0.521026,-0.181616,-0.781943
2126175663,0.292562,-0.520079,-0.181555,-0.781797
2126185685,0.294117,-0.520168,-0.179710,-0.781580
2126195708,0.295031,-0.521580,-0.175011,-0.781361
2126215752,0.294395,-0.526581,-0.160807,-0.781299
2126225775,0.292554,-0.528978,-0.154814,-0.781582
2126235797,0.290643,-0.532001,-0.151014,-0.780987
2126245819,0.289128,-0.535890,-0.148797,-0.779314
2126255841,0.287976,-0.540198,-0.148219,-0.776872
2126265863,0.287422,-0.544329,-0.148216,-0.774190
2126275885,0.287533,-0.548448,-0.147805,-0.771315
2126285909,0.288584,-0.552978,-0.146773,-0.767877
2126295929,0.291225,-0.557186,-0.146429,-0.763894
2126305952,0.296105,-0.559234,-0.148516,-0.760109
2126315974,0.302665,-0.558210,-0.152927,-0.757398
2126325996,0.308254,-0.554503,-0.155661,-0.757311
2126336018,0.311826,-0.549320,-0.155325,-0.759690
2126346048,0.314972,-0.543593,-0.153690,-0.762838
2126356060,0.317588,-0.539026,-0.149799,-0.765763
2126366082,0.319030,-0.537160,-0.143981,-0.767588
2126376104,0.319124,-0.538599,-0.138343,-0.767578
2126386126,0.318121,-0.542891,-0.133598,-0.765809
2126396148,0.316891,-0.548581,-0.129474,-0.762967
2126406171,0.316381,-0.553950,-0.125678,-0.759928
2126416193,0.317065,-0.557646,-0.122459,-0.757461
2126426215,0.318815,-0.558993,-0.120343,-0.756071
2126436237,0.321227,-0.558208,-0.119029,-0.755839
2126446259,0.323630,-0.556355,-0.118625,-0.756243
2126456281,0.326123,-0.554662,-0.118742,-0.756398
2126466303,0.328879,-0.553985,-0.118351,-0.755762
2126476326,0.331575,-0.554434,-0.116977,-0.754468
2126486348,0.333898,-0.555056,-0.116025,-0.753131
2126496370,0.335897,-0.554849,-0.116496,-0.752322
2126506392,0.337988,-0.553254,-0.118011,-0.752324
2126516414,0.340142,-0.550249,-0.120390,-0.753179
2126526436,0.342255,-0.546601,-0.122979,-0.754459
2126536458,0.344008,-0.543837,-0.125330,-0.755272
2126546480,0.345335,-0.542634,-0.127467,-0.755174
2126556502,0.346479,-0.543232,-0.129417,-0.753887
2126566524,0.347788,-0.544843,-0.131434,-0.751770
2126576548,0.349788,-0.546240,-0.133841,-0.749400
2126586570,0.352913,-0.545539,-0.136786,-0.747912
2126596592,0.357154,-0.541748,-0.140407,-0.747984
2126606614,0.362314,-0.535332,-0.144376,-0.749364
2126616636,0.368275,-0.528588,-0.147805,-0.750576
2126626658,0.374429,-0.523331,-0.150374,-0.750706
2126636680,0.380092,-0.520132,-0.152421,-0.749669
2126646702,0.384816,-0.518756,-0.153995,-0.747889
2126656724,0.388635,-0.518422,-0.154632,-0.746012
2126666747,0.392223,-0.518709,-0.154099,-0.744042
2126676768,0.395345,-0.519751,-0.153118,-0.741862
2126686790,0.398143,-0.521253,-0.152439,-0.739448
2126696813,0.401353,-0.522050,-0.153575,-0.736911
2126706835,0.406225,-0.520278,-0.157780,-0.734603
2126716857,0.413700,-0.514472,-0.165137,-0.732901
2126726891,0.423367,-0.504799,-0.174246,-0.731997
2126736900,0.433381,-0.493296,-0.182399,-0.731994
2126746922,0.441302,-0.483173,-0.186461,-0.732989
2126756944,0.447209,-0.476010,-0.188494,-0.733575
2126766966,0.451975,-0.472240,-0.190721,-0.732514
2126776988,0.455571,-0.472291,-0.192312,-0.729833
2126787010,0.458468,-0.475225,-0.193092,-0.725897
2126797032,0.461406,-0.479263,-0.193824,-0.721171
2126807054,0.464905,-0.482763,-0.194801,-0.716309
2126817076,0.468624,-0.484867,-0.196866,-0.711886
2126827098,0.472498,-0.485547,-0.200140,-0.707938
2126837120,0.476622,-0.485478,-0.204734,-0.703897
2126847142,0.481338,-0.484938,-0.210679,-0.699290
2126857165,0.486797,-0.483713,-0.217538,-0.694241
2126867187,0.492820,-0.481838,-0.224684,-0.689000
2126877209,0.498955,-0.479826,-0.231757,-0.683625
2126887231,0.504722,-0.478340,-0.238306,-0.678160
2126897253,0.510195,-0.477545,-0.243891,-0.672616
2126907275,0.515597,-0.477138,-0.248239,-0.667173
2126917297,0.520920,-0.476518,-0.251508,-0.662238
2126927319,0.526216,-0.475210,-0.254031,-0.658015
2126937341,0.531339,-0.473439,-0.255958,-0.654418
2126947363,0.536023,-0.471697,-0.257348,-0.651303
2126957387,0.539968,-0.470481,-0.258152,-0.648601
2126967409,0.542972,-0.470397,-0.258293,-0.646093
2126977431,0.544983,-0.471965,-0.257868,-0.643421
2126997475,0.546585,-0.479548,-0.256398,-0.637010
2127007497,0.548291,-0.482756,-0.255877,-0.633320
2127017519,0.552004,-0.482895,-0.255571,-0.630105
2127027541,0.555847,-0.481783,-0.254917,-0.627838
2127037563,0.558223,-0.481252,-0.254547,-0.626284
2127047586,0.559793,-0.480996,-0.254996,-0.624896
2127057608,0.561651,-0.480373,-0.255962,-0.623311
2127067630,0.563775,-0.479670,-0.257116,-0.621457
2127077652,0.566031,-0.479141,-0.258563,-0.619210
2127087674,0.568408,-0.478865,-0.260150,-0.616576
2127097696,0.570823,-0.478526,-0.261538,-0.614016
2127107727,0.573002,-0.477650,-0.262781,-0.612134
2127117739,0.574749,-0.476133,-0.264309,-0.611020
2127147805,0.577160,-0.471127,-0.271222,-0.609596
2127157827,0.577116,-0.470641,-0.273816,-0.608853
2127167849,0.577048,-0.470616,-0.276643,-0.607657
2127177871,0.577338,-0.470342,-0.279755,-0.606167
2127187893,0.578213,-0.469230,-0.282598,-0.604876
2127197915,0.579289,-0.467622,-0.284855,-0.604032
2127207938,0.580062,-0.465728,-0.286203,-0.604116
2127217960,0.580473,-0.463930,-0.286661,-0.604887
2127227982,0.580631,-0.462860,-0.287143,-0.605326
2127238004,0.580689,-0.462687,-0.288122,-0.604938
2127248026,0.580747,-0.463530,-0.289021,-0.603806
2127258048,0.581145,-0.464837,-0.289261,-0.602303
2127268070,0.582173,-0.465767,-0.288772,-0.600824
2127278092,0.583569,-0.465940,-0.287934,-0.599736
2127288114,0.584806,-0.465670,-0.287412,-0.598992
2127298136,0.585739,-0.465448,-0.287439,-0.598239
2127308159,0.586394,-0.465534,-0.287800,-0.597356
2127318180,0.586720,-0.466067,-0.288143,-0.596455
2127328203,0.586566,-0.467209,-0.288157,-0.595705
2127338226,0.586050,-0.468848,-0.287786,-0.595104
2127348248,0.585483,-0.470362,-0.287327,-0.594690
2127358270,0.585058,-0.471177,-0.286995,-0.594623
2127368292,0.585156,-0.471074,-0.286683,-0.594758
2127378315,0.585870,-0.470163,-0.286762,-0.594739
2127388336,0.586888,-0.469029,-0.287645,-0.594204
2127398358,0.587490,-0.468350,-0.289600,-0.593194
2127408380,0.587847,-0.468105,-0.291798,-0.591955
2127418403,0.588239,-0.467984,-0.293861,-0.590639
2127428434,0.588827,-0.467635,-0.295809,-0.589356
2127438447,0.589521,-0.466888,-0.298108,-0.588095
2127458491,0.590764,-0.464978,-0.305545,-0.584533
2127468513,0.591227,-0.464242,-0.310421,-0.582076
2127478535,0.591661,-0.463339,-0.316211,-0.579231
2127488577,0.592107,-0.462167,-0.323281,-0.575798
2127498578,0.592783,-0.460625,-0.332099,-0.571303
2127508600,0.594134,-0.458285,-0.343102,-0.565247
2127518622,0.596475,-0.454678,-0.355487,-0.557995
2127528644,0.598469,-0.452011,-0.364544,-0.552152
2127538666,0.599778,-0.450830,-0.367814,-0.549522
2127548688,0.602925,-0.447188,-0.369531,-0.547900
2127558711,0.607428,-0.442199,-0.370021,-0.546643
2127568733,0.611598,-0.438037,-0.369140,-0.545940
2127578755,0.614741,-0.435358,-0.368577,-0.544932
2127588777,0.616753,-0.434296,-0.369196,-0.543084
2127598799,0.618095,-0.434141,-0.370825,-0.540567
2127608821,0.619647,-0.433686,-0.372441,-0.538038
2127618843,0.621762,-0.432394,-0.373074,-0.536197
2127628865,0.624282,-0.430489,-0.372443,-0.535239
2127638887,0.626824,-0.428453,-0.371121,-0.534820
2127648909,0.629002,-0.426567,-0.370039,-0.534520
2127658931,0.630622,-0.425081,-0.369752,-0.533994
2127668953,0.631717,-0.423950,-0.370391,-0.533154
2127678975,0.632329,-0.423125,-0.371712,-0.532164
2127688997,0.632778,-0.422267,-0.373561,-0.531016
2127699019,0.633494,-0.420661,-0.376033,-0.529690
2127709041,0.634404,-0.418315,-0.378691,-0.528565
2127719064,0.635212,-0.415344,-0.381290,-0.528068
2127729087,0.635823,-0.411733,-0.383842,-0.528312
2127739109,0.636216,-0.408301,-0.385898,-0.529003
2127749131,0.636500,-0.405523,-0.387364,-0.529727
2127759153,0.636758,-0.403280,-0.388575,-0.530242
2127769175,0.636818,-0.401235,-0.390403,-0.530378
2127779198,0.636649,-0.398816,-0.393236,-0.530314
2127789219,0.636344,-0.396194,-0.396732,-0.530041
2127799242,0.635899,-0.393614,-0.400678,-0.529529
2127809264,0.635104,-0.391350,-0.405317,-0.528630
2127819286,0.634215,-0.389403,-0.410725,-0.526959
2127829308,0.633822,-0.387417,-0.416873,-0.524060
2127839330,0.634431,-0.385054,-0.423061,-0.520089
2127849352,0.636141,-0.381752,-0.427938,-0.516433
2127859374,0.638519,-0.377362,-0.430541,-0.514557
2127869396,0.641027,-0.372481,-0.431614,-0.514096
2127879417,0.643330,-0.368157,-0.432604,-0.513501
2127889439,0.645442,-0.364918,-0.434446,-0.511604
2127899461,0.647408,-0.362570,-0.437257,-0.508386
2127909483,0.649451,-0.360711,-0.440448,-0.504330
2127919505,0.651914,-0.358445,-0.443290,-0.500263
2127929527,0.654950,-0.355522,-0.445325,-0.496562
2127939550,0.658520,-0.352201,-0.446559,-0.493086
2127949572,0.662277,-0.348630,-0.447735,-0.489512
2127959594,0.665838,-0.344811,-0.449686,-0.485583
2127969616,0.669133,-0.340559,-0.452993,-0.480959
2127979638,0.672300,-0.335525,-0.458076,-0.475231
2127989660,0.675497,-0.329562,-0.464826,-0.468266
2127999682,0.678949,-0.322591,-0.472102,-0.460790
2128009704,0.682720,-0.315635,-0.478361,-0.453521
2128019726,0.686493,-0.309584,-0.483006,-0.447027
2128029749,0.689915,-0.304489,-0.486624,-0.441299
2128039770,0.693000,-0.300270,-0.490098,-0.435473
2128049792,0.695808,-0.296443,-0.494083,-0.429066
2128059815,0.698362,-0.292576,-0.498767,-0.422096
2128069837,0.700692,-0.288498,-0.504027,-0.414729
2128079859,0.702885,-0.284194,-0.509450,-0.407297
2128089881,0.704844,-0.280028,-0.514533,-0.400348
2128099903,0.706576,-0.276111,-0.519158,-0.393994
2128109926,0.708398,-0.272058,-0.523432,-0.387839
2128119948,0.710591,-0.267090,-0.527484,-0.381743
2128129970,0.713085,-0.261120,-0.531744,-0.375256
2128139993,0.715836,-0.254105,-0.536416,-0.368118
2128150014,0.718539,-0.246422,-0.541797,-0.360107
2128160037,0.720907,-0.238214,-0.548242,-0.351029
2128170059,0.722921,-0.229302,-0.555869,-0.340676
2128180081,0.724777,-0.219888,-0.563981,-0.329419
2128190109,0.726640,-0.213093,-0.569446,-0.320250
2128200126,0.729090,-0.210141,-0.570313,-0.315046
2128210147,0.733083,-0.206190,-0.569313,-0.310163
2128220170,0.738523,-0.201123,-0.567119,-0.304553
2128230191,0.744443,-0.197182,-0.563331,-0.299709
2128240214,0.750001,-0.194284,-0.559396,-0.295079
2128250256,0.754816,-0.191693,-0.556471,-0.289982
2128260257,0.759072,-0.189023,-0.554387,-0.284569
2128270278,0.763544,-0.185591,-0.552268,-0.278925
2128280301,0.768330,-0.182031,-0.549401,-0.273744
2128290323,0.772827,-0.179994,-0.545916,-0.269369
2128300345,0.777128,-0.179033,-0.542399,-0.264698
2128310367,0.781306,-0.177829,-0.539272,-0.259553
2128320389,0.785018,-0.176127,-0.536682,-0.254836
2128330411,0.788010,-0.173931,-0.534781,-0.251079
2128340433,0.790424,-0.171999,-0.533408,-0.247720
