Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6288217121,3.730985,-6.658024,6.740062,-0.276750,0.819721,-0.604777
6288237151,-12.124231,-5.692058,6.443747,-0.272744,0.833704,-0.570073
6288257180,-30.618923,-7.026680,5.975919,-0.272106,0.834351,-0.540843
6288277210,-47.974480,-8.801678,5.368279,-0.272900,0.845142,-0.531626
6288297239,-63.714973,-9.442013,5.191657,-0.287847,0.852754,-0.524495
6288317269,-78.815788,-9.979781,4.832511,-0.285196,0.838457,-0.543756
6288337298,-92.075478,-12.209976,4.336823,-0.269840,0.807101,-0.587892
6288357328,-99.689461,-14.894738,4.317773,-0.262145,0.809020,-0.597243
6288397387,-105.231079,-17.006390,3.695928,-0.274038,0.886595,-0.468999
6288417416,-110.656662,-15.115767,2.797905,-0.285154,0.905795,-0.469367
6288437446,-117.972870,-12.353976,2.202520,-0.278019,0.901252,-0.463268
6288457477,-123.417366,-11.063296,1.688631,-0.307673,0.890822,-0.423586
6288477506,-125.821724,-11.813047,1.299494,-0.319827,0.912370,-0.356392
6288497535,-130.731033,-9.832698,0.734580,-0.310345,0.942706,-0.304467
6288517565,-136.587708,-7.032533,0.268474,-0.301008,0.949188,-0.254044
6288537594,-137.359970,-2.361840,0.433601,-0.316310,0.948535,-0.140638
6288557624,-141.436829,1.070182,0.531709,-0.351615,0.933211,-0.020298
6288577653,-145.366806,4.896442,0.391532,-0.362320,0.907311,-0.003457
6288597683,-142.822189,6.039422,0.231523,-0.348741,0.910287,-0.028680
6288617711,-130.127090,5.691253,0.445302,-0.324626,0.917131,-0.040823
6288637740,-105.207535,5.050153,0.712944,-0.288529,0.902260,0.018876
6288657770,-75.144859,5.448308,1.232139,-0.289278,0.890285,0.137070
6288677800,-54.589828,7.490562,2.604874,-0.263913,0.920694,0.206781
6288697829,-55.748409,8.722522,2.700119,-0.266331,0.985101,0.129099
6288717858,-63.950523,9.429438,3.069323,-0.312755,1.015182,0.080693
6288737888,-73.081924,10.204178,4.036495,-0.329401,0.998958,0.116151
6288757917,-81.272171,10.127162,4.450198,-0.303499,0.978882,0.157651
6288777947,-89.033180,7.866070,3.426681,-0.280980,0.961099,0.184328
6288797976,-95.653725,5.339025,2.072336,-0.278329,0.943176,0.256510
6288818006,-100.855865,4.986170,2.125858,-0.278380,0.921200,0.307978
6288838035,-106.758385,3.995895,1.661228,-0.309284,0.904389,0.302665
6288858064,-112.842613,3.303891,1.330483,-0.320293,0.887645,0.343139
6288878096,-118.329079,2.573437,1.826801,-0.351174,0.859255,0.418423
6288898125,-123.182999,3.030478,3.337038,-0.325219,0.843852,0.423723
6288918155,-129.069611,3.346434,4.271721,-0.316960,0.849604,0.443995
6288938184,-136.158630,2.072412,3.573854,-0.309903,0.859444,0.467481
6288958213,-143.952347,1.181913,2.637381,-0.288472,0.853445,0.505204
6288978243,-151.738800,-0.036966,1.392802,-0.304943,0.809159,0.557386
6288998272,-159.221664,-0.775378,0.902546,-0.300580,0.753256,0.595740
6289018302,-165.849731,-1.575159,-0.648276,-0.305422,0.695354,0.658757
6289038330,-171.324005,-1.362576,-0.379752,-0.295081,0.604503,0.717061
6289058360,-174.169983,-1.513129,0.166048,-0.323493,0.483486,0.772538
6289078389,-175.723373,-1.701177,0.652131,-0.305955,0.436328,0.796671
6289098419,-177.933212,-1.363498,0.253957,-0.299489,0.385663,0.824792
6289118448,-179.737213,-1.069104,-1.061092,-0.302715,0.297206,0.846014
6289138477,-180.098587,-0.872112,-1.904535,-0.290294,0.211049,0.877920
6289158507,-179.455734,-0.474695,-2.680936,-0.282262,0.114972,0.913131
6289178536,-177.352417,0.044181,-3.518308,-0.263418,0.038360,0.910082
6289198566,-175.047943,1.024724,-4.829550,-0.279387,-0.025639,0.921190
6289218595,-172.070923,1.295167,-3.465601,-0.318484,-0.119295,0.934843
6289238625,-169.224930,1.369273,-4.109327,-0.282548,-0.135513,0.928521
6289258654,-167.839386,2.147261,-5.987971,-0.292129,-0.155515,0.916769
6289278684,-166.865570,2.194953,-6.116796,-0.346201,-0.209638,0.930544
6289298714,-167.156860,1.579802,-6.157264,-0.312588,-0.204287,0.914159
6289318744,-168.282593,1.746778,-5.810433,-0.302956,-0.256887,0.895571
6289358803,-169.824463,1.669428,-4.074226,-0.305606,-0.401642,0.854384
6289378832,-169.805389,1.504975,-3.147819,-0.293140,-0.456582,0.827695
6289398862,-170.015930,2.397996,-2.753567,-0.288522,-0.486494,0.797458
6289418891,-170.834183,3.179018,-2.669535,-0.288383,-0.521726,0.778419
6289438921,-172.273590,4.197968,-2.982071,-0.297740,-0.564699,0.753494
6289458949,-173.806824,4.738492,-3.108665,-0.307883,-0.603681,0.716725
6289478978,-175.219498,5.256587,-2.924145,-0.309188,-0.657539,0.659603
6289499008,-175.920197,5.414412,-2.364733,-0.320194,-0.736860,0.590038
6289519037,-174.625153,4.877692,-1.480075,-0.317658,-0.798850,0.533269
6289539067,-173.064133,4.118012,-0.836044,-0.317878,-0.845267,0.479794
6289559096,-171.425949,3.242123,-0.676256,-0.301381,-0.860487,0.416381
6289579126,-169.385452,3.702245,-0.974835,-0.305523,-0.896552,0.357096
6289599155,-166.847229,4.683534,-1.694565,-0.314982,-0.936942,0.310830
6289619185,-163.854889,5.289983,-2.251704,-0.353497,-0.944564,0.221396
6289639214,-159.871674,3.611111,-1.773173,-0.241758,-0.926567,0.155273
6289659244,-154.837463,-0.299128,0.036307,-0.398235,-1.012968,0.095968
6289679273,-152.875549,-4.460032,-0.579869,-0.299149,-0.907794,0.199522
6289699303,-155.184692,-3.341704,0.129925,-0.322694,-0.906826,0.120453
6289719334,-153.009674,-3.292659,0.031997,-0.323813,-0.951275,-0.020021
6289739363,-149.914566,-0.802846,0.603993,-0.288950,-0.999133,-0.082433
6289759393,-146.912216,3.966515,-0.162484,-0.335522,-0.988043,-0.060082
6289779422,-148.035080,4.153486,-0.657434,-0.296144,-0.979160,0.015319
6289799451,-154.116608,6.653557,-0.173364,-0.314065,-0.979311,0.029177
6289819481,-159.904877,3.919897,-0.539898,-0.327725,-0.943708,-0.080086
6289839510,-161.978912,-1.994055,-1.416262,-0.292587,-0.899625,-0.211574
6289859540,-162.113495,-7.269280,-1.698065,-0.286336,-0.880837,-0.301132
6289879568,-159.806274,-8.721924,-2.230664,-0.292610,-0.916603,-0.409839
6289899597,-158.706635,-7.165765,-1.765526,-0.298855,-0.884979,-0.437493
6289919627,-157.151947,-5.954818,-1.380672,-0.302602,-0.874397,-0.483468
6289939656,-155.658234,-5.102615,-1.387105,-0.311884,-0.844428,-0.520864
6289959686,-153.268036,-4.399731,-1.376687,-0.314745,-0.703399,-0.616925
6289979715,-145.289062,-3.719295,0.767195,-0.224141,-0.737602,-0.690447
6289999745,-143.370819,10.805637,11.071567,-0.346446,-0.703178,-0.668198
6290019774,-139.252731,11.268048,10.197733,-0.360156,-0.667243,-0.803203
6290039804,-128.902985,5.142299,4.378036,-0.209472,-0.531686,-0.873996
6290059833,-121.215736,9.144380,11.460170,-0.248478,-0.513296,-0.861953
6290079863,-111.177704,10.273890,14.579369,-0.295306,-0.447023,-0.868035
6290099893,-103.339317,15.521898,21.181025,-0.291098,-0.477319,-0.831455
6290119922,-97.974731,20.556591,28.359514,-0.341428,-0.458194,-0.855559
6290139953,-92.465141,25.666403,35.469204,-0.344293,-0.434373,-0.876474
6290159982,-87.843979,30.405134,39.472916,-0.349283,-0.590237,-0.947289
6290180012,-91.794197,32.952881,46.190113,-0.269107,-0.597051,-0.753145
6290200041,-98.093124,31.400267,47.648281,-0.288225,-0.594657,-0.737092
6290220071,-104.508308,29.078558,48.832321,-0.231525,-0.524442,-0.795592
6290240100,-108.854309,26.469629,51.619598,-0.223056,-0.448950,-0.832917
6290260130,-112.035500,23.615999,53.643692,-0.245058,-0.417362,-0.868952
6290280159,-116.042953,22.384995,63.827282,-0.169370,-0.416426,-0.907335
6290300188,-120.895691,19.340723,72.183235,-0.180116,-0.372953,-0.978682
6290320217,-124.716751,16.660112,79.391731,-0.228261,-0.282718,-1.000084
6290340247,-126.652275,12.692943,82.722321,-0.228855,-0.178806,-0.996394
6290360276,-126.813858,8.813125,83.126350,-0.196213,-0.111160,-0.963011
6290380306,-127.975082,4.323229,83.883789,-0.218471,-0.138498,-0.968647
6290400335,-131.298050,-0.886321,86.799545,-0.226616,-0.087236,-0.987842
6290420364,-134.815857,-5.883724,89.114441,-0.179107,-0.046744,-1.000298
6290440394,-139.074417,-12.104574,88.603531,-0.167515,0.002774,-1.022566
6290460423,-142.916718,-18.119438,86.620171,-0.154544,0.077534,-1.017008
6290480453,-146.113968,-24.060051,85.099014,-0.167577,0.160675,-0.999379
6290500482,-147.651031,-29.224998,83.708618,-0.197200,0.245503,-1.034954
6290520512,-151.568222,-33.834225,83.116104,-0.216789,0.210602,-1.011402
6290540541,-154.864487,-40.263096,85.647842,-0.231542,0.491453,-1.189715
6290560572,-156.464584,-50.522667,97.083633,-0.221530,0.589817,-0.506587
6290580602,-140.456100,-57.467606,94.253326,-0.162578,0.726292,-0.731870
6290600631,-130.815247,-65.322472,93.755272,-0.226685,0.703863,-0.706462
6290620660,-128.352814,-74.208000,94.619606,-0.162444,0.573339,-0.838819
6290640690,-132.850021,-81.617050,91.237373,-0.149665,0.522100,-0.907190
6290660719,-138.752548,-90.387985,88.093346,-0.155941,0.625184,-0.801533
6290680749,-142.331543,-100.008972,84.821091,-0.120710,0.732751,-0.712415
6290700778,-141.790680,-106.578499,78.712273,-0.124493,0.821202,-0.552077
6290720806,-136.964661,-110.882591,71.699379,-0.148405,0.893091,-0.435766
6290740836,-131.372894,-115.723595,64.683784,-0.145467,0.915949,-0.375162
6290760865,-125.837242,-117.725861,57.432041,-0.151843,0.919777,-0.337160
6290780895,-118.134964,-114.549973,47.431034,-0.206587,1.002699,-0.142553
6290800924,-101.339462,-103.244316,38.276024,-0.140237,1.124532,0.658564
6290820954,-65.060547,-93.559746,30.455751,-0.190087,1.005691,0.046538
6290840983,-53.609634,-77.059341,22.968094,-0.293468,1.056881,0.126126
6290861013,-36.287109,-66.056580,21.921162,-0.421163,1.039655,0.249330
6290881042,-16.918873,-48.996765,18.981903,-0.304237,0.979946,0.257799
6290901071,0.468212,-35.025101,15.855318,-0.246034,0.943605,0.147760
6290921101,13.057934,-34.747032,16.518715,-0.341192,0.967853,-0.020904
6290941130,20.447294,-34.854111,18.957045,-0.336790,0.918628,-0.302107
6290961162,27.601913,-35.442459,20.512192,-0.272666,0.850460,-0.427864
6290981191,49.489395,-35.908524,20.519108,-0.243616,0.780764,-0.377824
6291001221,98.325546,-34.579987,17.165110,-0.453564,0.463991,-0.629016
6291021250,164.232376,-40.727024,13.313476,-0.030921,0.732696,-0.107139
6291041279,200.981949,-29.851719,9.486787,-0.231114,0.934929,0.025497
6291061309,219.744781,-24.316961,9.904314,-0.261030,0.865233,-0.317346
6291081338,239.812363,-25.045553,12.733099,-0.286014,0.715729,-0.552756
6291101368,246.636688,-23.267155,13.608572,-0.261119,0.897269,-0.454266
6291121397,225.663635,-20.048876,14.071829,-0.223960,0.915813,-0.534833
6291141425,199.106659,-17.286798,14.945649,-0.205508,0.962309,-0.561765
6291161455,170.588318,-15.179522,14.936913,-0.239220,0.904441,-0.615160
6291181484,151.002365,-13.187208,15.183669,-0.290519,0.819283,-0.624450
6291201514,143.429260,-11.763190,14.751035,-0.310947,0.793336,-0.636160
6291221543,138.613098,-9.984009,13.361404,-0.302869,0.721027,-0.662990
6291241573,138.727417,-9.702094,13.624468,-0.265206,0.646723,-0.707343
6291261602,140.712891,-10.776047,14.286506,-0.278839,0.640849,-0.732359
6291281632,140.643677,-10.514882,17.150318,-0.347837,0.605977,-0.818067
6291301661,145.825150,-8.719483,18.229570,-0.221696,0.456346,-0.847437
6291321691,150.002396,-8.171649,17.954035,-0.253619,0.480153,-0.850474
6291341720,151.281113,-6.850025,16.859316,-0.281589,0.471875,-0.853744
6291361750,149.634827,-5.369870,15.291759,-0.322292,0.429020,-0.865483
6291381781,143.744202,-4.469141,13.552627,-0.346021,0.426497,-0.876117
6291401810,133.316620,-3.737525,10.963524,-0.344780,0.410317,-0.898979
6291421840,123.081245,-2.588696,8.249698,-0.322136,0.216405,-0.925236
6291441869,123.849373,-1.477163,7.255062,-0.309723,0.105827,-0.938838
6291461898,125.195297,-1.339383,5.070908,-0.284011,0.087481,-0.959953
6291481928,127.614540,-1.544825,4.376249,-0.271204,0.068221,-0.998175
6291501957,129.965698,-0.909716,0.004757,-0.294436,-0.076669,-1.041157
6291521987,130.686874,1.487288,-3.608941,-0.320466,-0.068754,-1.341864
6291542015,126.207092,1.130869,3.329517,-0.339995,0.024107,-0.746361
6291562044,136.983414,1.964858,-1.062317,-0.195037,0.069179,-0.851954
6291582074,152.582489,1.104851,-1.350838,-0.375497,0.316222,-1.038567
6291602104,176.560699,2.431540,-1.395876,-0.349668,0.332111,-1.057537
6291622133,201.128464,0.387881,-4.543741,-0.213428,0.080645,-1.082024
6291642162,216.385361,-1.196245,-3.400911,-0.287450,-0.176949,-1.033938
6291662192,224.700104,-3.239910,-4.987138,-0.268881,-0.416346,-0.924380
6291682221,226.532272,-4.579304,-4.277452,-0.247717,-0.568247,-0.842546
6291702251,225.510040,-3.645535,-2.094556,-0.294840,-0.645500,-0.789981
6291722280,224.081726,-2.492542,-1.005522,-0.300992,-0.723939,-0.733839
6291742310,221.350311,-2.002190,0.171849,-0.280540,-0.795362,-0.628084
6291762340,216.591888,-0.334697,1.884269,-0.317858,-0.878658,-0.549213
6291782369,209.331451,2.202648,2.541843,-0.328109,-0.940516,-0.426431
6291802400,197.153336,5.605346,3.796343,-0.257596,-1.024088,-0.148160
6291822429,179.920013,9.446807,5.332835,-0.341184,-1.024618,-0.045448
6291842458,176.282089,-3.523397,1.959790,-0.409287,-0.737964,-0.822640
6291882518,219.939072,-12.078648,0.687953,-0.333438,-0.963559,-0.578279
6291902547,225.180908,-6.599316,-0.462507,-0.400313,-1.061224,-0.188436
6291922577,222.536987,-2.047441,-2.367204,-0.278369,-1.043138,-0.076460
6291942606,221.185715,5.829889,-2.502238,-0.276877,-1.096757,-0.114910
6291962634,222.294662,5.901583,-2.070123,-0.252439,-0.956867,-0.011792
6291982664,219.605408,5.615608,-0.802810,-0.275972,-0.848342,0.242261
6292002693,208.698257,5.746728,0.638998,-0.289988,-0.757839,0.436779
6292022723,199.020432,0.317383,2.878718,-0.388960,-0.787753,0.313473
6292042752,199.716949,-8.724757,6.457911,-0.374948,-0.924791,0.133041
6292062781,206.292206,-13.771894,9.885089,-0.310064,-1.000692,0.193647
6292082811,212.701630,-18.017147,11.569152,-0.358345,-1.015701,0.383528
6292102840,212.761871,-20.699478,13.047468,-0.291692,-0.779528,0.629272
6292122870,204.125137,-17.787933,11.896692,-0.297001,-0.691895,0.869642
6292142899,193.654602,-7.918043,3.650407,-0.197860,-0.545539,0.656606
6292162929,189.692535,-2.966565,0.793954,-0.299750,-0.667710,0.597035
6292182958,190.370468,1.415391,-3.405089,-0.313295,-0.617939,0.620738
6292202988,189.031784,2.760546,-3.887122,-0.295022,-0.449377,0.765377
6292223019,182.057281,2.861177,-5.324358,-0.398391,-0.303677,0.898699
6292243048,169.536942,1.473559,-5.349090,-0.348169,-0.110122,1.002824
6292263078,153.068573,0.391835,-4.377460,-0.329923,-0.008102,1.014289
6292283107,137.276550,0.178075,-4.542525,-0.321357,-0.049006,0.958817
6292303137,125.136093,1.280271,-6.013415,-0.276544,-0.093483,0.946810
6292323166,114.055901,2.862495,-7.935168,-0.244834,-0.064044,0.941115
6292343195,90.701286,3.924515,-9.593114,-0.297599,-0.022155,0.873910
6292363225,47.494030,3.312105,-13.051143,-0.309969,0.082322,0.934290
6292383253,18.330179,2.808007,-16.503288,-0.333897,0.116957,1.034736
6292403283,-0.818451,0.735522,-17.859926,-0.329166,0.021426,0.979153
6292423312,-33.007404,-0.402913,-17.774946,-0.275224,-0.105573,0.862546
6292443342,-82.282951,0.898368,-16.270533,-0.281619,-0.191394,0.762230
6292463371,-135.223816,3.847713,-14.849964,-0.296313,-0.233418,0.736497
6292483400,-184.237625,5.969668,-15.619364,-0.324298,-0.271725,0.743813
6292503430,-223.721985,8.214084,-14.755030,-0.329619,-0.334417,0.753828
6292523459,-239.809326,11.226048,-13.620454,-0.303201,-0.388060,0.834373
6292543489,-232.872498,13.448666,-14.022449,-0.268161,-0.394554,0.895776
6292563518,-203.488907,16.344431,-14.297930,-0.286619,-0.507004,0.939717
6292583548,-157.564789,19.805729,-15.009921,-0.312931,-0.554126,1.004586
6292603577,-100.326683,18.628353,-12.386861,-0.370352,-0.659624,0.959495
6292623608,-46.697144,14.134996,-7.827008,-0.420834,-0.659071,0.855243
6292643638,-16.578716,6.299117,-2.097979,-0.504814,-0.650702,0.742669
6292663667,-8.353665,-0.774444,1.165041,-0.456780,-0.567975,0.750605
6292683697,-8.924778,-0.373168,-0.377773,-0.400041,-0.509445,0.806480
6292703726,-13.826384,-0.617077,-1.409262,-0.329527,-0.537850,0.807089
6292723756,-22.698664,-0.432881,-1.354442,-0.287589,-0.581141,0.782082
6292743785,-31.807152,-1.110503,0.095027,-0.322562,-0.610255,0.735232
6292763814,-41.331108,-2.850991,1.720025,-0.317788,-0.642305,0.664900
6292783844,-52.968899,-3.540675,2.387414,-0.310861,-0.665575,0.617689
6292803872,-61.661266,-3.851652,2.605704,-0.324491,-0.671874,0.650549
6292823902,-61.939991,-3.287197,2.517426,-0.327349,-0.659968,0.705298
6292843931,-60.938187,-3.527622,2.770139,-0.315877,-0.701912,0.637630
6292863961,-64.041153,-3.823597,2.672556,-0.314258,-0.735192,0.594441
6292883990,-68.816628,-3.743959,2.988027,-0.298271,-0.718299,0.601521
6292904020,-74.039795,-3.708714,2.977623,-0.338893,-0.730885,0.569248
6292924049,-79.335548,-3.386158,2.274800,-0.341861,-0.735614,0.571165
6292944079,-86.604279,-2.392037,1.239354,-0.342192,-0.732373,0.593830
6292964108,-95.023300,-1.886351,0.275691,-0.334835,-0.760083,0.557815
6292984137,-102.259727,-0.366946,-0.688329,-0.328549,-0.789519,0.490727
6293004167,-108.343277,0.744083,-1.307168,-0.314116,-0.825800,0.480218
6293024196,-116.015572,2.161344,-1.641227,-0.315484,-0.834673,0.488239
6293044227,-124.097260,2.379691,-1.502908,-0.304286,-0.844207,0.423788
6293064257,-131.446762,3.058062,-1.489411,-0.310266,-0.884119,0.370006
6293084286,-139.048904,4.924165,-1.789294,-0.314242,-0.886894,0.350105
6293104316,-147.253082,6.642011,-1.853177,-0.312741,-0.903571,0.287074
6293124345,-153.701996,7.724834,-2.380971,-0.336185,-0.944289,0.171012
6293144375,-158.719543,9.302493,-2.897063,-0.323233,-0.945680,0.114151
6293164404,-163.790604,8.396858,-1.777341,-0.272385,-0.974408,0.065778
6293184434,-168.903030,10.177475,-0.937985,-0.291734,-0.972028,-0.025534
6293204466,-171.992752,9.952224,-0.353765,-0.310567,-0.958206,-0.127323
6293224491,-172.959244,8.062815,-0.110905,-0.290457,-0.927193,-0.203487
6293244521,-174.131454,8.414368,0.727191,-0.293029,-0.930534,-0.284537
6293264550,-174.581741,8.349698,1.159696,-0.304480,-0.916312,-0.352971
6293284580,-174.643356,8.564879,1.673443,-0.289934,-0.892108,-0.395693
6293304609,-174.962021,10.079260,3.328638,-0.270566,-0.866898,-0.444352
6293324639,-175.618011,11.460733,5.674757,-0.280969,-0.832644,-0.512766
6293344668,-174.593292,12.114357,6.996634,-0.302640,-0.766417,-0.600878
6293364698,-172.202530,11.723787,7.797191,-0.288365,-0.724385,-0.670462
6293384727,-168.750885,9.917137,7.920179,-0.267776,-0.678023,-0.723836
6293404757,-164.483368,7.652860,6.788774,-0.303291,-0.604956,-0.782805
6293424786,-159.889099,7.351327,8.112814,-0.250464,-0.579725,-0.776418
6293444816,-158.900406,7.376481,10.364968,-0.249236,-0.643979,-0.802737
6293464847,-159.143707,6.666938,9.491282,-0.301922,-0.597344,-0.808913
6293484876,-160.350128,6.074636,8.009579,-0.305556,-0.564812,-0.823096
6293504906,-162.180313,6.586765,10.294190,-0.280819,-0.472144,-0.871136
6293524935,-161.122345,4.600318,7.498419,-0.274369,-0.419087,-0.917191
6293544965,-160.041687,3.095420,5.335512,-0.275435,-0.349327,-0.945230
6293564994,-158.730316,1.563693,2.346492,-0.263694,-0.321489,-0.951994
6293585024,-158.598755,0.062524,-0.203594,-0.260086,-0.292744,-0.949113
6293605053,-159.437027,-0.336147,-0.109666,-0.289171,-0.238865,-0.957486
6293625098,-160.297485,-0.674189,-0.129990,-0.315870,-0.191996,-0.953287
6293645110,-161.435623,-1.182522,0.836655,-0.324091,-0.144803,-0.946137
6293665140,-162.861435,-0.903300,2.403119,-0.286710,-0.107901,-0.956965
6293685170,-165.019775,-1.427716,3.771258,-0.259233,-0.045855,-0.973382
6293705199,-165.937714,-1.531789,5.333603,-0.280263,0.052955,-0.994720
6293725228,-163.869385,-1.757209,2.667593,-0.276161,0.213054,-0.946522
6293745258,-157.480927,-0.669608,1.145128,-0.316672,0.323187,-0.936119
6293765287,-151.452072,0.574985,-1.796684,-0.285352,0.288484,-0.922602
6293785317,-149.272766,1.062961,-2.648924,-0.279684,0.290519,-0.918383
6293805346,-145.524887,2.587209,-5.245409,-0.313012,0.424633,-0.857065
6293825376,-139.373001,3.111380,-7.187857,-0.278512,0.468356,-0.831451
6293845405,-134.213196,2.291787,-7.375615,-0.283293,0.495130,-0.809644
6293865435,-128.057129,4.034607,-9.085665,-0.296451,0.573856,-0.768596
6293885466,-121.392654,4.224350,-7.802658,-0.303553,0.628980,-0.748117
6293905495,-114.339645,7.773888,-11.824823,-0.273915,0.635887,-0.730134
6293925525,-109.585770,8.159385,-11.931912,-0.253666,0.605396,-0.755832
6293945554,-106.152321,9.588737,-13.815034,-0.281329,0.631153,-0.722629
6293965584,-102.830185,11.474485,-15.967416,-0.260608,0.624448,-0.703731
6293985613,-100.061272,12.642962,-17.249681,-0.278735,0.649828,-0.694205
6294005642,-97.381775,14.375677,-18.385088,-0.303470,0.679266,-0.654987
6294025672,-93.338615,16.908588,-19.352165,-0.307848,0.726871,-0.597194
6294045702,-88.230484,18.189514,-19.724390,-0.317262,0.759238,-0.561078
6294065730,-82.585625,19.409607,-19.231483,-0.324614,0.781633,-0.551039
6294085759,-77.502419,20.593468,-19.079746,-0.303576,0.781278,-0.543762
6294105788,-72.977875,20.927940,-18.875647,-0.290259,0.789714,-0.520644
6294125818,-67.814148,19.989796,-18.091898,-0.298897,0.806311,-0.483201
6294145847,-62.311840,19.229279,-16.012938,-0.300265,0.835271,-0.527872
6294165877,-59.559647,18.977947,-13.977490,-0.355705,0.804805,-0.555347
6294185907,-58.470863,18.603819,-12.601460,-0.337102,0.750430,-0.544501
6294205936,-58.834297,18.161005,-11.301377,-0.325467,0.749828,-0.563124
6294225966,-59.848087,17.886219,-10.859798,-0.299232,0.745327,-0.553336
6294245995,-61.415718,17.529087,-10.880304,-0.297509,0.749949,-0.551166
6294266024,-63.257832,17.174198,-10.665916,-0.285607,0.784946,-0.535859
6294286054,-64.381447,17.224367,-11.099062,-0.290649,0.789276,-0.507508
6294306083,-65.330704,16.104786,-10.521461,-0.283441,0.815944,-0.480213
6294326114,-65.418526,14.045912,-9.488213,-0.307032,0.838367,-0.441863
6294346144,-64.560699,12.804593,-8.309731,-0.317503,0.862567,-0.394063
6294366173,-62.300297,11.238855,-6.324142,-0.327008,0.912592,-0.355685
6294386203,-59.638672,10.490505,-5.103434,-0.320876,0.853276,-0.327559
6294406232,-56.552628,7.830539,-3.525275,-0.311981,0.929059,-0.258152
6294426262,-51.447918,7.548197,-2.481687,-0.303980,0.928024,-0.276838
6294446291,-48.372597,5.525753,-1.477544,-0.295915,0.918281,-0.286109
6294466321,-45.869003,4.570207,-1.005801,-0.292976,0.913733,-0.290303
6294486349,-44.064663,3.587561,-0.640319,-0.290643,0.907406,-0.285576
6294506378,-42.721882,2.971980,-0.498023,-0.286765,0.899799,-0.281566
6294526408,-41.743725,2.289214,-0.537310,-0.295531,0.902014,-0.277306
6294546437,-41.192429,1.525744,-0.348662,-0.296711,0.902352,-0.271388
6294566467,-40.676216,1.439741,-0.211213,-0.296479,0.912955,-0.246546
6294586496,-39.573891,1.434005,-0.180303,-0.297710,0.918930,-0.223139
6294606526,-38.090462,1.555216,-0.279171,-0.292588,0.924195,-0.194067
6294626555,-36.136696,1.430416,-0.360582,-0.291247,0.930198,-0.178379
6294646585,-34.129433,1.427348,-0.374749,-0.290577,0.934501,-0.167007
6294666614,-32.054035,1.378350,-0.358170,-0.292479,0.938081,-0.154041
6294686644,-30.185017,1.109913,-0.279192,-0.291683,0.936853,-0.147375
6294706673,-28.590046,0.736262,-0.229790,-0.292794,0.941586,-0.161318
6294726702,-27.377415,-0.000009,0.034770,-0.296162,0.937687,-0.145067
6294746733,-25.996748,-0.653875,0.169823,-0.297493,0.939208,-0.123073
6294766763,-23.868483,-0.771581,0.209751,-0.294655,0.941154,-0.100459
6294786793,-21.732828,-0.996117,0.182341,-0.291322,0.951481,-0.094101
6294806822,-19.878256,-1.158246,0.161853,-0.285903,0.949085,-0.110833
6294826852,-18.860132,-1.315819,0.178832,-0.290885,0.944644,-0.125197
6294846881,-18.375067,-1.683719,0.189738,-0.294909,0.939389,-0.125676
6294866911,-17.782791,-1.907745,0.146413,-0.294399,0.936183,-0.107439
6294886940,-16.762886,-1.715549,0.054307,-0.295780,0.940990,-0.086602
6294906989,-15.399402,-1.129191,0.012132,-0.292175,0.944104,-0.077659
6294926997,-14.119451,-0.603640,-0.135722,-0.291853,0.947152,-0.085294
6294947027,-13.297097,-0.349378,-0.190534,-0.290165,0.950069,-0.087431
6294967056,-12.754781,0.333100,-0.105017,-0.290028,0.951266,-0.089791
6294987086,-12.289481,0.604247,-0.228382,-0.288094,0.951957,-0.085463
6295007115,-11.779116,0.776357,-0.305402,-0.287024,0.950853,-0.084725
6295027145,-11.529703,0.333232,-0.400128,-0.294590,0.950559,-0.088685
6295047174,-11.266281,-0.292187,-0.356839,-0.299596,0.951857,-0.087294
6295067204,-11.300271,-1.037411,-0.191373,-0.296085,0.950428,-0.080220
6295087233,-11.104671,-1.472003,-0.096645,-0.295383,0.953924,-0.071230
6295107263,-10.513659,-1.931677,-0.047006,-0.298642,0.949214,-0.056537
6295127292,-9.395940,-1.922398,-0.054126,-0.297297,0.949132,-0.043826
6295147322,-8.332224,-2.049613,0.008113,-0.294987,0.950280,-0.040126
6295167353,-7.244398,-1.834332,0.097817,-0.295156,0.951012,-0.040578
6295187382,-6.057870,-1.757015,0.059831,-0.298497,0.950734,-0.036071
6295207411,-4.917957,-1.861875,0.099173,-0.297734,0.948710,-0.033521
6295227441,-3.776798,-1.662277,0.135960,-0.299960,0.952828,-0.034432
6295247470,-2.812189,-1.719903,0.364373,-0.296493,0.954119,-0.040754
6295267500,-2.120687,-1.776694,0.410677,-0.291412,0.953972,-0.052267
6295287529,-2.021719,-1.861429,0.267376,-0.290442,0.952262,-0.057014
6295307559,-1.969714,-2.219704,0.194589,-0.289480,0.949460,-0.061772
6295327607,-2.121287,-2.295832,-0.047473,-0.290626,0.948208,-0.064541
6295347616,-2.464305,-2.552988,-0.098554,-0.291153,0.949853,-0.064900
6295367646,-2.800376,-3.061746,-0.261252,-0.293162,0.952223,-0.063084
6295387675,-3.128407,-3.280542,-0.198916,-0.296374,0.954263,-0.065765
6295407705,-3.608608,-3.574852,-0.196677,-0.300446,0.951262,-0.062207
6295427734,-3.761191,-3.634657,-0.112846,-0.298854,0.950112,-0.054158
