Timestamp (us),W,X,Y,Z
6284291344,0.227440,-0.288378,-0.375376,0.851143
6284301360,0.226127,-0.289397,-0.379296,0.849408
6284311374,0.224538,-0.290200,-0.383342,0.847738
6284321389,0.223108,-0.291149,-0.387554,0.845873
6284331404,0.221408,-0.291992,-0.391910,0.844020
6284341418,0.219538,-0.292883,-0.396353,0.842123
6284351433,0.217531,-0.293939,-0.400931,0.840106
6284361448,0.215215,-0.294789,-0.405534,0.838193
6284371463,0.212790,-0.295470,-0.410098,0.836349
6284381477,0.210190,-0.295981,-0.414694,0.834558
6284391492,0.207309,-0.296305,-0.419346,0.832838
6284401507,0.204296,-0.296492,-0.423999,0.831158
6284411527,0.201086,-0.296528,-0.428742,0.829493
6284421535,0.197709,-0.296452,-0.433574,0.827819
6284431550,0.194161,-0.296280,-0.438511,0.826118
6284441564,0.190459,-0.295877,-0.443402,0.824512
6284451579,0.186580,-0.295429,-0.448238,0.822943
6284461594,0.182467,-0.294820,-0.452894,0.821534
6284471608,0.178288,-0.293857,-0.457339,0.820333
6284481623,0.174114,-0.292762,-0.461985,0.819017
6284491638,0.169777,-0.291622,-0.467122,0.817418
6284501653,0.165307,-0.290517,-0.472639,0.815554
6284511668,0.160655,-0.289399,-0.478370,0.813538
6284521682,0.155829,-0.288216,-0.484341,0.811361
6284531697,0.151075,-0.287047,-0.490553,0.808939
6284541712,0.146252,-0.285908,-0.497055,0.806255
6284551727,0.141284,-0.284709,-0.503699,0.803437
6284561741,0.136262,-0.283358,-0.509962,0.800827
6284571756,0.131247,-0.281880,-0.515946,0.798349
6284581771,0.126201,-0.280245,-0.521569,0.796081
6284591786,0.121278,-0.278558,-0.526861,0.793951
6284601800,0.116358,-0.276722,-0.531821,0.792020
6284611815,0.111374,-0.274626,-0.536446,0.790345
6284621830,0.106496,-0.272374,-0.540749,0.788863
6284631844,0.101644,-0.269914,-0.544728,0.787610
6284641859,0.096677,-0.267139,-0.548402,0.786631
6284651874,0.091597,-0.264087,-0.551745,0.785932
6284661889,0.086391,-0.260783,-0.554737,0.785518
6284671905,0.080585,-0.257194,-0.557486,0.785373
6284681920,0.075055,-0.254039,-0.560638,0.784703
6284691934,0.071410,-0.251688,-0.564383,0.783115
6284701949,0.065973,-0.247892,-0.568239,0.782013
6284711964,0.059862,-0.243839,-0.572477,0.780687
6284721979,0.055082,-0.241130,-0.577349,0.778289
6284731993,0.049889,-0.238523,-0.582740,0.775420
6284742008,0.044532,-0.236169,-0.588651,0.771994
6284752023,0.040316,-0.234784,-0.595048,0.767732
6284762038,0.036329,-0.233435,-0.601694,0.763149
6284772052,0.032202,-0.232065,-0.608601,0.758260
6284782067,0.028354,-0.230847,-0.615622,0.753099
6284792082,0.024500,-0.229761,-0.622710,0.747720
6284802097,0.020880,-0.228834,-0.629979,0.742003
6284812112,0.017600,-0.227937,-0.637363,0.736035
6284822126,0.014719,-0.227665,-0.645210,0.729315
6284832141,0.012607,-0.228498,-0.653374,0.721786
6284842154,0.011104,-0.230229,-0.661967,0.713383
6284852169,0.009672,-0.232242,-0.670902,0.704347
6284862184,0.008173,-0.234358,-0.680280,0.694602
6284872199,0.006964,-0.237039,-0.690149,0.683888
6284882214,0.005730,-0.239963,-0.700429,0.672330
6284892228,0.004414,-0.243210,-0.710953,0.660014
6284902243,0.003252,-0.247115,-0.721602,0.646883
6284912258,0.002029,-0.251357,-0.732285,0.633101
6284922272,0.000774,-0.256052,-0.742968,0.618611
6284932287,-0.000250,-0.261163,-0.753461,0.603601
6284942302,-0.001256,-0.266605,-0.763827,0.587990
6284952316,-0.002305,-0.272537,-0.774013,0.571722
6284962331,-0.003467,-0.278913,-0.783916,0.554901
6284972346,-0.004862,-0.285685,-0.793486,0.537573
6284982361,-0.006705,-0.292966,-0.802621,0.519779
6284992375,-0.008960,-0.300511,-0.811366,0.501539
6285002390,-0.011591,-0.308238,-0.819706,0.482888
6285012405,-0.014596,-0.316168,-0.827582,0.463871
6285022420,-0.018011,-0.324264,-0.834965,0.444528
6285032434,-0.021823,-0.332437,-0.841839,0.424924
6285042449,-0.026083,-0.340575,-0.848210,0.405107
6285052464,-0.030778,-0.348739,-0.854033,0.385105
6285062479,-0.035900,-0.356904,-0.859299,0.364938
6285072494,-0.041424,-0.364791,-0.864069,0.344733
6285082508,-0.047378,-0.372555,-0.868283,0.324479
6285092524,-0.053704,-0.380287,-0.871953,0.304039
6285102539,-0.060371,-0.387694,-0.875176,0.283477
6285112554,-0.067666,-0.395004,-0.877872,0.262636
6285122569,-0.075447,-0.402039,-0.880114,0.241486
6285132583,-0.083746,-0.408772,-0.881894,0.219998
6285142598,-0.092605,-0.415267,-0.883154,0.198143
6285152613,-0.101833,-0.421666,-0.883757,0.176197
6285162628,-0.111643,-0.428033,-0.883687,0.153836
6285172642,-0.121762,-0.433990,-0.883017,0.131726
6285182657,-0.132238,-0.439740,-0.881650,0.109906
6285192682,-0.143080,-0.445304,-0.879595,0.088255
6285202686,-0.154221,-0.450496,-0.876934,0.067080
6285212702,-0.165559,-0.455267,-0.873738,0.046342
6285222716,-0.176999,-0.459520,-0.870099,0.026171
6285232731,-0.188476,-0.463260,-0.866065,0.006555
6285242745,-0.199989,-0.466452,-0.861693,-0.012513
6285252760,-0.211459,-0.469038,-0.857069,-0.031067
6285262777,-0.222891,-0.471063,-0.852202,-0.049140
6285272788,-0.234233,-0.472563,-0.847117,-0.066758
6285282803,-0.245528,-0.473611,-0.841790,-0.083920
6285292818,-0.256739,-0.474150,-0.836291,-0.100641
6285302832,-0.267856,-0.474232,-0.830622,-0.116912
6285312847,-0.278844,-0.473796,-0.824856,-0.132740
6285322862,-0.289646,-0.472885,-0.819014,-0.148137
6285332877,-0.300260,-0.471535,-0.813117,-0.163044
6285342892,-0.310669,-0.469841,-0.807158,-0.177407
6285352906,-0.320798,-0.467792,-0.801192,-0.191294
6285362921,-0.330658,-0.465409,-0.795225,-0.204745
6285372936,-0.340250,-0.462716,-0.789260,-0.217796
6285382950,-0.349559,-0.459656,-0.783346,-0.230518
6285392965,-0.358636,-0.456269,-0.777445,-0.242946
6285402980,-0.367507,-0.452582,-0.771542,-0.255098
6285423009,-0.384374,-0.444374,-0.759905,-0.278527
6285433024,-0.392122,-0.439796,-0.754456,-0.289583
6285443039,-0.399045,-0.434986,-0.749541,-0.299970
6285453054,-0.405232,-0.430246,-0.745036,-0.309581
6285463068,-0.410869,-0.425819,-0.740696,-0.318555
6285473083,-0.415903,-0.421227,-0.736765,-0.327129
6285483098,-0.420446,-0.416413,-0.733171,-0.335453
6285493113,-0.424648,-0.411501,-0.729762,-0.343557
6285503127,-0.428436,-0.406470,-0.726591,-0.351473
6285513142,-0.431868,-0.401393,-0.723603,-0.359189
6285523159,-0.435033,-0.396373,-0.720716,-0.366671
6285533173,-0.437981,-0.391389,-0.717918,-0.373932
6285543188,-0.440739,-0.386382,-0.715225,-0.380991
6285553202,-0.443279,-0.381387,-0.712644,-0.387851
6285563217,-0.445653,-0.376461,-0.710130,-0.394498
6285573232,-0.447906,-0.371650,-0.707645,-0.400923
6285583247,-0.450132,-0.366866,-0.705028,-0.407394
6285593262,-0.452201,-0.362175,-0.702430,-0.413739
6285603276,-0.454322,-0.357453,-0.699784,-0.419957
6285613291,-0.456378,-0.352733,-0.697150,-0.426055
6285623306,-0.457952,-0.348167,-0.694811,-0.431904
6285633320,-0.459446,-0.343552,-0.692439,-0.437783
6285643335,-0.460634,-0.339023,-0.690137,-0.443660
6285653350,-0.461615,-0.334541,-0.687921,-0.449447
6285663365,-0.462480,-0.330048,-0.685697,-0.455240
6285673379,-0.463307,-0.325411,-0.683496,-0.461012
6285683412,-0.464078,-0.320637,-0.681313,-0.466777
6285693407,-0.464651,-0.315792,-0.679196,-0.472558
6285703422,-0.465009,-0.310867,-0.677143,-0.478381
6285713437,-0.465227,-0.305887,-0.675072,-0.484271
6285723452,-0.465282,-0.300810,-0.673035,-0.490197
6285733467,-0.465209,-0.295646,-0.671000,-0.496161
6285743481,-0.465000,-0.290369,-0.668959,-0.502194
6285753496,-0.464617,-0.284983,-0.666917,-0.508312
6285763511,-0.464129,-0.279502,-0.664843,-0.514480
6285773526,-0.463515,-0.273928,-0.662719,-0.520734
6285783540,-0.462734,-0.268241,-0.660551,-0.527104
6285793555,-0.461837,-0.262463,-0.658273,-0.533610
6285813585,-0.460278,-0.250384,-0.652844,-0.547257
6285823599,-0.459874,-0.244773,-0.649393,-0.554197
6285833614,-0.459793,-0.239320,-0.645863,-0.560733
6285843629,-0.459470,-0.234015,-0.642598,-0.566953
6285853644,-0.459281,-0.229162,-0.639413,-0.572661
6285863658,-0.458938,-0.224503,-0.636530,-0.577969
6285883688,-0.458021,-0.215534,-0.631080,-0.587999
6285893702,-0.457483,-0.211265,-0.628377,-0.592842
6285903717,-0.456849,-0.206982,-0.625761,-0.597590
6285913732,-0.456391,-0.202864,-0.622833,-0.602392
6285923747,-0.456151,-0.198653,-0.619560,-0.607331
6285933761,-0.455982,-0.194375,-0.615997,-0.612445
6285943777,-0.455974,-0.190096,-0.612080,-0.617699
6285953792,-0.456187,-0.185897,-0.607819,-0.623005
6285963807,-0.456760,-0.181674,-0.603253,-0.628247
6285973822,-0.457317,-0.177670,-0.598798,-0.633229
6285983836,-0.457511,-0.173723,-0.594722,-0.638007
6285993851,-0.457589,-0.169996,-0.590946,-0.642448
6286003866,-0.457823,-0.166703,-0.587255,-0.646516
6286013881,-0.457899,-0.163523,-0.583639,-0.650536
6286023895,-0.457721,-0.160261,-0.580186,-0.654550
6286033910,-0.457669,-0.157156,-0.576861,-0.658267
6286043925,-0.457885,-0.154152,-0.573348,-0.661886
6286053940,-0.458348,-0.151044,-0.569448,-0.665639
6286063954,-0.459208,-0.147901,-0.564971,-0.669556
6286073969,-0.460438,-0.144737,-0.560025,-0.673545
6286083983,-0.462078,-0.141561,-0.554585,-0.677587
6286093998,-0.464166,-0.138346,-0.548660,-0.681635
6286104035,-0.466519,-0.135319,-0.542507,-0.685550
6286114026,-0.469292,-0.132261,-0.535981,-0.689376
6286124041,-0.472528,-0.129216,-0.529027,-0.693104
6286134056,-0.476161,-0.126123,-0.521688,-0.696741
6286144071,-0.480113,-0.122992,-0.513985,-0.700305
6286164100,-0.489299,-0.116093,-0.497243,-0.707179
6286174115,-0.494328,-0.112512,-0.488372,-0.710434
6286184130,-0.499622,-0.108866,-0.479145,-0.713576
6286194144,-0.505162,-0.105073,-0.469528,-0.716630
6286204159,-0.510918,-0.101117,-0.459574,-0.719565
6286214174,-0.517083,-0.096722,-0.449146,-0.722345
6286224189,-0.523565,-0.092032,-0.438344,-0.724919
6286234203,-0.530283,-0.087073,-0.427261,-0.727262
6286244218,-0.537188,-0.081829,-0.415918,-0.729375
6286254233,-0.544353,-0.076339,-0.404281,-0.731200
6286264247,-0.551729,-0.070536,-0.392368,-0.732742
6286274262,-0.559279,-0.064392,-0.380186,-0.734004
6286284277,-0.567042,-0.057931,-0.367709,-0.734943
6286294292,-0.575001,-0.051128,-0.354994,-0.735515
6286304306,-0.583112,-0.043996,-0.342092,-0.735705
6286314321,-0.591363,-0.036529,-0.329037,-0.735482
6286324336,-0.599720,-0.028738,-0.315870,-0.734833
6286334350,-0.608145,-0.020602,-0.302657,-0.733742
6286344365,-0.616600,-0.012162,-0.289447,-0.732203
6286354380,-0.625059,-0.003393,-0.276292,-0.730203
6286364396,-0.633494,0.005647,-0.263215,-0.727747
6286374411,-0.641846,0.014994,-0.250293,-0.724849
6286384426,-0.650119,0.024634,-0.237508,-0.721507
6286394440,-0.658260,0.034564,-0.224854,-0.717763
6286404455,-0.666209,0.044701,-0.212152,-0.713725
6286414470,-0.673845,0.055204,-0.199656,-0.709413
6286424485,-0.681296,0.066278,-0.187051,-0.704769
6286434499,-0.688555,0.077979,-0.174387,-0.699746
6286444514,-0.695391,0.090187,-0.161718,-0.694542
6286464544,-0.708218,0.116389,-0.136326,-0.683037
6286474559,-0.714126,0.130324,-0.123706,-0.676743
6286484573,-0.719781,0.144896,-0.111188,-0.669926
6286494588,-0.725143,0.160106,-0.098823,-0.662579
6286504603,-0.730134,0.175886,-0.086648,-0.654755
6286514618,-0.734712,0.192169,-0.074683,-0.646480
6286524645,-0.738795,0.208960,-0.062938,-0.637809
6286534646,-0.742341,0.226111,-0.051490,-0.628806
6286544660,-0.745451,0.243576,-0.040356,-0.619346
6286554675,-0.748224,0.260859,-0.030078,-0.609469
6286564690,-0.750482,0.277361,-0.020854,-0.599714
6286574704,-0.752321,0.292668,-0.012654,-0.590290
6286584719,-0.754149,0.307064,-0.005696,-0.580674
6286594734,-0.755715,0.320742,0.000332,-0.571194
6286604749,-0.756908,0.333875,0.005714,-0.561987
6286614763,-0.757883,0.346609,0.010486,-0.552819
6286624778,-0.758574,0.358747,0.014768,-0.543960
6286634793,-0.759029,0.370284,0.018647,-0.535407
6286644808,-0.759362,0.381552,0.022067,-0.526825
6286654822,-0.759450,0.392503,0.025138,-0.518449
6286664837,-0.759326,0.403199,0.027862,-0.510217
6286674852,-0.759054,0.413638,0.030268,-0.502064
6286684866,-0.758624,0.423688,0.032342,-0.494140
6286694881,-0.758122,0.433292,0.034100,-0.486405
6286704896,-0.757573,0.442363,0.035561,-0.478932
6286714911,-0.756944,0.450897,0.036771,-0.471826
6286724925,-0.756293,0.459014,0.037681,-0.464920
6286734940,-0.755618,0.466593,0.038393,-0.458369
6286744955,-0.754925,0.473644,0.038895,-0.452194
6286754970,-0.754227,0.480200,0.039232,-0.446379
6286764984,-0.753532,0.486266,0.039419,-0.440936
6286774999,-0.752831,0.491821,0.039519,-0.435936
6286785015,-0.752130,0.496892,0.039536,-0.431369
6286795030,-0.751449,0.501523,0.039453,-0.427184
6286805045,-0.750786,0.505704,0.039351,-0.423413
6286815060,-0.750161,0.509478,0.039187,-0.419997
6286825075,-0.749545,0.512987,0.039018,-0.416830
6286835089,-0.748897,0.516403,0.038972,-0.413770
6286845104,-0.748302,0.519557,0.038883,-0.410896
6286855118,-0.747720,0.522519,0.038732,-0.408205
6286865134,-0.747176,0.525273,0.038500,-0.405681
6286875148,-0.746686,0.527801,0.038228,-0.403320
6286885163,-0.746307,0.529981,0.037938,-0.401185
6286895178,-0.746139,0.531595,0.037518,-0.399398
6286905192,-0.746080,0.532833,0.037111,-0.397895
6286915207,-0.746153,0.533608,0.036721,-0.396754
6286925222,-0.746390,0.533947,0.036273,-0.395890
6286935236,-0.746846,0.533933,0.035671,-0.395104
6286945254,-0.747530,0.533601,0.034922,-0.394326
6286955264,-0.748399,0.533024,0.034115,-0.393527
6286965279,-0.749375,0.532370,0.033376,-0.392617
6286975294,-0.750537,0.531427,0.032655,-0.391736
6286985309,-0.751800,0.530365,0.031870,-0.390816
6286995323,-0.753135,0.529191,0.030963,-0.389908
6287005338,-0.754582,0.527769,0.030040,-0.389110
6287015353,-0.756242,0.526003,0.029133,-0.388348
6287025368,-0.758055,0.523936,0.028249,-0.387671
6287035382,-0.760052,0.521423,0.027279,-0.387218
6287045397,-0.762229,0.518476,0.026184,-0.386972
6287055412,-0.764395,0.515439,0.025088,-0.386830
6287065426,-0.766586,0.512243,0.024034,-0.386806
6287075441,-0.768887,0.508757,0.022898,-0.386909
6287085456,-0.771290,0.504987,0.021704,-0.387133
6287095471,-0.773806,0.500923,0.020441,-0.387462
6287105485,-0.776443,0.496588,0.019051,-0.387837
6287115501,-0.779193,0.491993,0.017500,-0.388251
6287125515,-0.782064,0.487100,0.015847,-0.388718
6287135530,-0.785115,0.481846,0.013988,-0.389187
6287145544,-0.788381,0.476176,0.011856,-0.389633
6287155559,-0.791887,0.470031,0.009410,-0.390052
6287165574,-0.795585,0.463437,0.006703,-0.390474
6287175589,-0.799487,0.456355,0.003667,-0.390885
6287185603,-0.803581,0.448694,0.000217,-0.391375
6287195619,-0.807735,0.440728,-0.003345,-0.391860
6287215649,-0.816076,0.424179,-0.010782,-0.392709
6287225664,-0.820184,0.415700,-0.014599,-0.393093
6287235678,-0.824259,0.407113,-0.018470,-0.393393
6287245693,-0.828337,0.398346,-0.022416,-0.393597
6287255708,-0.832395,0.389355,-0.026421,-0.393785
6287265723,-0.836447,0.380141,-0.030528,-0.393904
6287275738,-0.840444,0.370741,-0.034677,-0.394013
6287285752,-0.844401,0.361108,-0.038882,-0.394105
6287295767,-0.848320,0.351213,-0.043198,-0.394183
6287305781,-0.852214,0.341000,-0.047635,-0.394240
6287315796,-0.856075,0.330455,-0.052206,-0.394275
6287325811,-0.859822,0.319742,-0.056856,-0.394311
6287335826,-0.863360,0.309084,-0.061479,-0.394386
6287345840,-0.866749,0.298484,-0.066113,-0.394368
6287355876,-0.870081,0.287730,-0.070825,-0.394205
6287365869,-0.873271,0.276589,-0.075421,-0.394274
6287375883,-0.876406,0.265612,-0.079862,-0.393990
6287385898,-0.879474,0.254691,-0.084477,-0.393403
6287395913,-0.882414,0.243183,-0.089429,-0.393007
6287405927,-0.885338,0.231472,-0.094568,-0.392299
6287415942,-0.888282,0.219507,-0.099926,-0.391192
6287425957,-0.891124,0.207159,-0.105445,-0.390010
6287435972,-0.893933,0.194401,-0.111152,-0.388562
6287445987,-0.896696,0.181186,-0.117064,-0.386843
6287456001,-0.899303,0.167586,-0.123058,-0.385058
6287466016,-0.901778,0.153499,-0.129162,-0.383138
6287476031,-0.904130,0.139207,-0.135241,-0.380951
6287486046,-0.906316,0.124874,-0.141245,-0.378537
6287496060,-0.908299,0.110281,-0.147257,-0.376019
6287506075,-0.910091,0.095451,-0.153339,-0.373301
6287516090,-0.911642,0.080402,-0.159516,-0.370463
6287526105,-0.912903,0.065143,-0.165715,-0.367622
6287536119,-0.913876,0.049728,-0.171906,-0.364761
6287546134,-0.914549,0.034249,-0.178131,-0.361856
6287556149,-0.914889,0.018906,-0.184293,-0.359029
6287566163,-0.914929,0.003935,-0.190253,-0.356281
6287576179,-0.914611,-0.010727,-0.196041,-0.353813
6287586193,-0.913913,-0.025103,-0.201763,-0.351664
6287596208,-0.912904,-0.039214,-0.207402,-0.349709
6287606222,-0.911625,-0.053002,-0.212763,-0.348002
6287616238,-0.910548,-0.066940,-0.217709,-0.345351
6287636268,-0.907487,-0.096479,-0.228862,-0.339153
6287646283,-0.905591,-0.112548,-0.234503,-0.335396
6287656297,-0.903257,-0.129333,-0.240624,-0.331276
6287666312,-0.900314,-0.146878,-0.247160,-0.327135
6287676327,-0.897186,-0.164853,-0.253539,-0.322247
6287686342,-0.893566,-0.183061,-0.259976,-0.317309
6287696356,-0.889373,-0.201544,-0.266477,-0.312456
6287706371,-0.885162,-0.219430,-0.272583,-0.307054
6287716386,-0.880818,-0.236665,-0.278366,-0.301504
6287726401,-0.876200,-0.253404,-0.283892,-0.296156
6287736415,-0.871426,-0.269654,-0.289131,-0.290776
6287746430,-0.866524,-0.285459,-0.294086,-0.285318
6287756445,-0.861307,-0.301029,-0.298961,-0.279996
6287766459,-0.855817,-0.316512,-0.303690,-0.274614
6287776488,-0.850243,-0.331640,-0.308221,-0.268969
6287786488,-0.844398,-0.346568,-0.312710,-0.263321
6287796502,-0.838197,-0.361574,-0.317206,-0.257514
6287806517,-0.831675,-0.376636,-0.321640,-0.251504
6287816532,-0.824684,-0.391874,-0.326127,-0.245391
6287826547,-0.817164,-0.407316,-0.330699,-0.239205
6287836561,-0.809138,-0.422956,-0.335257,-0.232917
6287846576,-0.800742,-0.438497,-0.339738,-0.226614
6287856591,-0.792226,-0.453559,-0.344063,-0.220286
6287866606,-0.783541,-0.468276,-0.348201,-0.213966
6287876620,-0.774762,-0.482554,-0.352136,-0.207676
6287886635,-0.765880,-0.496374,-0.355925,-0.201500
6287896650,-0.756961,-0.509717,-0.359531,-0.195396
6287906664,-0.748052,-0.522652,-0.362868,-0.189272
6287916679,-0.739012,-0.535310,-0.366042,-0.183198
6287926694,-0.729742,-0.547817,-0.369120,-0.177108
6287936709,-0.720352,-0.560128,-0.371949,-0.171017
6287946723,-0.710801,-0.572237,-0.374664,-0.164854
6287956738,-0.701069,-0.584183,-0.377260,-0.158591
6287966753,-0.691283,-0.595861,-0.379671,-0.152222
6287976767,-0.681645,-0.607035,-0.381903,-0.145814
6287986782,-0.671973,-0.617922,-0.383960,-0.139440
6287996797,-0.662272,-0.628518,-0.385845,-0.133149
6288006812,-0.652539,-0.638804,-0.387618,-0.126957
6288016826,-0.642795,-0.648769,-0.389292,-0.120862
6288026841,-0.633041,-0.658436,-0.390863,-0.114851
6288036857,-0.623324,-0.667770,-0.392329,-0.108956
6288046872,-0.613664,-0.676779,-0.393682,-0.103173
6288056887,-0.604099,-0.685443,-0.394923,-0.097531
6288066902,-0.594699,-0.693762,-0.395992,-0.091987
6288076916,-0.585510,-0.701694,-0.396921,-0.086606
6288086932,-0.576524,-0.709270,-0.397716,-0.081374
6288096946,-0.567822,-0.716426,-0.398411,-0.076320
6288106961,-0.559505,-0.723099,-0.399019,-0.071475
6288116975,-0.551959,-0.729063,-0.399457,-0.066981
6288126990,-0.545602,-0.734063,-0.399669,-0.063070
6288137005,-0.540532,-0.738028,-0.399733,-0.059977
6288147019,-0.536620,-0.741142,-0.399595,-0.057561
6288157034,-0.533546,-0.743692,-0.399255,-0.055581
6288167049,-0.531099,-0.745826,-0.398765,-0.053925
6288177064,-0.529173,-0.747597,-0.398182,-0.052625
6288187078,-0.527831,-0.748963,-0.397524,-0.051640
6288197107,-0.526833,-0.750065,-0.396851,-0.051011
6288207106,-0.526216,-0.750881,-0.396166,-0.050699
6288217121,-0.526074,-0.751357,-0.395456,-0.050658
6288227136,-0.526457,-0.751446,-0.394737,-0.050958
6288237151,-0.527465,-0.751094,-0.393987,-0.051543
6288247166,-0.529133,-0.750291,-0.393164,-0.052410
6288257180,-0.531447,-0.749051,-0.392261,-0.053482
6288267195,-0.534365,-0.747400,-0.391265,-0.054792
6288277210,-0.537807,-0.745337,-0.390267,-0.056315
6288287225,-0.541756,-0.742897,-0.389199,-0.058069
6288297239,-0.546195,-0.740068,-0.388082,-0.060049
6288307254,-0.551049,-0.736875,-0.386945,-0.062260
6288317269,-0.556589,-0.733154,-0.385698,-0.064612
6288327284,-0.562657,-0.729001,-0.384337,-0.067104
6288337298,-0.569089,-0.724530,-0.382863,-0.069668
6288347313,-0.575759,-0.719839,-0.381256,-0.072255
6288357328,-0.582568,-0.714972,-0.379561,-0.074871
6288367342,-0.589469,-0.709956,-0.377796,-0.077471
6288387372,-0.603362,-0.699610,-0.374055,-0.082622
6288397387,-0.610338,-0.694220,-0.372186,-0.085246
6288407401,-0.617392,-0.688604,-0.370345,-0.087978
6288417416,-0.624590,-0.682690,-0.368516,-0.090891
6288427431,-0.631903,-0.676493,-0.366701,-0.093969
6288437446,-0.639293,-0.670002,-0.364952,-0.097234
6288447460,-0.646754,-0.663259,-0.363199,-0.100626
6288457477,-0.654273,-0.656350,-0.361334,-0.103977
6288467491,-0.661776,-0.649311,-0.359406,-0.107322
6288477506,-0.669270,-0.642099,-0.357460,-0.110690
6288487521,-0.676771,-0.634653,-0.355535,-0.114169
6288497535,-0.684365,-0.626874,-0.353605,-0.117810
6288507550,-0.691997,-0.618786,-0.351715,-0.121594
6288517565,-0.699564,-0.610519,-0.349823,-0.125478
6288527580,-0.706939,-0.602149,-0.348035,-0.129492
6288537594,-0.713909,-0.593860,-0.346491,-0.133611
6288547609,-0.720939,-0.585257,-0.344923,-0.137813
6288557624,-0.727991,-0.576310,-0.343394,-0.142196
6288567639,-0.734920,-0.567129,-0.342020,-0.146712
6288577653,-0.741718,-0.557867,-0.340607,-0.151229
6288587668,-0.748406,-0.548496,-0.339136,-0.155794
6288597683,-0.754922,-0.539158,-0.337581,-0.160264
6288607698,-0.761047,-0.530152,-0.336034,-0.164534
6288617711,-0.766640,-0.521716,-0.334558,-0.168495
6288627726,-0.771573,-0.514090,-0.333202,-0.172064
6288637740,-0.775787,-0.507424,-0.332015,-0.175174
6288647755,-0.779087,-0.501990,-0.331126,-0.177844
6288657770,-0.781681,-0.497552,-0.330433,-0.180208
6288667785,-0.783765,-0.493831,-0.329883,-0.182381
6288677800,-0.785581,-0.490446,-0.329420,-0.184531
6288687814,-0.787537,-0.486756,-0.329013,-0.186677
6288697829,-0.789677,-0.482725,-0.328567,-0.188874
6288707844,-0.791946,-0.478397,-0.328070,-0.191236
6288717858,-0.794379,-0.473732,-0.327478,-0.193754
6288727874,-0.796951,-0.468733,-0.326809,-0.196463
6288737888,-0.799644,-0.463431,-0.326058,-0.199327
6288747903,-0.802460,-0.457831,-0.325216,-0.202305
6288757917,-0.805412,-0.451926,-0.324248,-0.205381
6288767932,-0.808520,-0.445735,-0.323123,-0.208448
6288777947,-0.811778,-0.439250,-0.321847,-0.211506
6288787962,-0.815161,-0.432508,-0.320413,-0.214542
6288797976,-0.818630,-0.425536,-0.318863,-0.217562
6288807991,-0.821971,-0.418631,-0.317257,-0.220689
6288818006,-0.825382,-0.411419,-0.315579,-0.223903
6288828021,-0.828959,-0.403788,-0.313769,-0.227101
6288838035,-0.832629,-0.395883,-0.311801,-0.230280
6288848050,-0.836324,-0.387724,-0.309749,-0.233520
6288858064,-0.839988,-0.379412,-0.307623,-0.236808
6288868081,-0.843571,-0.371049,-0.305451,-0.240112
6288878096,-0.847104,-0.362493,-0.303243,-0.243517
6288888110,-0.850618,-0.353699,-0.300903,-0.247078
6288898125,-0.854183,-0.344620,-0.298352,-0.250675
6288908140,-0.857794,-0.335117,-0.295668,-0.254382
6288918155,-0.861378,-0.325339,-0.292863,-0.258181
6288928169,-0.864991,-0.315251,-0.289883,-0.261952
6288938184,-0.868608,-0.304839,-0.286744,-0.265734
6288948199,-0.872213,-0.294076,-0.283464,-0.269545
6288958213,-0.875821,-0.282967,-0.280006,-0.273327
6288968229,-0.879404,-0.271507,-0.276387,-0.277102
6288978243,-0.882952,-0.259712,-0.272583,-0.280869
6288988258,-0.886433,-0.247590,-0.268608,-0.284657
6288998272,-0.889830,-0.235123,-0.264501,-0.288449
6289008287,-0.893171,-0.222339,-0.260213,-0.292137
6289018302,-0.896276,-0.209565,-0.255900,-0.295855
6289028317,-0.899226,-0.196580,-0.251425,-0.299629
6289038330,-0.902048,-0.183303,-0.246828,-0.303362
6289048345,-0.904715,-0.169769,-0.242115,-0.307072
6289058360,-0.907200,-0.156055,-0.237334,-0.310727
6289068374,-0.909463,-0.142317,-0.232420,-0.314400
6289078389,-0.911542,-0.128494,-0.227425,-0.317965
6289088404,-0.913419,-0.114548,-0.222350,-0.321478
6289098419,-0.915093,-0.100430,-0.217205,-0.324938
6289108433,-0.916589,-0.086148,-0.211987,-0.328250
6289118448,-0.917891,-0.071740,-0.206704,-0.331431
6289128462,-0.918980,-0.057275,-0.201339,-0.334518
6289138477,-0.919872,-0.042738,-0.195886,-0.337464
6289148492,-0.920548,-0.028150,-0.190378,-0.340291
6289158507,-0.921005,-0.013562,-0.184842,-0.342990
6289168521,-0.921241,0.000958,-0.179310,-0.345551
6289178536,-0.921277,0.015410,-0.173726,-0.347957
6289188551,-0.921108,0.029769,-0.168186,-0.350188
6289198566,-0.920704,0.044153,-0.162792,-0.352273
6289208580,-0.920036,0.058484,-0.157370,-0.354389
6289218595,-0.919174,0.072571,-0.152041,-0.356341
6289228610,-0.918148,0.086480,-0.146646,-0.358139
6289238625,-0.916892,0.100247,-0.141252,-0.359933
6289248639,-0.915476,0.113907,-0.135905,-0.361528
6289258654,-0.913908,0.127566,-0.130629,-0.362876
6289268669,-0.912108,0.141199,-0.125398,-0.364200
6289278684,-0.910118,0.154669,-0.120180,-0.365463
6289288700,-0.907955,0.168024,-0.114856,-0.366656
6289298714,-0.905590,0.181341,-0.109483,-0.367804
6289308729,-0.903015,0.194679,-0.104097,-0.368878
