Timestamp (us),W,X,Y,Z
1414565001,0.662282,-0.316719,-0.535847,-0.417351
1414567507,0.662279,-0.316715,-0.535977,-0.417194
1414570012,0.662254,-0.316776,-0.536146,-0.416969
1414572518,0.662264,-0.316794,-0.536274,-0.416775
1414575023,0.662344,-0.316772,-0.536314,-0.416613
1414577529,0.662422,-0.316702,-0.536357,-0.416486
1414580034,0.662449,-0.316652,-0.536466,-0.416341
1414582540,0.662428,-0.316687,-0.536638,-0.416126
1414585046,0.662455,-0.316698,-0.536752,-0.415928
1414587551,0.662467,-0.316649,-0.536889,-0.415768
1414590057,0.662467,-0.316608,-0.537045,-0.415600
1414592568,0.662460,-0.316555,-0.537208,-0.415440
1414595068,0.662394,-0.316567,-0.537447,-0.415228
1414597573,0.662354,-0.316537,-0.537655,-0.415044
1414600079,0.662327,-0.316477,-0.537848,-0.414882
1414602585,0.662302,-0.316462,-0.538038,-0.414688
1414605090,0.662257,-0.316496,-0.538257,-0.414449
1414607596,0.662226,-0.316516,-0.538463,-0.414216
1414610102,0.662239,-0.316483,-0.538612,-0.414026
1414612607,0.662281,-0.316436,-0.538725,-0.413848
1414615113,0.662334,-0.316369,-0.538821,-0.413690
1414617619,0.662398,-0.316263,-0.538896,-0.413570
1414620124,0.662482,-0.316144,-0.538943,-0.413465
1414622630,0.662600,-0.316007,-0.538952,-0.413369
1414625135,0.662689,-0.315913,-0.539001,-0.413235
1414627641,0.662766,-0.315829,-0.539061,-0.413099
1414630146,0.662817,-0.315770,-0.539142,-0.412956
1414632652,0.662849,-0.315730,-0.539246,-0.412799
1414635158,0.662867,-0.315704,-0.539368,-0.412630
1414637663,0.662871,-0.315694,-0.539503,-0.412455
1414640169,0.662870,-0.315692,-0.539640,-0.412278
1414642674,0.662871,-0.315686,-0.539776,-0.412103
1414645180,0.662879,-0.315672,-0.539908,-0.411928
1414647707,0.662890,-0.315653,-0.540036,-0.411758
1414650200,0.662902,-0.315629,-0.540153,-0.411603
1414652695,0.662919,-0.315599,-0.540256,-0.411464
1414655201,0.662942,-0.315560,-0.540341,-0.411345
1414657706,0.662972,-0.315513,-0.540411,-0.411241
1414660212,0.663007,-0.315459,-0.540474,-0.411142
1414662718,0.663038,-0.315407,-0.540544,-0.411041
1414665223,0.663061,-0.315362,-0.540624,-0.410933
1414667729,0.663077,-0.315323,-0.540707,-0.410827
1414670235,0.663095,-0.315281,-0.540782,-0.410732
1414672740,0.663116,-0.315230,-0.540846,-0.410652
1414675246,0.663137,-0.315179,-0.540904,-0.410582
1414677751,0.663156,-0.315134,-0.540959,-0.410514
1414680257,0.663172,-0.315093,-0.541011,-0.410452
1414682762,0.663189,-0.315054,-0.541051,-0.410400
1414685268,0.663210,-0.315017,-0.541076,-0.410362
1414687774,0.663231,-0.314981,-0.541093,-0.410332
1414690279,0.663249,-0.314949,-0.541114,-0.410302
1414692785,0.663262,-0.314922,-0.541134,-0.410273
1414695290,0.663277,-0.314899,-0.541145,-0.410252
1414697796,0.663300,-0.314877,-0.541137,-0.410243
1414700302,0.663330,-0.314852,-0.541115,-0.410243
1414702807,0.663358,-0.314828,-0.541089,-0.410251
1414705313,0.663406,-0.314753,-0.541031,-0.410307
1414707818,0.663462,-0.314678,-0.540959,-0.410368
1414710324,0.663539,-0.314568,-0.540859,-0.410461
1414712830,0.663593,-0.314518,-0.540784,-0.410510
1414715335,0.663648,-0.314469,-0.540704,-0.410564
1414717841,0.663703,-0.314419,-0.540621,-0.410623
1414720346,0.663757,-0.314374,-0.540532,-0.410688
1414722852,0.663814,-0.314332,-0.540431,-0.410760
1414725358,0.663873,-0.314293,-0.540322,-0.410838
1414727863,0.663935,-0.314253,-0.540204,-0.410923
1414730369,0.664004,-0.314206,-0.540075,-0.411018
1414732874,0.664076,-0.314153,-0.539939,-0.411122
1414735380,0.664142,-0.314104,-0.539810,-0.411219
1414737885,0.664201,-0.314062,-0.539701,-0.411301
1414740391,0.664246,-0.314029,-0.539611,-0.411372
1414742897,0.664275,-0.314005,-0.539537,-0.411439
1414745402,0.664274,-0.314010,-0.539493,-0.411496
1414747908,0.664244,-0.314041,-0.539477,-0.411540
1414750414,0.664209,-0.314075,-0.539475,-0.411575
1414752919,0.664180,-0.314104,-0.539466,-0.411610
1414755425,0.664157,-0.314135,-0.539456,-0.411638
1414757930,0.664120,-0.314181,-0.539466,-0.411649
1414760436,0.664080,-0.314228,-0.539487,-0.411650
1414762941,0.664098,-0.314295,-0.539438,-0.411635
1414765447,0.664097,-0.314307,-0.539411,-0.411662
1414767953,0.664104,-0.314317,-0.539384,-0.411678
1414770459,0.664099,-0.314338,-0.539396,-0.411655
1414772964,0.664132,-0.314375,-0.539380,-0.411594
1414787998,0.664243,-0.314098,-0.539876,-0.410975
1414790511,0.664300,-0.314017,-0.540007,-0.410772
1414793009,0.664348,-0.313950,-0.540156,-0.410550
1414795514,0.664376,-0.313898,-0.540352,-0.410287
1414798020,0.664408,-0.313835,-0.540559,-0.410010
1414800526,0.664459,-0.313749,-0.540731,-0.409766
1414803031,0.664508,-0.313657,-0.540880,-0.409562
1414805537,0.664509,-0.313604,-0.541058,-0.409364
1414808043,0.664447,-0.313612,-0.541287,-0.409156
1414810548,0.664355,-0.313655,-0.541526,-0.408957
1414813054,0.664281,-0.313694,-0.541719,-0.408791
1414815559,0.664233,-0.313717,-0.541872,-0.408649
1414818065,0.664220,-0.313764,-0.541982,-0.408488
1414820570,0.664139,-0.313843,-0.542186,-0.408289
1414823076,0.664072,-0.313921,-0.542390,-0.408066
1414825582,0.664061,-0.313955,-0.542544,-0.407853
1414828087,0.664096,-0.313947,-0.542654,-0.407657
1414830593,0.664120,-0.313944,-0.542783,-0.407449
1414833099,0.664103,-0.313911,-0.542959,-0.407266
1414835604,0.664054,-0.313952,-0.543169,-0.407034
1414838110,0.664050,-0.313904,-0.543306,-0.406895
1414840615,0.664035,-0.313902,-0.543448,-0.406732
1414843121,0.664008,-0.313911,-0.543598,-0.406568
1414845626,0.663949,-0.313949,-0.543788,-0.406381
1414848132,0.663853,-0.313987,-0.544016,-0.406204
1414850638,0.663767,-0.314043,-0.544227,-0.406018
1414853143,0.663672,-0.314100,-0.544450,-0.405829
1414855649,0.663553,-0.314178,-0.544710,-0.405615
1414858154,0.663455,-0.314278,-0.544955,-0.405370
1414860660,0.663324,-0.314375,-0.545245,-0.405117
1414863167,0.663248,-0.314396,-0.545472,-0.404921
1414865673,0.663116,-0.314474,-0.545768,-0.404677
1414868178,0.663001,-0.314572,-0.546048,-0.404411
1414870684,0.662854,-0.314702,-0.546374,-0.404112
1414873189,0.662730,-0.314798,-0.546673,-0.403835
1414875695,0.662664,-0.314905,-0.546903,-0.403549
1414878201,0.662578,-0.315030,-0.547161,-0.403241
1414880706,0.662437,-0.315203,-0.547495,-0.402885
1414883212,0.662281,-0.315370,-0.547856,-0.402520
1414885717,0.662149,-0.315508,-0.548192,-0.402172
1414888223,0.662019,-0.315610,-0.548531,-0.401842
1414890728,0.661883,-0.315692,-0.548883,-0.401521
1414893234,0.661753,-0.315768,-0.549231,-0.401200
1414895740,0.661623,-0.315839,-0.549580,-0.400880
1414898245,0.661448,-0.315916,-0.549985,-0.400555
1414900751,0.661333,-0.315973,-0.550314,-0.400247
1414903256,0.661154,-0.316062,-0.550721,-0.399912
1414905762,0.661024,-0.316129,-0.551068,-0.399595
1414908268,0.660898,-0.316188,-0.551414,-0.399280
1414910773,0.660779,-0.316237,-0.551753,-0.398970
1414913279,0.660658,-0.316288,-0.552096,-0.398656
1414915785,0.660523,-0.316352,-0.552454,-0.398332
1414918290,0.660383,-0.316420,-0.552821,-0.398001
1414920796,0.660246,-0.316483,-0.553183,-0.397674
1414923301,0.660115,-0.316546,-0.553535,-0.397352
1414925807,0.659984,-0.316614,-0.553888,-0.397024
1414928313,0.659846,-0.316691,-0.554254,-0.396682
1414930818,0.659703,-0.316771,-0.554626,-0.396334
1414933324,0.659564,-0.316851,-0.554992,-0.395989
1414935829,0.659429,-0.316931,-0.555351,-0.395647
1414938335,0.659291,-0.317016,-0.555711,-0.395303
1414940840,0.659141,-0.317114,-0.556083,-0.394950
1414943346,0.658985,-0.317222,-0.556461,-0.394592
1414945852,0.658830,-0.317334,-0.556835,-0.394233
1414948357,0.658676,-0.317447,-0.557205,-0.393876
1414950863,0.658518,-0.317567,-0.557577,-0.393516
1414953368,0.658352,-0.317692,-0.557958,-0.393156
1414955874,0.658183,-0.317810,-0.558341,-0.392798
1414958380,0.658019,-0.317920,-0.558720,-0.392445
1414960885,0.657860,-0.318023,-0.559089,-0.392102
1414963391,0.657700,-0.318128,-0.559455,-0.391763
1414965897,0.657519,-0.318248,-0.559841,-0.391418
1414968402,0.657306,-0.318397,-0.560259,-0.391056
1414970908,0.657086,-0.318555,-0.560678,-0.390697
1414973413,0.656927,-0.318663,-0.561019,-0.390386
1414975919,0.656886,-0.318672,-0.561219,-0.390160
1414978425,0.656929,-0.318611,-0.561318,-0.389995
1414980930,0.656977,-0.318547,-0.561407,-0.389840
1414983436,0.656989,-0.318510,-0.561534,-0.389665
1414985942,0.656993,-0.318481,-0.561667,-0.389491
1414988447,0.657052,-0.318410,-0.561730,-0.389359
1414990952,0.657158,-0.318299,-0.561737,-0.389261
1414993458,0.657264,-0.318182,-0.561745,-0.389164
1414995964,0.657348,-0.318077,-0.561780,-0.389059
1414998472,0.657436,-0.317964,-0.561801,-0.388971
1415000982,0.657560,-0.317838,-0.561782,-0.388894
1415003479,0.657738,-0.317611,-0.561693,-0.388905
1415005985,0.657973,-0.317372,-0.561535,-0.388934
1415008490,0.658134,-0.317175,-0.561460,-0.388929
1415010996,0.658349,-0.316954,-0.561318,-0.388950
1415013501,0.658577,-0.316660,-0.561158,-0.389033
1415016007,0.658906,-0.316305,-0.560868,-0.389184
1415018512,0.659275,-0.315947,-0.560524,-0.389345
1415021018,0.659597,-0.315630,-0.560238,-0.389468
1415023524,0.659885,-0.315342,-0.559991,-0.389570
1415026029,0.660163,-0.315064,-0.559748,-0.389673
1415028535,0.660493,-0.314758,-0.559440,-0.389803
1415031041,0.660936,-0.314354,-0.558996,-0.390015
1415033546,0.661466,-0.313870,-0.558442,-0.390300
1415036052,0.662052,-0.313384,-0.557815,-0.390595
1415038557,0.662602,-0.312944,-0.557237,-0.390838
1415041063,0.663184,-0.312425,-0.556636,-0.391124
1415043569,0.663848,-0.311837,-0.555940,-0.391456
1415046074,0.664568,-0.311216,-0.555173,-0.391816
1415048580,0.665393,-0.310526,-0.554269,-0.392244
1415051085,0.666156,-0.309894,-0.553439,-0.392621
1415053591,0.666921,-0.309202,-0.552609,-0.393036
1415056097,0.667758,-0.308440,-0.551704,-0.393484
1415058602,0.668714,-0.307562,-0.550665,-0.394003
1415061108,0.669748,-0.306637,-0.549530,-0.394551
1415063613,0.670770,-0.305684,-0.548419,-0.395101
1415066119,0.671861,-0.304679,-0.547224,-0.395679
1415068624,0.673162,-0.303389,-0.545809,-0.396414
1415071130,0.674836,-0.301778,-0.543886,-0.397439
1415073636,0.676739,-0.299953,-0.541579,-0.398733
1415076141,0.678451,-0.298312,-0.539408,-0.399996
1415078647,0.679539,-0.297251,-0.538039,-0.400782
1415081153,0.679824,-0.296907,-0.537813,-0.400856
1415083658,0.679377,-0.297285,-0.538624,-0.400244
1415086164,0.678401,-0.298178,-0.540149,-0.399180
1415088669,0.677118,-0.299369,-0.542054,-0.397883
1415091175,0.675779,-0.300600,-0.544025,-0.396538
1415093681,0.674634,-0.301615,-0.545773,-0.395313
1415096186,0.673838,-0.302269,-0.547084,-0.394359
1415098692,0.673438,-0.302547,-0.547856,-0.393756
1415101197,0.673415,-0.302487,-0.548113,-0.393484
1415103703,0.673678,-0.302177,-0.547992,-0.393441
1415106209,0.674098,-0.301733,-0.547660,-0.393523
1415108714,0.674545,-0.301282,-0.547284,-0.393625
1415111220,0.674932,-0.300894,-0.546996,-0.393659
1415113725,0.675248,-0.300576,-0.546827,-0.393595
1415116231,0.675553,-0.300270,-0.546690,-0.393496
1415118737,0.675882,-0.299945,-0.546506,-0.393435
1415121242,0.676191,-0.299635,-0.546329,-0.393387
1415123748,0.676385,-0.299417,-0.546301,-0.393257
1415126253,0.676433,-0.299317,-0.546480,-0.393002
1415128759,0.676440,-0.299242,-0.546717,-0.392717
1415131264,0.676514,-0.299106,-0.546848,-0.392512
1415133770,0.676650,-0.298920,-0.546866,-0.392394
1415136276,0.676753,-0.298764,-0.546915,-0.392267
1415138781,0.676773,-0.298687,-0.547064,-0.392082
1415141287,0.676779,-0.298627,-0.547233,-0.391882
1415143792,0.676859,-0.298508,-0.547307,-0.391731
1415146298,0.677020,-0.298319,-0.547291,-0.391618
1415148804,0.677160,-0.298152,-0.547304,-0.391486
1415151309,0.677191,-0.298082,-0.547440,-0.391295
1415153815,0.677153,-0.298074,-0.547650,-0.391074
1415156321,0.677148,-0.298039,-0.547808,-0.390888
1415158826,0.677222,-0.297935,-0.547852,-0.390778
1415161331,0.677308,-0.297823,-0.547857,-0.390705
1415163837,0.677350,-0.297748,-0.547910,-0.390615
1415166344,0.677363,-0.297694,-0.548000,-0.390509
1415168849,0.677416,-0.297608,-0.548032,-0.390436
1415171354,0.677542,-0.297473,-0.547962,-0.390419
1415173860,0.677698,-0.297324,-0.547858,-0.390407
1415176365,0.677829,-0.297195,-0.547809,-0.390349
1415178871,0.677919,-0.297095,-0.547819,-0.390254
1415181376,0.678001,-0.296998,-0.547828,-0.390174
1415183882,0.678092,-0.296884,-0.547806,-0.390132
1415186388,0.678168,-0.296776,-0.547792,-0.390102
1415188893,0.678191,-0.296716,-0.547834,-0.390047
1415191399,0.678180,-0.296700,-0.547911,-0.389972
1415193904,0.678186,-0.296674,-0.547963,-0.389908
1415196410,0.678232,-0.296621,-0.547963,-0.389868
1415198916,0.678290,-0.296569,-0.547951,-0.389823
1415201421,0.678328,-0.296541,-0.547977,-0.389743
1415203927,0.678327,-0.296569,-0.548065,-0.389598
1415206433,0.678353,-0.296476,-0.548121,-0.389545
1415208938,0.678405,-0.296417,-0.548138,-0.389476
1415211444,0.678441,-0.296367,-0.548171,-0.389406
1415213949,0.678434,-0.296346,-0.548257,-0.389312
1415216455,0.678399,-0.296351,-0.548372,-0.389207
1415218960,0.678297,-0.296347,-0.548556,-0.389129
1415221467,0.678282,-0.296361,-0.548619,-0.389056
1415223973,0.678281,-0.296385,-0.548668,-0.388970
1415226479,0.678302,-0.296370,-0.548693,-0.388909
1415228984,0.678289,-0.296380,-0.548763,-0.388825
1415231490,0.678289,-0.296376,-0.548819,-0.388750
1415233995,0.678342,-0.296379,-0.548812,-0.388664
1415236501,0.678383,-0.296325,-0.548823,-0.388619
1415239007,0.678408,-0.296302,-0.548852,-0.388552
1415241512,0.678432,-0.296324,-0.548887,-0.388444
1415244018,0.678452,-0.296295,-0.548929,-0.388372
1415246524,0.678440,-0.296279,-0.549009,-0.388292
1415249029,0.678413,-0.296281,-0.549102,-0.388206
1415251534,0.678402,-0.296341,-0.549178,-0.388071
1415254040,0.678358,-0.296375,-0.549303,-0.387946
1415256546,0.678300,-0.296366,-0.549446,-0.387852
1415259051,0.678256,-0.296388,-0.549566,-0.387741
1415261557,0.678219,-0.296422,-0.549677,-0.387622
1415264063,0.678192,-0.296407,-0.549774,-0.387543
1415266568,0.678174,-0.296340,-0.549861,-0.387504
1415269074,0.678164,-0.296317,-0.549936,-0.387431
1415271579,0.678189,-0.296289,-0.549970,-0.387360
1415274085,0.678199,-0.296269,-0.550026,-0.387280
1415276591,0.678266,-0.296243,-0.550010,-0.387204
1415279096,0.678290,-0.296216,-0.550054,-0.387121
1415281602,0.678314,-0.296186,-0.550105,-0.387031
1415284107,0.678334,-0.296155,-0.550168,-0.386927
1415286613,0.678344,-0.296133,-0.550250,-0.386810
1415289119,0.678357,-0.296112,-0.550336,-0.386682
1415291624,0.678377,-0.296078,-0.550417,-0.386557
1415294130,0.678394,-0.296045,-0.550499,-0.386436
1415296635,0.678392,-0.296027,-0.550600,-0.386310
1415299141,0.678409,-0.295998,-0.550674,-0.386197
1415301647,0.678416,-0.295939,-0.550763,-0.386103
1415304152,0.678419,-0.295923,-0.550854,-0.385979
1415306665,0.678436,-0.295902,-0.550928,-0.385861
1415309163,0.678445,-0.295888,-0.551013,-0.385734
1415311669,0.678446,-0.295878,-0.551118,-0.385590
1415314174,0.678451,-0.295864,-0.551219,-0.385446
1415316680,0.678472,-0.295837,-0.551297,-0.385319
1415319186,0.678496,-0.295809,-0.551365,-0.385201
1415321691,0.678502,-0.295800,-0.551452,-0.385073
1415324197,0.678493,-0.295810,-0.551555,-0.384933
1415326703,0.678495,-0.295800,-0.551641,-0.384816
1415329208,0.678502,-0.295802,-0.551725,-0.384681
1415331714,0.678515,-0.295798,-0.551804,-0.384547
1415334219,0.678544,-0.295719,-0.551864,-0.384471
1415336725,0.678544,-0.295661,-0.551958,-0.384380
1415339230,0.678538,-0.295571,-0.552051,-0.384326
1415341736,0.678570,-0.295537,-0.552088,-0.384243
1415344242,0.678610,-0.295499,-0.552106,-0.384177
1415346748,0.678643,-0.295471,-0.552127,-0.384108
1415349253,0.678669,-0.295455,-0.552154,-0.384037
1415351759,0.678695,-0.295376,-0.552171,-0.384025
1415354264,0.678744,-0.295353,-0.552158,-0.383976
1415356770,0.678799,-0.295328,-0.552136,-0.383930
1415359275,0.678840,-0.295313,-0.552131,-0.383877
1415361781,0.678861,-0.295313,-0.552144,-0.383821
1415364302,0.678880,-0.295314,-0.552148,-0.383780
1415366795,0.678910,-0.295311,-0.552129,-0.383756
1415369296,0.678942,-0.295314,-0.552101,-0.383739
1415371802,0.678962,-0.295332,-0.552080,-0.383718
1415374307,0.678970,-0.295364,-0.552062,-0.383706
1415376813,0.678983,-0.295392,-0.552024,-0.383716
1415379318,0.679003,-0.295414,-0.551968,-0.383745
1415381824,0.679016,-0.295437,-0.551920,-0.383774
1415384330,0.679008,-0.295476,-0.551899,-0.383789
1415386836,0.679009,-0.295478,-0.551863,-0.383836
1415389341,0.679026,-0.295455,-0.551801,-0.383913
1415391846,0.679026,-0.295487,-0.551754,-0.383955
1415394352,0.679026,-0.295516,-0.551704,-0.384005
1415396858,0.679027,-0.295544,-0.551660,-0.384044
1415399363,0.679033,-0.295574,-0.551619,-0.384071
1415401869,0.679051,-0.295590,-0.551566,-0.384102
1415404374,0.679065,-0.295603,-0.551510,-0.384147
1415406881,0.679066,-0.295616,-0.551471,-0.384192
1415409386,0.679058,-0.295627,-0.551452,-0.384224
1415411892,0.679060,-0.295626,-0.551434,-0.384247
1415414397,0.679083,-0.295608,-0.551401,-0.384269
1415416903,0.679120,-0.295575,-0.551363,-0.384283
1415419408,0.679157,-0.295537,-0.551346,-0.384271
1415421914,0.679180,-0.295503,-0.551375,-0.384215
1415424419,0.679214,-0.295449,-0.551440,-0.384104
1415426925,0.679281,-0.295350,-0.551520,-0.383948
1415429430,0.679369,-0.295225,-0.551608,-0.383761
1415431936,0.679437,-0.295119,-0.551724,-0.383555
1415434442,0.679458,-0.295057,-0.551883,-0.383335
1415436947,0.679465,-0.294997,-0.552060,-0.383115
1415439453,0.679447,-0.294916,-0.552267,-0.382909
1415441958,0.679475,-0.294829,-0.552408,-0.382725
1415444464,0.679485,-0.294760,-0.552556,-0.382546
1415446970,0.679462,-0.294718,-0.552727,-0.382372
1415449475,0.679408,-0.294711,-0.552906,-0.382216
1415451981,0.679309,-0.294784,-0.553105,-0.382046
1415454486,0.679232,-0.294833,-0.553268,-0.381911
1415456992,0.679162,-0.294875,-0.553437,-0.381756
1415459498,0.679108,-0.294898,-0.553617,-0.381575
1415462003,0.679068,-0.294907,-0.553803,-0.381369
1415464509,0.679037,-0.294899,-0.554009,-0.381131
1415467015,0.679020,-0.294934,-0.554223,-0.380823
1415469520,0.679011,-0.294885,-0.554429,-0.380577
1415472026,0.678998,-0.294797,-0.554629,-0.380376
1415474531,0.679060,-0.294652,-0.554726,-0.380236
1415477037,0.679070,-0.294598,-0.554885,-0.380029
1415479542,0.679043,-0.294584,-0.555081,-0.379802
1415482048,0.679011,-0.294584,-0.555268,-0.379587
1415484554,0.678988,-0.294555,-0.555432,-0.379409
1415487059,0.679021,-0.294490,-0.555522,-0.379269
1415489565,0.679040,-0.294432,-0.555621,-0.379134
1415492071,0.679052,-0.294370,-0.555723,-0.379011
1415494576,0.678975,-0.294371,-0.555934,-0.378839
1415497082,0.678974,-0.294260,-0.556040,-0.378772
1415499587,0.678978,-0.294203,-0.556131,-0.378674
1415502093,0.679026,-0.294141,-0.556167,-0.378584
1415504599,0.679007,-0.294075,-0.556292,-0.378487
1415507104,0.678924,-0.294037,-0.556495,-0.378366
1415509610,0.678900,-0.294016,-0.556624,-0.378237
1415512115,0.678901,-0.293975,-0.556717,-0.378128
1415514621,0.678900,-0.293938,-0.556813,-0.378018
1415517127,0.678855,-0.293910,-0.556959,-0.377904
1415519632,0.678757,-0.293947,-0.557173,-0.377737
1415522138,0.678733,-0.293924,-0.557296,-0.377616
1415524643,0.678726,-0.293887,-0.557399,-0.377506
1415527149,0.678742,-0.293829,-0.557473,-0.377414
1415529654,0.678652,-0.293868,-0.557680,-0.377239
1415532160,0.678606,-0.293863,-0.557837,-0.377093
1415534666,0.678579,-0.293841,-0.557972,-0.376959
1415537171,0.678552,-0.293819,-0.558108,-0.376822
1415539677,0.678522,-0.293794,-0.558254,-0.376681
1415542182,0.678502,-0.293759,-0.558392,-0.376540
1415544688,0.678481,-0.293725,-0.558535,-0.376392
1415547194,0.678477,-0.293674,-0.558658,-0.376256
1415549699,0.678464,-0.293645,-0.558797,-0.376095
1415552205,0.678466,-0.293553,-0.558925,-0.375974
1415554711,0.678481,-0.293484,-0.559043,-0.375826
1415557216,0.678502,-0.293411,-0.559155,-0.375677
1415559722,0.678497,-0.293355,-0.559304,-0.375508
1415562227,0.678539,-0.293227,-0.559397,-0.375395
1415564733,0.678579,-0.293126,-0.559493,-0.375258
1415567239,0.678603,-0.293068,-0.559612,-0.375083
1415569744,0.678676,-0.292961,-0.559674,-0.374941
1415572250,0.678757,-0.292866,-0.559733,-0.374780
1415574755,0.678892,-0.292727,-0.559731,-0.374648
1415577261,0.679009,-0.292608,-0.559759,-0.374487
1415579766,0.679124,-0.292446,-0.559797,-0.374347
1415582272,0.679240,-0.292279,-0.559839,-0.374206
1415584779,0.679385,-0.292106,-0.559845,-0.374067
1415587285,0.679589,-0.291881,-0.559781,-0.373968
1415589790,0.679818,-0.291631,-0.559688,-0.373887
1415592296,0.680021,-0.291385,-0.559628,-0.373800
1415594802,0.680247,-0.291142,-0.559540,-0.373709
1415597307,0.680519,-0.290854,-0.559400,-0.373647
1415599813,0.680818,-0.290515,-0.559227,-0.373626
1415602318,0.681129,-0.290143,-0.559038,-0.373631
1415604824,0.681412,-0.289793,-0.558879,-0.373624
1415607330,0.681747,-0.289476,-0.558648,-0.373604
1415609835,0.682096,-0.289144,-0.558380,-0.373625
1415612341,0.682458,-0.288797,-0.558077,-0.373685
1415614846,0.682865,-0.288406,-0.557706,-0.373799
1415617352,0.683337,-0.287955,-0.557248,-0.373966
1415619857,0.683833,-0.287497,-0.556747,-0.374158
1415622363,0.684240,-0.287131,-0.556339,-0.374300
1415624869,0.684465,-0.286923,-0.556147,-0.374334
1415627374,0.684496,-0.286874,-0.556182,-0.374263
1415629880,0.684413,-0.286921,-0.556332,-0.374156
1415632385,0.684284,-0.287012,-0.556512,-0.374055
1415634891,0.684166,-0.287084,-0.556670,-0.373981
1415637396,0.684068,-0.287129,-0.556805,-0.373924
1415639902,0.683985,-0.287167,-0.556912,-0.373888
1415642408,0.683927,-0.287207,-0.556975,-0.373868
1415644913,0.683857,-0.287255,-0.557057,-0.373838
1415647419,0.683791,-0.287302,-0.557143,-0.373794
1415649925,0.683756,-0.287330,-0.557197,-0.373756
1415652430,0.683764,-0.287328,-0.557193,-0.373749
1415654936,0.683791,-0.287311,-0.557157,-0.373767
1415657441,0.683795,-0.287310,-0.557144,-0.373780
1415659947,0.683774,-0.287333,-0.557159,-0.373778
1415662452,0.683777,-0.287338,-0.557144,-0.373791
1415664958,0.683823,-0.287308,-0.557074,-0.373833
1415667464,0.683877,-0.287275,-0.556995,-0.373877
1415669970,0.683892,-0.287277,-0.556975,-0.373880
1415672475,0.683866,-0.287307,-0.557018,-0.373839
1415674980,0.683845,-0.287322,-0.557070,-0.373790
1415677486,0.683851,-0.287309,-0.557088,-0.373761
1415679992,0.683821,-0.287340,-0.557152,-0.373697
1415682497,0.683786,-0.287366,-0.557226,-0.373630
1415685003,0.683721,-0.287426,-0.557346,-0.373525
1415687509,0.683678,-0.287478,-0.557442,-0.373420
1415690014,0.683688,-0.287491,-0.557473,-0.373346
1415692520,0.683722,-0.287481,-0.557482,-0.373279
1415695025,0.683728,-0.287488,-0.557535,-0.373182
1415697531,0.683706,-0.287512,-0.557641,-0.373046
1415700037,0.683702,-0.287509,-0.557738,-0.372910
1415702542,0.683715,-0.287478,-0.557826,-0.372778
1415705048,0.683822,-0.287392,-0.557798,-0.372689
1415707553,0.683888,-0.287364,-0.557828,-0.372547
1415710059,0.683930,-0.287311,-0.557892,-0.372413
1415712565,0.683966,-0.287274,-0.557974,-0.372253
1415715070,0.684091,-0.287184,-0.557949,-0.372131
1415717576,0.684218,-0.287062,-0.557925,-0.372027
1415720081,0.684332,-0.286945,-0.557926,-0.371907
1415722587,0.684458,-0.286837,-0.557916,-0.371771
1415725111,0.684591,-0.286749,-0.557901,-0.371618
1415727597,0.684701,-0.286606,-0.557914,-0.371506
1415730102,0.684813,-0.286452,-0.557932,-0.371391
1415732608,0.684912,-0.286304,-0.557975,-0.371259
1415735113,0.685000,-0.286144,-0.558032,-0.371133
1415737619,0.685102,-0.286015,-0.558075,-0.370980
1415740125,0.685280,-0.285858,-0.558031,-0.370838
1415742630,0.685424,-0.285692,-0.558038,-0.370690
1415745136,0.685565,-0.285527,-0.558056,-0.370528
1415747642,0.685729,-0.285350,-0.558053,-0.370367
1415750147,0.685908,-0.285163,-0.558032,-0.370211
1415752653,0.686106,-0.284943,-0.557988,-0.370079
1415755158,0.686290,-0.284728,-0.557964,-0.369938
1415757664,0.686453,-0.284509,-0.557971,-0.369795
1415760169,0.686607,-0.284275,-0.557988,-0.369663
1415762675,0.686768,-0.284020,-0.557995,-0.369549
1415765181,0.686906,-0.283783,-0.558033,-0.369418
1415767686,0.687026,-0.283541,-0.558098,-0.369283
1415770192,0.687145,-0.283292,-0.558163,-0.369154
1415772698,0.687260,-0.283087,-0.558230,-0.368996
1415775203,0.687375,-0.282911,-0.558291,-0.368823
1415777709,0.687494,-0.282714,-0.558341,-0.368678
1415780214,0.687614,-0.282533,-0.558387,-0.368524
1415782720,0.687750,-0.282351,-0.558410,-0.368373
1415785225,0.687875,-0.282198,-0.558450,-0.368198
1415787731,0.688011,-0.281994,-0.558472,-0.368066
1415790237,0.688098,-0.281851,-0.558555,-0.367887
1415792742,0.688155,-0.281718,-0.558674,-0.367701
1415795248,0.688207,-0.281520,-0.558797,-0.367569
1415797753,0.688290,-0.281382,-0.558875,-0.367401
1415800259,0.688344,-0.281203,-0.558977,-0.367280
1415802765,0.688397,-0.281040,-0.559077,-0.367154
1415805270,0.688465,-0.280846,-0.559151,-0.367063
1415807776,0.688556,-0.280662,-0.559191,-0.366972
1415810281,0.688645,-0.280532,-0.559228,-0.366848
1415812787,0.688712,-0.280431,-0.559293,-0.366700
1415815293,0.688778,-0.280318,-0.559361,-0.366559
1415817798,0.688846,-0.280175,-0.559424,-0.366443
1415820304,0.688924,-0.280035,-0.559473,-0.366330
1415822809,0.688999,-0.279909,-0.559524,-0.366206
1415825315,0.689063,-0.279768,-0.559588,-0.366096
