Timestamp (us),X (g),Y (g),Z (g)
5636550382,-0.418801,0.467530,-1.165811
5636571055,-0.320801,0.467530,-1.263811
5636591726,-0.418801,0.516530,-1.263811
5636612399,-0.418801,0.418530,-1.312811
5636633074,-0.369801,0.271530,-1.312811
5636674421,-0.320801,-0.071470,-1.459811
5636695094,-0.418801,-0.169470,-1.459811
5636715766,-0.418801,-0.267470,-1.410811
5636736439,-0.418801,-0.267470,-1.410811
5636757112,-0.369801,-0.365470,-1.410811
5636777783,-0.271801,-0.561470,-1.410811
5636798453,-0.320801,-0.659470,-1.214811
5636819125,-0.369801,-0.610470,-1.165811
5636839798,-0.467801,-0.610470,-1.067811
5636860471,-0.467801,-0.757470,-1.067811
5636881142,-0.418801,-0.855470,-0.920811
5636901815,-0.418801,-0.953470,-0.822811
5636922490,-0.467801,-1.002470,-0.773811
5636943164,-0.467801,-0.953470,-0.675811
5636963839,-0.320801,-0.953470,-0.528811
5636984513,-0.418801,-0.953470,-0.479811
5637005187,-0.418801,-0.953470,-0.185811
5637025860,-0.320801,-1.051470,-0.234811
5637046534,-0.320801,-0.953470,0.059189
5637067209,-0.320801,-0.904470,0.059189
5637087883,-0.320801,-0.806470,0.108189
5637108557,-0.369801,-0.757470,0.255189
5637129230,-0.467801,-0.708470,0.304189
5637149905,-0.320801,-0.757470,0.304189
5637170579,-0.369801,-0.659470,0.402189
5637191251,-0.369801,-0.610470,0.549189
5637211925,-0.418801,-0.414470,0.549189
5637253275,-0.369801,-0.218470,0.598189
5637273950,-0.369801,-0.169470,0.549189
5637294623,-0.369801,-0.120470,0.598189
5637315297,-0.418801,0.026530,0.500189
5637335970,-0.369801,0.222530,0.549189
5637356644,-0.320801,0.369530,0.451189
5637377318,-0.271801,0.320530,0.353189
5637397991,-0.369801,0.516530,0.353189
5637418666,-0.369801,0.565530,0.353189
5637439340,-0.369801,0.614530,0.206189
5637460014,-0.320801,0.663530,0.059189
5637480689,-0.222801,0.761530,0.010189
5637501363,-0.369801,0.810530,-0.136811
5637522038,-0.418801,0.859530,-0.185811
5637542711,-0.320801,0.810530,-0.283811
5637563386,-0.467801,0.908530,-0.332811
5637584060,-0.369801,0.908530,-0.430811
5637604735,-0.271801,0.810530,-0.577811
5637625410,-0.320801,0.761530,-0.773811
5637646084,-0.369801,0.712530,-0.822811
5637666759,-0.320801,0.761530,-0.969811
5637687433,-0.320801,0.712530,-1.067811
5637708108,-0.467801,0.614530,-1.116811
5637728783,-0.369801,0.467530,-1.214811
5637749458,-0.467801,0.418530,-1.312811
5637770132,-0.369801,0.320530,-1.361811
5637790806,-0.369801,0.222530,-1.361811
5637811479,-0.320801,0.075530,-1.410811
5637832152,-0.418801,0.124530,-1.410811
5637852825,-0.418801,-0.071470,-1.312811
5637873497,-0.418801,-0.267470,-1.459811
5637894171,-0.418801,-0.365470,-1.508811
5637914846,-0.418801,-0.365470,-1.312811
5637935519,-0.369801,-0.512470,-1.312811
5637956193,-0.369801,-0.610470,-1.165811
5637976866,-0.369801,-0.757470,-1.214811
5637997539,-0.418801,-0.708470,-0.969811
5638018212,-0.467801,-0.610470,-0.871811
5638038885,-0.467801,-0.757470,-0.920811
5638059558,-0.418801,-0.855470,-0.871811
5638080232,-0.369801,-0.953470,-0.724811
5638100905,-0.467801,-0.953470,-0.724811
5638121577,-0.418801,-0.904470,-0.675811
5638142249,-0.467801,-0.953470,-0.626811
5638162923,-0.467801,-1.051470,-0.528811
5638183596,-0.516801,-1.051470,-0.528811
5638204270,-0.467801,-1.002470,-0.381811
5638224944,-0.418801,-1.051470,-0.234811
5638245618,-0.369801,-0.953470,-0.283811
5638266293,-0.320801,-0.953470,-0.087811
5638286968,-0.467801,-0.904470,-0.136811
5638307642,-0.467801,-0.806470,-0.038811
5638328317,-0.467801,-0.806470,0.059189
5638348992,-0.418801,-0.855470,0.206189
5638369666,-0.467801,-0.757470,0.108189
