Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5624861761,-36.786324,-11.650317,5.649975,-0.296054,0.842051,-0.492136
5624881791,-40.799023,-12.761875,6.051638,-0.299313,0.852603,-0.470455
5624901820,-44.406349,-13.549374,6.124745,-0.299046,0.861301,-0.431296
5624921850,-46.745052,-12.943869,5.944142,-0.297411,0.877624,-0.389032
5624941879,-48.337719,-12.373854,5.438166,-0.289626,0.893389,-0.351329
5624961909,-48.701077,-10.715040,4.696179,-0.294032,0.910004,-0.305783
5624981938,-49.442741,-10.217783,4.267047,-0.282442,0.898201,-0.309173
5625001968,-50.436939,-8.517622,3.509244,-0.282758,0.905397,-0.308929
5625021996,-50.617268,-6.883274,2.570417,-0.290949,0.923843,-0.229466
5625042025,-49.232197,-5.149382,2.010616,-0.282083,0.930173,-0.183799
5625062054,-47.761856,-3.173031,1.251686,-0.279875,0.928703,-0.215455
5625082084,-47.766354,-1.036129,0.642337,-0.300622,0.930597,-0.205733
5625102114,-48.065369,0.114401,0.511218,-0.301593,0.930341,-0.207668
5625122143,-48.464127,1.136442,0.494862,-0.299468,0.935352,-0.178647
5625142173,-48.371365,1.501283,0.484261,-0.299715,0.941736,-0.148282
5625162202,-48.188286,1.606698,0.430390,-0.293927,0.945622,-0.133454
5625182232,-47.983444,1.376756,0.280778,-0.292194,0.943878,-0.117283
5625202261,-47.771275,1.078271,0.131744,-0.297688,0.942374,-0.103327
5625222291,-47.726532,1.017777,0.321827,-0.303483,0.947675,-0.084474
5625242320,-47.551136,1.138609,0.313315,-0.305019,0.946644,-0.062142
5625262349,-46.859039,1.325794,0.478884,-0.307503,0.943878,-0.038015
5625282380,-45.886669,1.122743,0.481059,-0.306600,0.945984,-0.025108
5625302410,-45.067558,0.768856,0.658815,-0.300131,0.947726,-0.002529
5625322439,-43.912369,0.633265,0.637766,-0.304703,0.952126,0.013231
5625342469,-42.510933,1.265346,0.671047,-0.300209,0.950709,0.032920
5625362499,-41.293247,1.517540,0.624025,-0.298264,0.946159,0.045873
5625382528,-39.787796,1.593575,0.707518,-0.300537,0.944833,0.057144
5625402557,-38.419693,1.334537,0.528384,-0.298389,0.947295,0.054372
5625422586,-37.805870,0.790659,0.472591,-0.301242,0.951204,0.058652
5625442615,-37.047199,0.383201,0.468796,-0.303363,0.947834,0.076663
5625462644,-36.045959,-0.231183,0.428947,-0.299906,0.944535,0.092208
5625482673,-34.837524,-0.435865,0.317518,-0.295239,0.941478,0.111701
5625522732,-32.290554,-0.594558,0.145693,-0.298200,0.938343,0.137187
5625562792,-29.224306,-0.009275,0.202919,-0.300282,0.934919,0.164327
5625582821,-27.565624,0.332279,0.261510,-0.301473,0.930643,0.180518
5625602851,-25.786137,0.353022,0.178793,-0.299859,0.926776,0.185895
5625622880,-24.212854,0.215294,0.180710,-0.298869,0.928221,0.187111
5625642909,-23.018345,0.452692,0.224787,-0.302630,0.932409,0.191471
5625662939,-21.848219,0.286728,0.249492,-0.301816,0.932402,0.191667
5625682970,-20.876295,-0.061094,0.207390,-0.299232,0.928337,0.198792
5625702999,-19.834671,-0.074272,0.192840,-0.298314,0.926145,0.214580
5625723029,-18.671415,-0.256237,-0.024951,-0.297693,0.922889,0.225698
5625763088,-15.888766,-0.186863,0.089544,-0.298328,0.919555,0.235791
5625783117,-14.535234,-0.125450,0.112429,-0.299516,0.920196,0.236599
5625803147,-13.416952,-0.070886,-0.008802,-0.300466,0.921095,0.239696
5625823176,-12.292089,-0.107035,0.067867,-0.300442,0.917709,0.242404
5625843211,-10.968216,0.205999,0.172028,-0.300886,0.913650,0.251580
5625863234,-9.766905,0.191949,0.149980,-0.301361,0.913703,0.258785
5625883263,-8.436383,0.161967,0.120547,-0.299753,0.914625,0.255076
5625903293,-7.341770,0.049379,0.053783,-0.298936,0.915256,0.255369
5625923322,-6.186190,0.050973,0.084657,-0.298951,0.916795,0.257027
5625943351,-5.212763,0.045564,0.009352,-0.299502,0.913616,0.255984
5625963381,-4.210053,-0.180508,0.004152,-0.301194,0.914241,0.259979
5625983410,-3.213736,-0.178478,-0.086368,-0.299076,0.914330,0.258097
5626023469,-1.487280,-0.020063,-0.056535,-0.300122,0.914501,0.261186
5626043499,-0.324296,-0.048878,-0.002656,-0.301832,0.913938,0.265809
5626063528,0.771339,0.204369,0.071569,-0.301122,0.915324,0.261634
5626083558,1.988684,0.380474,0.032768,-0.300773,0.904826,0.281079
5626103589,4.149512,0.757223,0.030649,-0.296846,0.894615,0.309897
5626123618,7.382231,1.067276,-0.008301,-0.295772,0.891719,0.321208
5626143647,10.840752,0.774639,-0.095157,-0.296190,0.892031,0.330699
5626163677,15.394993,0.658724,-0.228460,-0.311073,0.872042,0.385231
5626183706,21.936424,-0.800431,-0.554240,-0.313048,0.869680,0.417678
5626203736,29.097916,-2.924394,-0.669422,-0.307629,0.875881,0.410611
5626223765,36.411545,-5.194469,-0.988020,-0.305490,0.875796,0.407358
5626243795,43.858627,-5.650407,-0.343693,-0.326987,0.981929,0.395940
5626263823,49.458324,-4.965465,1.654941,-0.305646,0.915788,0.249240
5626283852,50.998825,-3.915991,1.533142,-0.285214,0.915040,0.120567
5626303882,49.107014,-2.141809,1.001747,-0.275981,0.909753,0.032661
5626323911,45.971947,0.537177,0.477318,-0.279034,0.920017,0.040922
5626343941,44.631737,1.425288,-0.107028,-0.288070,0.931826,0.119215
5626363970,46.610947,1.809771,-0.359509,-0.290850,0.927489,0.179018
5626384000,50.157318,2.368431,-0.673351,-0.290498,0.923973,0.172327
5626404029,54.203888,2.719691,-0.757747,-0.288155,0.921624,0.166592
5626424059,58.539307,2.931905,-0.992478,-0.303718,0.945972,0.162638
5626444088,63.893318,1.793809,-0.517824,-0.303940,0.940259,0.174268
5626464118,69.812286,0.933130,-0.409168,-0.310204,0.968165,0.175246
5626484147,77.349312,0.111155,0.177618,-0.312418,0.959252,0.190921
5626504178,85.642212,0.008052,0.690495,-0.298078,0.941433,0.154015
5626524208,93.357956,-0.383119,0.644436,-0.290833,0.941149,0.085204
5626544237,99.465233,0.025708,0.552971,-0.287573,0.938927,0.009097
5626564266,103.681496,0.633466,0.049487,-0.276522,0.928442,-0.063856
5626584296,106.422478,1.058262,-0.597234,-0.272548,0.920321,-0.112800
5626604325,109.405235,1.147020,-1.195523,-0.286567,0.916167,-0.135524
5626624355,112.492615,1.130086,-1.368277,-0.298808,0.917053,-0.165203
5626644384,116.449997,1.854253,-1.615071,-0.297914,0.917062,-0.199241
5626664419,120.152443,1.720193,-1.695559,-0.290064,0.912416,-0.238960
5626684442,124.748291,0.836177,-1.557018,-0.294450,0.929909,-0.235035
5626704471,131.352676,0.284071,-1.412711,-0.291097,0.926830,-0.241856
5626724501,138.886139,0.229972,-1.105329,-0.301333,0.914772,-0.272079
5626744530,147.261780,-0.071395,-0.568001,-0.301477,0.911150,-0.322691
5626764559,154.669174,-0.968723,0.042101,-0.294754,0.872008,-0.381463
5626784589,161.355133,-1.710228,0.582308,-0.288505,0.817322,-0.492516
5626804619,164.422226,-2.547379,0.932015,-0.288336,0.714970,-0.607942
5626824648,162.836761,-3.482645,0.992176,-0.303544,0.591644,-0.765625
5626844677,155.381287,-3.071722,0.530194,-0.289273,0.451954,-0.928914
5626864707,143.655930,0.950861,-3.315470,-0.301137,0.343670,-0.950741
5626884736,135.134262,4.915318,-8.084115,-0.356204,0.706093,-1.062766
5626904766,143.923752,-3.423544,6.896581,-0.131699,0.908961,0.077632
5626924797,175.450150,3.573342,-6.370125,-0.463075,1.010704,-0.667844
5626944826,196.506714,1.287378,-3.338233,-0.198950,0.839798,-0.647695
5626964856,208.127594,-1.108571,1.926742,-0.306108,0.471035,-0.871222
5626984885,210.021210,1.945459,-3.655673,-0.332710,0.160784,-0.982616
5627004915,202.481674,0.355037,0.455957,-0.278963,0.040683,-0.984679
5627024944,194.128586,0.083373,1.583934,-0.302865,-0.013973,-1.036972
5627044974,188.847244,0.666435,-0.857373,-0.336989,0.009605,-0.997960
5627065003,185.342743,0.631266,3.546434,-0.251667,0.032077,-0.974912
5627085031,188.055496,-0.206965,5.283505,-0.279960,0.125610,-0.957982
5627105061,195.060135,-0.238882,2.292226,-0.340408,0.036690,-0.952758
5627125090,196.684967,-0.329332,2.854848,-0.265175,-0.204313,-0.972753
5627145120,192.336609,-0.559065,2.384583,-0.322030,-0.390745,-0.962712
5627165149,184.142715,0.078362,2.473836,-0.301812,-0.504037,-0.924996
5627185178,174.212540,0.834903,3.562089,-0.306316,-0.542489,-0.886442
5627205208,165.632309,1.190152,2.880149,-0.311341,-0.558785,-0.851070
5627225237,158.004593,1.591775,3.911838,-0.308430,-0.565916,-0.802338
5627245267,152.966248,0.645390,4.281289,-0.254755,-0.460862,-0.802503
5627265296,157.056442,-2.486963,0.503348,-0.306591,-0.320462,-0.878824
5627285326,169.592255,-2.949303,0.467799,-0.338887,-0.238073,-1.040908
5627305355,181.246399,0.605407,2.983594,-0.386199,-0.587060,-0.889887
5627325386,180.325073,1.452230,-0.170537,-0.251164,-0.759146,-0.684786
5627345415,178.220490,3.403337,1.783411,-0.344855,-0.690640,-0.758711
5627365445,183.772781,4.128450,2.068128,-0.307702,-0.582761,-0.804217
5627385474,193.695328,2.905759,0.422710,-0.299370,-0.716603,-0.822847
5627405504,201.213150,1.170626,-1.211986,-0.311000,-0.762799,-0.697661
5627425533,206.003189,-2.110899,-2.971495,-0.299622,-0.823846,-0.517735
5627445563,205.304245,-3.177688,-2.144008,-0.275308,-0.882007,-0.362587
5627465592,202.515213,-4.188324,-1.492391,-0.299390,-0.921832,-0.286021
5627485643,200.516220,-5.813903,-1.381141,-0.309236,-0.882008,-0.294486
5627505650,202.224243,-8.097878,-1.080600,-0.304455,-0.897359,-0.322760
5627525679,205.892426,-8.296625,-0.076319,-0.300674,-0.940190,-0.276078
5627545709,210.676392,-8.973249,0.917350,-0.313570,-0.983625,-0.248936
5627565738,216.464203,-8.348588,1.127202,-0.307737,-1.013218,-0.193973
5627585767,222.807541,-7.192352,1.840862,-0.290962,-1.036967,-0.121890
5627605797,228.342041,-4.064673,1.271365,-0.299999,-1.044869,-0.005984
5627625827,230.854767,-1.926489,0.481251,-0.317029,-0.999912,0.192354
5627645856,228.503189,0.786203,-0.103739,-0.300452,-0.865586,0.383666
5627665886,220.899216,0.544662,-0.158462,-0.353088,-0.770103,0.530311
5627685915,211.403229,-5.802097,3.446246,-0.356287,-0.630332,0.589159
5627705944,203.621750,-8.699882,0.926808,-0.244676,-0.867989,0.345568
5627725974,212.733185,-2.094210,1.285183,-0.443927,-1.160285,0.228704
5627746005,234.890457,-1.931154,-1.344047,-0.311438,-1.232900,0.042668
5627766035,259.321289,-5.372328,3.010881,-0.261092,-1.112247,0.309537
5627786064,272.546326,-3.642174,1.880596,-0.328794,-0.817982,0.545875
5627806093,275.951324,-2.665527,1.146160,-0.305349,-0.523394,0.707101
5627826123,273.674255,-3.367974,3.713710,-0.304215,-0.345136,0.831559
5627866182,268.019745,-1.658714,2.847428,-0.292268,-0.353171,0.853589
5627886211,270.927032,-0.675869,3.174194,-0.297897,-0.354136,0.853123
5627906239,275.155701,0.423779,1.832554,-0.294014,-0.257064,0.869330
5627926268,277.709076,0.518499,2.333413,-0.302679,-0.051701,0.900942
5627946298,276.702301,0.710407,1.224327,-0.321323,0.137198,0.860573
5627966328,271.913788,0.566224,0.601489,-0.306504,0.313237,0.834324
5627986357,265.618317,0.668574,0.749227,-0.304211,0.403279,0.792103
5628006387,260.374451,0.189653,-0.538246,-0.317167,0.435913,0.770284
5628026416,256.007141,0.353655,0.610746,-0.330287,0.478070,0.739969
5628046445,252.607681,0.173908,0.656104,-0.322265,0.554724,0.691144
5628066475,248.730621,0.201643,0.532683,-0.303874,0.658243,0.600924
5628086504,242.397308,0.273443,0.589675,-0.301396,0.777352,0.525105
5628106534,234.626099,-0.418154,-0.014845,-0.325419,0.830276,0.424598
5628126563,226.441650,0.117983,-0.607126,-0.220175,0.860408,0.314753
5628146593,222.336029,5.245353,1.091722,-0.330155,0.615079,0.595716
5628166624,229.594574,1.708633,-0.232270,-0.311582,0.584539,0.596009
5628186653,240.556824,-0.236098,-2.181989,-0.376840,0.738255,0.641195
5628206682,246.302124,-0.699500,0.357105,-0.290171,0.961902,0.244257
5628226712,242.888306,-4.051839,0.838528,-0.344243,0.937025,0.178147
5628246742,243.792160,-3.849331,1.368013,-0.303486,0.869173,0.211870
5628266771,248.690521,-3.403478,1.328727,-0.266876,0.843688,0.216337
5628286801,255.962769,-1.160667,0.668932,-0.288202,0.970513,0.139381
5628306830,260.138641,3.103064,0.786794,-0.238836,0.845889,-0.130925
5628326858,259.228088,5.689347,-1.168800,-0.255985,0.850746,-0.274855
5628346887,256.838898,7.507483,-2.997346,-0.253353,0.825500,-0.385146
5628366917,254.690796,8.417060,-5.265491,-0.274778,0.839169,-0.379069
5628386946,255.620300,9.250793,-7.129658,-0.279411,0.836798,-0.420705
5628406976,257.120361,8.124707,-6.892015,-0.293650,0.890511,-0.589333
5628427006,255.964279,9.659847,-7.178419,-0.304051,0.744330,-0.722135
5628447035,252.603424,9.479405,-5.010046,-0.341981,0.857371,-0.980615
5628467065,248.923599,1.076764,3.035107,-0.309319,0.588885,-0.518886
5628487094,258.810730,3.160936,0.057783,-0.200845,0.763339,-0.450326
5628507123,274.297913,3.017560,-4.611687,-0.246217,0.819828,-0.577439
5628527153,291.019592,2.666324,-5.760715,-0.303967,0.676501,-0.711714
5628547182,300.737305,3.293804,-7.580992,-0.292049,0.383328,-0.950865
5628567212,301.236664,3.171383,-6.980735,-0.275805,0.183177,-1.041099
5628587243,299.783722,2.606630,-7.446786,-0.273621,0.091775,-1.036249
5628607272,299.764862,1.311052,-7.943919,-0.270708,0.047803,-1.027570
5628627302,301.725861,0.124276,-6.917003,-0.265383,-0.014698,-1.030618
5628647331,304.532013,-0.831269,-5.967442,-0.270515,-0.136374,-1.059397
5628667360,306.945312,-1.183468,-5.038300,-0.299851,-0.235944,-1.057234
5628687390,308.854187,-1.782551,-3.622074,-0.255878,-0.376296,-1.012262
5628707419,308.774750,-3.055031,-1.867543,-0.254235,-0.507625,-0.938498
5628727449,307.219116,-3.416582,-0.917495,-0.293493,-0.628499,-0.880274
5628747477,304.322815,-3.646240,-1.341566,-0.248404,-0.742915,-0.737998
5628767506,301.498230,-1.731725,2.181839,-0.338071,-0.674053,-0.720469
5628787536,301.792419,-2.938735,-0.916550,-0.330657,-0.815931,-0.718739
5628807565,301.431702,-3.896421,-1.067907,-0.325782,-0.882380,-0.590002
5628827595,298.879456,-3.633096,-1.480786,-0.347120,-0.944432,-0.437549
5628847624,292.635132,-7.121146,-2.811716,-0.318813,-1.009296,-0.151483
5628867654,282.723511,-6.192358,-2.536187,-0.258249,-0.967616,-0.115604
5628887683,276.291168,-8.152868,-2.621404,-0.350561,-1.035600,-0.089523
5628907713,272.446228,-7.041707,-1.935038,-0.293947,-0.963730,-0.071962
5628927742,269.791534,-6.590658,-1.007510,-0.284152,-0.965432,0.038464
5628947772,266.298767,-6.607320,-0.144698,-0.311731,-0.929849,0.152189
5628967801,261.165405,-6.364722,0.533173,-0.287699,-0.919344,0.309976
5628987831,252.694275,-5.515812,1.962550,-0.238659,-0.787714,0.444366
5629007862,249.057617,-1.359203,3.192103,-0.262525,-0.934249,0.214297
5629027891,256.440063,1.230818,1.831892,-0.355613,-0.965040,0.173152
5629047921,261.708771,2.013138,0.569241,-0.325423,-0.897778,0.479916
5629067950,260.038055,0.300362,0.165798,-0.332168,-0.733407,0.620094
5629087980,257.224243,-0.379556,-0.474333,-0.359254,-0.690145,0.618410
5629108009,256.666290,-1.023308,-0.385794,-0.318817,-0.653397,0.615299
5629128039,258.511169,-1.259671,0.140248,-0.322846,-0.643549,0.633583
5629148068,261.982758,-1.450806,0.833504,-0.328051,-0.593682,0.710464
5629168096,264.503845,-1.789701,1.360734,-0.334864,-0.496965,0.783644
5629188125,266.192444,-2.410758,2.686052,-0.353100,-0.386429,0.873655
5629208155,267.725372,-2.828802,0.749283,-0.296335,-0.424283,0.837619
5629228184,273.125336,-2.286139,-1.405982,-0.309920,-0.386949,0.869879
5629248214,278.955444,-1.474998,-2.266752,-0.298919,-0.263495,0.884072
5629268244,283.288879,-1.337161,-1.985275,-0.326815,-0.114242,0.889199
5629288273,285.552185,-1.048630,-0.894780,-0.297460,0.051364,0.840083
5629308303,286.156677,-0.612323,0.785078,-0.340527,0.129802,0.837004
5629328332,288.393097,0.161890,1.393809,-0.272004,0.121428,0.793946
5629348361,294.034515,0.628684,-0.305775,-0.288077,0.165238,0.843114
5629368391,299.421753,-0.512531,-2.977655,-0.300552,0.348953,0.794856
5629388420,301.934204,-2.447802,-4.105089,-0.348909,0.531358,0.712406
5629408451,301.796875,-4.273226,-3.900276,-0.347218,0.636435,0.622567
5629428480,301.345154,-5.238373,-4.150182,-0.301768,0.666611,0.522066
5629448510,301.167511,-5.693187,-3.865911,-0.345547,0.701121,0.492369
5629468539,303.857483,-5.079185,-2.649047,-0.316497,0.693588,0.425122
5629488569,306.935608,-4.758031,-1.892044,-0.317653,0.789098,0.338802
5629508599,309.040802,-4.447329,-1.249155,-0.309507,0.827298,0.229643
5629528628,311.177856,-3.824898,-0.661943,-0.329558,0.873261,0.115808
5629548657,312.224335,-3.896452,0.082210,-0.303230,0.883047,-0.013585
5629568687,311.712311,-4.724195,-0.146133,-0.308760,0.893009,-0.155088
5629588715,310.792969,-4.154337,0.364222,-0.317752,0.890656,-0.289732
5629608744,308.107269,-4.329261,0.705587,-0.286873,0.856720,-0.439631
5629628774,303.049591,-4.346647,1.150632,-0.312455,0.851414,-0.565534
5629648803,298.496948,-3.720280,1.423709,-0.291314,0.758000,-0.595451
5629668833,295.927979,-3.080744,1.947845,-0.314011,0.759170,-0.647298
5629688863,294.718872,-1.522590,1.630893,-0.295353,0.655427,-0.668130
5629708892,294.015259,-1.010311,1.201653,-0.295052,0.609584,-0.789696
5629728922,291.035065,0.327526,0.483843,-0.300289,0.501079,-0.922157
5629748951,285.438416,0.778325,-1.039071,-0.279621,0.369812,-0.973795
5629768980,278.992737,0.604453,-1.783774,-0.260633,0.279372,-1.027273
5629789010,272.128235,0.945427,-4.011515,-0.275118,0.195130,-0.998252
5629809039,264.481506,0.258029,-3.167826,-0.273419,-0.001358,-1.044867
5629829070,259.595917,-3.899648,2.248019,-0.268306,0.309182,-0.818698
5629849100,274.371796,-4.309612,7.748055,-0.351359,0.398248,-1.041433
5629869129,279.680603,-1.619020,3.595780,-0.317338,-0.020304,-1.060728
5629889158,278.137146,0.368852,6.050111,-0.289364,-0.172957,-1.060772
5629909188,275.511475,1.195570,5.556644,-0.326351,-0.220897,-1.016170
5629929217,275.228180,1.917478,4.746742,-0.317830,-0.248999,-0.969823
5629949247,276.186829,2.171577,4.858804,-0.291371,-0.337005,-0.948205
5629969276,276.124969,1.676133,4.559650,-0.303280,-0.484898,-0.909506
5629989306,273.670563,0.877448,0.849935,-0.373360,-0.675458,-0.990555
5630009334,273.502716,3.775682,2.296448,-0.286405,-0.461002,-0.775721
5630029363,276.099487,3.268627,2.734142,-0.250637,-0.535926,-0.821115
5630049393,283.818359,2.843756,3.992489,-0.300507,-0.549760,-0.895453
5630069422,296.120972,3.144449,4.139974,-0.321401,-0.674682,-0.881428
5630089452,304.431915,5.591138,4.631450,-0.335203,-0.862311,-0.663735
5630109481,304.285065,7.757205,3.415218,-0.386730,-1.016724,-0.416221
5630129511,298.770142,8.843819,0.954406,-0.345845,-1.007684,-0.227864
5630149540,293.102600,8.922966,-0.284883,-0.318157,-0.945807,-0.199636
5630169570,292.496368,9.153458,-0.605560,-0.317912,-0.935399,-0.251391
5630189599,296.673584,7.882321,-0.805166,-0.316252,-0.972146,-0.246408
5630209629,302.468170,6.444175,-0.585572,-0.330276,-1.013662,-0.140298
5630229658,307.028137,5.955643,-0.602011,-0.314959,-0.994950,0.009572
5630249689,309.189758,4.971157,-0.221177,-0.325925,-0.966845,0.201462
5630269719,307.831879,5.219833,-0.845654,-0.312539,-0.870085,0.324178
5630289748,306.014404,4.893504,-1.154660,-0.322498,-0.793583,0.415287
5630309777,303.835419,4.817856,-2.186245,-0.334923,-0.766434,0.490745
5630329807,302.157135,4.786523,-2.831273,-0.350450,-0.733515,0.564015
5630349837,301.678162,4.254009,-3.494259,-0.342609,-0.675247,0.623201
5630369866,301.814056,3.604572,-4.004323,-0.333234,-0.601958,0.666482
5630389895,301.453705,2.906339,-3.960725,-0.357846,-0.502120,0.770442
5630409925,300.174561,1.141847,-3.279302,-0.364072,-0.385886,0.791592
5630429953,298.706024,0.012079,-2.019478,-0.344153,-0.285675,0.846249
5630449982,296.483002,-0.569346,-1.864029,-0.330738,-0.190480,0.861681
5630470012,295.213196,-0.600705,-1.871962,-0.324409,-0.138578,0.857790
5630510071,294.951996,-0.734264,-3.523867,-0.323405,0.031718,0.847331
5630530100,295.211334,-0.644782,-3.668553,-0.316389,0.168077,0.855096
5630550130,293.554230,-1.018520,-4.242456,-0.324891,0.294911,0.794143
5630570159,291.338135,-1.568670,-3.829474,-0.325233,0.396994,0.751717
5630590188,289.130585,-2.440868,-4.103756,-0.324577,0.429279,0.712678
5630610218,288.945587,-2.590213,-3.533934,-0.327684,0.473984,0.687662
5630630247,289.625610,-2.895201,-2.613609,-0.353550,0.546981,0.661989
5630650277,290.922577,-2.875927,-1.627469,-0.342610,0.627108,0.608132
5630670308,291.667572,-1.970199,-0.474651,-0.312254,0.725659,0.481908
5630690337,290.207001,-1.273757,0.610619,-0.322543,0.799322,0.371682
5630710367,287.865784,-0.252913,1.707904,-0.307634,0.835182,0.281967
5630730396,286.551666,0.326061,2.043602,-0.290693,0.856510,0.229945
5630750426,286.408661,0.287132,1.558605,-0.297700,0.863401,0.164255
5630770455,286.600891,0.536153,1.215412,-0.299799,0.916363,0.049315
5630790485,285.503571,1.614463,0.985946,-0.280862,0.937231,-0.066858
5630810514,283.534027,4.774140,0.374641,-0.266551,0.913626,-0.174296
5630830565,281.296356,8.724454,-0.956150,-0.240490,0.904064,-0.312819
5630850572,276.781464,8.051559,-2.188568,-0.267772,0.843909,-0.418624
5630870601,272.214264,6.789536,-2.134687,-0.295444,0.828124,-0.525851
5630890631,263.218872,6.096887,-2.717043,-0.256143,0.727592,-0.855895
5630910660,242.942001,5.615499,-3.518928,-0.236126,0.619703,-1.058875
5630930690,220.652100,5.234735,-4.732064,-0.303901,0.636278,-0.891295
5630950719,187.107025,3.854079,-4.114958,-0.297701,0.796308,-0.738988
5630970749,131.132416,4.702572,-2.943593,-0.258728,0.903310,-0.697926
5630990778,72.846733,3.514713,-2.074695,-0.261580,0.801469,-0.788199
5631010808,32.391586,4.485372,-3.512679,-0.286161,0.602854,-0.879630
5631030837,13.248718,5.036311,-3.382501,-0.287505,0.484106,-0.946208
5631050866,5.028628,6.411008,-3.655810,-0.299586,0.457052,-0.917349
5631070896,4.423082,4.623140,-2.071594,-0.301099,0.464119,-0.846282
5631090927,9.062572,2.441631,-0.633179,-0.297775,0.480122,-0.813488
5631110956,18.532442,-0.876193,0.983919,-0.272740,0.455817,-0.811388
5631130986,30.334173,-3.447493,1.913486,-0.259929,0.393573,-0.898394
5631151015,39.312195,-4.724428,3.027955,-0.267838,0.382646,-0.937606
5631171045,39.905914,-4.491333,3.109688,-0.274843,0.414343,-0.945643
5631191074,33.893536,-3.903110,3.321723,-0.279565,0.439799,-0.916544
5631211103,25.961784,-3.836263,3.916313,-0.290680,0.439069,-0.920201
5631231133,19.189772,-4.192365,5.060927,-0.294887,0.434030,-0.926341
5631251183,14.281096,-4.543670,6.039596,-0.306288,0.434206,-0.928716
5631271190,10.074148,-4.243660,7.142031,-0.295206,0.442851,-0.907732
5631291220,4.309417,-4.272551,7.579249,-0.275760,0.473548,-0.865867
5631311249,-0.034686,-4.766424,7.793594,-0.278342,0.464387,-0.838332
5631331279,2.325455,-5.798674,7.864059,-0.285540,0.426256,-0.836519
5631351308,13.653182,-6.553529,7.216231,-0.305012,0.405059,-0.820051
5631371338,33.138718,-6.304387,5.608571,-0.338511,0.437747,-0.782132
5631391367,40.313873,-3.726603,2.542388,-0.330800,0.504740,-0.797912
5631411397,38.107719,-0.679510,-0.236569,-0.312044,0.493173,-0.818255
5631431426,33.041283,0.129764,-0.708323,-0.295977,0.447214,-0.873834
5631451456,26.228966,0.288209,-0.538559,-0.297262,0.425093,-0.906195
5631471485,18.672743,0.556393,-0.597539,-0.284116,0.425651,-0.922227
5631491515,11.711457,1.048783,-0.953817,-0.282520,0.451542,-0.896399
5631511545,6.271029,1.555776,-1.362556,-0.285795,0.467869,-0.865353
5631531575,2.114340,1.674984,-1.888732,-0.280183,0.485920,-0.826934
5631551605,-0.364933,1.428962,-1.994015,-0.285892,0.508662,-0.799884
5631571634,-1.840373,1.292027,-2.031489,-0.287670,0.523371,-0.789826
5631591663,-2.877616,0.781075,-1.686506,-0.274734,0.540376,-0.767457
5631611693,-2.206424,1.065795,-1.976692,-0.303712,0.575479,-0.773811
5631631723,-2.042183,0.540615,-1.706829,-0.275198,0.545688,-0.787682
5631651752,-3.218111,-0.013594,-0.861130,-0.290820,0.534097,-0.798360
5631671780,-4.908927,-0.483154,-0.554721,-0.286124,0.517194,-0.810217
5631691809,-6.383789,-1.430769,0.536765,-0.305152,0.548023,-0.781209
5631711839,-6.813929,-1.745050,1.471795,-0.291075,0.556693,-0.783457
5631731868,-7.172926,-1.848466,1.844013,-0.300104,0.562218,-0.784100
5631751898,-7.337927,-1.276645,1.861879,-0.294706,0.570343,-0.777273
5631771927,-7.336106,-0.972775,1.684940,-0.287737,0.577798,-0.766683
5631791957,-6.839671,-0.702531,1.341716,-0.286663,0.585168,-0.750712
5631811986,-5.941413,-0.754280,0.948315,-0.289257,0.582258,-0.748682
5631832016,-5.392555,-0.452925,0.885393,-0.291313,0.575775,-0.759548
5631852050,-5.522285,-0.581686,0.871247,-0.292134,0.566455,-0.769324
5631872075,-5.978594,-0.678501,0.788436,-0.291755,0.567458,-0.769857
5631892104,-6.297357,-0.478657,0.862425,-0.288872,0.570339,-0.767136
5631912134,-6.707753,-0.553083,0.718791,-0.287185,0.577946,-0.761286
5631932165,-6.737512,-0.576523,0.491511,-0.285787,0.585275,-0.754440
5631952194,-6.492964,-0.479732,0.233024,-0.286892,0.592056,-0.744536
5631972223,-5.783303,-0.188036,-0.186098,-0.290064,0.596406,-0.737152
5631992253,-4.898425,0.224670,-0.560659,-0.293284,0.603075,-0.737234
5632012282,-4.213598,0.296905,-0.636755,-0.290589,0.602264,-0.741580
5632032312,-3.565857,0.559475,-0.759960,-0.288949,0.600927,-0.748321
5632052341,-3.238269,0.755794,-0.715958,-0.291004,0.598953,-0.751386
5632072371,-3.238799,0.718121,-0.601910,-0.289123,0.591210,-0.753253
5632092411,-3.270358,0.536016,-0.479082,-0.288935,0.585726,-0.750288
5632112428,-3.553537,0.264261,-0.249474,-0.294716,0.575178,-0.762804
5632132458,-4.816287,0.378629,0.082568,-0.300412,0.562298,-0.781822
5632152487,-6.768700,0.540259,-0.200272,-0.289072,0.542816,-0.795877
5632172517,-11.425159,-0.058319,0.075459,-0.274955,0.473232,-0.859375
5632192546,-14.255135,-0.057023,-1.738045,-0.272085,0.608529,-0.679415
5632212576,-7.216050,-1.185919,-0.398293,-0.297313,0.899917,-0.385173
5632232605,8.970539,-1.684169,1.433424,-0.310799,0.773134,-0.608226
5632252635,14.422575,0.219781,-1.006202,-0.292799,0.686708,-0.724584
5632272664,17.505146,-1.259536,3.079303,-0.296396,0.705892,-0.683201
