Timestamp (us),W,X,Y,Z
5620775400,0.928747,-0.245819,0.096824,0.260520
5620785415,0.933986,-0.224984,0.102603,0.258399
5620795430,0.938693,-0.204306,0.108283,0.256190
5620805445,0.942931,-0.183691,0.113917,0.253783
5620815459,0.946685,-0.163180,0.119478,0.251255
5620825474,0.949959,-0.142753,0.125015,0.248627
5620835489,0.952776,-0.122441,0.130457,0.245870
5620845504,0.955133,-0.102133,0.135800,0.243088
5620855522,0.957041,-0.081980,0.140976,0.240254
5620865532,0.958520,-0.061974,0.146134,0.237248
5620875547,0.959574,-0.042053,0.151194,0.234165
5620885561,0.960197,-0.022135,0.156181,0.231046
5620895576,0.960421,-0.002348,0.161022,0.227819
5620905591,0.960223,0.017376,0.165851,0.224514
5620915606,0.959610,0.037069,0.170516,0.221231
5620925620,0.958607,0.056693,0.175030,0.217869
5620935635,0.957240,0.075966,0.179471,0.214370
5620945650,0.955594,0.094858,0.183809,0.210476
5620955664,0.953625,0.113491,0.188191,0.206270
5620965679,0.951283,0.131971,0.192398,0.202167
5620975694,0.948559,0.150394,0.196463,0.198148
5620985709,0.945473,0.169034,0.200471,0.193811
5620995723,0.942024,0.187672,0.204378,0.189325
5621005738,0.938127,0.206381,0.208360,0.184809
5621015753,0.933875,0.225050,0.212154,0.180176
5621025768,0.929233,0.243732,0.215817,0.175466
5621035782,0.924161,0.262488,0.219322,0.170788
5621045797,0.918721,0.281145,0.222678,0.166036
5621055812,0.912949,0.299539,0.225926,0.161252
5621065827,0.906826,0.317741,0.229068,0.156459
5621075841,0.900351,0.335776,0.232100,0.151643
5621085856,0.893492,0.353722,0.235015,0.146852
5621095870,0.886248,0.371558,0.237835,0.142079
5621105887,0.878644,0.389299,0.240517,0.137207
5621115902,0.870712,0.406865,0.243051,0.132256
5621125916,0.862432,0.424256,0.245512,0.127218
5621135931,0.853740,0.441597,0.247906,0.122093
5621145946,0.844636,0.458891,0.250154,0.116942
5621155961,0.835130,0.476119,0.252260,0.111698
5621165975,0.825228,0.493232,0.254265,0.106367
5621175990,0.814996,0.510136,0.256142,0.100883
5621186005,0.804334,0.526971,0.257891,0.095314
5621196019,0.793223,0.543705,0.259569,0.089726
5621206034,0.781699,0.560325,0.261066,0.084097
5621216049,0.769808,0.576738,0.262436,0.078362
5621226064,0.757541,0.592927,0.263726,0.072542
5621236078,0.744903,0.608889,0.264901,0.066663
5621246093,0.731939,0.624595,0.265887,0.060786
5621266123,0.705030,0.655135,0.267554,0.048882
5621276136,0.691053,0.670015,0.268206,0.042842
5621286151,0.676695,0.684650,0.268759,0.036744
5621296165,0.661964,0.699042,0.269177,0.030514
5621306180,0.646864,0.713188,0.269422,0.024188
5621316195,0.631222,0.727196,0.269573,0.017843
5621326210,0.615023,0.741081,0.269553,0.011466
5621336225,0.598412,0.754682,0.269400,0.005130
5621346239,0.581405,0.767977,0.269113,-0.001193
5621356254,0.564071,0.780914,0.268674,-0.007442
5621366269,0.546454,0.793436,0.268156,-0.013585
5621376284,0.528560,0.805559,0.267502,-0.019615
5621386298,0.510472,0.817244,0.266689,-0.025538
5621396313,0.492219,0.828458,0.265770,-0.031439
5621406328,0.473686,0.839269,0.264768,-0.037304
5621416342,0.454825,0.849699,0.263685,-0.043134
5621426357,0.435584,0.859791,0.262447,-0.048896
5621436372,0.415989,0.869504,0.261097,-0.054669
5621446387,0.395927,0.878847,0.259715,-0.060509
5621456401,0.375521,0.887776,0.258240,-0.066288
5621466416,0.354852,0.896253,0.256634,-0.072070
5621476430,0.333912,0.904255,0.254983,-0.077798
5621486445,0.313103,0.911652,0.253249,-0.083464
5621496460,0.292167,0.918554,0.251411,-0.089070
5621506475,0.271175,0.924952,0.249448,-0.094589
5621516490,0.250233,0.930821,0.247369,-0.100038
5621526506,0.229282,0.936194,0.245152,-0.105429
5621536520,0.208335,0.941081,0.242765,-0.110780
5621546535,0.187370,0.945494,0.240221,-0.116068
5621556550,0.166311,0.949437,0.237547,-0.121345
5621566565,0.145116,0.952922,0.234707,-0.126641
5621576580,0.123749,0.955946,0.231745,-0.131879
5621586594,0.102243,0.958500,0.228664,-0.137042
5621596609,0.080675,0.960570,0.225462,-0.142154
5621606624,0.059146,0.962147,0.222165,-0.147179
5621616638,0.037669,0.963232,0.218797,-0.152110
5621626654,0.016228,0.963824,0.215377,-0.156958
5621636668,-0.005252,0.963927,0.211921,-0.161712
5621646683,-0.026686,0.963546,0.208451,-0.166312
5621656698,-0.048054,0.962674,0.204957,-0.170841
5621666713,-0.069284,0.961333,0.201416,-0.175256
5621676727,-0.090449,0.959515,0.197859,-0.179569
5621686742,-0.111559,0.957224,0.194266,-0.183799
5621696755,-0.132596,0.954472,0.190590,-0.187936
5621706770,-0.153578,0.951260,0.186782,-0.192029
5621716784,-0.174501,0.947579,0.182878,-0.196068
5621726799,-0.195350,0.943432,0.178848,-0.200080
5621736814,-0.216097,0.938839,0.174696,-0.203983
5621746829,-0.236701,0.933795,0.170470,-0.207804
5621756843,-0.257143,0.928317,0.166150,-0.211525
5621766858,-0.277384,0.922423,0.161730,-0.215133
5621776873,-0.297384,0.916121,0.157233,-0.218647
5621786888,-0.317102,0.909437,0.152684,-0.222044
5621796902,-0.336566,0.902364,0.148062,-0.225352
5621806917,-0.355851,0.894881,0.143408,-0.228555
5621816932,-0.374956,0.886979,0.138762,-0.231657
5621826946,-0.393832,0.878712,0.134011,-0.234618
5621836961,-0.412476,0.870055,0.129207,-0.237521
5621846976,-0.430904,0.861016,0.124406,-0.240291
5621856991,-0.449049,0.851650,0.119483,-0.242930
5621867006,-0.466915,0.841939,0.114552,-0.245459
5621877020,-0.484567,0.831850,0.109613,-0.247891
5621887035,-0.501904,0.821475,0.104567,-0.250164
5621897050,-0.518881,0.810816,0.099410,-0.252390
5621907064,-0.535603,0.799826,0.094246,-0.254497
5621917079,-0.552033,0.788552,0.089023,-0.256443
5621927094,-0.568166,0.776999,0.083728,-0.258251
5621937109,-0.584061,0.765098,0.078427,-0.259983
5621947125,-0.599674,0.752929,0.072990,-0.261544
5621957140,-0.614944,0.740511,0.067508,-0.263008
5621967154,-0.629979,0.727737,0.062071,-0.264415
5621977169,-0.644734,0.714704,0.056539,-0.265637
5621987184,-0.659057,0.701527,0.050979,-0.266737
5621997199,-0.673072,0.688081,0.045561,-0.267744
5622007213,-0.686803,0.674390,0.040057,-0.268587
5622017228,-0.700106,0.660594,0.034557,-0.269288
5622027242,-0.713100,0.646563,0.029142,-0.269889
5622037257,-0.725759,0.632367,0.023653,-0.270314
5622047279,-0.738110,0.617967,0.018158,-0.270601
5622057287,-0.750174,0.603301,0.012712,-0.270832
5622067301,-0.761975,0.588391,0.007214,-0.270891
5622077316,-0.773414,0.573336,0.001698,-0.270847
5622087331,-0.784508,0.558111,-0.003805,-0.270719
5622097346,-0.795308,0.542680,-0.009301,-0.270446
5622107360,-0.805831,0.526994,-0.014778,-0.270074
5622117376,-0.816076,0.511062,-0.020239,-0.269575
5622127389,-0.826003,0.494924,-0.025745,-0.268978
5622137403,-0.835606,0.478607,-0.031180,-0.268274
5622147418,-0.844846,0.462167,-0.036594,-0.267473
5622157433,-0.853741,0.445565,-0.041889,-0.266621
5622167447,-0.862279,0.428895,-0.047224,-0.265588
5622177462,-0.870418,0.412189,-0.052450,-0.264510
5622187477,-0.878225,0.395334,-0.057548,-0.263370
5622197492,-0.885680,0.378455,-0.062627,-0.262037
5622207506,-0.892751,0.361554,-0.067647,-0.260658
5622217521,-0.899510,0.344501,-0.072616,-0.259176
5622227536,-0.905933,0.327402,-0.077637,-0.257505
5622237550,-0.912011,0.310188,-0.082608,-0.255811
5622247565,-0.917790,0.292760,-0.087516,-0.254044
5622257580,-0.923267,0.275184,-0.092424,-0.252099
5622267595,-0.928380,0.257549,-0.097352,-0.250090
5622277609,-0.933147,0.239825,-0.102148,-0.248054
5622287624,-0.937578,0.222061,-0.106900,-0.245873
5622297639,-0.941643,0.204309,-0.111584,-0.243638
5622307654,-0.945366,0.186460,-0.116200,-0.241364
5622317668,-0.948755,0.168546,-0.120792,-0.238976
5622327683,-0.951797,0.150610,-0.125305,-0.236520
5622337698,-0.954484,0.132688,-0.129801,-0.233985
5622347713,-0.956811,0.114842,-0.134283,-0.231379
5622367744,-0.960438,0.078983,-0.143070,-0.226041
5622377758,-0.961733,0.061047,-0.147323,-0.223346
5622387773,-0.962694,0.043076,-0.151497,-0.220584
5622397788,-0.963308,0.025238,-0.155652,-0.217754
5622407802,-0.963593,0.007505,-0.159684,-0.214890
5622417817,-0.963531,-0.010280,-0.163676,-0.212030
5622427832,-0.963152,-0.028053,-0.167590,-0.209067
5622437847,-0.962436,-0.045749,-0.171421,-0.206111
5622447861,-0.961374,-0.063471,-0.175206,-0.203169
5622457876,-0.959996,-0.081185,-0.178897,-0.200143
5622467891,-0.958273,-0.098893,-0.182556,-0.197103
5622477906,-0.956196,-0.116635,-0.186200,-0.194059
5622487920,-0.953787,-0.134378,-0.189805,-0.190922
5622497935,-0.951056,-0.152066,-0.193320,-0.187723
5622507950,-0.947968,-0.169728,-0.196816,-0.184546
5622517965,-0.944535,-0.187360,-0.200314,-0.181296
5622527980,-0.940778,-0.204911,-0.203722,-0.178014
5622537993,-0.936683,-0.222381,-0.207133,-0.174676
5622548007,-0.932263,-0.239749,-0.210463,-0.171336
5622558022,-0.927532,-0.256959,-0.213754,-0.167955
5622578052,-0.917106,-0.291020,-0.220199,-0.161181
5622588066,-0.911422,-0.307885,-0.223325,-0.157756
5622598081,-0.905445,-0.324558,-0.226405,-0.154324
5622608096,-0.899140,-0.341136,-0.229466,-0.150871
5622618111,-0.892510,-0.357625,-0.232500,-0.147371
5622628125,-0.885566,-0.373981,-0.235474,-0.143894
5622638140,-0.878314,-0.390189,-0.238415,-0.140427
5622648155,-0.870775,-0.406224,-0.241320,-0.136900
5622658170,-0.862964,-0.422066,-0.244134,-0.133403
5622668184,-0.854825,-0.437758,-0.246992,-0.129927
5622678199,-0.846388,-0.453291,-0.249828,-0.126434
5622688214,-0.837622,-0.468696,-0.252654,-0.122973
5622698228,-0.828538,-0.483964,-0.255488,-0.119471
5622708243,-0.819162,-0.499079,-0.258240,-0.115973
5622718258,-0.809431,-0.514064,-0.261063,-0.112469
5622728273,-0.799391,-0.528887,-0.263854,-0.108984
5622738287,-0.789081,-0.543464,-0.266650,-0.105545
5622748302,-0.778513,-0.557784,-0.269468,-0.102104
5622758317,-0.767713,-0.571841,-0.272258,-0.098660
5622768332,-0.756666,-0.585637,-0.275046,-0.095287
5622778347,-0.745298,-0.599264,-0.277853,-0.091952
5622788362,-0.733660,-0.612649,-0.280708,-0.088613
5622798377,-0.721730,-0.625778,-0.283669,-0.085341
5622808392,-0.709543,-0.638621,-0.286746,-0.082057
5622818407,-0.697066,-0.651241,-0.289867,-0.078779
5622828421,-0.684335,-0.663570,-0.293096,-0.075490
5622838436,-0.671352,-0.675616,-0.296422,-0.072160
5622848451,-0.658131,-0.687392,-0.299784,-0.068767
5622858466,-0.644719,-0.698855,-0.303178,-0.065306
5622868480,-0.631024,-0.710070,-0.306655,-0.061772
5622888510,-0.602931,-0.731643,-0.313746,-0.054575
5622898524,-0.588652,-0.741924,-0.317323,-0.050866
5622908539,-0.574239,-0.751880,-0.320864,-0.047088
5622918554,-0.559702,-0.761460,-0.324471,-0.043296
5622928569,-0.544983,-0.770719,-0.328142,-0.039411
5622938583,-0.530188,-0.779615,-0.331788,-0.035501
5622948617,-0.515219,-0.788168,-0.335543,-0.031548
5622958611,-0.500133,-0.796372,-0.339331,-0.027519
5622968626,-0.484899,-0.804247,-0.343154,-0.023426
5622978641,-0.469546,-0.811749,-0.347077,-0.019264
5622988656,-0.454063,-0.818909,-0.351048,-0.014982
5622998670,-0.438478,-0.825736,-0.355003,-0.010628
5623008685,-0.422777,-0.832198,-0.359042,-0.006184
5623018700,-0.406930,-0.838326,-0.363125,-0.001548
5623028715,-0.390949,-0.844109,-0.367251,0.003169
5623038729,-0.374852,-0.849532,-0.371431,0.008020
5623048744,-0.358640,-0.854605,-0.375636,0.013025
5623058759,-0.342374,-0.859299,-0.379864,0.018208
5623068773,-0.326093,-0.863620,-0.384077,0.023505
5623078788,-0.309758,-0.867557,-0.388333,0.028904
5623088803,-0.293399,-0.871098,-0.392637,0.034428
5623098818,-0.277018,-0.874271,-0.396924,0.040086
5623108832,-0.260627,-0.877070,-0.401199,0.045884
5623118847,-0.244234,-0.879476,-0.405495,0.051860
5623128862,-0.227821,-0.881518,-0.409763,0.057987
5623138876,-0.211366,-0.883197,-0.414008,0.064255
5623148891,-0.194892,-0.884483,-0.418274,0.070696
5623158906,-0.178419,-0.885396,-0.422505,0.077294
5623168921,-0.161986,-0.885936,-0.426679,0.084065
5623178936,-0.145553,-0.886061,-0.430891,0.091034
5623188950,-0.129147,-0.885812,-0.435041,0.098189
5623198965,-0.112745,-0.885171,-0.439161,0.105559
5623208981,-0.096324,-0.884137,-0.443245,0.113143
5623218996,-0.079990,-0.882752,-0.447192,0.120886
5623229010,-0.063810,-0.880959,-0.451093,0.128833
5623239025,-0.047773,-0.878787,-0.454899,0.136976
5623249040,-0.031836,-0.876237,-0.458618,0.145291
5623259055,-0.015940,-0.873300,-0.462254,0.153812
5623269069,-0.000090,-0.869975,-0.465790,0.162562
5623279084,0.015645,-0.866269,-0.469201,0.171546
5623289099,0.031229,-0.862187,-0.472481,0.180732
5623299114,0.046662,-0.857733,-0.475617,0.190128
5623309128,0.061932,-0.852900,-0.478625,0.199720
5623319143,0.077030,-0.847711,-0.481462,0.209501
5623329158,0.091966,-0.842136,-0.484164,0.219497
5623339172,0.106702,-0.836222,-0.486649,0.229705
5623369215,0.149303,-0.816408,-0.493033,0.261436
5623379230,0.163007,-0.809167,-0.494762,0.272272
5623389245,0.176447,-0.801594,-0.496300,0.283275
5623399259,0.189592,-0.793721,-0.497595,0.294456
5623409274,0.202497,-0.785493,-0.498689,0.305858
5623419289,0.215143,-0.776931,-0.499546,0.317473
5623429304,0.227537,-0.768056,-0.500159,0.329244
5623439319,0.239654,-0.758857,-0.500540,0.341183
5623449333,0.251411,-0.749380,-0.500644,0.353301
5623459348,0.262819,-0.739626,-0.500487,0.365563
5623469363,0.273867,-0.729598,-0.500069,0.377966
5623479377,0.284522,-0.719333,-0.499365,0.390496
5623489392,0.294787,-0.708854,-0.498392,0.403083
5623499407,0.304654,-0.698165,-0.497147,0.415741
5623509422,0.314115,-0.687270,-0.495619,0.428482
5623519436,0.323182,-0.676180,-0.493800,0.441292
5623529451,0.331886,-0.664888,-0.491700,0.454148
5623539466,0.340199,-0.653367,-0.489321,0.467103
5623549481,0.348126,-0.641612,-0.486627,0.480188
5623559495,0.355601,-0.629707,-0.483568,0.493379
5623569510,0.362704,-0.617619,-0.480214,0.506588
5623579525,0.369432,-0.605316,-0.476528,0.519881
5623589540,0.375747,-0.592865,-0.472489,0.533219
5623599554,0.381690,-0.580221,-0.468039,0.546662
5623609571,0.387222,-0.567429,-0.463191,0.560161
5623619585,0.392318,-0.554529,-0.457961,0.573671
5623629600,0.396903,-0.541532,-0.452334,0.587238
5623639615,0.401048,-0.528473,-0.446325,0.600762
5623649629,0.404678,-0.515406,-0.439894,0.614271
5623659644,0.407819,-0.502310,-0.433084,0.627734
5623669659,0.410470,-0.489269,-0.425847,0.641115
5623679674,0.412690,-0.476171,-0.418266,0.654405
5623689688,0.414490,-0.463053,-0.410314,0.667583
5623699703,0.415733,-0.450146,-0.401755,0.680714
5623709721,0.416608,-0.437165,-0.392929,0.693668
5623719733,0.416887,-0.424416,-0.383491,0.706580
5623729747,0.416762,-0.411773,-0.373617,0.719310
5623739762,0.416200,-0.399208,-0.363311,0.731888
5623749777,0.415234,-0.386722,-0.352580,0.744283
5623759791,0.413893,-0.374354,-0.341398,0.756468
5623769806,0.412142,-0.362114,-0.329761,0.768449
5623779820,0.409977,-0.349991,-0.317670,0.780227
5623789834,0.407409,-0.338064,-0.305123,0.791754
5623799849,0.404457,-0.326359,-0.292137,0.802997
5623809864,0.401094,-0.314867,-0.278723,0.813965
5623819879,0.397387,-0.303595,-0.264940,0.824600
5623829893,0.393339,-0.292599,-0.250799,0.834874
5623839908,0.388980,-0.281861,-0.236293,0.844783
5623849923,0.384355,-0.271388,-0.221431,0.854302
5623859937,0.379394,-0.261192,-0.206245,0.863450
5623869952,0.374161,-0.251316,-0.190708,0.872191
5623879967,0.368677,-0.241758,-0.174895,0.880503
5623889982,0.362923,-0.232543,-0.158807,0.888389
5623899997,0.356924,-0.223646,-0.142437,0.895848
5623910011,0.350689,-0.215085,-0.125832,0.902865
5623920026,0.344220,-0.206873,-0.108990,0.909440
5623930041,0.337599,-0.199054,-0.091946,0.915530
5623940056,0.330811,-0.191577,-0.074686,0.921156
5623950070,0.323807,-0.184462,-0.057218,0.926333
5623960088,0.316690,-0.177720,-0.039559,0.931022
5623970100,0.309372,-0.171361,-0.021745,0.935251
5623980114,0.301832,-0.165361,-0.003775,0.939033
5623990129,0.294164,-0.159747,0.014298,0.942331
5624000144,0.286312,-0.154509,0.032453,0.945168
5624010159,0.278346,-0.149694,0.050661,0.947519
5624020173,0.270321,-0.145313,0.068840,0.949377
5624030189,0.262282,-0.141321,0.086942,0.950748
5624040205,0.254221,-0.137730,0.104967,0.951645
5624050219,0.246118,-0.134505,0.122957,0.952082
5624060234,0.238019,-0.131646,0.140889,0.952056
5624070248,0.229930,-0.129189,0.158757,0.951569
5624080264,0.221919,-0.127081,0.176517,0.950625
5624090278,0.213938,-0.125369,0.194204,0.949232
5624100293,0.206045,-0.123990,0.211782,0.947398
5624110307,0.198174,-0.122956,0.229240,0.945146
5624120322,0.190375,-0.122269,0.246577,0.942471
5624130337,0.182639,-0.121921,0.263782,0.939383
5624140352,0.174962,-0.121901,0.280850,0.935893
5624150366,0.167352,-0.122224,0.297783,0.932000
5624160381,0.159834,-0.122843,0.314542,0.927723
5624170396,0.152414,-0.123777,0.331129,0.923064
5624180411,0.145119,-0.125023,0.347538,0.918025
5624190424,0.138007,-0.126561,0.363721,0.912627
5624200439,0.131093,-0.128364,0.379633,0.906896
5624210454,0.124415,-0.130446,0.395209,0.900865
5624220468,0.117935,-0.132771,0.410440,0.894565
5624230483,0.111680,-0.135328,0.425313,0.888013
5624240498,0.105643,-0.138067,0.439787,0.881253
5624250513,0.099855,-0.140985,0.453899,0.874284
5624260527,0.094291,-0.144065,0.467674,0.867110
5624270542,0.088975,-0.147283,0.481112,0.859748
5624280556,0.083920,-0.150619,0.494254,0.852190
5624290571,0.079059,-0.154117,0.507111,0.844440
5624300586,0.074403,-0.157755,0.519702,0.836500
5624310601,0.069969,-0.161501,0.532009,0.828391
5624320616,0.065708,-0.165384,0.544055,0.820109
5624330630,0.061642,-0.169377,0.555867,0.811645
5624340994,0.057766,-0.173466,0.567405,0.803037
5624351009,0.054076,-0.177654,0.578683,0.794282
5624361023,0.050648,-0.181901,0.589678,0.785411
5624371038,0.047425,-0.186217,0.600432,0.776402
5624381053,0.044459,-0.190548,0.610954,0.767264
5624391068,0.041852,-0.194806,0.621170,0.758084
5624401082,0.039461,-0.199045,0.631093,0.748859
5624411097,0.037262,-0.203304,0.640721,0.739594
5624421112,0.035358,-0.207451,0.649996,0.730385
5624431127,0.033667,-0.211562,0.658933,0.721220
5624441143,0.032228,-0.215596,0.667536,0.712123
5624451157,0.031052,-0.219478,0.675736,0.703200
5624461172,0.029912,-0.223367,0.683582,0.694386
5624471187,0.028872,-0.227232,0.691073,0.685707
5624481201,0.027871,-0.231061,0.698183,0.677213
5624491216,0.026771,-0.235068,0.704987,0.668777
5624501231,0.025674,-0.239187,0.711508,0.660401
5624511246,0.024699,-0.243291,0.717717,0.652170
5624521260,0.023899,-0.247328,0.723621,0.644107
5624531275,0.023202,-0.251214,0.729464,0.635986
5624541290,0.022638,-0.255043,0.734875,0.628206
5624551304,0.022160,-0.258816,0.740039,0.620571
5624561319,0.021918,-0.262277,0.744887,0.613283
5624571334,0.021743,-0.265597,0.749401,0.606323
5624581349,0.021619,-0.268764,0.753581,0.599715
5624591363,0.021553,-0.271679,0.757382,0.593584
5624601381,0.021454,-0.274465,0.760817,0.587886
5624611391,0.021371,-0.277086,0.763895,0.582644
5624621406,0.021301,-0.279516,0.766637,0.577865
5624631421,0.021206,-0.281788,0.769064,0.573524
5624641436,0.021077,-0.283891,0.771205,0.569603
5624651451,0.020939,-0.285794,0.773073,0.566114
5624661465,0.020801,-0.287540,0.774692,0.563014
5624671480,0.020662,-0.289135,0.776075,0.560290
5624681495,0.020528,-0.290549,0.777226,0.557963
5624691509,0.020376,-0.291802,0.778163,0.556005
5624701524,0.020204,-0.292863,0.778894,0.554428
5624711539,0.020015,-0.293738,0.779419,0.553234
5624721554,0.019831,-0.294406,0.779749,0.552418
5624731568,0.019653,-0.294888,0.779889,0.551969
5624741583,0.019484,-0.295159,0.779839,0.551901
5624751598,0.019302,-0.295266,0.779621,0.552159
5624761613,0.019095,-0.295231,0.779240,0.552723
5624771628,0.018879,-0.295048,0.778702,0.553586
5624781642,0.018640,-0.294756,0.778016,0.554713
5624791657,0.018367,-0.294325,0.777180,0.556121
5624801672,0.018068,-0.293808,0.776190,0.557784
5624811686,0.017716,-0.293224,0.775057,0.559674
5624821701,0.017366,-0.292498,0.773795,0.561807
5624831716,0.016952,-0.291757,0.772449,0.564053
5624841731,0.016443,-0.290983,0.771154,0.566236
5624851747,0.015922,-0.290103,0.769718,0.568652
5624861761,0.015385,-0.289192,0.768176,0.571209
5624871776,0.014837,-0.288224,0.766520,0.573932
5624881791,0.014244,-0.287225,0.764751,0.576799
5624891806,0.013649,-0.286194,0.762863,0.579819
5624901820,0.013019,-0.285132,0.760862,0.582977
5624911835,0.012328,-0.284092,0.758776,0.586211
5624921850,0.011601,-0.283066,0.756607,0.589515
5624931864,0.010842,-0.282041,0.754368,0.592880
5624941879,0.010045,-0.281054,0.752060,0.596286
5624951894,0.009228,-0.280111,0.749664,0.599750
5624961909,0.008341,-0.279257,0.747293,0.603110
5624971924,0.007486,-0.278403,0.744962,0.606391
5624981938,0.006564,-0.277559,0.742452,0.609857
5624991953,0.005603,-0.276926,0.739998,0.613129
5625001968,0.004603,-0.276134,0.737457,0.616547
5625012003,0.003566,-0.275492,0.734802,0.620000
5625021996,0.002543,-0.274920,0.732150,0.623387
5625032010,0.001463,-0.274331,0.729501,0.626747
5625042025,0.000360,-0.273884,0.726838,0.630029
5625052040,-0.000775,-0.273522,0.724275,0.633130
5625062054,-0.001915,-0.273194,0.721742,0.636155
5625072069,-0.003100,-0.272960,0.719148,0.639181
5625082084,-0.004307,-0.272864,0.716555,0.642121
5625092099,-0.005542,-0.272767,0.713966,0.645030
5625102114,-0.006830,-0.272686,0.711329,0.647959
5625112128,-0.008156,-0.272655,0.708658,0.650877
5625122143,-0.009504,-0.272581,0.705968,0.653806
5625132158,-0.010866,-0.272514,0.703250,0.656735
5625142173,-0.012216,-0.272478,0.700521,0.659637
5625152187,-0.013586,-0.272417,0.697788,0.662525
5625162202,-0.014943,-0.272356,0.695052,0.665391
5625172217,-0.016292,-0.272287,0.692306,0.668244
5625182232,-0.017611,-0.272204,0.689551,0.671087
5625192246,-0.018912,-0.272123,0.686793,0.673907
5625202261,-0.020187,-0.272037,0.684019,0.676720
5625212276,-0.021465,-0.271931,0.681233,0.679528
5625222291,-0.022754,-0.271830,0.678435,0.682319
5625232305,-0.024040,-0.271728,0.675622,0.685102
5625242320,-0.025314,-0.271618,0.672801,0.687870
5625252335,-0.026605,-0.271509,0.669991,0.690601
5625262349,-0.027866,-0.271393,0.667178,0.693315
5625272366,-0.029110,-0.271249,0.664378,0.696004
5625282380,-0.030348,-0.271129,0.661639,0.698603
5625292395,-0.031560,-0.270921,0.658893,0.701219
5625302410,-0.032791,-0.270756,0.656151,0.703793
5625312425,-0.033973,-0.270590,0.653437,0.706321
5625322439,-0.035145,-0.270368,0.650757,0.708819
5625332454,-0.036336,-0.270197,0.648101,0.711253
5625342469,-0.037517,-0.270027,0.645484,0.713633
5625352483,-0.038681,-0.269847,0.642892,0.715975
5625362499,-0.039849,-0.269716,0.640326,0.718256
5625372513,-0.040986,-0.269565,0.637807,0.720487
5625382528,-0.042115,-0.269412,0.635330,0.722663
5625392542,-0.043206,-0.269258,0.632913,0.724774
5625402557,-0.044268,-0.269105,0.630528,0.726843
5625412572,-0.045306,-0.268950,0.628156,0.728887
5625422586,-0.046312,-0.268745,0.625803,0.730921
5625432600,-0.047289,-0.268545,0.623452,0.732938
5625442615,-0.048263,-0.268329,0.621127,0.734925
5625452629,-0.049197,-0.268083,0.618826,0.736891
5625462644,-0.050099,-0.267822,0.616549,0.738832
5625472659,-0.050993,-0.267550,0.614299,0.740740
5625482673,-0.051852,-0.267276,0.612076,0.742618
5625492688,-0.052692,-0.266991,0.609882,0.744464
5625512718,-0.054298,-0.266428,0.605600,0.748037
5625522732,-0.055073,-0.266167,0.603515,0.749756
5625532748,-0.055845,-0.265903,0.601464,0.751439
5625552777,-0.057358,-0.265415,0.597508,0.754647
5625562792,-0.058099,-0.265200,0.595601,0.756172
5625572806,-0.058838,-0.264998,0.593739,0.757649
5625582821,-0.059544,-0.264791,0.591907,0.759097
5625592835,-0.060234,-0.264593,0.590144,0.760484
5625602851,-0.060897,-0.264409,0.588444,0.761811
5625612865,-0.061543,-0.264219,0.586806,0.763087
5625622880,-0.062164,-0.264025,0.585208,0.764330
5625632895,-0.062778,-0.263852,0.583649,0.765531
5625642909,-0.063396,-0.263690,0.582135,0.766688
5625652924,-0.063985,-0.263515,0.580668,0.767811
5625662939,-0.064559,-0.263348,0.579239,0.768899
5625672954,-0.065106,-0.263160,0.577833,0.769974
5625682970,-0.065640,-0.262963,0.576466,0.771020
5625692984,-0.066168,-0.262768,0.575119,0.772047
5625702999,-0.066671,-0.262571,0.573794,0.773055
5625713014,-0.067147,-0.262376,0.572502,0.774038
5625723029,-0.067599,-0.262179,0.571247,0.774992
5625753073,-0.068878,-0.261615,0.567779,0.777614
5625763088,-0.069281,-0.261436,0.566718,0.778412
5625773102,-0.069665,-0.261277,0.565702,0.779170
5625783117,-0.070038,-0.261107,0.564740,0.779891
5625793132,-0.070390,-0.260965,0.563803,0.780584
5625803147,-0.070731,-0.260815,0.562911,0.781247
5625813161,-0.071051,-0.260666,0.562057,0.781883
5625823176,-0.071374,-0.260528,0.561238,0.782487
5625833191,-0.071694,-0.260395,0.560463,0.783057
5625843211,-0.071998,-0.260285,0.559721,0.783597
5625853220,-0.072297,-0.260176,0.559014,0.784110
5625863234,-0.072562,-0.260052,0.558354,0.784597
5625883263,-0.073061,-0.259839,0.557193,0.785445
5625893278,-0.073292,-0.259745,0.556672,0.785824
5625903293,-0.073493,-0.259631,0.556191,0.786184
5625913307,-0.073691,-0.259526,0.555758,0.786506
5625923322,-0.073876,-0.259436,0.555354,0.786804
5625933337,-0.074048,-0.259346,0.554983,0.787079
5625943351,-0.074199,-0.259268,0.554651,0.787325
5625953366,-0.074332,-0.259176,0.554348,0.787556
5625963381,-0.074449,-0.259085,0.554079,0.787764
5625973395,-0.074552,-0.258995,0.553846,0.787947
5625983410,-0.074647,-0.258922,0.553654,0.788097
5625993425,-0.074728,-0.258844,0.553496,0.788227
5626013455,-0.074869,-0.258684,0.553259,0.788432
5626023469,-0.074926,-0.258636,0.553174,0.788502
5626033484,-0.074969,-0.258579,0.553126,0.788550
5626043499,-0.075008,-0.258524,0.553125,0.788565
5626053513,-0.075046,-0.258480,0.553169,0.788545
5626063528,-0.075077,-0.258457,0.553245,0.788497
5626073543,-0.075095,-0.258443,0.553337,0.788435
5626083558,-0.075098,-0.258411,0.553443,0.788370
5626093574,-0.075104,-0.258394,0.553600,0.788265
