Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4653364396,-13.007996,3.783135,7.700047,0.843295,-0.233584,0.135524
4653384357,-1.670720,0.911948,8.523513,0.876437,-0.236775,0.183263
4653404319,9.172030,1.363199,15.639590,0.878690,-0.304069,0.201709
4653424279,26.818886,2.508967,19.680634,1.085757,-0.215027,0.165165
4653444240,39.566399,10.038408,17.533348,1.069021,-0.112821,0.155534
4653464201,35.522720,11.090651,12.509401,0.864781,-0.028616,0.168439
4653484162,26.726887,4.369377,18.152081,1.042580,-0.089216,0.159671
4653504123,23.595060,5.128886,16.478512,1.129944,-0.161639,0.161094
4653524084,28.943178,0.529181,14.271775,1.243088,-0.156142,0.150877
4653544045,46.857063,-0.667677,11.054137,1.205701,-0.153246,0.117270
4653564014,67.797195,1.222478,1.041773,1.031461,-0.076010,0.134846
4653583965,69.280762,-0.320298,-3.633684,0.930957,-0.087843,0.180822
4653603927,62.494240,-1.853973,-1.824772,0.965526,-0.124546,0.113397
4653623888,75.507080,-7.622938,-2.266459,0.917272,-0.235611,0.061606
4653643849,76.386292,-10.581972,2.529787,0.886217,-0.258358,0.038097
4653663810,75.062103,-14.957554,10.364223,0.884862,-0.238282,0.048671
4653683771,75.920860,-12.967974,14.044950,0.925743,-0.281259,0.085184
4653703732,84.307350,-11.740034,21.531223,0.947912,-0.399063,0.082511
4653723693,111.460144,-19.572556,27.089445,0.981577,-0.496993,0.029641
4653743654,139.925201,-19.545811,28.868320,1.085074,-0.521097,-0.084717
4653763614,158.143097,-14.004349,30.073832,1.085249,-0.451053,-0.143412
4653783576,168.582626,-13.617843,27.094759,1.043343,-0.366758,-0.177342
4653803537,180.467361,-12.324872,23.367754,1.031099,-0.383526,-0.195140
4653823498,196.108551,-8.292497,22.624115,0.987149,-0.467367,-0.222164
4653843458,217.606400,-12.367195,23.498137,0.936655,-0.509329,-0.286693
4653863419,237.528839,-19.343658,23.521275,1.000685,-0.483316,-0.370996
4653883380,246.663712,-16.118124,27.189560,1.116171,-0.409705,-0.396219
4653903343,247.206665,-10.659335,34.810547,1.153323,-0.347792,-0.394184
4653923304,244.353790,-7.928909,45.482929,1.176359,-0.297602,-0.420536
4653943265,238.307510,-3.337982,57.295570,1.179999,-0.230666,-0.415738
4653963226,226.388931,2.159749,64.488266,1.154139,-0.142108,-0.382877
4653983187,208.624268,7.419048,68.641411,1.132526,-0.090235,-0.362997
4654003148,195.475662,8.991695,73.422485,1.108190,-0.105794,-0.337691
4654023109,194.662964,6.051132,77.158173,1.062704,-0.129944,-0.299428
4654043070,199.817856,2.542000,79.927826,0.993964,-0.102650,-0.246954
4654063031,192.057220,2.660514,84.911018,0.987304,-0.071203,-0.195959
4654082992,161.156311,3.333572,90.644142,1.061786,-0.100734,-0.129911
4654102953,137.697189,-0.905890,96.978424,1.194160,-0.231109,-0.074991
4654122912,144.967621,-8.304893,101.233231,1.277718,-0.400404,-0.117855
4654142873,193.354965,-16.840044,89.961044,1.200526,-0.361688,-0.229179
4654162834,244.814758,-33.453316,75.182022,1.261283,-0.064531,-0.260706
4654182795,250.253754,-32.455044,54.676735,1.226457,0.228818,-0.160154
4654202756,214.652023,-19.324596,49.477322,1.130574,0.365816,-0.040677
4654222717,155.146820,-18.016537,49.506405,1.105109,0.307410,-0.037091
4654242678,114.220993,-21.442394,50.749966,1.115413,0.105347,-0.041515
4654262639,93.018593,-18.736887,53.954479,1.046984,0.002467,0.023387
4654282600,83.343445,-19.729271,55.624020,1.034470,-0.078566,0.111358
4654302561,89.724106,-22.682249,57.061150,1.143878,-0.221872,0.111068
4654322522,113.552055,-26.919222,49.055908,1.114295,-0.312687,0.021315
4654342483,151.066086,-32.108856,39.093719,1.056882,-0.205583,-0.036493
4654362444,170.589691,-28.942139,33.840919,1.164462,-0.062640,-0.013094
4654382405,154.262939,-19.696848,33.241890,1.140588,-0.035065,0.046845
4654402366,127.123352,-18.777016,35.321400,1.065255,-0.061376,0.071574
4654422327,112.754547,-23.447399,38.476036,1.063871,-0.142236,0.054843
4654442288,115.923241,-26.955984,34.613564,0.987782,-0.144288,-0.008896
4654462250,126.320747,-30.235533,27.564320,0.969362,-0.087493,0.007866
4654482211,131.967590,-29.650436,21.199409,1.020502,-0.079961,0.030808
4654502172,136.988541,-25.736488,16.565434,1.005106,-0.136330,0.037915
4654522133,135.524353,-22.430622,16.889587,0.999554,-0.148544,0.025446
4654542094,132.654221,-18.946646,20.335667,0.995366,-0.110067,0.030476
4654562055,124.192902,-10.850525,24.234510,1.076327,-0.069110,0.091391
4654582018,109.569099,3.345496,30.054352,1.090772,-0.098877,0.142319
4654601977,99.156326,7.072936,29.156767,1.040526,-0.179423,0.112393
4654621938,103.955406,6.678495,25.955307,1.052275,-0.205154,-0.016642
4654641899,119.280838,7.784603,21.754227,1.018334,-0.104964,-0.033294
4654661860,127.770981,6.853211,14.581324,1.061787,-0.029534,0.002510
4654681820,129.539993,5.951984,7.947783,1.075626,-0.050731,0.023600
4654701781,129.694473,4.484312,4.466947,1.073687,0.011449,0.016263
4654721742,112.724037,7.505847,-2.363405,1.050026,0.159211,0.064950
4654741702,81.095772,12.180546,-12.113463,1.037665,0.214251,0.121555
4654761664,58.456352,11.334815,-22.341644,1.002827,0.129692,0.170108
4654781625,57.074234,10.067417,-30.753387,1.028607,0.029567,0.179233
4654801586,67.869118,10.541843,-34.824295,1.045022,-0.006561,0.163188
4654821546,74.910881,13.059906,-38.333862,1.065698,0.070317,0.151290
4654841508,67.693604,15.703883,-43.469337,1.024678,0.189235,0.198218
4654861468,45.078926,16.056736,-51.376877,0.962312,0.190493,0.252601
4654881429,31.474747,18.074856,-56.433857,0.915067,0.074211,0.230237
4654901390,42.099323,18.416512,-54.972446,0.916875,0.029525,0.184287
4654921352,60.019600,15.888580,-50.758041,0.918637,0.082450,0.168245
4654941312,59.655960,15.701949,-49.605373,0.912284,0.191604,0.206044
4654961273,47.659855,17.198242,-50.679417,0.885809,0.201768,0.248373
4654981234,37.606113,20.733450,-52.053658,0.867356,0.123939,0.246577
4655001195,42.146286,25.791504,-52.015850,0.845091,0.114359,0.265722
4655041119,30.085966,41.215591,-51.615810,0.801035,0.310504,0.357589
4655061080,17.543016,46.674850,-34.338787,0.789401,0.216871,0.249453
4655081041,-5.930171,46.919704,0.798142,0.829432,-0.061351,0.254745
4655101002,-28.371847,59.157074,37.347366,1.015411,-0.327525,0.366873
4655120963,-23.474583,80.768768,40.587109,0.978257,-0.219461,0.519864
4655140924,6.146070,83.342896,6.437726,0.806347,0.110260,0.598729
4655160885,60.858376,59.071106,-25.964485,0.837823,0.361252,0.435200
4655180846,111.152481,19.298027,-32.698330,0.732291,0.339162,0.285651
4655200807,124.769974,-19.737602,-33.543667,0.684246,0.267538,0.270644
4655220768,99.416817,-26.055376,-42.565926,0.798724,0.433158,0.308095
4655240727,40.952114,1.569407,-50.351883,0.840825,0.542385,0.416443
4655260688,-31.772564,24.777229,-53.594349,0.768516,0.449331,0.479201
4655280649,-77.130539,38.720005,-56.087440,0.720365,0.339435,0.432856
4655300610,-80.850449,43.019958,-49.108719,0.641192,0.165880,0.474588
4655320571,-55.462585,30.919668,-35.748035,0.547404,0.085753,0.467441
4655340532,-6.993419,8.158411,-19.213844,0.477268,0.094358,0.527663
4655360493,41.469162,-13.142209,5.082108,0.590056,-0.062516,0.764691
4655380454,90.222450,-73.121117,26.241686,0.429008,-0.295985,0.380461
4655400415,166.393646,-111.811714,54.161507,0.883391,0.294863,-0.007714
4655420376,96.793648,-62.217503,103.454185,1.032967,0.811892,0.458260
4655440337,-32.244812,-43.724533,154.296951,0.811432,0.746156,0.605253
4655460298,-136.664825,-42.291279,209.253784,1.179630,0.225812,0.515899
