Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4575595741,-221.358337,29.530645,11.434969,0.915209,-0.386393,-0.445545
4575615792,-228.230560,27.544958,5.881262,0.958218,-0.403879,-0.448673
4575635844,-234.713547,27.069912,5.892747,1.007800,-0.406489,-0.461015
4575655895,-237.866364,24.443810,5.652795,1.006857,-0.385395,-0.466174
4575675947,-241.755692,26.161179,5.132870,0.987198,-0.342522,-0.508616
4575695998,-247.025589,33.211735,4.238840,0.988002,-0.349700,-0.502347
4575716050,-248.945343,37.837246,1.767991,0.990244,-0.387945,-0.476805
4575736102,-254.709259,40.335007,0.541191,0.970792,-0.357285,-0.470845
4575756153,-258.318909,44.923393,1.140539,0.970311,-0.361246,-0.449081
4575776205,-253.048645,38.314400,1.032625,1.085878,-0.505893,-0.262728
4575796257,-258.285950,0.185995,1.218896,1.018458,-0.298276,-0.513542
4575816306,-255.398911,10.040585,7.898884,0.986569,-0.292339,-0.659706
4575836358,-246.950821,27.471796,4.069119,0.869477,-0.379122,-0.470220
4575856410,-250.122711,21.180990,0.590428,0.993627,-0.424120,-0.273871
4575876461,-256.107147,3.832047,5.275469,1.163167,-0.347688,-0.400701
4575896513,-261.033142,24.284426,10.390727,1.185617,-0.305140,-0.472561
4575916565,-263.436218,42.888988,14.821781,1.063231,-0.349226,-0.365674
4575936616,-255.662811,45.079884,9.907925,1.009012,-0.451396,-0.303166
4575956668,-251.897644,38.119026,3.753741,1.036623,-0.457341,-0.329349
4575976719,-251.426224,33.403446,-1.694603,1.009524,-0.398845,-0.339034
4575996771,-252.562698,32.562092,-5.101837,0.972585,-0.327264,-0.340669
4576016822,-245.445480,37.272030,-8.364352,1.046080,-0.388089,-0.297456
4576036874,-239.287018,40.366222,-5.648746,1.077370,-0.435693,-0.308407
4576056926,-232.415695,44.509922,-0.981635,1.015333,-0.439482,-0.252182
4576076977,-226.721588,45.468121,-3.002933,0.910815,-0.476726,-0.241949
4576097029,-218.232941,43.619007,-8.842909,0.913914,-0.549262,-0.174469
4576117080,-213.138031,37.103508,-11.982667,1.008234,-0.600419,-0.189386
4576137132,-202.830597,37.302868,-12.722122,1.051082,-0.655590,-0.146364
4576157184,-192.149796,30.192642,-11.253781,0.975226,-0.564968,-0.112778
4576177235,-183.811615,32.622887,-5.345910,0.944103,-0.528257,-0.062892
4576197287,-176.412292,28.890123,-4.221531,0.928931,-0.511789,-0.033380
4576217338,-171.727310,27.070560,-5.073324,0.945799,-0.511527,-0.049532
4576237392,-167.106888,23.291140,-3.652232,0.942329,-0.516611,-0.061494
4576257443,-155.131180,18.601530,-1.305947,0.940452,-0.545135,-0.022552
4576277495,-143.726959,16.946495,1.295346,0.937203,-0.562132,-0.035284
4576297546,-127.100449,14.754019,4.745504,0.980779,-0.565203,-0.002403
4576317598,-111.980682,15.662605,7.927821,1.003740,-0.538432,0.017354
4576337650,-99.879715,15.888052,8.256281,0.977287,-0.502521,0.048651
4576357701,-89.111618,16.451742,8.227831,0.954712,-0.471410,0.073943
4576377753,-82.210518,14.850009,9.511779,0.954671,-0.416008,0.053397
4576397813,-73.634918,14.762785,10.858130,0.967880,-0.408120,0.082119
4576417856,-65.661171,13.293411,9.162715,0.967890,-0.448097,0.069313
4576437908,-52.483326,14.844370,5.507277,0.922625,-0.473536,0.121090
4576457960,-41.865543,14.566422,3.405147,0.921284,-0.459630,0.140824
4576478011,-32.410416,11.692877,2.623526,0.939299,-0.425984,0.114569
4576498063,-23.766651,13.005351,4.343979,0.941943,-0.393924,0.145208
4576518113,-17.014162,10.463888,6.040480,0.966420,-0.352261,0.132267
4576538165,-7.661160,16.355446,7.229537,0.958907,-0.348809,0.152532
4576558216,3.055167,26.044214,9.617665,1.007209,-0.386931,0.205210
4576578268,9.107140,32.087906,15.453254,0.996057,-0.389410,0.211522
4576598320,17.214222,42.104362,19.531273,0.946605,-0.387874,0.186615
4576618371,28.953014,48.175522,25.031303,0.921084,-0.368698,0.222838
4576638423,38.363747,50.235928,28.977125,0.927866,-0.381635,0.129879
4576658474,45.493797,53.658321,26.181358,1.000705,-0.329339,0.135153
4576678526,47.273998,59.431274,21.264833,0.987794,-0.264196,0.143487
4576698577,55.335022,63.858898,15.608013,0.874149,-0.264725,0.277196
4576718629,58.441250,58.546310,13.859335,0.843883,-0.315158,0.364360
4576738680,63.571865,48.906075,14.754758,0.774933,-0.326438,0.405990
4576758732,71.594566,34.302841,16.575743,0.783181,-0.262714,0.413491
4576778783,70.712418,15.744133,16.776423,0.787154,-0.196626,0.402575
4576798835,72.272537,-1.772172,12.432861,0.807824,-0.152305,0.353495
4576818887,69.410820,-15.749393,6.873599,0.777085,-0.159934,0.422346
4576838938,71.483170,-32.664341,3.452418,0.788367,-0.259931,0.429491
4576858990,72.488693,-50.996078,-11.582049,0.816648,-0.295912,0.444104
4576879041,64.524818,-47.781258,-11.196234,1.212035,0.204792,0.395579
4576899093,47.096851,-28.609818,9.525310,1.004349,0.337949,0.284413
4576919144,34.981812,-17.354675,13.098351,0.852220,0.282631,0.385493
4576939196,21.773163,-8.571761,8.646602,0.913908,0.081935,0.242202
4576959249,11.534016,-13.711079,1.293570,0.939993,-0.182805,0.450032
4576979301,8.920132,-29.058706,5.637061,1.008592,-0.219167,0.476387
4576999352,9.487309,-39.252018,20.989058,0.955103,-0.100413,0.459455
4577019404,10.512585,-45.403694,27.937063,0.816519,-0.044248,0.418106
4577039455,12.395764,-50.535217,24.877029,0.667502,-0.089166,0.387487
4577059507,13.286346,-60.119217,13.874783,0.680757,-0.140868,0.391542
4577079559,13.683285,-70.740471,7.416076,0.876962,-0.169108,0.355997
4577099610,14.747710,-77.554153,9.296027,1.023051,-0.118679,0.308099
4577119665,12.326120,-80.447029,15.316957,1.007954,-0.069491,0.261798
4577139714,9.963452,-81.407417,18.345095,0.948515,-0.105053,0.217255
4577159765,9.907628,-80.066727,16.726179,0.921795,-0.157662,0.182775
4577179817,11.799145,-78.252808,14.695685,0.930099,-0.175373,0.143595
4577199868,14.997558,-76.106163,15.899799,0.947426,-0.180028,0.113870
4577219920,19.010696,-72.241470,16.627813,0.948230,-0.167124,0.094732
4577239970,20.082573,-66.903465,15.684414,0.944317,-0.175141,0.112974
4577260022,18.588961,-61.776325,15.258007,0.992955,-0.183487,0.093602
4577280073,17.869833,-52.864140,17.114708,1.066407,-0.166894,0.105473
4577300125,14.915546,-43.857010,20.684708,1.082428,-0.165407,0.124474
4577320176,13.789958,-37.680500,20.148451,1.085198,-0.163654,0.164281
4577340228,6.159998,-42.679169,19.114872,1.064957,-0.183932,0.019229
4577360279,7.270333,-44.097969,19.301268,0.968998,-0.173045,0.007426
4577380331,7.805843,-45.431988,17.888412,0.872836,-0.211470,0.054721
4577400383,6.799760,-47.185841,12.915433,0.899530,-0.288969,0.018727
