Timestamp (us),W,X,Y,Z
4571234516,-0.597838,0.509878,0.373174,0.493558
4571244542,-0.600666,0.506841,0.370970,0.494911
4571254568,-0.603792,0.503428,0.368647,0.496324
4571264593,-0.607270,0.499456,0.365913,0.498114
4571274619,-0.610854,0.495164,0.363110,0.500064
4571284645,-0.614576,0.490435,0.360388,0.502129
4571294671,-0.618474,0.485229,0.357484,0.504472
4571304698,-0.622279,0.480043,0.354286,0.507004
4571314724,-0.626343,0.474690,0.350434,0.509708
4571324750,-0.630755,0.468927,0.346228,0.512470
4571334775,-0.635398,0.462916,0.341433,0.515407
4571344801,-0.640159,0.456790,0.335934,0.518586
4571354827,-0.645309,0.450026,0.329692,0.522111
4571364853,-0.650695,0.442700,0.323066,0.525818
4571374879,-0.656195,0.435087,0.315902,0.529676
4571384905,-0.661630,0.427444,0.308506,0.533483
4571394930,-0.667122,0.419282,0.301180,0.537294
4571404956,-0.672620,0.411074,0.293961,0.540770
4571414982,-0.677830,0.402973,0.287473,0.543840
4571425008,-0.682517,0.395444,0.281503,0.546620
4571435033,-0.686915,0.388083,0.275698,0.549339
4571445059,-0.691140,0.380784,0.269582,0.552176
4571455085,-0.694986,0.374056,0.263684,0.554789
4571465115,-0.698343,0.367755,0.258066,0.557421
4571475137,-0.701193,0.362016,0.252627,0.560085
4571485162,-0.703589,0.356916,0.247477,0.562647
4571495188,-0.705596,0.352634,0.242747,0.564891
4571505214,-0.707219,0.349089,0.238539,0.566852
4571515240,-0.708519,0.346169,0.235025,0.568484
4571525265,-0.709447,0.343586,0.232412,0.569967
4571535291,-0.709905,0.341849,0.229965,0.571431
4571545317,-0.710199,0.340638,0.227584,0.572741
4571555343,-0.710445,0.339508,0.226199,0.573655
4571565369,-0.709949,0.338457,0.225913,0.575000
4571575413,-0.708883,0.336701,0.225931,0.577335
4571585419,-0.708267,0.334005,0.226223,0.579539
4571595445,-0.708422,0.331112,0.225813,0.581167
4571605470,-0.709677,0.327765,0.224490,0.582045
4571615496,-0.710956,0.324238,0.223329,0.582905
4571625522,-0.711630,0.321033,0.223041,0.583966
4571635548,-0.711980,0.318362,0.223547,0.584808
4571645574,-0.712114,0.316568,0.224806,0.585135
4571655599,-0.712113,0.315516,0.226380,0.585099
4571665625,-0.711949,0.315197,0.227921,0.584871
4571675651,-0.711512,0.315854,0.229282,0.584517
4571685677,-0.710880,0.317256,0.230526,0.584037
4571695702,-0.710064,0.319335,0.231843,0.583375
4571705728,-0.709017,0.322136,0.233323,0.582517
4571715754,-0.707681,0.325537,0.235253,0.581475
4571725780,-0.705996,0.329501,0.237717,0.580286
4571735806,-0.703921,0.334036,0.240634,0.579011
4571745831,-0.701448,0.339205,0.243939,0.577622
4571755857,-0.698719,0.344924,0.247298,0.576113
4571765883,-0.695824,0.350839,0.250825,0.574518
4571775909,-0.692822,0.357029,0.254384,0.572766
4571795960,-0.686103,0.370416,0.262007,0.568903
4571805986,-0.682496,0.377542,0.265923,0.566736
4571816012,-0.678735,0.384895,0.270238,0.564260
4571826038,-0.674784,0.392528,0.275004,0.561430
4571836064,-0.670714,0.400305,0.280000,0.558339
4571846089,-0.666743,0.407931,0.284923,0.555075
4571856115,-0.662663,0.415380,0.290110,0.551740
4571866141,-0.658457,0.422739,0.295397,0.548371
4571876167,-0.654300,0.429991,0.300658,0.544837
4571886193,-0.650255,0.436802,0.305835,0.541369
4571896218,-0.646272,0.443398,0.311046,0.537797
4571906244,-0.642344,0.449601,0.316200,0.534335
4571916270,-0.638375,0.455669,0.321139,0.530996
4571926296,-0.634536,0.461440,0.325814,0.527755
4571936321,-0.630849,0.466780,0.330133,0.524787
4571946348,-0.627285,0.471843,0.334032,0.522056
4571956373,-0.624012,0.476520,0.337381,0.519572
4571966399,-0.621117,0.480758,0.340186,0.517303
4571976425,-0.618535,0.484760,0.342408,0.515192
4571986451,-0.616334,0.488340,0.343988,0.513392
4571996476,-0.614470,0.491403,0.345306,0.511817
4572006504,-0.612710,0.494204,0.346396,0.510492
4572016530,-0.611111,0.496647,0.347116,0.509548
4572026556,-0.609889,0.498534,0.347519,0.508894
4572036581,-0.609073,0.499951,0.347633,0.508402
4572046607,-0.608697,0.500678,0.347591,0.508166
4572056633,-0.608437,0.500990,0.347797,0.508031
4572066659,-0.607792,0.501918,0.348254,0.507572
4572076684,-0.606848,0.503137,0.349113,0.506905
4572086710,-0.606123,0.503806,0.350107,0.506422
4572096736,-0.605664,0.504410,0.350606,0.506023
4572106762,-0.605406,0.504999,0.350787,0.505619
4572116788,-0.605732,0.504617,0.350892,0.505538
4572126814,-0.606205,0.503626,0.350780,0.506036
4572136839,-0.607087,0.501941,0.349989,0.507199
4572146865,-0.608328,0.499742,0.348900,0.508632
4572156891,-0.609615,0.497515,0.347571,0.510182
4572166922,-0.611006,0.495244,0.345549,0.512097
4572176942,-0.612843,0.492537,0.342671,0.514442
4572186969,-0.615274,0.489242,0.339078,0.517059
4572196994,-0.618095,0.485483,0.334847,0.519986
4572207020,-0.621191,0.481474,0.330094,0.523054
4572217046,-0.624990,0.476549,0.324737,0.526383
4572227072,-0.629241,0.470698,0.319562,0.529738
4572237097,-0.633966,0.464301,0.314271,0.532906
4572247123,-0.639109,0.457467,0.308798,0.535865
4572257149,-0.644626,0.450059,0.303599,0.538493
4572267175,-0.650475,0.442148,0.298681,0.540759
4572287225,-0.661164,0.427197,0.289098,0.545005
4572297251,-0.665858,0.419769,0.284142,0.547662
4572307277,-0.670252,0.412425,0.278877,0.550581
4572317302,-0.674549,0.405168,0.272925,0.553695
4572327328,-0.678857,0.397659,0.266580,0.556956
4572337354,-0.683249,0.389683,0.260060,0.560295
4572347380,-0.687428,0.381792,0.253665,0.563538
4572357406,-0.691248,0.374181,0.247717,0.566608
4572367431,-0.694522,0.367369,0.242521,0.569302
4572377457,-0.697314,0.361369,0.237929,0.571663
4572387483,-0.699393,0.356463,0.234373,0.573669
4572397509,-0.700592,0.352790,0.231841,0.575503
4572407534,-0.700942,0.350290,0.230432,0.577167
4572417560,-0.700666,0.348887,0.230095,0.578484
4572427586,-0.700136,0.348103,0.230302,0.579516
4572437612,-0.699358,0.347334,0.231125,0.580587
4572447637,-0.698023,0.346946,0.232555,0.581853
4572457663,-0.696985,0.346047,0.234009,0.583049
4572467690,-0.696878,0.343913,0.235303,0.583918
4572477715,-0.697964,0.341885,0.234533,0.584122
4572487741,-0.700177,0.338825,0.231831,0.584335
4572497767,-0.701694,0.335624,0.229176,0.585409
4572507793,-0.702620,0.332969,0.227527,0.586457
4572517818,-0.703346,0.330855,0.227228,0.586899
4572527844,-0.703929,0.329602,0.227631,0.586748
4572537870,-0.704434,0.328948,0.228404,0.586209
4572547896,-0.704702,0.328746,0.229217,0.585682
4572557921,-0.704482,0.329463,0.230241,0.585142
4572567947,-0.703838,0.330730,0.231477,0.584714
4572577973,-0.702819,0.332496,0.232982,0.584341
4572587999,-0.701495,0.334700,0.234829,0.583934
4572598024,-0.699782,0.337649,0.237099,0.583374
4572608050,-0.697805,0.341199,0.239610,0.582651
4572618076,-0.695693,0.345278,0.242522,0.581567
4572628102,-0.693492,0.349836,0.245735,0.580121
4572638128,-0.691134,0.354936,0.249181,0.578365
4572648153,-0.688675,0.360434,0.252575,0.576424
4572658179,-0.686068,0.366307,0.256028,0.574302
4572668205,-0.683356,0.372199,0.259348,0.572255
4572678231,-0.680459,0.378455,0.262678,0.570080
4572688257,-0.677213,0.385255,0.266340,0.567686
4572698284,-0.673901,0.392350,0.269859,0.565100
4572708310,-0.670366,0.399441,0.273490,0.562586
4572728361,-0.662760,0.414200,0.281098,0.557149
4572738387,-0.659021,0.421462,0.284865,0.554217
4572748413,-0.655304,0.428569,0.288662,0.551202
4572758439,-0.651602,0.435243,0.292649,0.548250
4572768464,-0.647668,0.441973,0.296784,0.545297
4572778490,-0.643707,0.448430,0.300991,0.542402
4572788516,-0.639699,0.454534,0.305598,0.539478
4572798542,-0.635304,0.460730,0.310521,0.536598
4572808568,-0.630796,0.466827,0.315346,0.533824
4572818593,-0.626498,0.472569,0.319908,0.531113
4572828619,-0.622340,0.477958,0.324312,0.528502
4572838645,-0.618291,0.483134,0.328544,0.525928
4572848671,-0.614317,0.487949,0.332680,0.523533
4572858697,-0.610506,0.492315,0.336597,0.521397
4572868722,-0.606900,0.496174,0.340344,0.519512
4572878748,-0.603611,0.499450,0.343925,0.517844
4572888774,-0.600564,0.502356,0.347245,0.516358
4572898800,-0.597637,0.505049,0.350360,0.515021
4572908826,-0.594944,0.507523,0.353090,0.513841
4572918851,-0.592594,0.509644,0.355380,0.512879
4572928877,-0.590602,0.511430,0.357410,0.511986
4572938903,-0.588952,0.512964,0.359167,0.511123
4572948929,-0.587578,0.514139,0.360614,0.510502
4572958955,-0.586008,0.515488,0.362134,0.509871
4572968983,-0.583892,0.517594,0.364593,0.508411
4572979007,-0.581748,0.519510,0.367173,0.507056
4572989031,-0.579556,0.521264,0.369260,0.506249
4572999056,-0.577701,0.523002,0.370769,0.505474
4573009082,-0.576581,0.524162,0.371891,0.504727
4573019108,-0.575692,0.525041,0.372869,0.504106
4573029134,-0.575486,0.524986,0.373524,0.503914
4573039160,-0.575847,0.524126,0.374149,0.503932
4573049186,-0.576323,0.523092,0.374582,0.504141
4573059212,-0.577084,0.521911,0.374407,0.504625
4573069238,-0.578477,0.520199,0.373583,0.505407
4573079264,-0.579963,0.518451,0.372304,0.506442
4573089289,-0.581464,0.516786,0.370333,0.507866
4573099315,-0.583567,0.514565,0.367349,0.509873
4573109342,-0.586234,0.511716,0.363876,0.512166
4573119367,-0.589376,0.508388,0.359976,0.514624
4573129392,-0.593098,0.504469,0.355471,0.517329
4573139418,-0.597471,0.499733,0.350766,0.520098
4573149444,-0.602082,0.494648,0.346300,0.522628
4573159470,-0.606856,0.489417,0.341845,0.524959
4573169496,-0.611908,0.483593,0.337476,0.527313
4573179521,-0.616658,0.477664,0.333496,0.529710
4573189547,-0.621406,0.471796,0.328777,0.532365
4573199573,-0.626273,0.465635,0.323515,0.535301
4573209599,-0.631317,0.458888,0.318002,0.538497
4573229650,-0.640470,0.445734,0.306230,0.545515
4573239676,-0.644725,0.439021,0.299516,0.549658
4573249702,-0.648887,0.432016,0.292801,0.553913
4573259728,-0.652927,0.425289,0.285986,0.557917
4573269753,-0.657118,0.418256,0.279236,0.561720
4573279780,-0.661199,0.410887,0.272791,0.565522
4573289805,-0.664687,0.403782,0.267117,0.569248
4573299831,-0.667482,0.397399,0.261985,0.572843
4573309857,-0.669488,0.392373,0.257490,0.575997
4573319883,-0.670795,0.388664,0.253579,0.578719
4573329908,-0.671403,0.386484,0.250223,0.580930
4573339934,-0.671460,0.385657,0.247328,0.582652
4573349960,-0.671239,0.385869,0.244629,0.583904
4573359986,-0.671091,0.386262,0.241800,0.584991
4573370011,-0.671025,0.386992,0.238999,0.585735
4573380037,-0.671192,0.387341,0.236236,0.586433
4573390063,-0.670842,0.387007,0.234760,0.587646
4573400089,-0.669540,0.386298,0.234400,0.589737
4573410116,-0.667842,0.385249,0.234203,0.592421
4573420142,-0.666570,0.383735,0.234098,0.594872
4573430168,-0.666543,0.381838,0.233487,0.596362
4573440193,-0.666889,0.380210,0.232592,0.597364
4573450219,-0.667201,0.378953,0.231979,0.598052
4573460245,-0.667420,0.378103,0.231997,0.598339
4573470271,-0.667354,0.377966,0.232495,0.598306
4573480296,-0.667138,0.378459,0.233084,0.598006
4573490322,-0.666653,0.379582,0.233801,0.597555
4573500348,-0.665813,0.381242,0.234833,0.597029
4573510374,-0.664697,0.383412,0.236211,0.596340
4573520400,-0.663337,0.385942,0.237953,0.595528
4573530425,-0.661546,0.389002,0.240077,0.594677
4573540451,-0.659445,0.392733,0.242646,0.593515
4573550477,-0.657052,0.396996,0.245721,0.592066
4573560503,-0.654475,0.401617,0.249234,0.590331
4573570528,-0.651762,0.406554,0.253002,0.588347
4573580554,-0.648934,0.411809,0.256872,0.586138
4573590580,-0.646044,0.417432,0.260587,0.583708
4573600606,-0.643117,0.423190,0.264307,0.581116
4573610632,-0.639942,0.429252,0.268234,0.578369
4573620658,-0.636420,0.435790,0.272150,0.575529
4573630683,-0.632890,0.442388,0.275734,0.572676
4573640709,-0.629344,0.448967,0.279366,0.569695
4573650735,-0.625715,0.455446,0.283078,0.566709
4573660761,-0.621989,0.461868,0.286676,0.563798
4573670786,-0.618387,0.468083,0.290058,0.560897
4573680832,-0.614829,0.474127,0.293534,0.557915
4573690837,-0.611185,0.480091,0.297121,0.554912
4573700863,-0.607653,0.485787,0.300694,0.551902
4573710888,-0.604286,0.491073,0.304480,0.548836
4573720914,-0.600861,0.496276,0.308401,0.545719
4573730940,-0.597450,0.501321,0.312247,0.542656
4573740966,-0.594286,0.506026,0.315711,0.539752
4573750992,-0.591397,0.510349,0.318892,0.536978
4573761017,-0.588610,0.514559,0.321968,0.534179
4573771043,-0.585739,0.518922,0.324853,0.531360
4573781069,-0.582982,0.523243,0.327366,0.528606
4573791095,-0.580488,0.527252,0.329623,0.525957
4573801121,-0.578053,0.531155,0.331679,0.523413
4573811146,-0.575569,0.535110,0.333575,0.520912
4573821172,-0.573132,0.539037,0.335289,0.518443
4573831198,-0.570899,0.542748,0.336944,0.515956
4573841224,-0.568864,0.546211,0.338740,0.513368
4573851250,-0.566775,0.549728,0.340540,0.510726
4573861276,-0.564584,0.553194,0.342331,0.508207
4573871301,-0.562557,0.556273,0.344099,0.505894
4573881327,-0.560696,0.559060,0.345761,0.503751
4573891353,-0.558810,0.561819,0.347257,0.501743
4573901378,-0.556837,0.564634,0.348552,0.499876
4573911404,-0.555046,0.567248,0.349690,0.498109
4573921430,-0.553521,0.569630,0.350644,0.496416
4573931456,-0.552068,0.572038,0.351315,0.494787
4573941482,-0.550813,0.574346,0.351757,0.493196
4573961533,-0.548767,0.578478,0.353400,0.489458
4573971559,-0.547143,0.581286,0.354479,0.487165
4573981585,-0.545355,0.584170,0.355702,0.484822
4573991611,-0.543943,0.586405,0.356972,0.482773
4574001637,-0.543038,0.588011,0.358099,0.481000
4574011662,-0.542040,0.589403,0.359653,0.479259
4574021688,-0.540555,0.591019,0.361442,0.477598
4574031714,-0.539012,0.592374,0.362908,0.476550
4574041740,-0.537700,0.593381,0.364087,0.475880
4574051765,-0.536350,0.594450,0.364910,0.475438
4574061791,-0.534977,0.595744,0.365408,0.474983
4574071817,-0.533759,0.597132,0.365692,0.474391
4574081843,-0.532977,0.598310,0.365789,0.473710
4574091869,-0.532515,0.599356,0.365681,0.472991
4574101894,-0.532234,0.600430,0.365433,0.472137
4574111922,-0.532011,0.601475,0.365364,0.471110
4574121948,-0.531888,0.602446,0.365626,0.469804
4574131973,-0.531736,0.603333,0.366124,0.468447
4574141999,-0.531649,0.603884,0.366802,0.467304
4574152025,-0.531676,0.604184,0.367497,0.466338
4574162051,-0.531683,0.604266,0.368359,0.465543
4574172077,-0.531615,0.604252,0.369414,0.464803
4574182102,-0.531403,0.604285,0.370442,0.464183
4574192129,-0.531368,0.604176,0.371215,0.463747
4574202154,-0.531588,0.603943,0.371865,0.463278
4574212180,-0.531972,0.603661,0.372452,0.462733
4574222206,-0.532829,0.603080,0.372735,0.462277
4574232232,-0.533677,0.602600,0.373249,0.461508
4574242257,-0.534466,0.602203,0.373919,0.460570
4574252283,-0.535207,0.601630,0.375093,0.459503
4574262309,-0.535828,0.600864,0.376868,0.458328
4574272335,-0.536247,0.600187,0.378906,0.457043
4574282363,-0.536733,0.599381,0.381009,0.455779
4574292387,-0.537486,0.598317,0.383128,0.454513
4574302412,-0.538269,0.597187,0.385151,0.453360
4574312438,-0.538853,0.596123,0.387208,0.452314
4574322464,-0.539237,0.595098,0.389367,0.451351
4574332490,-0.539546,0.594017,0.391564,0.450505
4574342515,-0.539957,0.592723,0.393810,0.449758
4574352541,-0.540267,0.591431,0.396160,0.449024
4574362567,-0.540335,0.590309,0.398555,0.448298
4574372593,-0.540354,0.589195,0.400957,0.447598
4574382619,-0.540420,0.587886,0.403455,0.446994
4574392645,-0.540398,0.586587,0.405890,0.446523
4574402669,-0.540188,0.585445,0.408246,0.446126
4574412695,-0.539780,0.584524,0.410458,0.445799
4574422720,-0.539301,0.583719,0.412499,0.445548
4574432746,-0.538886,0.582898,0.414464,0.445302
4574442772,-0.538411,0.582141,0.416369,0.445091
4574452798,-0.537843,0.581564,0.418075,0.444932
4574462824,-0.537415,0.580996,0.419578,0.444775
4574472849,-0.537190,0.580247,0.421023,0.444661
4574482875,-0.536897,0.579523,0.422515,0.444543
4574492901,-0.536494,0.578848,0.424070,0.444429
4574502927,-0.535991,0.578227,0.425683,0.444302
4574512952,-0.535426,0.577766,0.427207,0.444120
4574522978,-0.534926,0.577360,0.428626,0.443884
4574543030,-0.534197,0.576574,0.431186,0.443303
4574553056,-0.533943,0.576167,0.432418,0.442938
4574563081,-0.533843,0.575643,0.433540,0.442643
4574573107,-0.533682,0.575098,0.434776,0.442332
4574583133,-0.533436,0.574544,0.436110,0.442037
4574593159,-0.533027,0.574078,0.437519,0.441744
4574603185,-0.532506,0.573723,0.438958,0.441406
4574613210,-0.531960,0.573339,0.440510,0.441016
4574623236,-0.531295,0.573064,0.441996,0.440688
4574633262,-0.530506,0.573008,0.443230,0.440472
4574643288,-0.529703,0.573103,0.444229,0.440308
4574653314,-0.529089,0.573095,0.445022,0.440256
4574663339,-0.528501,0.573074,0.445690,0.440315
4574673365,-0.527719,0.573322,0.446113,0.440501
4574683391,-0.526895,0.573759,0.446307,0.440721
4574693417,-0.526163,0.574340,0.446242,0.440904
4574713468,-0.525721,0.575470,0.445193,0.441018
4574733520,-0.525416,0.576945,0.444373,0.440283
4574743546,-0.525469,0.577739,0.444066,0.439486
4574753572,-0.525753,0.578214,0.444090,0.438498
4574763598,-0.526060,0.578385,0.444606,0.437379
4574773623,-0.526267,0.578334,0.445460,0.436328
4574783649,-0.526282,0.578130,0.446550,0.435464
4574793675,-0.526061,0.577987,0.447620,0.434822
4574803700,-0.525839,0.577826,0.448522,0.434375
4574813726,-0.525696,0.577496,0.449364,0.434116
4574823752,-0.525373,0.577221,0.450174,0.434034
4574833779,-0.524861,0.577123,0.450830,0.434104
4574843805,-0.524303,0.577088,0.451303,0.434332
4574853831,-0.523772,0.577105,0.451654,0.434586
4574863857,-0.523098,0.577285,0.452033,0.434765
4574873882,-0.522442,0.577348,0.452414,0.435073
4574883908,-0.521715,0.577340,0.452842,0.435510
4574893934,-0.520849,0.577376,0.453332,0.435990
4574903960,-0.520116,0.577329,0.453695,0.436548
4574913986,-0.519509,0.577210,0.453978,0.437133
4574924012,-0.518461,0.577329,0.454451,0.437729
4574934037,-0.517337,0.577677,0.454749,0.438290
4574944063,-0.516174,0.578080,0.455127,0.438738
4574954089,-0.515054,0.578413,0.455584,0.439140
4574964115,-0.513949,0.578822,0.455950,0.439516
4574974140,-0.512891,0.579292,0.456189,0.439884
4574984166,-0.511851,0.579802,0.456448,0.440156
4574994192,-0.510815,0.580356,0.456644,0.440425
4575004218,-0.509759,0.581026,0.456485,0.440931
4575014244,-0.508548,0.581868,0.456174,0.441540
4575024269,-0.507219,0.582922,0.455844,0.442019
4575034296,-0.505967,0.584040,0.455366,0.442470
4575044321,-0.504834,0.585289,0.454572,0.442929
4575054347,-0.503790,0.586709,0.453672,0.443163
4575064373,-0.503041,0.588011,0.452596,0.443389
4575074399,-0.502274,0.589287,0.451486,0.443695
4575084424,-0.501427,0.590618,0.450321,0.444068
4575094450,-0.500424,0.591847,0.449435,0.444459
4575104476,-0.499206,0.593101,0.448672,0.444928
4575114500,-0.497925,0.594363,0.447716,0.445641
4575124526,-0.496776,0.595515,0.446533,0.446573
4575134552,-0.495540,0.596785,0.445211,0.447570
4575144578,-0.494167,0.598212,0.443876,0.448507
4575154603,-0.492568,0.599743,0.442810,0.449276
4575164629,-0.491068,0.601240,0.441704,0.450005
4575174655,-0.489732,0.602674,0.440437,0.450784
4575184681,-0.488563,0.603883,0.439285,0.451556
4575194707,-0.487301,0.605047,0.438245,0.452372
4575204732,-0.486078,0.606136,0.437166,0.453273
4575214758,-0.484783,0.607114,0.436270,0.454214
4575224784,-0.483316,0.607955,0.435688,0.455209
4575234810,-0.481463,0.608897,0.435221,0.456359
4575244836,-0.479561,0.609817,0.434540,0.457781
4575254862,-0.477576,0.610625,0.433885,0.459398
4575264887,-0.475529,0.611483,0.433222,0.461002
4575274913,-0.473221,0.612460,0.432829,0.462446
4575284939,-0.470818,0.613297,0.432616,0.463986
4575294965,-0.468349,0.614033,0.432366,0.465742
4575304991,-0.465834,0.614683,0.432133,0.467619
4575315016,-0.463104,0.615483,0.431750,0.469628
4575325043,-0.460090,0.616490,0.431164,0.471803
4575335068,-0.456733,0.617674,0.430292,0.474306
4575345094,-0.452907,0.619215,0.429046,0.477087
4575355119,-0.448358,0.621121,0.427393,0.480377
4575365146,-0.443384,0.623350,0.425286,0.483963
4575375171,-0.438111,0.625737,0.422855,0.487801
4575385197,-0.432376,0.628357,0.419944,0.492046
4575405249,-0.419717,0.634381,0.412522,0.501466
4575415275,-0.412808,0.637820,0.407996,0.506516
4575425301,-0.405550,0.641482,0.403031,0.511703
4575435326,-0.398073,0.645181,0.397682,0.517080
4575445352,-0.390335,0.648883,0.392020,0.522640
4575455378,-0.382147,0.652740,0.385863,0.528439
4575465404,-0.373392,0.656914,0.379087,0.534396
4575475429,-0.364324,0.661363,0.371700,0.540324
4575485456,-0.355130,0.666025,0.363589,0.546205
4575495481,-0.345751,0.670752,0.354789,0.552192
4575505507,-0.336089,0.675509,0.345384,0.558288
4575515533,-0.325932,0.680408,0.335258,0.564499
4575525559,-0.315176,0.685190,0.324421,0.571115
4575535586,-0.304136,0.689925,0.312997,0.577738
4575545612,-0.292896,0.694498,0.301169,0.584315
4575555637,-0.281445,0.698800,0.288941,0.590952
4575565663,-0.269758,0.702858,0.276370,0.597566
4575575689,-0.257861,0.706655,0.263557,0.604093
4575585715,-0.245612,0.710202,0.250513,0.610553
4575595741,-0.232868,0.713509,0.237218,0.616968
4575605766,-0.219645,0.716602,0.223936,0.623164
4575615792,-0.205971,0.719504,0.210535,0.629133
4575625818,-0.192009,0.722180,0.196800,0.634903
4575635844,-0.177899,0.724583,0.182806,0.640436
4575645869,-0.163592,0.726801,0.168742,0.645576
4575655895,-0.149010,0.728794,0.154518,0.650402
4575665921,-0.134242,0.730414,0.140106,0.655049
4575675947,-0.119342,0.731598,0.125539,0.659550
4575685973,-0.104214,0.732242,0.110743,0.664034
4575695998,-0.088827,0.732320,0.095691,0.668509
4575706024,-0.073313,0.731901,0.080658,0.672818
4575716050,-0.057689,0.731085,0.065673,0.676844
4575736102,-0.025582,0.728141,0.034977,0.684234
4575746127,-0.009276,0.725905,0.019309,0.687639
4575756153,0.006938,0.723161,0.003681,0.690812
4575766179,0.022841,0.720021,-0.011580,0.693655
4575776205,0.038763,0.717498,-0.027014,0.695132
4575786230,0.054809,0.716196,-0.042768,0.694603
4575796257,0.070979,0.714987,-0.058559,0.693232
4575806290,0.086910,0.712858,-0.074677,0.692061
4575816306,0.102013,0.709797,-0.090311,0.691281
4575826332,0.116972,0.705964,-0.105256,0.690722
4575836358,0.132532,0.701343,-0.120093,0.690199
4575846384,0.148225,0.696528,-0.134905,0.689146
4575856410,0.163439,0.692291,-0.149782,0.686899
4575866435,0.178558,0.688307,-0.165192,0.683598
4575876461,0.193762,0.683672,-0.180927,0.680117
4575886487,0.209059,0.677862,-0.196588,0.677049
4575896513,0.224330,0.670886,-0.212187,0.674395
4575906539,0.239555,0.662939,-0.227765,0.671931
4575916565,0.254855,0.654211,-0.243076,0.669489
4575926590,0.269913,0.645274,-0.257777,0.666756
4575936616,0.284599,0.636440,-0.271896,0.663524
4575946642,0.299230,0.627562,-0.285779,0.659698
4575956668,0.313730,0.618667,-0.299391,0.655312
4575966693,0.328145,0.609678,-0.312708,0.650439
4575976719,0.342569,0.600521,-0.325906,0.645019
4575986745,0.356939,0.591177,-0.338985,0.639091
4575996771,0.371197,0.581413,-0.351587,0.633090
4576006797,0.385284,0.571434,-0.363602,0.626943
4576016822,0.399029,0.561315,-0.375165,0.620642
4576026848,0.412446,0.550868,-0.386472,0.614261
4576036874,0.425434,0.540094,-0.397426,0.607948
4576046900,0.437962,0.529016,-0.408037,0.601732
4576056926,0.450229,0.517669,-0.418394,0.595401
4576066952,0.462252,0.506254,-0.428412,0.588844
4576076977,0.474034,0.494878,-0.437814,0.582195
4576087003,0.485604,0.483609,-0.446758,0.575293
4576097029,0.496802,0.472640,-0.455332,0.568080
4576107055,0.507661,0.461852,-0.463795,0.560456
4576117080,0.518215,0.451044,-0.471972,0.552720
4576127106,0.528426,0.440263,-0.479678,0.545058
4576137132,0.538189,0.429806,-0.486892,0.537400
4576147158,0.547335,0.419661,-0.493933,0.529700
4576157184,0.555954,0.409579,-0.500986,0.521936
4576167209,0.564217,0.399296,-0.507654,0.514541
4576177235,0.572180,0.388973,-0.513943,0.507363
4576187261,0.579679,0.378898,-0.520124,0.500122
4576197287,0.586876,0.368937,-0.526172,0.492797
4576207313,0.593896,0.359025,-0.531963,0.485437
4576217338,0.600616,0.349265,-0.537629,0.477988
4576227364,0.607027,0.339540,-0.543244,0.470489
4576237392,0.613063,0.329945,-0.548699,0.463102
4576247417,0.618629,0.320656,-0.553891,0.455989
4576257443,0.623679,0.311797,-0.558994,0.448973
4576267469,0.628432,0.303077,-0.563827,0.442221
4576277495,0.632877,0.294556,-0.568324,0.435838
4576287521,0.636824,0.286517,-0.572530,0.429903
4576297546,0.640376,0.278810,-0.576483,0.424376
4576307572,0.643653,0.271405,-0.580065,0.419308
4576317598,0.646706,0.264245,-0.583314,0.414649
4576327624,0.649579,0.257404,-0.586272,0.410266
4576337650,0.652244,0.250906,-0.589053,0.406059
4576347675,0.654817,0.244670,-0.591484,0.402170
4576357701,0.657185,0.238687,-0.593793,0.398484
4576367727,0.659375,0.232920,-0.596002,0.394966
4576377753,0.661428,0.227184,-0.598149,0.391613
4576387779,0.663338,0.221681,-0.600085,0.388563
4576397813,0.665100,0.216489,-0.601866,0.385713
4576407830,0.666698,0.211640,-0.603577,0.382964
4576417856,0.668321,0.206975,-0.605055,0.380342
4576427882,0.669914,0.202869,-0.606125,0.378041
4576437908,0.671396,0.199258,-0.606984,0.375949
4576447933,0.672842,0.195936,-0.607642,0.374041
4576457960,0.674159,0.193014,-0.608127,0.372399
4576467985,0.675301,0.190468,-0.608545,0.370954
4576478011,0.676314,0.188146,-0.608937,0.369648
4576488037,0.677342,0.185973,-0.609035,0.368703
4576498063,0.678194,0.184027,-0.609071,0.368053
4576508088,0.678664,0.182105,-0.609306,0.367753
4576518113,0.679071,0.180232,-0.609506,0.367592
4576528138,0.679599,0.178519,-0.609279,0.367831
4576538165,0.680256,0.177040,-0.608596,0.368459
4576548190,0.681109,0.175594,-0.607411,0.369530
4576558216,0.682051,0.174159,-0.605793,0.371124
4576568242,0.682957,0.172651,-0.604028,0.373035
4576578268,0.683893,0.170979,-0.602044,0.375290
4576598320,0.686156,0.167660,-0.596761,0.381050
4576608345,0.687419,0.166127,-0.593339,0.384772
4576618371,0.688368,0.164789,-0.589966,0.388816
4576628397,0.689389,0.163766,-0.586196,0.393118
4576638423,0.690427,0.162988,-0.582096,0.397685
4576648448,0.691484,0.162421,-0.577802,0.402314
4576658474,0.692486,0.162069,-0.573463,0.406916
4576668500,0.693702,0.161853,-0.568875,0.411346
4576678526,0.695219,0.161528,-0.563918,0.415715
4576688551,0.696897,0.161473,-0.558514,0.420198
4576698577,0.698614,0.161969,-0.552670,0.424856
4576708603,0.700110,0.162601,-0.546982,0.429490
4576718629,0.701457,0.163015,-0.541484,0.434077
