Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
811562114,-101.453568,161.765442,-238.862305,1.341792,0.013058,0.020395
811582112,-59.786171,150.537689,-294.378082,0.361629,0.563034,-0.072904
811602111,-98.496536,100.104767,-342.281647,0.933303,0.446140,-0.063710
811622110,-168.478241,68.054253,-371.818878,1.562740,0.622227,-0.471557
811642109,-214.157532,63.578796,-382.859741,1.673466,0.244963,-0.739573
811662109,-228.190659,89.074516,-355.956360,2.110563,0.359100,-1.124049
811682108,-103.776169,-14.382962,-213.446548,2.464247,-0.515703,-0.765806
811702106,-235.551605,-136.793365,-92.220200,3.021503,-4.671079,0.311685
811722105,-127.554588,0.027659,-32.653057,2.160786,-3.523284,0.593423
811742104,13.713816,-0.571887,33.137753,2.529792,-1.403325,0.143783
811762103,157.915558,61.021858,155.217880,2.598079,-1.155287,-0.418955
811782101,184.225296,75.438904,206.396271,1.929060,-1.085311,0.259093
811802100,91.389969,59.682571,237.889435,1.511482,-0.093792,0.409135
811822098,0.725024,50.320129,248.802719,0.977558,0.129130,0.140367
811842097,-33.382885,34.015942,255.575470,0.828165,0.013516,0.142737
811862096,0.795265,47.364307,264.052460,1.228976,0.056122,0.162719
811882095,83.991814,107.054993,257.527588,1.640269,0.832458,0.123554
811902094,116.951248,160.502792,218.043747,0.529774,1.822648,0.221397
811922092,12.990705,122.886894,95.123940,-0.665681,2.331481,-0.035711
811942091,-154.986069,11.874020,-69.225449,-0.805461,2.337498,-0.019241
811962091,-290.223083,-108.981880,-171.479187,0.057451,1.723197,-0.535462
811982090,-273.636475,-97.792305,-237.180359,1.094836,0.508259,0.139554
812002089,-275.253418,-14.001064,-281.970917,2.201644,-0.161870,1.178241
812022088,-142.067596,69.740242,-290.740631,2.523766,-0.840146,0.243708
812042087,-30.973042,149.206680,-307.293365,1.878796,-0.049729,0.341554
812062085,-23.445513,120.370506,-331.742859,1.047171,0.842319,0.111867
812082083,-84.603302,83.663361,-366.900024,1.005669,0.858158,-0.043407
812102081,-174.246353,74.264923,-416.725128,1.204657,0.690781,-0.410539
812122080,-239.589935,80.971848,-424.026001,1.736791,0.597920,-1.016549
812142079,-189.670013,-19.302994,-281.623474,2.532895,0.250856,-1.252588
812162078,-293.234558,-134.667007,-83.105530,2.869279,-3.373609,0.305633
812182077,-335.184448,-25.832750,-49.058270,1.863837,-3.571635,1.005573
812202076,-128.739548,3.508066,-24.501738,1.532217,-1.513006,0.485788
812222075,41.257069,54.925503,64.897949,2.249606,-0.910454,-0.273072
812242073,165.883957,104.210861,145.608124,1.595489,-0.928721,-0.326992
812262074,193.658463,77.101685,140.603790,1.088886,-0.268070,0.011039
812282073,113.051010,39.682495,145.207260,0.996744,0.524278,0.249696
812302071,-1.737174,15.280571,150.766586,0.730051,0.663761,0.384155
812322070,-74.115601,-0.065284,130.823349,0.707423,0.475361,0.373140
812342069,-115.124489,-2.843847,123.469528,0.765763,0.217547,0.325968
812362067,-89.329094,4.614869,126.243637,0.902604,0.003982,0.221988
812382068,-27.864088,21.312531,107.580368,0.969478,0.190296,0.248076
812402064,11.054077,38.296474,58.393482,0.686981,0.489995,0.279212
812422062,-12.837480,31.353336,-0.786322,0.412183,0.598321,0.219048
812442061,-76.791580,-5.819893,-55.717232,0.348258,0.576969,0.112374
812462060,-127.467720,-42.439705,-104.996605,0.547024,0.299692,0.151929
812482059,-106.957924,-41.020561,-136.421173,0.920318,0.001483,0.346807
812502058,-47.489544,5.591315,-154.344589,1.120551,-0.075337,0.573302
812522056,-16.946281,26.414745,-162.132248,1.178372,0.047617,0.605106
812542055,-18.741505,26.271503,-166.113052,1.129368,0.251115,0.529607
812562054,-54.727936,16.504824,-163.100250,1.128907,0.334791,0.512810
812582054,-119.773926,4.066043,-160.337738,1.024851,0.190444,0.473845
812602053,-177.574753,-3.858529,-156.435699,1.053292,-0.031843,0.362158
812622051,-230.256378,-7.211253,-132.241959,1.347222,-0.399747,0.149296
812642050,-234.254700,-27.822815,-81.237503,1.404819,-0.773007,-0.063765
812662049,-185.150421,-19.582329,-44.110435,1.147171,-1.012843,-0.116766
812682048,-95.384438,3.805239,-30.567732,0.939915,-1.004996,0.060997
812702046,-10.430417,9.369628,-32.067719,0.959090,-0.598625,0.154190
812722044,19.119686,10.295509,-41.303299,0.935421,-0.104972,0.121192
812742043,-0.316265,-4.864241,-53.236340,0.779974,0.228221,0.108305
812762042,-25.947838,-21.099850,-73.921036,0.763431,0.379807,0.169478
812782041,-20.355585,-14.172252,-105.469643,0.853153,0.436932,0.165125
812802039,-27.399275,-25.134220,-131.879044,0.964339,0.436110,0.164433
812822038,-56.047386,-36.791473,-126.003441,1.172839,0.107473,0.339238
812842037,-64.801453,-18.043596,-81.242760,1.122573,-0.420223,0.545509
812862036,-84.682526,-4.518862,-44.789631,1.068067,-0.523378,0.536329
812902035,-60.408859,-1.962262,-34.637802,1.298420,-0.483213,0.101468
812922034,-11.346344,-4.100317,-30.269825,1.299726,-0.382938,0.052873
812942033,4.584989,-9.454809,-17.840218,1.144149,-0.255971,0.188826
812962031,-14.036564,-14.337640,-6.843174,1.049631,-0.279712,0.390832
812982030,-22.225880,-11.023951,-1.045292,0.980550,-0.254373,0.318598
813002028,-3.858329,-3.303338,2.719069,0.839171,-0.135479,0.317902
813022027,7.212462,2.576842,14.519604,0.809320,0.011635,0.301020
813042026,-6.742761,-0.440506,19.620190,0.798963,0.083891,0.310022
813062024,-29.278378,-8.858526,15.855228,0.846361,-0.003085,0.343670
813082023,-34.358856,-10.267802,13.095870,0.924995,-0.197616,0.365511
813102022,-23.668524,-3.705795,20.472239,0.990647,-0.298734,0.390804
813122021,-23.293026,1.051875,25.510117,0.957108,-0.287073,0.380983
813142020,-30.227289,1.036776,24.637537,0.948901,-0.290755,0.327504
813162018,-28.472868,-0.315075,21.960686,0.970793,-0.333599,0.269092
813182019,-16.150200,-0.998014,20.296432,0.968409,-0.339551,0.256206
813202017,-10.333732,-1.711089,19.687948,0.938231,-0.330919,0.331936
813222016,-15.060288,-1.016100,18.718472,0.905591,-0.318191,0.372550
813242015,-16.873138,-1.933282,17.165449,0.903082,-0.348284,0.336866
813262014,-6.693331,-2.612610,16.612871,0.909025,-0.365752,0.300251
813282013,6.076882,-4.188850,18.218342,0.908458,-0.315676,0.292087
813302010,13.116161,-6.443394,21.334930,0.880215,-0.267849,0.314511
813322009,16.101713,-9.527927,25.514910,0.876691,-0.249746,0.322863
813342008,13.817220,-12.371606,29.117525,0.878256,-0.256565,0.337852
813362007,9.212244,-13.569162,29.516356,0.894793,-0.264010,0.356650
813382005,13.189104,-9.494348,27.678677,0.937674,-0.235126,0.393033
813402004,23.552435,-4.995631,25.756708,0.943881,-0.151694,0.407138
813422003,24.550945,-1.623553,23.495052,0.932509,-0.072845,0.411650
813442002,15.339014,1.247772,17.269865,0.906177,-0.047189,0.412176
813462001,7.025229,2.518266,6.792201,0.889380,-0.054568,0.411665
813482001,7.104885,2.889418,-5.072408,0.889564,-0.041770,0.397787
813502000,11.009976,3.642873,-12.791788,0.886578,-0.023964,0.418007
813521998,11.491257,3.940411,-14.094822,0.887590,-0.060331,0.450958
813541997,13.373517,6.649902,-12.405851,0.902551,-0.117882,0.472608
813561996,15.202267,7.843243,-12.115641,0.908694,-0.113669,0.477531
813581995,13.764939,8.836080,-12.637931,0.924157,-0.067783,0.479900
813601997,5.324447,7.952956,-12.526978,0.929841,-0.041293,0.484476
813621991,-6.454007,6.065898,-12.244241,0.928505,-0.071125,0.462391
