Timestamp (us),W,X,Y,Z
807042383,0.452314,-0.443666,-0.197826,-0.748120
807052383,0.482835,-0.450744,-0.175081,-0.730269
807062382,0.511461,-0.458152,-0.148745,-0.711776
807072382,0.540284,-0.461890,-0.121197,-0.693043
807082382,0.569811,-0.460599,-0.093605,-0.674276
807092381,0.598770,-0.454615,-0.067774,-0.656089
807102381,0.621215,-0.448542,-0.042095,-0.641385
807112380,0.632470,-0.449595,-0.017119,-0.630712
807122380,0.632364,-0.465662,0.006457,-0.619256
807132379,0.622114,-0.493015,0.029202,-0.607703
807142378,0.606191,-0.522395,0.047236,-0.598038
807152378,0.586936,-0.547917,0.058239,-0.593418
807162377,0.566726,-0.565003,0.059465,-0.596910
807172377,0.546170,-0.574147,0.054615,-0.607713
807182376,0.526351,-0.578966,0.046721,-0.621139
807192375,0.509367,-0.582349,0.038295,-0.632607
807202396,0.493111,-0.585700,0.034199,-0.642550
807212373,0.474285,-0.586338,0.034649,-0.655976
807222372,0.457931,-0.580638,0.033389,-0.672524
807232372,0.444001,-0.569602,0.029799,-0.691212
807242371,0.427347,-0.557305,0.026548,-0.711566
807252370,0.406855,-0.546770,0.023520,-0.731576
807262370,0.382988,-0.539337,0.018667,-0.749888
807272369,0.355643,-0.536000,0.012992,-0.765701
807282369,0.324082,-0.535212,0.008586,-0.780186
807292368,0.289020,-0.534720,0.005379,-0.794203
807302367,0.252002,-0.532501,0.001860,-0.808195
807312367,0.213417,-0.526971,-0.001749,-0.822799
807322366,0.174132,-0.516784,-0.005052,-0.838352
807332366,0.142896,-0.504567,-0.013269,-0.851506
807342365,0.125293,-0.496952,-0.027854,-0.858375
807352364,0.111481,-0.499738,-0.038394,-0.858256
807362364,0.095952,-0.512514,-0.037970,-0.852599
807372363,0.081690,-0.524025,-0.031401,-0.847338
807382363,0.075913,-0.527260,-0.028595,-0.845966
807392364,0.080350,-0.528017,-0.036121,-0.844796
807402364,0.095751,-0.529095,-0.046684,-0.841994
807412363,0.118677,-0.526982,-0.052996,-0.840024
807422362,0.144509,-0.520710,-0.053357,-0.839867
807432361,0.170815,-0.514102,-0.046923,-0.839383
807442361,0.194934,-0.509360,-0.032644,-0.837695
807452360,0.215486,-0.506637,-0.011892,-0.834858
807462363,0.233845,-0.505801,0.014100,-0.830378
807472359,0.251434,-0.504704,0.043326,-0.824878
807482358,0.270639,-0.501214,0.072792,-0.818832
807492358,0.293798,-0.493396,0.099467,-0.812770
807502357,0.320343,-0.480172,0.120410,-0.807813
807512361,0.348251,-0.462465,0.134919,-0.804294
807522355,0.373564,-0.441505,0.145511,-0.802866
807532354,0.391286,-0.419646,0.157273,-0.803929
807542353,0.401445,-0.404480,0.170288,-0.804042
807552353,0.404432,-0.401756,0.185845,-0.800457
807562352,0.398201,-0.409893,0.202827,-0.795317
807572351,0.384218,-0.422946,0.219060,-0.791043
807582351,0.366230,-0.434154,0.230573,-0.790231
807592350,0.344587,-0.442154,0.236374,-0.793808
807602349,0.316964,-0.451146,0.238784,-0.799518
807612349,0.285307,-0.464707,0.240221,-0.803235
807622348,0.251485,-0.478911,0.243673,-0.805151
807632348,0.215878,-0.488956,0.250958,-0.807208
807642347,0.180881,-0.498761,0.265377,-0.805196
807652346,0.148071,-0.499329,0.276595,-0.807766
807662346,0.119217,-0.487521,0.275673,-0.819975
807672345,0.090952,-0.470632,0.271552,-0.834709
807682345,0.060795,-0.455902,0.265948,-0.847333
807692344,0.028251,-0.447266,0.257016,-0.856355
807702345,-0.007446,-0.443330,0.244821,-0.862387
807712344,-0.045518,-0.444640,0.233478,-0.863688
807722344,-0.085666,-0.448790,0.223281,-0.861186
807732343,-0.126321,-0.454161,0.212506,-0.856077
807742342,-0.167381,-0.458397,0.200921,-0.849549
807752342,-0.206809,-0.458685,0.188657,-0.843500
807762341,-0.235562,-0.457857,0.173971,-0.839557
807772341,-0.252269,-0.460197,0.159322,-0.836325
807782340,-0.264232,-0.468787,0.154888,-0.828658
807792339,-0.275289,-0.479668,0.164901,-0.816815
807802339,-0.283535,-0.484143,0.176019,-0.808996
807812338,-0.288179,-0.483263,0.181265,-0.806719
807822336,-0.291083,-0.481099,0.189409,-0.805098
807832336,-0.288444,-0.477930,0.199688,-0.805451
807842335,-0.276980,-0.473377,0.205940,-0.810573
807852335,-0.258830,-0.466547,0.207949,-0.819965
807862334,-0.236684,-0.459067,0.209739,-0.830356
807872334,-0.212282,-0.451621,0.214059,-0.839880
807882333,-0.185530,-0.443306,0.221069,-0.848782
807892333,-0.158267,-0.431762,0.230333,-0.857744
807902332,-0.132379,-0.416471,0.241855,-0.866475
807912331,-0.107656,-0.398785,0.254690,-0.874505
807922330,-0.083958,-0.380177,0.268140,-0.881341
807932351,-0.061163,-0.361126,0.281153,-0.887155
807942329,-0.040321,-0.341928,0.292405,-0.892302
807952329,-0.025535,-0.323078,0.304171,-0.895931
807962328,-0.017418,-0.308423,0.318539,-0.896297
807972327,-0.014050,-0.299131,0.336861,-0.892800
807982327,-0.015808,-0.296369,0.357942,-0.885459
807992326,-0.022063,-0.300121,0.379423,-0.875056
808002327,-0.034040,-0.307656,0.397482,-0.863968
808012326,-0.053497,-0.317489,0.409047,-0.853969
808022325,-0.078571,-0.329400,0.415499,-0.844351
808032325,-0.105983,-0.341724,0.423380,-0.832458
808042325,-0.136608,-0.346862,0.431937,-0.821402
808052324,-0.167732,-0.347979,0.437116,-0.812374
808062323,-0.195624,-0.348529,0.445078,-0.801504
808072323,-0.223567,-0.342674,0.449378,-0.794290
808082322,-0.252923,-0.333797,0.444111,-0.792224
808092322,-0.282083,-0.324632,0.434774,-0.791366
808102321,-0.311118,-0.317254,0.422793,-0.789966
808112320,-0.340793,-0.313959,0.409876,-0.785835
808122341,-0.371241,-0.315873,0.397159,-0.777762
808132318,-0.401067,-0.322374,0.386576,-0.765522
808142317,-0.432082,-0.330479,0.378923,-0.748834
808152317,-0.465511,-0.337032,0.372971,-0.728593
808162316,-0.500920,-0.340746,0.367036,-0.706046
808172315,-0.536294,-0.340296,0.360972,-0.683032
808182315,-0.566416,-0.336518,0.354182,-0.663874
808192314,-0.587808,-0.334255,0.348024,-0.649522
808202313,-0.602116,-0.334794,0.349726,-0.635063
808212313,-0.612764,-0.331580,0.365772,-0.617277
808222312,-0.622693,-0.321366,0.388935,-0.598291
808232312,-0.629416,-0.310362,0.406436,-0.585290
808242312,-0.632492,-0.300406,0.417475,-0.579370
808252311,-0.632518,-0.291712,0.422684,-0.580006
808262311,-0.625680,-0.289799,0.419868,-0.590335
808272310,-0.613660,-0.291935,0.410394,-0.608290
808292309,-0.585118,-0.287436,0.390065,-0.650470
808302311,-0.569618,-0.279536,0.382819,-0.671632
808312309,-0.553482,-0.268622,0.378595,-0.691672
808322308,-0.536627,-0.255050,0.378984,-0.709645
808332307,-0.519321,-0.239781,0.382873,-0.725578
808342307,-0.501691,-0.223333,0.387258,-0.740746
808352306,-0.483896,-0.205704,0.390213,-0.755982
808362306,-0.466293,-0.187111,0.391651,-0.770982
808372305,-0.449317,-0.168423,0.391528,-0.785301
808382305,-0.433662,-0.150220,0.388936,-0.798964
808392304,-0.420295,-0.131659,0.383792,-0.811767
808402303,-0.410740,-0.112540,0.378755,-0.821837
808412303,-0.404889,-0.095497,0.378436,-0.827028
808422302,-0.402548,-0.083503,0.385634,-0.826143
808432300,-0.406818,-0.078772,0.399009,-0.818126
808442299,-0.418539,-0.080861,0.416923,-0.802937
808452298,-0.434834,-0.088583,0.435760,-0.783218
808462298,-0.455028,-0.099331,0.452551,-0.760609
808472297,-0.477455,-0.110453,0.468784,-0.735067
808482297,-0.498019,-0.116385,0.486687,-0.708387
808492296,-0.516313,-0.114071,0.498704,-0.686984
808502295,-0.539527,-0.112808,0.498885,-0.668987
808512295,-0.562679,-0.119412,0.493553,-0.652521
808522294,-0.582245,-0.128324,0.484979,-0.639971
808532294,-0.603720,-0.130573,0.476504,-0.625828
808542293,-0.628093,-0.128186,0.471473,-0.605827
808552293,-0.652244,-0.126340,0.467544,-0.583321
808562292,-0.675051,-0.125664,0.464231,-0.559687
808572291,-0.697364,-0.124338,0.463026,-0.532988
808582291,-0.719692,-0.121459,0.463917,-0.502313
808592290,-0.741764,-0.117798,0.465811,-0.468162
808602290,-0.763799,-0.113092,0.467302,-0.430926
808612289,-0.785294,-0.107000,0.467391,-0.391989
808622290,-0.802284,-0.103011,0.467687,-0.356711
808632289,-0.812944,-0.100383,0.471463,-0.327128
808642288,-0.818834,-0.096843,0.480744,-0.298767
808652288,-0.819745,-0.096392,0.493966,-0.273805
808662287,-0.819819,-0.096063,0.503297,-0.256133
808672287,-0.824344,-0.095815,0.501159,-0.245680
808682286,-0.827857,-0.104797,0.495877,-0.240872
808692286,-0.825907,-0.116854,0.494445,-0.244930
808702285,-0.822369,-0.124893,0.492331,-0.256835
808712285,-0.819607,-0.128729,0.486078,-0.275038
808722284,-0.816408,-0.129018,0.478998,-0.296036
808732306,-0.810950,-0.123742,0.478009,-0.314324
808742282,-0.802914,-0.112149,0.484704,-0.328721
808752281,-0.793837,-0.094839,0.494604,-0.341232
808762280,-0.785407,-0.071874,0.503397,-0.353278
808772280,-0.777995,-0.047287,0.509397,-0.365030
808782279,-0.769734,-0.024112,0.514160,-0.377904
808792279,-0.759690,-0.002914,0.517620,-0.393925
808802278,-0.748468,0.015064,0.517570,-0.414649
808812277,-0.737152,0.029352,0.512264,-0.439971
808822277,-0.726607,0.040329,0.501140,-0.468528
808832276,-0.717899,0.048987,0.484173,-0.498039
808842276,-0.711733,0.057462,0.463189,-0.525199
808852275,-0.707468,0.067785,0.442735,-0.546922
808862274,-0.704574,0.080173,0.427706,-0.560767
808872273,-0.703364,0.093556,0.421149,-0.565158
808882273,-0.703671,0.107017,0.425065,-0.559427
808892272,-0.704241,0.118463,0.439931,-0.544716
808902272,-0.703550,0.124321,0.462047,-0.525660
808912271,-0.704525,0.126321,0.484100,-0.503566
808922272,-0.712685,0.125977,0.499809,-0.476073
808932271,-0.726265,0.122823,0.510404,-0.444057
808942271,-0.737431,0.122324,0.522695,-0.410204
808952270,-0.746499,0.124615,0.534674,-0.376270
808962270,-0.754890,0.129860,0.543833,-0.343173
808972269,-0.761794,0.142929,0.552164,-0.307574
808982268,-0.770503,0.152285,0.555402,-0.273692
808992268,-0.782413,0.155050,0.551511,-0.244684
809002267,-0.797053,0.153884,0.541922,-0.218157
809012267,-0.811370,0.148387,0.531690,-0.192901
809022266,-0.823930,0.139530,0.523958,-0.165480
809032265,-0.834242,0.127098,0.519376,-0.135570
809042264,-0.841538,0.113200,0.518252,-0.103242
809052263,-0.846368,0.100394,0.518824,-0.068193
809062262,-0.849014,0.090031,0.519987,-0.030465
809072262,-0.850059,0.082098,0.520401,0.009422
809082261,-0.850438,0.076052,0.518235,0.051479
809092260,-0.850810,0.071557,0.511975,0.095552
809112259,-0.851194,0.065346,0.493131,0.168124
809122258,-0.847188,0.066690,0.492842,0.187552
809132258,-0.837637,0.082784,0.499136,0.206446
809142257,-0.824996,0.107022,0.507578,0.224803
809152257,-0.820260,0.127496,0.504756,0.237451
809162256,-0.821171,0.134421,0.499980,0.240568
809172256,-0.822095,0.127689,0.503451,0.233745
809182255,-0.823977,0.118246,0.508687,0.220368
809192255,-0.827936,0.110723,0.512287,0.200172
809202254,-0.834976,0.104943,0.511358,0.174813
809212254,-0.844178,0.100882,0.505580,0.147718
809222254,-0.852838,0.100604,0.497901,0.122006
809232254,-0.858661,0.107233,0.491713,0.098314
809242253,-0.861420,0.121392,0.487442,0.076574
809252252,-0.862434,0.141621,0.482895,0.056638
809262252,-0.862942,0.165556,0.476122,0.038396
809272251,-0.863020,0.191460,0.467228,0.021987
809282251,-0.862324,0.218406,0.457055,0.006425
809292253,-0.861021,0.244568,0.446059,-0.010263
809302250,-0.859596,0.267639,0.434542,-0.029679
809312249,-0.858609,0.286139,0.422502,-0.051493
809322248,-0.859125,0.299057,0.408903,-0.074247
809332248,-0.861167,0.306478,0.394153,-0.096691
809342246,-0.863946,0.309824,0.379456,-0.117749
809352245,-0.866714,0.311236,0.365724,-0.135756
809362244,-0.868629,0.313069,0.354412,-0.148685
809372244,-0.869145,0.316744,0.346990,-0.155248
809382243,-0.868612,0.321860,0.343784,-0.154840
809392242,-0.867390,0.327818,0.344598,-0.147191
809402242,-0.865598,0.334455,0.348834,-0.132054
809412241,-0.862733,0.341832,0.356237,-0.110373
809422240,-0.857793,0.350480,0.366840,-0.083836
809432240,-0.849840,0.360845,0.380410,-0.055643
809442239,-0.839196,0.373790,0.394334,-0.027893
809452239,-0.828965,0.386075,0.404978,0.000668
809462238,-0.820561,0.395265,0.412124,0.029068
809472238,-0.814883,0.401705,0.414637,0.054026
809482237,-0.815160,0.400855,0.411375,0.076451
809492237,-0.820214,0.390048,0.406927,0.098832
809502236,-0.826339,0.373171,0.404155,0.121695
809512236,-0.831274,0.354438,0.403514,0.144149
809522235,-0.832993,0.336756,0.406409,0.166713
809532235,-0.830995,0.321187,0.411906,0.192002
809542235,-0.825427,0.307946,0.418963,0.220352
809552234,-0.817148,0.295542,0.427347,0.250088
809562234,-0.807707,0.282509,0.435380,0.280155
809572233,-0.798398,0.268248,0.440938,0.310519
809582232,-0.789478,0.252816,0.443863,0.340647
809592232,-0.780795,0.236496,0.444802,0.369898
809602231,-0.772324,0.219645,0.445230,0.396595
809612231,-0.765090,0.202817,0.448267,0.415697
809622230,-0.759760,0.188033,0.453627,0.426468
809632230,-0.754601,0.178694,0.458668,0.434180
809642229,-0.748359,0.178056,0.462244,0.441394
809652227,-0.742958,0.184302,0.463870,0.446223
809662226,-0.740927,0.191723,0.462789,0.447593
809672226,-0.740569,0.197745,0.460344,0.448086
809682225,-0.739770,0.203369,0.458217,0.449068
809692225,-0.739409,0.210049,0.456833,0.447996
809702224,-0.741496,0.216741,0.456411,0.441747
809712224,-0.746736,0.224469,0.453991,0.431433
809722223,-0.753529,0.234506,0.448987,0.419351
809732222,-0.759828,0.245594,0.444971,0.405696
809742222,-0.765234,0.256856,0.443358,0.390025
809752221,-0.770911,0.267210,0.442430,0.372552
809772220,-0.786067,0.282424,0.436617,0.334581
809782220,-0.795147,0.287516,0.430858,0.315723
809792219,-0.804045,0.292108,0.423903,0.297884
809802219,-0.811833,0.296685,0.417202,0.281232
809812218,-0.817730,0.301734,0.412000,0.266034
809822217,-0.821538,0.307449,0.408220,0.253277
809832218,-0.823415,0.314026,0.405485,0.243311
809842217,-0.823275,0.322153,0.403762,0.235915
809852217,-0.820901,0.332096,0.403713,0.230421
809862216,-0.816378,0.343187,0.405856,0.226439
809872215,-0.810494,0.354166,0.409557,0.223990
809882215,-0.804189,0.363762,0.414114,0.222957
809892214,-0.798262,0.370686,0.419302,0.223156
809902214,-0.793577,0.373714,0.424965,0.224101
809912213,-0.790844,0.372140,0.430762,0.225308
809922212,-0.789662,0.366806,0.436782,0.226610
809932212,-0.788894,0.358939,0.444021,0.227813
809942211,-0.787823,0.349124,0.453387,0.228322
809952209,-0.786206,0.338518,0.464347,0.227842
809962208,-0.784266,0.327964,0.475557,0.226837
809972208,-0.782240,0.317109,0.486616,0.225810
809982207,-0.780761,0.305158,0.496990,0.224801
809992207,-0.780123,0.292455,0.506075,0.223630
810002206,-0.780196,0.279682,0.513751,0.222206
810012206,-0.780385,0.268117,0.520706,0.219591
810022205,-0.780812,0.258564,0.526881,0.214747
810032205,-0.782504,0.250099,0.531280,0.207659
810042204,-0.785808,0.242118,0.533459,0.198873
810052204,-0.790053,0.234792,0.533933,0.189336
810062203,-0.794196,0.228263,0.533793,0.180156
810072202,-0.796523,0.224004,0.534606,0.172664
810082202,-0.796130,0.223746,0.537086,0.167023
810092201,-0.794229,0.226794,0.540095,0.162190
810102200,-0.792606,0.230371,0.542378,0.157399
810112200,-0.792009,0.232777,0.543675,0.152309
810122199,-0.792153,0.233660,0.544730,0.146320
810132200,-0.793206,0.231827,0.545998,0.138605
810142200,-0.795277,0.226720,0.547362,0.129503
810152199,-0.797900,0.219687,0.548504,0.120331
810162198,-0.800016,0.213445,0.549730,0.111608
810172198,-0.801111,0.209045,0.551307,0.104049
810182197,-0.801380,0.206535,0.552908,0.098336
810192196,-0.801155,0.205360,0.554356,0.094397
810202196,-0.800893,0.204479,0.555587,0.091246
810212195,-0.801154,0.202942,0.556312,0.087904
810222195,-0.801980,0.200470,0.556670,0.083675
810232194,-0.803062,0.197388,0.557002,0.078242
810242194,-0.803876,0.194098,0.557840,0.071888
810252199,-0.804696,0.190583,0.558665,0.065413
810262191,-0.805347,0.187214,0.559435,0.060347
810272190,-0.805087,0.184819,0.560991,0.056640
810282190,-0.804723,0.182281,0.562675,0.053238
810292189,-0.804536,0.178806,0.564343,0.050100
810302188,-0.804012,0.174715,0.566665,0.046625
810312188,-0.803904,0.169317,0.568815,0.041987
810322187,-0.804646,0.162184,0.570236,0.036275
810332187,-0.805816,0.153864,0.571290,0.029281
810342186,-0.807253,0.144652,0.572027,0.021139
810352185,-0.808863,0.134868,0.572394,0.012639
810362185,-0.810450,0.125058,0.572500,0.004280
810372185,-0.811935,0.115379,0.572432,-0.003802
810382184,-0.813583,0.105638,0.571850,-0.012410
810392183,-0.815782,0.095720,0.570149,-0.022603
810402183,-0.818309,0.086134,0.567439,-0.034742
810412182,-0.819659,0.077901,0.565590,-0.049416
810422181,-0.819419,0.071593,0.564983,-0.066821
810432181,-0.818073,0.066696,0.564878,-0.086399
810442182,-0.816325,0.062419,0.564409,-0.106787
810452181,-0.814512,0.058770,0.563371,-0.126390
810462180,-0.812387,0.055713,0.562431,-0.144358
810472180,-0.809877,0.052875,0.561979,-0.160397
810482179,-0.807169,0.050450,0.561899,-0.174491
810492179,-0.804352,0.048886,0.562007,-0.187132
810502178,-0.801616,0.048372,0.561927,-0.198881
810512178,-0.799104,0.048751,0.561463,-0.209902
810522177,-0.796695,0.049576,0.560842,-0.220272
810532176,-0.794245,0.050211,0.560226,-0.230314
810542176,-0.791679,0.050251,0.559566,-0.240518
810552175,-0.788943,0.049549,0.558817,-0.251160
810562173,-0.786003,0.048007,0.557920,-0.262417
810572172,-0.782931,0.045639,0.556728,-0.274286
810582172,-0.779772,0.042710,0.555166,-0.286646
810592171,-0.776390,0.039692,0.553416,-0.299362
810602171,-0.772595,0.036848,0.551836,-0.312186
810612170,-0.768397,0.034459,0.550533,-0.324863
810622170,-0.763914,0.032963,0.549417,-0.337243
810632169,-0.759237,0.032787,0.548522,-0.349073
810642169,-0.754317,0.033845,0.547926,-0.360391
810652168,-0.749069,0.035900,0.547579,-0.371493
810662167,-0.743662,0.038822,0.547220,-0.382430
810672167,-0.738327,0.042275,0.546721,-0.392969
810682166,-0.732975,0.045907,0.546367,-0.402948
810692165,-0.727459,0.049270,0.546486,-0.412276
810702165,-0.722090,0.051850,0.546513,-0.421265
810712164,-0.716958,0.053277,0.546267,-0.430080
810722164,-0.711958,0.053467,0.545766,-0.438908
810732163,-0.707092,0.052160,0.544899,-0.447916
810742164,-0.702342,0.049408,0.543671,-0.457099
810752163,-0.697639,0.045617,0.542320,-0.466210
810762163,-0.692942,0.041547,0.541125,-0.474902
810772162,-0.688294,0.038020,0.540331,-0.482796
810782161,-0.683843,0.034863,0.539775,-0.489929
810792161,-0.679731,0.030851,0.538807,-0.496935
810802160,-0.675424,0.024875,0.537478,-0.504525
810812160,-0.669989,0.017338,0.536064,-0.513511
810822159,-0.662931,0.009081,0.535026,-0.523862
810832159,-0.654388,0.000724,0.534110,-0.535487
810842158,-0.644703,-0.007471,0.532782,-0.548351
810852157,-0.634323,-0.015334,0.530885,-0.561964
810862155,-0.623604,-0.022795,0.528862,-0.575455
810872155,-0.612961,-0.029613,0.527268,-0.587906
810882154,-0.603060,-0.035463,0.526493,-0.598422
810892154,-0.594374,-0.040154,0.527164,-0.606175
810902153,-0.587032,-0.043690,0.529876,-0.610704
810912152,-0.581055,-0.046197,0.534789,-0.611952
810922151,-0.576098,-0.047722,0.541772,-0.610376
810932151,-0.571385,-0.048177,0.550572,-0.606887
810942151,-0.566316,-0.046575,0.561267,-0.601947
810952150,-0.561093,-0.042231,0.573459,-0.595634
810962149,-0.557225,-0.037329,0.584888,-0.588436
810972149,-0.554258,-0.035088,0.593930,-0.582287
810982148,-0.551591,-0.035685,0.600116,-0.578428
810992147,-0.550437,-0.036995,0.603500,-0.575918
811002147,-0.551529,-0.036906,0.605034,-0.573264
811012146,-0.553334,-0.035015,0.606771,-0.569796
811022146,-0.554173,-0.033297,0.609361,-0.566308
811032145,-0.554982,-0.032927,0.611121,-0.563635
811042146,-0.556905,-0.033128,0.612271,-0.560470
811052146,-0.560094,-0.033581,0.613245,-0.556185
811062145,-0.564506,-0.034306,0.613245,-0.551661
811072144,-0.569601,-0.035799,0.612683,-0.546933
811082144,-0.575201,-0.038430,0.611464,-0.542238
811092143,-0.581840,-0.041627,0.609033,-0.537636
811102142,-0.589778,-0.044663,0.605888,-0.532270
811112142,-0.598530,-0.048143,0.602648,-0.525836
811122141,-0.608138,-0.053433,0.598543,-0.518944
811132141,-0.618794,-0.060498,0.593057,-0.511821
811142140,-0.630363,-0.069959,0.586233,-0.504304
811152139,-0.642477,-0.082163,0.578331,-0.496236
811162147,-0.654539,-0.096550,0.570300,-0.487092
811172137,-0.666302,-0.112509,0.562436,-0.476753
811182136,-0.677878,-0.129807,0.554453,-0.465251
811192136,-0.689470,-0.148000,0.546369,-0.452164
811202135,-0.701377,-0.166384,0.538478,-0.436660
811212135,-0.714110,-0.184601,0.530178,-0.418479
811222134,-0.728058,-0.202223,0.520603,-0.397812
811232133,-0.742935,-0.218584,0.508972,-0.376113
811242133,-0.757132,-0.233065,0.494648,-0.357772
811252132,-0.768940,-0.245317,0.478456,-0.346229
811262131,-0.779098,-0.253527,0.462112,-0.339745
811272131,-0.786840,-0.253735,0.451372,-0.336167
811282130,-0.787894,-0.246727,0.453615,-0.335896
811292130,-0.781953,-0.239508,0.463329,-0.341696
811302129,-0.776528,-0.233344,0.468247,-0.351486
811312128,-0.773716,-0.225694,0.469111,-0.361392
811322128,-0.769224,-0.217473,0.470937,-0.373445
811332127,-0.760665,-0.210557,0.474311,-0.390291
811342127,-0.749693,-0.202698,0.476837,-0.412000
811352128,-0.737604,-0.190476,0.478245,-0.437248
811362127,-0.723627,-0.175015,0.479764,-0.464548
811372127,-0.707898,-0.159047,0.479680,-0.493697
811382126,-0.691225,-0.143186,0.477004,-0.523849
811392125,-0.674540,-0.127061,0.472037,-0.553424
811402125,-0.658290,-0.110921,0.465529,-0.581273
811412124,-0.642894,-0.095264,0.458299,-0.606481
811422124,-0.629598,-0.079298,0.451059,-0.627781
811432123,-0.617861,-0.062907,0.447828,-0.643416
811442123,-0.606543,-0.045183,0.453815,-0.651429
811452122,-0.596825,-0.027779,0.467525,-0.651685
811462121,-0.590562,-0.014068,0.484949,-0.645064
811472119,-0.588528,-0.004621,0.502590,-0.633452
811482119,-0.591243,0.000286,0.516459,-0.619633
811492118,-0.598678,0.001066,0.525538,-0.604679
811502117,-0.608468,-0.002470,0.532306,-0.588774
811512116,-0.617265,-0.008367,0.540834,-0.571539
811522116,-0.624822,-0.011908,0.553082,-0.551181
811532115,-0.632590,-0.010837,0.566286,-0.528466
811542115,-0.645365,-0.007642,0.571392,-0.507150
811552114,-0.662792,-0.005846,0.567745,-0.488449
811562114,-0.681819,-0.005811,0.561074,-0.469605
811572113,-0.701323,-0.009050,0.553392,-0.449518
811582112,-0.719529,-0.015097,0.546890,-0.428026
811592112,-0.737091,-0.021835,0.541927,-0.403460
811602111,-0.753428,-0.027708,0.539598,-0.375043
811612111,-0.768702,-0.032246,0.538905,-0.343343
811622110,-0.783021,-0.035981,0.538437,-0.309701
811632109,-0.796245,-0.038507,0.538035,-0.274362
811642109,-0.808713,-0.039120,0.537228,-0.236821
811652110,-0.820878,-0.037677,0.534417,-0.198453
811662109,-0.831008,-0.036566,0.530140,-0.165181
811672108,-0.836199,-0.039156,0.528518,-0.141952
811682108,-0.835777,-0.041422,0.533420,-0.124370
811692107,-0.830413,-0.034557,0.546173,-0.105643
811702106,-0.825842,-0.018604,0.556952,-0.087676
811712106,-0.825842,-0.007180,0.558906,-0.076173
811722105,-0.826527,-0.003416,0.558669,-0.070526
811732105,-0.826240,-0.001663,0.559222,-0.069556
811742104,-0.826048,-0.002163,0.558578,-0.076641
811752104,-0.827177,-0.005004,0.554424,-0.092794
811762103,-0.829198,-0.008945,0.547279,-0.114368
811772101,-0.830594,-0.012839,0.539515,-0.138261
811782101,-0.830915,-0.014403,0.532389,-0.161799
811792100,-0.830008,-0.011388,0.526625,-0.184030
811802100,-0.828425,-0.003864,0.521550,-0.204762
811812099,-0.826296,0.007036,0.517228,-0.223393
811822098,-0.823254,0.020443,0.513974,-0.240646
811832098,-0.819274,0.034987,0.511500,-0.257249
811842097,-0.814609,0.049553,0.509045,-0.273998
811852097,-0.809716,0.063300,0.505482,-0.291692
811862096,-0.805356,0.075157,0.499375,-0.310841
811872096,-0.802253,0.084501,0.489596,-0.331345
811882095,-0.800830,0.091615,0.475702,-0.352462
811892094,-0.800755,0.097457,0.458781,-0.372904
811902094,-0.801533,0.103201,0.441994,-0.389589
811912093,-0.802872,0.109854,0.428860,-0.399564
811922092,-0.804416,0.117095,0.422107,-0.401588
811932092,-0.806050,0.125295,0.423012,-0.394828
811942091,-0.806543,0.134606,0.432583,-0.380114
811952090,-0.804642,0.144646,0.449905,-0.359804
811962091,-0.801303,0.155035,0.470377,-0.335957
811972090,-0.798823,0.162905,0.489470,-0.309852
811982090,-0.798016,0.167602,0.505585,-0.282328
811992089,-0.798733,0.173516,0.518525,-0.251586
812002089,-0.800768,0.179786,0.528143,-0.218534
812012088,-0.805073,0.180496,0.532961,-0.188349
812022088,-0.812389,0.174960,0.532274,-0.162305
812032087,-0.822181,0.166274,0.527087,-0.137096
812042087,-0.832503,0.154689,0.520507,-0.111029
812052086,-0.841316,0.142104,0.514883,-0.084467
812062085,-0.847642,0.130129,0.511408,-0.057229
812072085,-0.852094,0.119381,0.509092,-0.027469
812082083,-0.854990,0.110519,0.506932,0.006576
812092082,-0.855936,0.103865,0.504834,0.044437
812102081,-0.855060,0.099252,0.501954,0.085494
812112081,-0.852625,0.096656,0.497310,0.128907
812122080,-0.848577,0.096289,0.491675,0.170727
812132080,-0.842275,0.097218,0.489443,0.204477
812142079,-0.833898,0.100892,0.492622,0.228043
812152078,-0.823480,0.114671,0.498675,0.245558
812162078,-0.812565,0.141519,0.500888,0.262807
812172077,-0.803899,0.168693,0.495706,0.282504
812182077,-0.798278,0.185599,0.489616,0.298037
812192076,-0.794694,0.195225,0.485875,0.307437
812202076,-0.792929,0.201200,0.483087,0.312494
812212075,-0.795197,0.202044,0.480091,0.310799
812222075,-0.802447,0.197911,0.475374,0.301950
812232074,-0.812766,0.190641,0.469435,0.287997
812242073,-0.823767,0.181051,0.464051,0.271164
812252073,-0.833720,0.170415,0.460070,0.253869
812262074,-0.841982,0.160747,0.457254,0.237465
812272073,-0.848604,0.154756,0.454788,0.222112
812282073,-0.853841,0.153999,0.451879,0.208062
812292072,-0.857702,0.158025,0.448570,0.195971
812302071,-0.860146,0.165541,0.445393,0.186048
812312070,-0.861466,0.175267,0.442328,0.178174
812322070,-0.861932,0.186784,0.439104,0.172095
812332071,-0.861725,0.199908,0.435650,0.167095
812342069,-0.861292,0.213566,0.431864,0.162180
812352068,-0.861130,0.226120,0.427848,0.156574
812362067,-0.861582,0.236295,0.423750,0.150067
812372067,-0.862778,0.243571,0.419548,0.143213
812382068,-0.864665,0.247842,0.415273,0.136821
812392064,-0.866999,0.249464,0.411049,0.131765
812402064,-0.869246,0.249483,0.407195,0.128865
