Timestamp (us),X (g),Y (g),Z (g)
5930378598,0.895628,0.147075,-0.249356
5930399124,0.650628,0.000075,-0.543356
5930419651,1.091628,0.049075,-0.347356
5930440179,1.091628,0.098075,-0.298356
5930460705,0.944628,0.000075,-0.298356
5930481232,0.895628,-0.048925,-0.543356
5930501759,0.895628,0.000075,-0.641356
5930522285,0.895628,0.000075,-0.641356
5930542812,0.944628,-0.048925,-0.592356
5930563338,0.993628,0.098075,-0.543356
5930583863,0.895628,0.049075,-0.494356
5930604389,1.091628,0.049075,-0.592356
5930624913,0.846628,0.049075,-0.543356
5930645437,0.993628,0.049075,-0.445356
5930665962,1.042628,0.049075,-0.543356
5930686487,0.993628,0.000075,-0.445356
5930707011,0.993628,0.000075,-0.494356
5930727536,0.993628,0.000075,-0.543356
5930748063,0.993628,0.049075,-0.543356
5930768585,0.944628,-0.048925,-0.396356
5930789111,0.944628,0.000075,-0.494356
5930809636,1.042628,0.098075,-0.445356
5930830161,0.993628,0.098075,-0.494356
5930850686,0.944628,-0.048925,-0.445356
5930871211,0.993628,0.000075,-0.445356
5930891734,0.944628,0.049075,-0.543356
5930912258,0.944628,0.049075,-0.445356
5930932783,1.042628,0.049075,-0.543356
5930953309,0.993628,0.098075,-0.494356
5930973835,0.993628,-0.048925,-0.592356
5930994361,0.944628,0.000075,-0.543356
5931014886,0.993628,-0.048925,-0.543356
5931035412,0.993628,-0.048925,-0.396356
5931055937,1.042628,0.000075,-0.494356
5931076464,1.042628,0.000075,-0.396356
5931096991,1.042628,0.000075,-0.494356
5931117517,1.140628,0.049075,-0.494356
5931138043,1.140628,0.049075,-0.543356
5931158570,1.189628,0.000075,-0.494356
5931179096,0.013628,0.098075,0.191644
5931199621,0.993628,-0.097925,-0.543356
5931220146,0.650628,0.049075,-0.445356
5931240673,0.846628,0.049075,-0.543356
5931261200,0.993628,-0.048925,-0.445356
5931281727,0.895628,-0.097925,-0.298356
5931322780,1.091628,0.049075,-0.396356
5931343308,0.944628,-0.048925,-0.298356
5931363836,0.895628,0.049075,-0.347356
5931384365,0.846628,0.000075,-0.347356
5931404893,0.944628,0.000075,-0.396356
5931425419,1.042628,0.000075,-0.347356
5931445946,0.944628,0.049075,-0.298356
5931466473,0.993628,0.049075,-0.249356
5931486999,0.944628,0.000075,-0.249356
5931507525,0.993628,0.049075,-0.298356
5931528050,0.944628,0.000075,-0.347356
5931548573,0.944628,-0.048925,-0.249356
5931569098,0.944628,-0.048925,-0.249356
5931589622,0.944628,0.098075,-0.347356
5931610148,0.895628,0.000075,-0.347356
5931630673,0.846628,-0.048925,-0.445356
5931651199,0.993628,-0.048925,-0.347356
5931671725,0.993628,-0.048925,-0.200356
5931712775,0.895628,0.000075,-0.445356
5931733301,0.944628,0.000075,-0.543356
5931753828,0.895628,-0.048925,-0.543356
5931774353,0.944628,0.000075,-0.543356
5931794880,0.944628,0.098075,-0.543356
5931815405,0.993628,0.000075,-0.445356
5931835931,0.993628,0.049075,-0.445356
5931856458,0.993628,0.147075,-0.494356
5931876985,0.944628,0.049075,-0.592356
5931897512,0.944628,0.000075,-0.494356
5931918039,0.944628,0.000075,-0.543356
5931938566,1.042628,0.000075,-0.445356
5931959094,1.042628,0.098075,-0.445356
5931979623,1.042628,0.098075,-0.543356
5932000150,1.042628,0.049075,-0.543356
5932020678,1.042628,0.000075,-0.494356
5932041207,1.091628,0.049075,-0.494356
5932061734,1.091628,0.049075,-0.543356
5932082261,1.140628,-0.097925,-0.298356
5932102787,0.699628,0.098075,-0.298356
5932123315,0.895628,-0.048925,-0.347356
5932143842,0.846628,0.049075,-0.396356
5932164371,0.846628,0.098075,-0.445356
5932184899,0.993628,0.000075,-0.445356
5932205426,1.140628,0.098075,-0.396356
5932225955,1.140628,0.000075,-0.396356
5932246483,0.993628,0.049075,-0.396356
5932267012,0.895628,0.000075,-0.445356
5932287539,0.846628,0.000075,-0.445356
5932308066,0.797628,0.000075,-0.445356
5932328592,0.846628,-0.048925,-0.396356
5932349119,0.944628,0.049075,-0.347356
5932369647,0.993628,0.049075,-0.396356
5932390173,1.042628,0.049075,-0.347356
5932410701,1.042628,0.049075,-0.445356
5932431228,0.895628,-0.048925,-0.347356
5932451755,0.993628,0.000075,-0.298356
5932472283,0.944628,0.000075,-0.298356
5932492811,1.042628,0.000075,-0.396356
5932513339,0.895628,0.000075,-0.298356
5932533868,1.091628,0.049075,-0.347356
5932554397,1.042628,0.000075,-0.249356
5932574926,0.944628,0.098075,-0.200356
5932595457,1.042628,0.147075,-0.200356
5932615987,0.846628,0.098075,-0.298356
5932636514,0.748628,0.098075,-0.396356
5932657041,1.042628,0.098075,-0.494356
5932677567,0.944628,0.049075,-0.494356
5932698094,1.042628,0.000075,-0.494356
5932718619,1.140628,0.000075,-0.396356
5932739144,0.993628,-0.048925,-0.396356
5932759671,0.993628,0.049075,-0.445356
5932780201,1.042628,0.098075,-0.494356
5932800724,0.993628,0.098075,-0.494356
5932821253,0.944628,0.049075,-0.494356
5932841781,0.944628,0.098075,-0.445356
5932862309,0.895628,0.049075,-0.396356
5932882839,0.944628,-0.048925,-0.396356
5932903366,0.993628,0.098075,-0.543356
5932923895,0.944628,-0.048925,-0.543356
5932944422,0.944628,0.049075,-0.445356
5932964947,0.944628,0.049075,-0.494356
5932985474,0.993628,0.049075,-0.445356
5933005999,0.993628,0.000075,-0.445356
5933026526,0.993628,-0.048925,-0.494356
5933047052,1.091628,0.000075,-0.543356
5933067578,1.140628,0.049075,-0.347356
5933088106,1.140628,0.098075,-0.396356
5933108633,1.091628,0.098075,-0.151356
5933129160,0.650628,0.049075,-0.445356
5933149686,0.944628,0.049075,-0.690356
5933170212,0.944628,0.049075,-0.592356
5933190739,0.944628,-0.097925,-0.347356
5933211268,0.993628,-0.048925,-0.396356
5933231795,0.993628,-0.097925,-0.298356
5933252322,1.042628,0.000075,-0.347356
5933272849,0.944628,0.000075,-0.396356
5933293376,0.895628,0.000075,-0.396356
5933313901,0.895628,0.049075,-0.298356
5933334427,0.895628,0.049075,-0.445356
5933354953,0.993628,0.049075,-0.347356
5933375477,0.993628,0.049075,-0.249356
5933396000,0.895628,-0.048925,-0.347356
5933416524,1.042628,-0.048925,-0.396356
5933437048,1.042628,-0.097925,-0.347356
5933457572,1.091628,-0.048925,-0.445356
5933478098,0.944628,-0.048925,-0.298356
5933498624,0.895628,0.098075,-0.249356
5933519151,0.944628,-0.048925,-0.298356
5933539678,0.993628,-0.048925,-0.249356
5933560206,0.993628,0.049075,-0.298356
5933580733,0.895628,0.098075,-0.249356
5933601260,0.944628,0.196075,-0.298356
5933621788,0.944628,-0.048925,-0.396356
5933642315,0.846628,0.000075,-0.494356
5933662841,1.189628,0.245075,-0.494356
5933683368,1.042628,0.000075,-0.249356
5933703893,1.091628,0.000075,-0.396356
5933724419,0.993628,0.000075,-0.347356
5933744945,0.895628,-0.048925,-0.347356
5933765470,0.944628,0.098075,-0.494356
5933785996,0.944628,0.000075,-0.494356
5933806521,0.944628,-0.048925,-0.347356
5933827048,0.944628,0.098075,-0.396356
5933847575,0.944628,0.049075,-0.494356
5933868102,0.993628,0.000075,-0.494356
5933888629,1.140628,0.049075,-0.445356
5933909156,0.993628,-0.048925,-0.494356
5933929683,1.042628,0.049075,-0.494356
5933950209,0.993628,-0.048925,-0.396356
5933970736,0.846628,0.000075,-0.396356
5933991262,0.895628,0.049075,-0.445356
5934011789,0.895628,0.000075,-0.347356
5934032316,0.895628,-0.048925,-0.298356
5934052843,0.895628,0.049075,-0.347356
5934073370,0.993628,0.000075,-0.445356
5934093897,0.993628,0.000075,-0.494356
5934114424,1.091628,-0.048925,-0.396356
5934134951,1.042628,-0.048925,-0.396356
5934155479,0.895628,-0.048925,-0.200356
5934176005,0.797628,0.049075,-0.396356
5934196530,0.895628,0.000075,-0.396356
5934217056,0.895628,0.049075,-0.396356
5934237583,0.993628,0.000075,-0.396356
5934258109,0.895628,0.000075,-0.347356
5934278636,1.042628,0.049075,-0.396356
5934299163,1.042628,0.049075,-0.445356
5934319689,1.042628,0.000075,-0.396356
5934340215,1.042628,0.049075,-0.396356
5934360740,0.895628,0.000075,-0.347356
5934381267,0.993628,-0.048925,-0.347356
5934401794,0.944628,0.049075,-0.347356
5934422321,0.993628,0.049075,-0.249356
5934442847,0.895628,-0.048925,-0.298356
5934463374,0.895628,0.147075,-0.298356
5934483900,0.993628,0.049075,-0.249356
5934504427,0.993628,0.000075,-0.249356
5934524955,0.748628,0.049075,-0.396356
5934545482,0.797628,0.049075,-0.494356
5934566008,1.140628,0.000075,-0.298356
5934586534,0.993628,0.049075,-0.396356
5934607060,0.993628,0.000075,-0.347356
5934627584,0.993628,0.000075,-0.396356
5934648109,0.944628,0.000075,-0.494356
5934668634,0.895628,0.000075,-0.396356
5934689159,0.895628,0.000075,-0.445356
5934709683,0.993628,0.000075,-0.445356
5934730208,0.944628,-0.048925,-0.494356
5934750732,0.895628,0.000075,-0.494356
5934771256,0.944628,-0.048925,-0.543356
5934791780,1.042628,0.000075,-0.494356
5934812304,1.042628,0.000075,-0.396356
5934832828,0.601628,0.049075,-0.053356
5934853354,0.895628,0.000075,-0.347356
5934873878,0.797628,0.049075,-0.543356
5934894404,1.042628,0.098075,-0.592356
5934914930,0.993628,0.098075,-0.396356
5934935456,1.091628,0.000075,-0.396356
5934955982,1.140628,0.000075,-0.347356
5934976506,1.091628,0.000075,-0.298356
5934997032,0.895628,0.000075,-0.396356
5935017557,0.846628,0.049075,-0.396356
5935038083,0.895628,-0.048925,-0.543356
5935058608,0.895628,0.098075,-0.494356
5935079133,0.895628,0.098075,-0.347356
5935099658,1.091628,0.098075,-0.396356
5935120182,1.140628,0.000075,-0.445356
5935140706,1.042628,0.098075,-0.396356
5935161230,0.993628,0.000075,-0.347356
5935181753,0.895628,0.000075,-0.396356
5935202277,0.895628,-0.048925,-0.298356
5935222801,0.944628,0.000075,-0.298356
5935243323,0.993628,-0.048925,-0.249356
5935263848,1.042628,-0.048925,-0.298356
5935284372,0.944628,-0.048925,-0.249356
5935304898,1.091628,0.000075,-0.249356
5935325424,0.846628,0.000075,-0.396356
5935345948,0.699628,0.098075,-0.494356
5935366473,1.042628,0.000075,-0.396356
5935386998,1.042628,0.000075,-0.347356
5935407522,1.042628,0.000075,-0.249356
5935428044,0.993628,0.049075,-0.396356
5935448568,0.944628,0.000075,-0.494356
5935469091,0.944628,-0.048925,-0.543356
5935489614,0.846628,0.049075,-0.396356
5935510137,0.895628,0.049075,-0.396356
5935530661,0.944628,0.000075,-0.543356
5935551186,0.993628,0.000075,-0.543356
5935571711,0.993628,0.098075,-0.445356
5935592234,0.993628,0.098075,-0.445356
5935612759,0.944628,0.049075,-0.396356
5935633284,0.993628,0.098075,-0.445356
5935674337,0.895628,0.000075,-0.396356
5935694857,0.895628,-0.097925,-0.347356
5935715381,0.993628,0.049075,-0.445356
5935735907,0.944628,0.049075,-0.494356
5935756432,1.042628,0.049075,-0.445356
5935776956,1.042628,0.049075,-0.396356
5935797480,0.944628,0.098075,-0.396356
5935818004,0.895628,0.049075,-0.347356
5935838528,0.552628,0.147075,-0.151356
5935859053,1.140628,-0.048925,-0.592356
5935879578,0.895628,0.196075,-0.298356
5935900103,1.091628,0.000075,-0.445356
5935920628,1.042628,0.098075,-0.347356
5935941153,1.189628,-0.195925,-0.494356
5935961679,0.797628,0.049075,-0.249356
5935982205,1.091628,-0.048925,-0.396356
5936002730,0.944628,0.000075,-0.249356
5936023254,0.944628,0.000075,-0.347356
5936043779,0.993628,0.000075,-0.249356
5936064304,0.993628,0.000075,-0.249356
5936084827,1.042628,0.049075,-0.249356
5936105353,0.846628,0.000075,-0.396356
5936125878,0.944628,0.000075,-0.249356
5936146404,0.993628,-0.048925,-0.347356
5936166929,0.993628,0.098075,-0.249356
5936187455,0.797628,0.392075,-0.494356
5936207979,0.944628,-0.097925,-0.396356
5936228501,0.993628,0.000075,-0.445356
5936249026,1.140628,0.049075,-0.347356
5936269549,0.993628,0.000075,-0.298356
5936290073,0.944628,0.049075,-0.445356
5936310598,0.944628,0.098075,-0.494356
5936331122,0.895628,0.049075,-0.494356
5936351646,0.895628,0.049075,-0.494356
5936372169,0.993628,0.049075,-0.445356
5936392693,0.944628,0.049075,-0.494356
5936413220,0.993628,0.000075,-0.543356
5936433745,0.944628,0.000075,-0.347356
5936454269,0.944628,0.000075,-0.445356
5936474793,1.042628,0.049075,-0.298356
5936495318,0.944628,0.049075,-0.396356
5936515843,0.944628,0.147075,-0.396356
5936536368,0.846628,0.245075,-0.347356
5936556891,0.846628,0.049075,-0.592356
5936577415,1.042628,0.098075,-0.396356
5936597939,1.140628,-0.048925,-0.396356
5936618464,0.993628,-0.097925,-0.396356
5936638988,0.944628,-0.097925,-0.396356
5936659513,0.895628,-0.146925,-0.347356
5936680038,0.944628,-0.048925,-0.445356
5936700561,0.944628,0.000075,-0.347356
5936721085,0.993628,0.098075,-0.445356
5936741609,1.042628,0.049075,-0.347356
5936762132,0.993628,0.147075,-0.347356
5936782656,0.944628,0.098075,-0.298356
5936803180,1.042628,0.098075,-0.347356
5936823705,0.944628,0.000075,-0.298356
5936844230,0.944628,-0.048925,-0.249356
5936864753,0.993628,-0.097925,-0.249356
5936885276,0.993628,-0.048925,-0.298356
5936905799,0.993628,-0.146925,-0.249356
5936926323,0.993628,-0.097925,-0.298356
5936946847,1.042628,0.098075,-0.200356
5936967371,0.944628,0.490075,-0.298356
5936987897,0.797628,0.147075,-0.445356
5937008422,0.944628,-0.097925,-0.592356
5937028947,1.091628,-0.048925,-0.396356
5937049471,1.042628,0.000075,-0.445356
5937069997,1.042628,0.000075,-0.445356
5937090522,0.944628,0.049075,-0.494356
5937111046,0.944628,0.098075,-0.445356
5937131570,0.895628,0.098075,-0.494356
5937152094,0.944628,0.049075,-0.641356
5937172617,0.944628,-0.048925,-0.543356
5937193140,0.944628,-0.048925,-0.543356
5937213663,0.993628,-0.048925,-0.494356
5937234186,1.042628,0.049075,-0.347356
5937254710,0.993628,0.000075,-0.396356
5937275235,0.993628,0.049075,-0.396356
5937295760,0.895628,0.147075,-0.347356
5937316283,0.846628,0.098075,-0.494356
5937336806,0.944628,-0.048925,-0.494356
5937357328,1.042628,0.000075,-0.494356
5937377850,0.993628,-0.097925,-0.347356
5937398372,0.993628,-0.195925,-0.347356
5937418896,0.944628,-0.097925,-0.347356
5937439420,0.895628,0.000075,-0.396356
5937459944,0.944628,0.049075,-0.396356
5937480468,0.895628,0.049075,-0.396356
5937501003,0.944628,0.049075,-0.347356
5937521518,0.944628,0.098075,-0.445356
5937542043,0.944628,0.000075,-0.298356
5937562567,1.042628,0.049075,-0.347356
5937583092,0.944628,0.049075,-0.396356
5937603615,0.993628,-0.048925,-0.347356
5937624137,0.944628,-0.048925,-0.249356
5937644658,0.993628,0.000075,-0.298356
5937665181,0.944628,0.000075,-0.298356
5937685705,0.993628,0.000075,-0.249356
5937706229,0.944628,0.049075,-0.249356
5937726752,0.944628,0.000075,-0.151356
5937747276,0.846628,-0.195925,-0.347356
5937767801,0.895628,0.000075,-0.298356
5937788325,0.895628,0.294075,-0.445356
5937808850,1.042628,-0.048925,-0.347356
5937829373,1.091628,0.000075,-0.347356
5937849897,0.993628,0.000075,-0.445356
5937870423,0.895628,-0.097925,-0.445356
5937890948,0.944628,-0.048925,-0.543356
5937911471,0.895628,0.000075,-0.445356
5937931996,0.895628,0.000075,-0.494356
5937952521,0.895628,0.000075,-0.445356
5937973046,1.042628,0.098075,-0.543356
5937993570,1.042628,0.147075,-0.396356
5938014094,0.944628,0.049075,-0.298356
5938034619,0.895628,0.000075,-0.396356
5938055143,0.797628,-0.146925,-0.347356
5938075668,0.944628,-0.097925,-0.445356
5938096194,0.895628,0.000075,-0.494356
5938116719,0.993628,0.049075,-0.445356
5938137245,0.895628,0.049075,-0.543356
5938157769,0.993628,0.098075,-0.396356
5938178295,0.846628,0.049075,-0.249356
5938198821,0.895628,-0.048925,-0.347356
5938219347,1.042628,0.049075,-0.347356
5938239871,1.042628,0.049075,-0.298356
5938260397,0.944628,0.000075,-0.396356
5938280921,0.944628,0.049075,-0.347356
5938301446,0.993628,0.049075,-0.347356
5938321972,0.993628,0.049075,-0.347356
5938342499,1.091628,0.049075,-0.347356
5938363025,1.042628,0.098075,-0.298356
5938383552,0.993628,0.147075,-0.396356
5938404079,0.895628,0.000075,-0.298356
5938424605,0.993628,0.049075,-0.298356
5938445132,0.944628,0.000075,-0.347356
5938465658,0.944628,0.098075,-0.298356
5938486184,1.042628,-0.048925,-0.249356
5938506710,1.042628,-0.097925,-0.347356
5938527236,1.042628,0.049075,-0.249356
5938547762,1.042628,-0.097925,-0.200356
5938588815,0.993628,-0.097925,-0.494356
5938609339,1.140628,-0.048925,-0.298356
5938629864,1.140628,0.098075,-0.298356
5938650390,0.895628,0.000075,-0.347356
5938670915,0.895628,0.049075,-0.494356
5938691441,0.944628,0.098075,-0.494356
5938711968,0.944628,0.098075,-0.494356
5938732493,0.944628,0.000075,-0.494356
5938753018,0.895628,0.000075,-0.445356
5938773544,0.895628,-0.048925,-0.445356
5938814596,0.944628,0.000075,-0.347356
5938835122,0.846628,0.049075,-0.396356
5938855650,0.895628,0.049075,-0.494356
5938876176,0.944628,-0.048925,-0.445356
5938896703,1.091628,0.147075,-0.543356
5938917229,0.993628,0.049075,-0.494356
5938937757,0.993628,0.000075,-0.298356
5938958284,1.042628,0.049075,-0.396356
5938978812,0.944628,0.098075,-0.396356
5938999340,0.993628,0.000075,-0.347356
5939019868,0.993628,0.049075,-0.347356
5939040396,0.944628,0.000075,-0.347356
5939060921,0.846628,-0.097925,-0.249356
5939081448,0.944628,0.000075,-0.396356
5939101973,0.993628,0.000075,-0.298356
5939122498,0.944628,0.147075,-0.347356
5939143024,1.042628,0.098075,-0.249356
5939163550,1.042628,0.098075,-0.347356
5939184076,0.944628,0.049075,-0.249356
5939204602,0.895628,0.098075,-0.347356
5939225129,0.895628,0.000075,-0.347356
5939245655,1.042628,0.098075,-0.396356
5939266180,0.944628,-0.048925,-0.298356
5939286705,1.042628,0.000075,-0.396356
5939307231,0.944628,0.098075,-0.347356
5939327754,0.895628,0.000075,-0.347356
5939348279,0.846628,0.049075,-0.347356
5939368804,0.993628,0.000075,-0.249356
5939389330,0.944628,0.000075,-0.347356
5939409856,1.042628,0.000075,-0.347356
5939430384,0.895628,0.000075,-0.347356
5939450907,0.895628,-0.048925,-0.298356
5939471433,0.944628,0.000075,-0.347356
5939491958,0.993628,0.000075,-0.298356
5939512482,0.944628,0.000075,-0.494356
5939533008,1.042628,0.049075,-0.298356
5939553534,0.944628,0.098075,-0.396356
5939574060,0.944628,0.000075,-0.445356
5939594586,1.042628,0.049075,-0.445356
5939615111,1.140628,0.000075,-0.396356
5939635636,1.042628,0.000075,-0.396356
5939656161,0.895628,-0.097925,-0.396356
5939676687,0.944628,0.049075,-0.396356
5939697213,0.944628,0.049075,-0.494356
5939717737,0.993628,-0.048925,-0.396356
5939738262,0.993628,0.000075,-0.347356
5939758787,0.993628,0.000075,-0.347356
5939779313,0.944628,0.000075,-0.396356
5939799838,0.846628,0.049075,-0.445356
5939820364,0.895628,0.098075,-0.347356
5939840889,0.944628,0.049075,-0.445356
5939861412,0.993628,0.098075,-0.494356
5939881938,0.993628,0.049075,-0.347356
5939902464,1.042628,0.049075,-0.298356
5939922991,0.993628,0.000075,-0.396356
5939943518,0.944628,0.049075,-0.347356
5939964046,0.846628,0.049075,-0.347356
5939984574,0.944628,0.098075,-0.396356
5940005101,0.895628,0.049075,-0.298356
5940025628,0.944628,0.049075,-0.347356
5940046154,0.944628,0.049075,-0.298356
5940066679,0.944628,0.049075,-0.298356
5940087206,1.042628,0.196075,-0.347356
5940107731,0.944628,0.098075,-0.396356
5940128256,0.993628,-0.048925,-0.445356
5940148781,0.944628,0.049075,-0.298356
5940169307,0.797628,0.000075,-0.396356
5940189834,0.993628,0.000075,-0.347356
5940210359,0.944628,0.049075,-0.396356
5940230884,0.993628,-0.048925,-0.347356
5940251409,1.042628,0.049075,-0.249356
5940271934,1.042628,0.000075,-0.347356
5940292459,1.042628,0.049075,-0.347356
5940312983,0.993628,0.000075,-0.347356
5940333510,0.944628,0.000075,-0.396356
5940354036,0.993628,0.049075,-0.347356
5940374563,0.895628,0.000075,-0.445356
5940395090,1.042628,0.098075,-0.396356
5940415618,0.944628,0.049075,-0.298356
5940436145,1.091628,0.098075,-0.396356
5940456673,0.895628,0.000075,-0.396356
5940477201,0.895628,0.049075,-0.347356
5940497728,0.944628,0.049075,-0.347356
5940518255,0.895628,0.049075,-0.298356
5940538784,0.944628,-0.048925,-0.396356
5940559311,0.944628,0.049075,-0.396356
5940579837,0.895628,0.049075,-0.445356
5940600363,0.944628,-0.048925,-0.298356
5940620889,0.944628,0.000075,-0.347356
5940641416,0.993628,0.049075,-0.347356
5940661943,0.895628,0.000075,-0.347356
5940682468,0.944628,0.049075,-0.347356
5940702993,1.042628,0.098075,-0.347356
5940723517,0.895628,0.049075,-0.347356
5940744042,0.944628,0.049075,-0.347356
5940764568,0.944628,0.000075,-0.543356
5940785093,1.042628,0.049075,-0.347356
5940805620,1.042628,-0.048925,-0.347356
5940826147,0.944628,0.000075,-0.445356
5940846674,0.944628,0.000075,-0.347356
5940867201,0.944628,0.000075,-0.347356
5940887727,0.944628,0.000075,-0.298356
5940908254,0.895628,0.000075,-0.298356
5940928780,0.944628,0.098075,-0.347356
5940949306,0.944628,0.000075,-0.396356
5940969833,0.944628,0.000075,-0.298356
5940990361,0.944628,-0.097925,-0.298356
5941010889,0.846628,0.000075,-0.298356
5941031418,0.993628,0.000075,-0.347356
5941051945,1.042628,0.098075,-0.347356
5941072471,1.042628,0.049075,-0.396356
5941092997,0.944628,-0.048925,-0.347356
5941113523,0.993628,0.049075,-0.347356
5941134048,0.895628,-0.048925,-0.298356
5941154575,1.042628,0.098075,-0.347356
5941175102,0.944628,0.000075,-0.347356
5941195629,0.993628,0.049075,-0.396356
5941216156,0.993628,-0.048925,-0.347356
