Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5917921272,11.933057,0.927230,-0.645095,0.980033,0.007377,-0.127640
5917941318,12.732329,0.035405,-0.810464,0.963607,-0.001827,-0.122533
5917961364,13.957417,-1.092843,-1.097930,0.965786,-0.007596,-0.094420
5917981409,15.136037,-2.220187,-0.994784,0.997309,-0.014223,-0.060269
5918001455,16.005747,-1.923011,-1.111988,1.043373,-0.010289,-0.034282
5918021501,16.834103,-0.368895,-1.446535,1.057375,0.016400,-0.026304
5918041546,17.107887,1.558933,-1.595812,1.051823,0.014244,-0.005963
5918061594,17.003471,2.466065,-1.482184,1.012969,0.052206,-0.010265
5918081639,16.293108,2.305940,-1.437301,1.000777,0.072905,0.027581
5918101685,15.629648,2.046896,-1.331868,1.010326,-0.019926,0.048814
5918121731,14.627159,2.076995,-1.381288,0.931152,0.188232,0.018954
5918141777,6.358475,-1.628161,-1.017470,0.812794,0.269598,-0.174153
5918161822,2.585162,-5.543552,0.176794,0.895413,-0.105325,-0.258091
5918181868,5.586615,-6.403294,0.442356,1.066033,0.020747,-0.148645
5918201914,5.018976,-3.577532,-0.182636,1.148885,0.034220,-0.108686
5918221958,5.081173,0.408054,-0.265884,1.100181,-0.011847,-0.088171
5918242004,5.163587,3.273103,-0.460417,1.051867,-0.023682,-0.156682
5918262050,5.231397,5.062778,-1.002592,0.983099,-0.039745,-0.181263
5918282095,6.364629,4.414574,-1.312799,0.957992,-0.052791,-0.181449
5918302141,7.491779,3.362692,-1.522205,0.969039,-0.006787,-0.154571
5918322187,8.185919,2.135792,-1.569797,0.954127,0.037969,-0.143316
5918342232,7.561447,1.053860,-1.393607,0.952996,0.066962,-0.157960
5918362278,6.266927,-0.370804,-1.050445,0.936692,0.061376,-0.165571
5918382324,5.675603,-1.048516,-0.746340,0.968506,0.039299,-0.175245
5918402370,5.126357,-0.629381,-0.691229,0.997687,0.011349,-0.160083
5918422415,5.421790,-0.210541,-0.858826,1.015036,-0.011381,-0.166695
5918442463,6.104627,0.589090,-1.180396,0.986494,-0.004842,-0.149153
5918462508,7.023551,0.726686,-1.106988,1.005069,-0.029021,-0.153787
5918482554,8.727839,1.412875,-1.172909,1.029826,-0.041407,-0.130042
5918502600,10.656237,2.289942,-1.113909,1.000003,-0.033884,-0.068816
5918522646,12.483637,2.137037,-1.530931,0.982437,-0.007584,-0.049224
5918542692,13.234484,1.687839,-1.429384,0.975969,0.037609,-0.055271
5918562737,11.912827,0.857009,-1.339840,0.945798,0.120726,-0.100193
5918582781,8.971829,0.004083,-0.737390,0.961537,0.133760,-0.151409
5918602827,5.843230,-1.002825,-0.780310,0.967660,0.073374,-0.145240
5918622873,3.871468,-1.512809,-0.289506,1.025592,0.051957,-0.111424
5918642919,2.548934,-0.271022,-0.321468,1.025880,0.013524,-0.083860
5918662964,3.306715,0.201751,-0.291897,1.002641,-0.038100,-0.089097
5918683010,4.677454,0.056615,-0.593104,0.974748,-0.050046,-0.081884
5918703056,6.116684,-0.126646,-0.910797,0.973300,-0.026690,-0.094335
5918723102,7.171309,-0.377901,-0.930424,0.980131,0.008836,-0.073722
5918743147,7.653058,-0.949290,-0.907304,0.987880,0.024784,-0.063804
5918763193,7.825359,-0.925852,-0.681482,1.018086,0.028249,-0.084569
5918783239,7.810712,-0.293284,-0.668021,1.008264,0.024469,-0.053349
5918803286,8.108759,-0.361806,-0.673576,1.003133,0.008182,-0.050330
5918823332,8.896185,-0.064415,-0.689846,1.024361,0.000136,-0.039149
5918843378,9.992768,0.575413,-0.957780,1.024211,-0.031688,-0.029653
5918863424,12.612655,1.368285,-1.133520,1.032256,-0.103384,0.009998
5918883471,17.985260,2.610527,-1.738601,1.019394,-0.072285,0.012889
5918903515,14.237006,0.170787,-1.749444,0.870255,0.430418,-0.076361
5918923560,-0.645645,-1.530042,-0.622078,1.014824,0.317447,-0.031253
5918943605,-6.098042,-1.968635,1.464317,0.915794,0.027593,-0.166611
5918963651,-5.719684,-4.134212,0.898718,0.953520,-0.092431,-0.164241
5918983696,-3.223995,-3.159718,0.189882,1.060786,0.031199,-0.150117
5919003742,-2.967201,-1.932195,0.394773,1.057809,0.001671,-0.125688
5919023788,-3.243731,-0.140664,0.684550,1.028463,0.019541,-0.130755
5919043834,-5.033557,0.948476,0.608673,1.009329,0.017306,-0.196420
5919063879,-6.339682,1.504583,0.662732,0.973837,0.020244,-0.203808
5919083925,-7.588240,1.215372,0.970656,0.958254,0.024873,-0.196742
5919103971,-8.612782,0.376862,1.000969,0.970111,0.028115,-0.173166
5919124016,-9.580829,-0.057370,1.181670,0.990033,0.016045,-0.173395
5919144062,-10.104548,-0.156075,1.398480,0.966761,0.016948,-0.157658
5919164110,-10.164791,-0.026426,1.445066,0.996650,-0.019556,-0.144309
5919184155,-9.724516,0.453360,1.251530,1.005047,-0.031551,-0.091872
5919204201,-8.327809,0.796326,1.101023,0.994471,-0.036129,-0.047385
5919224247,-6.894582,0.346564,0.883674,0.975810,-0.053783,-0.035327
5919244292,-5.807894,-0.430293,0.964513,0.928841,0.037100,-0.098766
5919284384,-12.255819,-2.915573,1.342430,0.963731,0.056568,-0.180367
5919304429,-13.688776,-3.677410,1.617298,1.032282,0.012679,-0.156408
5919324474,-14.220979,-2.358844,1.737857,1.064034,-0.011411,-0.120871
5919344520,-13.933873,-0.148323,1.893039,1.051350,-0.063402,-0.084530
5919364565,-13.109273,0.871880,1.369306,1.009609,-0.062354,-0.074651
5919384611,-11.696873,1.443513,1.233016,0.997300,-0.064173,-0.063817
5919404657,-10.247685,1.207212,1.045212,0.977250,-0.055836,-0.065759
5919444748,-8.096563,-0.476958,0.825683,0.988318,-0.004703,-0.071479
5919464794,-7.695934,-0.805122,0.582117,0.980779,0.006779,-0.053940
5919484840,-7.621546,-1.003500,0.474354,0.999120,-0.010292,-0.051138
5919504886,-7.213747,-0.850651,0.611119,1.010859,-0.029658,-0.054665
5919524931,-6.444566,-0.424103,0.426662,1.013026,-0.032089,-0.041626
5919544979,-5.215594,0.162731,0.293881,1.021677,-0.040242,-0.028960
5919565024,-3.461956,0.581681,0.006290,1.044363,-0.099657,-0.001652
5919585070,1.388483,2.030233,-0.306612,1.095060,-0.187037,0.085410
5919605116,4.040038,3.768176,-0.455546,0.961268,0.259035,0.060807
5919625162,-6.293684,-0.859677,-0.094434,0.748251,0.183818,-0.167826
5919645207,-5.750545,-5.489684,1.354675,0.885598,-0.133068,-0.247438
5919665253,-4.121346,-5.688287,0.972216,1.058836,-0.008012,-0.149383
5919685297,-2.916534,-3.882365,0.728865,1.134883,-0.040914,-0.143907
5919705343,-1.309233,-0.505911,0.701718,1.116996,0.004330,-0.111088
5919725389,-1.147753,2.998614,0.205506,1.067783,0.004756,-0.139117
5919745435,-1.088361,4.743457,0.045716,0.984608,-0.006860,-0.157288
5919765480,-1.554287,4.224218,-0.333228,0.938703,-0.015129,-0.165387
5919785526,-1.279853,2.486749,-0.317486,0.923222,-0.012955,-0.157865
5919805572,-0.912499,0.680873,-0.234546,0.954128,-0.008449,-0.155857
5919825617,-0.578521,-0.485265,-0.328842,0.952744,0.005858,-0.141152
5919845663,-0.751338,-1.780375,-0.114858,0.955711,0.005138,-0.138841
5919865709,-0.827213,-2.489010,-0.057536,0.988031,0.002628,-0.144653
5919885754,-0.318006,-5.189847,-1.403321,0.761411,0.033116,0.051699
5919905802,-0.294763,-7.142274,1.223746,1.208932,-0.029005,-0.314853
5919925847,-2.049635,-0.424107,-0.078898,1.056628,0.098691,-0.099867
5919945893,-3.037096,1.420594,0.216855,1.056763,0.024266,-0.053540
5919965939,-3.054938,2.730956,0.029444,1.007339,-0.056815,-0.078434
5919985985,-0.690593,3.035639,-0.307823,0.989948,-0.046730,-0.123452
5920006031,0.634285,2.410412,-0.591259,0.995098,-0.032347,-0.174218
5920026076,1.897839,2.296702,-0.477853,1.013635,-0.024529,-0.193429
5920046121,2.704281,3.326134,-0.313534,1.036110,-0.036287,-0.120989
5920066167,2.051598,1.214765,-0.393179,0.994611,0.056784,-0.238356
5920086212,2.806615,7.876875,0.112534,0.932659,0.028024,0.118414
5920106258,1.546587,-0.097110,-0.791650,0.972813,0.034191,-0.082445
5920126304,1.748978,0.628335,-0.194318,0.926741,-0.014563,-0.092199
5920146349,1.872296,-0.568889,-0.521307,0.991418,0.000203,-0.129819
5920166395,2.284885,-0.103975,-0.553786,0.995443,-0.002427,-0.076234
5920186441,3.257266,-0.286428,-0.472707,1.009011,-0.006315,-0.073826
5920206487,3.445415,-0.111499,-0.645053,1.012980,-0.011201,-0.062176
5920226533,3.810724,0.520867,-0.761227,1.011926,0.001729,-0.054281
5920246578,4.232413,1.359368,-0.726352,1.024493,0.011669,-0.050881
5920266626,4.463337,1.550139,-0.647412,1.000224,0.006129,-0.025404
5920286671,4.639189,1.169169,-0.634273,0.990277,0.017224,-0.019352
5920306717,4.525680,0.994024,-0.562714,1.008962,0.056370,-0.019100
5920326763,3.765765,1.230657,-0.311872,1.020670,0.067613,0.001924
5920346808,2.086615,2.092680,0.245101,1.055845,0.083135,0.056763
5920366854,0.851316,3.312036,0.387275,0.957401,0.020215,0.054098
5920386900,0.012017,-0.383825,0.614543,0.771383,0.128034,-0.145797
5920406944,-5.126941,-5.200380,1.158216,0.925873,0.036160,-0.217905
5920426990,-3.523293,-4.819191,1.034132,1.019510,-0.041185,-0.202670
5920447036,-2.445123,-2.799501,0.968280,1.152106,-0.005458,-0.119568
5920467081,-1.655888,0.745380,1.361444,1.095946,-0.012775,-0.094906
5920487127,-1.870784,3.762870,1.210380,1.072020,0.016675,-0.141388
5920507173,-2.641646,5.446937,1.227373,0.966014,-0.000043,-0.144999
5920527219,-2.415570,3.922501,1.098157,0.944458,-0.028710,-0.185615
5920547265,-1.762085,2.527627,0.922008,0.942092,-0.024238,-0.175143
5920567310,-1.285882,1.185864,0.665067,0.954571,-0.001410,-0.136723
5920587356,-1.406458,0.468756,0.364136,0.992199,0.004294,-0.131746
5920607402,-1.116319,0.179208,0.351829,0.982487,-0.002330,-0.114321
5920627449,-0.976648,-0.018618,0.472041,0.982337,-0.006231,-0.107958
5920647494,-0.802018,0.354667,0.390995,1.006841,-0.007689,-0.077600
5920667540,-0.986653,0.910755,0.308670,1.027058,0.013650,-0.064908
5920687586,-1.562376,1.154155,0.173844,0.985723,0.023735,-0.037713
5920707631,-1.561482,0.552265,0.244603,0.976613,0.017950,-0.061059
5920727678,-2.327688,0.263269,0.589015,0.989702,0.038167,-0.111879
5920747723,-3.092593,-0.026549,0.581898,0.983728,0.012910,-0.139695
5920767769,-2.813288,0.233143,0.797216,1.064760,-0.000791,-0.135062
5920787813,-2.891149,2.305671,0.646639,1.059053,-0.014821,-0.089644
5920807859,-2.396652,3.555217,0.464772,1.014541,-0.026500,-0.072435
5920827905,-1.856669,3.196832,0.317941,0.944490,-0.021763,-0.061989
5920847951,-1.227730,1.870326,0.050344,0.931229,-0.028385,-0.092434
5920867996,-0.634352,0.125039,-0.054698,0.916886,-0.010656,-0.086591
5920888042,0.101584,-1.352859,0.104054,0.951336,-0.045971,-0.073412
5920908088,1.413257,-2.435039,-0.047700,0.967868,0.011784,-0.094215
5920928133,1.126335,-3.129089,-0.246141,0.972688,0.014064,-0.095209
5920948179,1.152443,-3.357280,-0.062493,0.991146,0.006821,-0.090428
5920968225,1.198038,-3.098213,-0.087165,1.016814,-0.005242,-0.091118
5920988271,1.467237,-2.564511,-0.017751,1.022579,0.009234,-0.089697
5921008318,1.228957,-1.535992,-0.123532,1.031775,0.011263,-0.081415
5921028364,1.389790,-0.972010,-0.128530,1.014813,0.006618,-0.070497
5921048409,1.504192,-0.202362,-0.171520,1.015842,0.005819,-0.059529
5921068455,1.624939,-0.492109,-0.249312,0.987565,-0.002134,-0.057945
5921088501,1.827299,-0.643998,-0.046414,0.994337,0.004801,-0.051989
5921108547,1.870661,-0.911025,-0.176271,0.987925,0.018752,-0.027757
5921128592,0.743803,-1.132694,-0.329421,1.014879,0.061025,-0.015033
5921148636,-1.062957,-0.408556,-0.059888,1.019696,0.027227,0.005911
5921168682,-0.598662,-0.567740,0.252574,0.962089,-0.064789,-0.022457
5921188728,2.292105,-2.175768,-0.080900,0.920816,-0.075322,-0.080741
5921208774,4.715418,-4.218418,-0.457345,0.925614,-0.035181,-0.124281
5921228820,5.742455,-5.377102,-0.702660,1.001437,0.031842,-0.148833
5921248865,3.779623,-4.234298,-0.622529,1.084006,0.072509,-0.112545
5921268911,2.063350,-1.574734,-0.491100,1.096887,-0.005202,-0.083224
5921288957,2.195227,1.321275,-0.488018,1.063052,-0.010524,-0.080732
5921309003,2.804350,2.052660,-0.655101,1.011598,0.001440,-0.115550
5921329048,3.155233,2.502246,-0.716897,0.982821,0.014672,-0.119802
5921349094,3.389704,1.564676,-0.825305,0.966859,0.025776,-0.103299
5921369141,3.312263,0.872069,-0.431783,0.983970,0.023001,-0.092148
5921389187,3.216746,0.605835,-0.207441,0.984289,0.010566,-0.075975
5921409233,3.132683,0.148598,-0.189005,0.992703,0.013846,-0.080027
5921429279,2.995371,0.133362,-0.171007,0.999680,0.011304,-0.083228
5921449325,3.016865,0.514197,-0.264389,1.009227,0.007245,-0.071220
5921469370,2.818791,0.925735,-0.238991,0.988455,0.010430,-0.053533
5921489416,3.235127,0.232845,-0.023161,0.967006,-0.006474,-0.078012
5921509460,3.950666,-0.300799,-0.180456,0.970476,-0.003990,-0.116837
5921529506,4.442938,-1.002349,-0.416916,0.977266,0.027551,-0.137521
5921549551,4.137324,-1.040504,-0.403218,1.019562,0.012155,-0.133405
5921569597,3.918467,-0.011445,-0.280134,1.036891,0.015115,-0.119998
5921589643,3.660764,1.360440,-0.203286,1.019257,0.007952,-0.091545
5921609689,3.527229,1.573312,-0.407723,0.995443,0.007084,-0.099943
5921629734,3.642468,1.641998,-0.379622,0.971510,0.001126,-0.105244
5921649780,3.547761,1.001480,-0.520839,0.952449,0.013119,-0.098039
5921669826,3.449383,-0.164325,-0.423352,0.963729,-0.013964,-0.092468
5921689871,4.220852,-1.032936,-0.435430,0.980985,-0.003204,-0.092235
5921709917,4.178480,-1.307817,-0.655294,0.988636,0.016475,-0.082413
5921729965,4.003544,-1.490633,-0.597801,0.999267,0.016220,-0.080597
5921750010,4.152081,-1.002468,-0.434197,1.014071,0.014994,-0.065687
5921770056,3.958907,-0.804654,-0.553370,1.014505,0.026482,-0.051643
5921790102,3.636314,-0.323857,-0.227770,1.027382,0.038775,-0.055877
5921810147,2.437554,0.377106,-0.160994,1.017939,0.040495,-0.052724
5921830193,1.544051,0.735161,-0.114283,1.023833,0.046885,-0.044937
5921850239,0.681383,1.070396,-0.052811,0.995876,-0.010193,-0.043912
5921870305,1.583346,0.933439,-0.062215,0.996647,-0.035829,-0.033624
5921910375,2.156025,1.046806,-0.532192,0.995065,0.002288,-0.032844
5921930421,2.004640,1.222232,-0.453424,0.995521,-0.013269,-0.033824
5921950466,2.637119,1.016376,-0.564350,0.987376,-0.027692,-0.054994
5921970512,4.092052,0.596942,-0.850995,0.971246,-0.039730,-0.058602
5921990558,5.986616,-0.119072,-0.915939,0.965139,-0.015315,-0.085591
5922010603,6.469935,-0.835043,-0.800671,0.965851,0.045344,-0.097414
5922030649,4.761466,-1.254073,-0.552164,1.005073,0.085602,-0.102688
5922050695,2.785350,-0.705396,-0.339892,1.039842,0.026454,-0.088658
5922070741,2.502368,0.658557,-0.392432,1.041102,0.007365,-0.081114
5922090787,2.609385,1.397755,-0.419894,1.010277,0.006762,-0.088303
5922110833,3.012753,1.275696,-0.519012,0.982416,0.005265,-0.088461
5922130879,2.917188,0.925632,-0.294390,0.973423,0.028895,-0.094066
5922150925,2.100108,0.308300,-0.215349,0.974164,0.021636,-0.084263
5922170971,1.635187,-0.278399,-0.112677,0.987607,0.019018,-0.083580
5922191016,1.452090,-0.164090,-0.094221,0.981091,-0.006816,-0.077071
5922211063,2.470613,-0.438932,-0.418728,0.974901,-0.048882,-0.093145
5922231108,4.645517,-0.637020,-0.643666,0.993151,-0.045963,-0.103628
5922251152,6.001358,-0.347750,-0.938389,1.011118,-0.018588,-0.122862
5922271198,6.705719,0.269808,-0.908263,1.019123,0.012901,-0.122687
5922291244,6.612512,0.559167,-0.999115,1.003671,0.036177,-0.117197
5922311289,5.821280,0.940483,-0.793995,0.995036,0.048269,-0.114165
5922331335,4.563014,0.658623,-0.600529,0.982614,0.047912,-0.099610
5922351381,3.648485,0.491117,-0.429397,0.985118,0.039731,-0.098096
5922371427,2.856512,0.064581,-0.236856,0.985355,0.034186,-0.095549
5922391472,2.084872,0.155896,-0.206904,0.979947,0.020819,-0.087628
5922431564,1.746274,-0.476965,-0.305207,0.995065,-0.001718,-0.086577
5922451609,1.839066,-0.530148,-0.245699,0.999959,0.003770,-0.073689
5922471657,1.931168,-0.583420,-0.224385,0.996311,0.005312,-0.073266
5922491702,1.901645,-0.674734,-0.162376,0.995140,0.020961,-0.071456
5922511748,1.742319,-0.537450,-0.098610,1.006040,0.021434,-0.069827
5922531794,1.596966,-0.286028,-0.111910,1.007691,0.020081,-0.064679
5922551840,1.306906,0.140696,-0.100060,0.999029,0.019459,-0.049280
5922571886,1.177268,0.178807,-0.082389,0.997530,0.012001,-0.046882
5922611976,0.468394,0.689464,0.021364,1.023260,0.029083,-0.027922
5922632021,-0.779083,1.458629,-0.071613,1.018050,0.045685,0.002096
5922652067,-0.307096,1.383277,0.240421,0.970979,-0.070249,-0.030951
5922672113,1.600166,0.003960,0.055175,0.929831,-0.016429,-0.068828
5922692158,1.772962,-1.375671,-0.065848,0.965973,0.027731,-0.077415
5922712204,1.183384,-1.756955,-0.098987,1.030145,0.033643,-0.079246
5922732250,0.002316,-0.468910,0.080113,1.058244,0.032532,-0.061749
5922752296,-0.906517,1.253176,0.076732,1.056140,0.016425,-0.062867
5922772341,-1.103163,2.708886,0.144474,1.029573,0.001029,-0.053401
5922792387,-0.403509,3.051500,-0.076562,0.994958,-0.010568,-0.049070
5922812433,0.464214,2.533042,-0.275068,0.974213,-0.006852,-0.039644
5922832480,0.599323,1.595451,-0.381549,0.966625,0.006676,-0.048888
5922852526,0.876579,0.688965,-0.238723,0.975058,-0.005509,-0.052915
5922872572,1.437894,0.293268,-0.049620,0.971492,-0.004869,-0.048225
5922892618,1.736243,-0.209573,-0.023169,0.986042,0.007346,-0.046043
5922912663,2.009084,-0.400322,-0.150092,0.995469,0.008428,-0.059549
5922932709,1.865069,-0.461160,-0.078322,0.995364,0.004332,-0.060539
5922952755,1.642825,-0.766099,-0.095918,0.970764,0.035467,-0.079598
5922972816,0.351541,-1.703633,-0.014251,0.967643,0.050339,-0.103807
5922992845,0.148430,-1.794700,0.173389,1.004942,-0.010735,-0.101074
5923012890,0.361360,-1.276610,0.091118,1.037619,-0.000300,-0.091935
5923032936,0.863960,-0.187030,-0.059809,1.031563,-0.003670,-0.088740
5923052982,0.979067,0.369339,-0.056253,1.001000,0.003468,-0.091226
5923073028,0.986360,0.239750,-0.071246,0.977437,0.012606,-0.100189
5923093074,0.415234,0.087490,0.062606,0.984093,0.020712,-0.100316
5923113120,0.019024,-0.156288,0.147521,0.988458,0.016284,-0.087039
5923133165,-0.032295,-0.194117,0.270906,0.999628,0.007296,-0.086216
5923153211,0.050584,-0.118051,0.200271,0.998527,0.007749,-0.086470
5923173257,0.435807,-0.071846,0.360754,0.990501,0.010939,-0.075899
5923193302,0.028549,-0.239865,0.254594,0.981717,0.011843,-0.071757
5923213349,0.239625,-0.444956,0.518632,0.991415,0.013943,-0.075648
5923233395,0.001399,-0.521379,0.454736,0.989204,0.013483,-0.076699
5923253441,-0.249563,-0.719400,0.536680,0.997976,0.008856,-0.076840
5923273486,-0.577076,-0.643121,0.603912,0.999031,0.003958,-0.069588
5923293532,-0.356820,-0.437504,0.514898,0.997563,0.000597,-0.065291
5923313578,-0.581053,-0.605536,0.382262,1.003044,0.001862,-0.074918
5923333624,-0.404855,-0.384455,0.393390,1.004673,0.000953,-0.075761
5923353668,-0.673341,-0.156031,0.336708,1.003305,0.007403,-0.080106
5923373714,-0.931550,0.095599,0.424937,0.997385,0.009952,-0.074200
5923393760,-0.646266,-0.140246,0.565373,0.993077,0.009307,-0.075033
5923413805,-1.075689,-0.178625,0.497419,0.985620,0.014221,-0.068106
5923433851,-1.480814,-0.475913,0.513912,0.985675,0.012671,-0.070101
5923453897,-1.854901,-0.681689,0.552421,0.986187,0.010402,-0.067292
5923473943,-1.661860,-0.871900,0.663931,0.995797,0.004123,-0.076432
5923493988,-1.733187,-0.727459,0.519646,1.002697,-0.001065,-0.083804
5923514034,-1.873254,-0.499203,0.376417,1.004070,-0.003064,-0.083824
5923534080,-1.630703,-0.438450,0.256886,0.997012,-0.007080,-0.085331
5923554126,-1.395275,-0.430974,0.168237,0.998288,-0.019808,-0.081428
5923574172,-0.853227,-0.316629,0.119131,0.998753,-0.014885,-0.075816
5923614264,-0.338540,-0.233346,-0.173867,0.997449,-0.000241,-0.076272
5923634310,-0.152050,-0.202427,-0.009477,0.997174,0.007211,-0.080728
5923654356,-0.243410,-0.057615,0.007097,1.003569,0.005855,-0.080744
5923674402,-0.053942,0.254652,-0.096958,1.008209,-0.004494,-0.072636
5923694447,0.289083,0.330812,-0.157358,1.000912,-0.005323,-0.072147
5923714492,0.462324,0.444824,-0.306287,0.990880,0.005400,-0.070632
5923734537,0.471361,0.231638,-0.221696,0.989818,0.007031,-0.073612
5923754583,-0.017514,0.262048,-0.197028,1.002384,0.018799,-0.065222
5923774629,-0.717594,0.376600,-0.015713,0.999160,0.020901,-0.056819
5923794675,-0.979572,0.307685,-0.125022,0.987223,-0.010246,-0.066912
5923814721,-0.057512,0.040819,-0.287213,0.984139,-0.026196,-0.081358
5923834766,1.126251,-0.157168,-0.355373,0.996038,-0.020263,-0.079664
5923854812,1.860387,-0.210297,-0.346517,1.000566,-0.016430,-0.076661
5923874858,2.469052,-0.035257,-0.519381,1.000658,-0.011062,-0.076308
5923894903,2.827591,-0.042887,-0.564520,0.998084,-0.008983,-0.081896
5923914949,3.155744,0.033323,-0.601707,0.994691,0.003111,-0.081858
5923934996,3.460723,-0.073391,-0.645477,0.996779,0.004751,-0.082441
5923955042,3.552606,-0.027627,-0.639770,0.996177,0.006027,-0.080345
5923975088,3.994114,-0.043003,-0.747625,0.997014,0.002672,-0.074908
5923995134,4.263288,-0.035107,-0.661177,0.990457,-0.006161,-0.074418
5924015179,5.073975,-0.118685,-0.646064,0.988532,-0.012906,-0.080093
5924035225,5.834998,-0.347554,-0.835822,0.988765,-0.013546,-0.082274
5924055271,6.384579,-0.423730,-0.884440,0.989260,-0.013004,-0.085098
5924075319,6.918817,-0.598981,-0.932430,0.993066,-0.002084,-0.085998
5924095361,7.017025,-0.446702,-1.003616,0.993205,0.010559,-0.087564
5924115406,6.787507,-0.591569,-1.006321,0.997238,0.021748,-0.091011
5924135452,6.435875,-0.424005,-1.007698,1.000926,0.024305,-0.088990
5924155498,6.079471,-0.301792,-0.848360,1.002854,0.024854,-0.088479
5924175544,5.836642,-0.126351,-0.752535,0.998471,0.021573,-0.088580
5924195589,5.233171,-0.004515,-0.725947,0.997193,0.015938,-0.084010
5924215635,5.139718,-0.141927,-0.815374,0.988123,-0.000363,-0.086461
5924235681,5.422442,-0.035189,-0.828857,1.002124,-0.007627,-0.090410
5924255727,6.188506,0.109994,-0.752508,0.993736,-0.023924,-0.090603
5924275772,7.415099,-0.080756,-0.989634,0.995326,-0.028376,-0.088898
5924295818,8.673061,0.155342,-1.198225,0.998859,-0.035445,-0.076328
5924315866,10.510398,0.155144,-1.493685,0.994499,-0.030900,-0.074718
5924335911,12.024479,-0.034934,-1.476583,0.980276,-0.024194,-0.077755
5924355957,13.207047,-0.393104,-1.605318,0.979870,-0.005547,-0.078777
5924376002,13.657475,-0.827430,-1.627895,0.980436,0.004182,-0.082071
5924396048,13.916882,-1.155107,-1.647121,0.987429,0.021921,-0.088030
5924416094,13.703115,-1.208466,-1.627512,0.998889,0.027384,-0.095133
5924436140,13.207008,-0.941773,-1.588208,1.006207,0.029488,-0.094444
5924456184,12.732757,-0.629493,-1.610611,1.010844,0.024944,-0.095878
5924476230,12.328437,-0.240846,-1.573493,1.004818,0.021040,-0.086237
5924496276,11.857002,0.178485,-1.443478,1.000775,0.013225,-0.078257
5924516321,11.695739,0.064046,-1.478175,1.003077,0.016067,-0.067408
5924536367,11.117353,0.338574,-1.337962,1.000643,0.027001,-0.055311
5924556413,10.025904,0.369012,-1.232828,1.000051,0.046392,-0.046709
5924596504,7.101860,0.391652,-0.992770,0.991211,0.041278,-0.050817
5924636596,6.592026,-0.705496,-0.818754,0.982975,0.024581,-0.072072
5924656641,5.781950,-0.515154,-0.803669,1.022568,0.045395,-0.063704
5924676689,4.417164,0.285112,-0.619380,1.046508,0.049633,-0.053317
5924696734,2.940024,1.481909,-0.319610,1.037665,0.067570,-0.036674
5924716780,0.175744,2.129356,-0.145863,1.005098,0.079553,-0.023975
5924736826,-1.638842,1.817103,0.150196,0.981206,0.053013,-0.042949
5924756872,-2.607537,1.215140,0.300901,0.977816,0.034802,-0.049488
5924776918,-3.456979,0.605189,0.281208,0.981207,0.021732,-0.035091
5924796963,-4.427067,0.216414,0.347174,0.985663,0.021282,-0.036164
5924817008,-5.388185,-0.019780,0.481232,0.993077,0.024652,-0.040018
5924837053,-6.268263,-0.020119,0.437179,1.005601,0.022834,-0.049307
5924857099,-7.228441,0.178168,0.607979,1.006326,0.035117,-0.048885
5924877145,-8.000168,0.360916,0.629987,1.005253,0.037765,-0.042608
5924897190,-9.352930,0.284423,0.664132,0.989368,0.048925,-0.046350
5924917236,-10.833793,0.040492,0.808301,0.991959,0.049270,-0.059103
5924937282,-12.405349,-0.096641,1.007364,0.994103,0.046101,-0.052145
5924957328,-14.152376,-0.149947,1.224836,0.990821,0.058280,-0.055922
5924977373,-16.067646,-0.363330,1.446106,0.987162,0.057629,-0.061123
5924997419,-17.846584,-0.828315,1.604436,0.986837,0.058360,-0.058940
5925017465,-19.615171,-0.896689,1.898791,0.994739,0.063016,-0.056178
5925037512,-21.429768,-0.987954,2.186473,0.993486,0.062801,-0.074221
5925057558,-23.146904,-1.033722,2.365133,0.995711,0.057340,-0.077699
5925077603,-24.596527,-1.071810,2.538576,0.993622,0.027496,-0.078885
5925097649,-24.655083,-1.124829,2.685076,0.989302,0.006115,-0.076779
5925117695,-24.763174,-1.330743,2.634369,0.994878,-0.001701,-0.077042
5925137741,-24.197592,-1.368721,2.623521,0.993331,-0.012638,-0.087165
5925157786,-23.654650,-1.376186,2.628293,0.995071,0.003460,-0.090762
5925177831,-23.481501,-1.178361,2.471446,1.004596,0.013402,-0.083951
5925197877,-22.883215,-0.865520,2.565775,1.012209,-0.003316,-0.078425
5925217922,-21.981789,-0.735836,2.517286,1.001749,-0.009613,-0.081322
5925237968,-21.158043,-0.621571,2.401583,0.992290,-0.018267,-0.079694
5925258014,-19.637276,-0.560301,2.356587,0.998748,-0.015067,-0.076088
5925278060,-18.662817,-0.347217,2.115367,0.999009,-0.006433,-0.081099
5925298105,-17.899843,-0.301500,2.023995,1.002802,-0.006704,-0.083433
5925318151,-17.385326,-0.171526,2.143483,1.006283,-0.001149,-0.082594
5925338197,-17.149557,-0.049700,2.069730,0.992054,0.005739,-0.085903
5925358243,-17.244228,-0.149169,1.911427,0.992325,0.016930,-0.085381
5925378289,-17.312595,-0.133889,1.935627,0.994774,0.015848,-0.081518
5925398336,-17.373781,-0.202490,1.937043,0.993909,0.004371,-0.089382
5925418381,-17.172031,-0.217293,2.101290,0.996546,0.005084,-0.099686
