Timestamp (us),W,X,Y,Z
5921930421,-0.663587,-0.125270,0.729064,-0.112558
5921940443,-0.663693,-0.125377,0.728920,-0.112749
5921950466,-0.663791,-0.125506,0.728772,-0.112985
5921960489,-0.663853,-0.125677,0.728641,-0.113270
5921970512,-0.663887,-0.125917,0.728518,-0.113597
5921980535,-0.663825,-0.126237,0.728461,-0.113965
5921990558,-0.663763,-0.126671,0.728388,-0.114317
5922000580,-0.663662,-0.127183,0.728344,-0.114613
5922010603,-0.663529,-0.127694,0.728336,-0.114862
5922020627,-0.663400,-0.128211,0.728343,-0.114987
5922030649,-0.663295,-0.128619,0.728353,-0.115072
5922040672,-0.663235,-0.128890,0.728345,-0.115166
5922050695,-0.663196,-0.129069,0.728329,-0.115296
5922060718,-0.663238,-0.129240,0.728240,-0.115426
5922070741,-0.663292,-0.129399,0.728137,-0.115580
5922080764,-0.663352,-0.129555,0.728031,-0.115729
5922090787,-0.663444,-0.129734,0.727890,-0.115888
5922100811,-0.663500,-0.129919,0.727779,-0.116059
5922110833,-0.663561,-0.130128,0.727658,-0.116235
5922120857,-0.663583,-0.130358,0.727573,-0.116389
5922130879,-0.663621,-0.130574,0.727482,-0.116496
5922140902,-0.663650,-0.130767,0.727405,-0.116588
5922150925,-0.663649,-0.130896,0.727368,-0.116683
5922160948,-0.663631,-0.131045,0.727348,-0.116744
5922170971,-0.663616,-0.131152,0.727330,-0.116821
5922180994,-0.663637,-0.131245,0.727283,-0.116891
5922191016,-0.663606,-0.131291,0.727279,-0.117040
5922201040,-0.663535,-0.131355,0.727304,-0.117217
5922211063,-0.663456,-0.131463,0.727312,-0.117489
5922221085,-0.663341,-0.131649,0.727331,-0.117820
5922231108,-0.663207,-0.131940,0.727344,-0.118164
5922241142,-0.663056,-0.132306,0.727362,-0.118491
5922251152,-0.662927,-0.132709,0.727344,-0.118869
5922261175,-0.662821,-0.133167,0.727297,-0.119233
5922271198,-0.662733,-0.133645,0.727235,-0.119571
5922281221,-0.662662,-0.134166,0.727151,-0.119889
5922291244,-0.662607,-0.134648,0.727064,-0.120176
5922301266,-0.662551,-0.135132,0.726981,-0.120447
5922311289,-0.662558,-0.135564,0.726856,-0.120672
5922321312,-0.662565,-0.135952,0.726746,-0.120862
5922331335,-0.662546,-0.136306,0.726669,-0.121032
5922341358,-0.662528,-0.136629,0.726600,-0.121182
5922351381,-0.662531,-0.136894,0.726523,-0.121326
5922361404,-0.662505,-0.137142,0.726482,-0.121436
5922371427,-0.662481,-0.137353,0.726444,-0.121553
5922381450,-0.662483,-0.137522,0.726394,-0.121647
5922391472,-0.662479,-0.137667,0.726355,-0.121743
5922421541,-0.662409,-0.138025,0.726301,-0.122038
5922431564,-0.662356,-0.138140,0.726310,-0.122142
5922441587,-0.662345,-0.138262,0.726277,-0.122258
5922451609,-0.662319,-0.138377,0.726263,-0.122354
5922461634,-0.662282,-0.138505,0.726256,-0.122453
5922471657,-0.662274,-0.138628,0.726219,-0.122573
5922481679,-0.662243,-0.138776,0.726202,-0.122676
5922491702,-0.662233,-0.138921,0.726173,-0.122738
5922501725,-0.662222,-0.139045,0.726148,-0.122805
5922511748,-0.662221,-0.139183,0.726107,-0.122895
5922521771,-0.662230,-0.139309,0.726062,-0.122972
5922531794,-0.662262,-0.139416,0.725999,-0.123047
5922541817,-0.662344,-0.139511,0.725895,-0.123111
5922551840,-0.662417,-0.139594,0.725800,-0.123185
5922561863,-0.662483,-0.139664,0.725714,-0.123261
5922571886,-0.662581,-0.139728,0.725599,-0.123339
5922581908,-0.662677,-0.139816,0.725491,-0.123358
5922601954,-0.662975,-0.139912,0.725180,-0.123470
5922611976,-0.663149,-0.139914,0.725017,-0.123494
5922621998,-0.663412,-0.139943,0.724783,-0.123420
5922632021,-0.663713,-0.139869,0.724535,-0.123346
5922642044,-0.663917,-0.139651,0.724371,-0.123454
5922652067,-0.664041,-0.139475,0.724251,-0.123694
5922662090,-0.664073,-0.139470,0.724189,-0.123888
5922672113,-0.664035,-0.139566,0.724187,-0.123998
5922682136,-0.663944,-0.139725,0.724229,-0.124063
5922692158,-0.663862,-0.139881,0.724266,-0.124104
5922702182,-0.663741,-0.140041,0.724344,-0.124118
5922712204,-0.663672,-0.140151,0.724387,-0.124110
5922722227,-0.663683,-0.140217,0.724370,-0.124075
5922732250,-0.663737,-0.140212,0.724328,-0.124040
5922742273,-0.663859,-0.140155,0.724234,-0.124001
5922752296,-0.664026,-0.140082,0.724103,-0.123952
5922762319,-0.664265,-0.139964,0.723909,-0.123936
5922772341,-0.664518,-0.139836,0.723702,-0.123939
5922782364,-0.664764,-0.139742,0.723490,-0.123963
5922792387,-0.665036,-0.139652,0.723244,-0.124040
5922802410,-0.665273,-0.139607,0.723019,-0.124128
5922812433,-0.665500,-0.139614,0.722796,-0.124206
5922822456,-0.665704,-0.139630,0.722595,-0.124263
5922832480,-0.665814,-0.139678,0.722478,-0.124296
5922842503,-0.665917,-0.139708,0.722366,-0.124362
5922852526,-0.665980,-0.139737,0.722287,-0.124459
5922862549,-0.666037,-0.139773,0.722206,-0.124579
5922872572,-0.666092,-0.139846,0.722119,-0.124704
5922882594,-0.666120,-0.139938,0.722057,-0.124813
5922892618,-0.666151,-0.140038,0.721988,-0.124935
5922902641,-0.666145,-0.140164,0.721951,-0.125034
5922912663,-0.666134,-0.140293,0.721914,-0.125168
5922922686,-0.666116,-0.140411,0.721886,-0.125289
5922932709,-0.666105,-0.140511,0.721857,-0.125403
5922942731,-0.666065,-0.140667,0.721854,-0.125460
5922952755,-0.665989,-0.140833,0.721890,-0.125471
5922962778,-0.665872,-0.141013,0.721980,-0.125370
5922972816,-0.665707,-0.141080,0.722133,-0.125291
5922982822,-0.665550,-0.141065,0.722276,-0.125317
5922992845,-0.665398,-0.141068,0.722413,-0.125336
5923002868,-0.665279,-0.141098,0.722513,-0.125352
5923012890,-0.665203,-0.141107,0.722576,-0.125383
5923022913,-0.665162,-0.141143,0.722598,-0.125438
5923032936,-0.665145,-0.141187,0.722590,-0.125515
5923042959,-0.665142,-0.141236,0.722572,-0.125584
5923052982,-0.665141,-0.141295,0.722550,-0.125647
5923063005,-0.665120,-0.141368,0.722544,-0.125713
5923073028,-0.665087,-0.141447,0.722556,-0.125734
5923083051,-0.665058,-0.141503,0.722570,-0.125741
5923093074,-0.665032,-0.141545,0.722587,-0.125731
5923103096,-0.665031,-0.141563,0.722586,-0.125724
5923113120,-0.665002,-0.141567,0.722615,-0.125709
5923123142,-0.664981,-0.141544,0.722636,-0.125722
5923133165,-0.664966,-0.141537,0.722651,-0.125728
5923143188,-0.664954,-0.141533,0.722661,-0.125737
5923153211,-0.664938,-0.141526,0.722675,-0.125748
5923163234,-0.664943,-0.141526,0.722663,-0.125789
5923173257,-0.664941,-0.141543,0.722654,-0.125832
5923183279,-0.664959,-0.141544,0.722636,-0.125834
5923193302,-0.664949,-0.141531,0.722646,-0.125846
5923203327,-0.664930,-0.141525,0.722660,-0.125876
5923213349,-0.664910,-0.141524,0.722674,-0.125903
5923223372,-0.664890,-0.141502,0.722693,-0.125925
5923233395,-0.664864,-0.141498,0.722718,-0.125921
5923243418,-0.664826,-0.141464,0.722758,-0.125929
5923253441,-0.664796,-0.141421,0.722794,-0.125930
5923263464,-0.664794,-0.141357,0.722810,-0.125918
5923273486,-0.664769,-0.141275,0.722848,-0.125928
5923283511,-0.664776,-0.141214,0.722849,-0.125955
5923293532,-0.664777,-0.141149,0.722859,-0.125964
5923303555,-0.664759,-0.141083,0.722888,-0.125964
5923313578,-0.664740,-0.141028,0.722920,-0.125940
5923323601,-0.664736,-0.140967,0.722934,-0.125951
5923333624,-0.664724,-0.140919,0.722955,-0.125947
5923343645,-0.664735,-0.140868,0.722958,-0.125929
5923353668,-0.664733,-0.140806,0.722979,-0.125893
5923363691,-0.664774,-0.140736,0.722961,-0.125854
5923373714,-0.664799,-0.140651,0.722961,-0.125817
5923383737,-0.664805,-0.140586,0.722970,-0.125804
5923393760,-0.664821,-0.140516,0.722972,-0.125788
5923403783,-0.664854,-0.140440,0.722965,-0.125743
5923413805,-0.664876,-0.140353,0.722971,-0.125681
5923423828,-0.664896,-0.140246,0.722985,-0.125616
5923433851,-0.664895,-0.140144,0.723022,-0.125523
5923443874,-0.664902,-0.140024,0.723057,-0.125421
5923453897,-0.664906,-0.139882,0.723098,-0.125326
5923463920,-0.664883,-0.139742,0.723158,-0.125255
5923473943,-0.664850,-0.139617,0.723225,-0.125179
5923483966,-0.664823,-0.139483,0.723291,-0.125091
5923493988,-0.664790,-0.139346,0.723360,-0.125024
5923504011,-0.664779,-0.139190,0.723416,-0.124930
5923514034,-0.664766,-0.139066,0.723467,-0.124846
5923524057,-0.664755,-0.138951,0.723512,-0.124765
5923534080,-0.664736,-0.138816,0.723567,-0.124700
5923544103,-0.664733,-0.138674,0.723606,-0.124650
5923554126,-0.664709,-0.138560,0.723654,-0.124621
5923564150,-0.664706,-0.138465,0.723677,-0.124612
5923574172,-0.664709,-0.138385,0.723693,-0.124593
5923584195,-0.664700,-0.138341,0.723711,-0.124584
5923604241,-0.664690,-0.138289,0.723734,-0.124562
5923614264,-0.664684,-0.138281,0.723748,-0.124526
5923624287,-0.664681,-0.138276,0.723752,-0.124518
5923634310,-0.664681,-0.138278,0.723756,-0.124491
5923644333,-0.664685,-0.138264,0.723760,-0.124468
5923654356,-0.664700,-0.138254,0.723750,-0.124455
5923664379,-0.664729,-0.138236,0.723725,-0.124464
5923674402,-0.664779,-0.138219,0.723679,-0.124481
5923684424,-0.664826,-0.138213,0.723633,-0.124511
5923694447,-0.664859,-0.138228,0.723593,-0.124549
5923704470,-0.664916,-0.138262,0.723531,-0.124569
5923714492,-0.664962,-0.138308,0.723477,-0.124585
5923724514,-0.664992,-0.138351,0.723437,-0.124610
5923734537,-0.665025,-0.138390,0.723397,-0.124619
5923744560,-0.665079,-0.138412,0.723344,-0.124615
5923754583,-0.665143,-0.138445,0.723288,-0.124560
5923764606,-0.665231,-0.138436,0.723220,-0.124496
5923774629,-0.665319,-0.138393,0.723158,-0.124434
5923784652,-0.665385,-0.138318,0.723121,-0.124379
5923794675,-0.665432,-0.138230,0.723096,-0.124367
5923804697,-0.665443,-0.138172,0.723094,-0.124393
5923814721,-0.665428,-0.138156,0.723102,-0.124439
5923824743,-0.665397,-0.138179,0.723111,-0.124527
5923834766,-0.665386,-0.138253,0.723090,-0.124626
5923844789,-0.665367,-0.138350,0.723068,-0.124751
5923854812,-0.665334,-0.138446,0.723055,-0.124893
5923864849,-0.665318,-0.138581,0.723017,-0.125044
5923874858,-0.665298,-0.138747,0.722977,-0.125202
5923884880,-0.665259,-0.138919,0.722950,-0.125371
5923894903,-0.665234,-0.139105,0.722909,-0.125540
5923904926,-0.665217,-0.139317,0.722854,-0.125707
5923914949,-0.665179,-0.139545,0.722816,-0.125872
5923924972,-0.665142,-0.139778,0.722776,-0.126042
5923934996,-0.665103,-0.140034,0.722729,-0.126230
5923945019,-0.665066,-0.140283,0.722684,-0.126407
5923955042,-0.665039,-0.140534,0.722627,-0.126598
5923965065,-0.665013,-0.140813,0.722560,-0.126802
5923975088,-0.664982,-0.141084,0.722497,-0.127026
5923985111,-0.664955,-0.141347,0.722426,-0.127277
5923995134,-0.664910,-0.141625,0.722369,-0.127530
5924005156,-0.664854,-0.141923,0.722311,-0.127817
5924015179,-0.664780,-0.142240,0.722256,-0.128156
5924025202,-0.664700,-0.142597,0.722200,-0.128493
5924035225,-0.664599,-0.142973,0.722155,-0.128852
5924045248,-0.664494,-0.143369,0.722106,-0.129226
5924055271,-0.664385,-0.143782,0.722056,-0.129605
5924065294,-0.664274,-0.144222,0.722000,-0.129997
5924075319,-0.664142,-0.144699,0.721958,-0.130375
5924085338,-0.664032,-0.145181,0.721895,-0.130746
5924095361,-0.663921,-0.145675,0.721832,-0.131107
5924105384,-0.663801,-0.146172,0.721780,-0.131449
5924115406,-0.663684,-0.146667,0.721730,-0.131764
5924125429,-0.663573,-0.147151,0.721675,-0.132084
5924135452,-0.663487,-0.147618,0.721605,-0.132375
5924145475,-0.663400,-0.148077,0.721539,-0.132657
5924155498,-0.663313,-0.148506,0.721475,-0.132962
5924165521,-0.663245,-0.148920,0.721399,-0.133254
5924175544,-0.663161,-0.149337,0.721335,-0.133546
5924185567,-0.663105,-0.149712,0.721257,-0.133824
5924195589,-0.663051,-0.150070,0.721184,-0.134085
5924205612,-0.662979,-0.150404,0.721129,-0.134363
5924215635,-0.662904,-0.150754,0.721070,-0.134655
5924225658,-0.662813,-0.151108,0.721023,-0.134961
5924235681,-0.662748,-0.151448,0.720950,-0.135286
5924245704,-0.662668,-0.151803,0.720879,-0.135656
5924255727,-0.662572,-0.152163,0.720811,-0.136085
5924265750,-0.662467,-0.152574,0.720735,-0.136536
5924275772,-0.662348,-0.153040,0.720653,-0.137022
5924285795,-0.662259,-0.153522,0.720531,-0.137558
5924295818,-0.662165,-0.154051,0.720394,-0.138134
5924305842,-0.662051,-0.154662,0.720249,-0.138753
5924315866,-0.661945,-0.155327,0.720073,-0.139427
5924325888,-0.661818,-0.156036,0.719900,-0.140131
5924335911,-0.661647,-0.156805,0.719744,-0.140879
5924345934,-0.661463,-0.157630,0.719584,-0.141637
5924355957,-0.661282,-0.158507,0.719410,-0.142386
5924365980,-0.661071,-0.159387,0.719259,-0.143145
5924376002,-0.660843,-0.160309,0.719114,-0.143897
5924386032,-0.660601,-0.161265,0.718973,-0.144642
5924396048,-0.660348,-0.162212,0.718848,-0.145360
5924406071,-0.660090,-0.163164,0.718725,-0.146069
5924416094,-0.659831,-0.164109,0.718604,-0.146774
5924426117,-0.659590,-0.165038,0.718473,-0.147457
5924436140,-0.659366,-0.165940,0.718332,-0.148134
5924446161,-0.659156,-0.166833,0.718182,-0.148789
5924456184,-0.658944,-0.167693,0.718037,-0.149457
5924466207,-0.658765,-0.168544,0.717864,-0.150123
5924476230,-0.658609,-0.169364,0.717679,-0.150766
5924486253,-0.658474,-0.170145,0.717479,-0.151426
5924496276,-0.658354,-0.170920,0.717267,-0.152078
5924506299,-0.658226,-0.171701,0.717060,-0.152726
5924516321,-0.658129,-0.172465,0.716830,-0.153361
5924526345,-0.658047,-0.173212,0.716590,-0.153991
5924536367,-0.658000,-0.173943,0.716332,-0.154566
5924546390,-0.657968,-0.174656,0.716074,-0.155096
5924556413,-0.657949,-0.175337,0.715819,-0.155586
5924566436,-0.657931,-0.175985,0.715577,-0.156044
5924586481,-0.657964,-0.177137,0.715106,-0.156758
5924596504,-0.657956,-0.177600,0.714921,-0.157111
5924606527,-0.657889,-0.178062,0.714785,-0.157484
5924626573,-0.657685,-0.178973,0.714590,-0.158187
5924636596,-0.657586,-0.179431,0.714497,-0.158502
5924646619,-0.657511,-0.179866,0.714394,-0.158782
5924656641,-0.657473,-0.180305,0.714267,-0.159012
5924666666,-0.657476,-0.180672,0.714126,-0.159220
5924676689,-0.657541,-0.180977,0.713949,-0.159397
5924686712,-0.657664,-0.181235,0.713735,-0.159551
5924696734,-0.657864,-0.181451,0.713481,-0.159622
5924706757,-0.658127,-0.181562,0.713218,-0.159587
5924716780,-0.658398,-0.181603,0.712975,-0.159504
5924726803,-0.658640,-0.181560,0.712790,-0.159382
5924736826,-0.658845,-0.181451,0.712656,-0.159257
5924746849,-0.659028,-0.181310,0.712558,-0.159101
5924756872,-0.659200,-0.181131,0.712479,-0.158948
5924766895,-0.659375,-0.180925,0.712409,-0.158767
5924776918,-0.659544,-0.180675,0.712359,-0.158572
5924786940,-0.659707,-0.180407,0.712329,-0.158336
5924796963,-0.659863,-0.180109,0.712319,-0.158072
5924806985,-0.660015,-0.179791,0.712324,-0.157778
5924817008,-0.660166,-0.179436,0.712347,-0.157445
5924827030,-0.660308,-0.179068,0.712389,-0.157080
5924837053,-0.660463,-0.178666,0.712429,-0.156703
5924847076,-0.660632,-0.178247,0.712468,-0.156288
5924857099,-0.660820,-0.177798,0.712508,-0.155824
5924867122,-0.661027,-0.177328,0.712533,-0.155364
5924877145,-0.661244,-0.176836,0.712565,-0.154853
5924887168,-0.661471,-0.176315,0.712607,-0.154283
5924897190,-0.661689,-0.175758,0.712675,-0.153670
5924907213,-0.661893,-0.175165,0.712775,-0.153005
5924917236,-0.662097,-0.174505,0.712898,-0.152300
5924927259,-0.662325,-0.173786,0.713019,-0.151564
5924937282,-0.662549,-0.173032,0.713162,-0.150771
5924947305,-0.662797,-0.172236,0.713305,-0.149912
5924957328,-0.663033,-0.171372,0.713485,-0.149000
5924967350,-0.663272,-0.170474,0.713679,-0.148037
5924977373,-0.663517,-0.169469,0.713903,-0.147007
5924997419,-0.663992,-0.167350,0.714413,-0.144796
5925007442,-0.664249,-0.166204,0.714680,-0.143616
5925017465,-0.664512,-0.164998,0.714962,-0.142382
5925027489,-0.664756,-0.163737,0.715281,-0.141087
5925037512,-0.664991,-0.162412,0.715626,-0.139758
5925047535,-0.665232,-0.161044,0.715982,-0.138361
5925057558,-0.665483,-0.159585,0.716346,-0.136956
5925067581,-0.665732,-0.158054,0.716730,-0.135507
5925077603,-0.665968,-0.156467,0.717123,-0.134096
5925087627,-0.666205,-0.154860,0.717510,-0.132709
5925097649,-0.666425,-0.153251,0.717907,-0.131318
5925107681,-0.666633,-0.151639,0.718310,-0.129919
5925117695,-0.666843,-0.150005,0.718707,-0.128541
5925127718,-0.667023,-0.148379,0.719120,-0.127176
5925137741,-0.667186,-0.146796,0.719524,-0.125861
5925147764,-0.667346,-0.145233,0.719925,-0.124530
5925157786,-0.667504,-0.143705,0.720317,-0.123186
5925167816,-0.667681,-0.142191,0.720685,-0.121821
5925177831,-0.667869,-0.140676,0.721032,-0.120485
5925187854,-0.668063,-0.139143,0.721365,-0.119186
5925197877,-0.668258,-0.137637,0.721679,-0.117940
5925207900,-0.668443,-0.136136,0.721989,-0.116726
5925217922,-0.668616,-0.134688,0.722294,-0.115523
5925227946,-0.668803,-0.133242,0.722577,-0.114349
5925237968,-0.668960,-0.131817,0.722868,-0.113228
5925247991,-0.669118,-0.130461,0.723136,-0.112154
5925258014,-0.669287,-0.129137,0.723378,-0.111109
5925268037,-0.669446,-0.127858,0.723618,-0.110066
5925278060,-0.669604,-0.126630,0.723842,-0.109053
5925288083,-0.669748,-0.125408,0.724071,-0.108051
5925298105,-0.669897,-0.124223,0.724282,-0.107080
5925308128,-0.670043,-0.123042,0.724487,-0.106130
5925318151,-0.670194,-0.121877,0.724685,-0.105168
5925328174,-0.670335,-0.120729,0.724885,-0.104212
5925338197,-0.670485,-0.119591,0.725073,-0.103249
5925348220,-0.670635,-0.118473,0.725259,-0.102253
5925358243,-0.670770,-0.117353,0.725456,-0.101256
5925368266,-0.670925,-0.116232,0.725633,-0.100248
5925378289,-0.671067,-0.115097,0.725819,-0.099262
5925388313,-0.671202,-0.113936,0.726011,-0.098273
5925398336,-0.671314,-0.112800,0.726216,-0.097295
5925408358,-0.671404,-0.111654,0.726439,-0.096332
5925418381,-0.671512,-0.110514,0.726641,-0.095362
5925428404,-0.671619,-0.109368,0.726846,-0.094363
5925438427,-0.671715,-0.108215,0.727061,-0.093353
5925448450,-0.671806,-0.107071,0.727274,-0.092349
5925458473,-0.671895,-0.105926,0.727486,-0.091348
5925468496,-0.671972,-0.104770,0.727703,-0.090374
5925478518,-0.672055,-0.103606,0.727914,-0.089399
5925488541,-0.672133,-0.102467,0.728120,-0.088443
5925498564,-0.672208,-0.101363,0.728317,-0.087512
5925508587,-0.672282,-0.100263,0.728512,-0.086591
5925518610,-0.672343,-0.099174,0.728708,-0.085711
5925528633,-0.672398,-0.098129,0.728901,-0.084841
5925538654,-0.672440,-0.097110,0.729099,-0.083972
5925548677,-0.672459,-0.096090,0.729315,-0.083113
5925558700,-0.672492,-0.095099,0.729509,-0.082285
5925568723,-0.672477,-0.094149,0.729737,-0.081473
5925578746,-0.672476,-0.093192,0.729949,-0.080683
5925588769,-0.672461,-0.092258,0.730167,-0.079901
5925598792,-0.672456,-0.091342,0.730369,-0.079145
5925608814,-0.672431,-0.090467,0.730580,-0.078411
5925618837,-0.672425,-0.089616,0.730767,-0.077692
5925628860,-0.672427,-0.088774,0.730941,-0.077004
5925638883,-0.672433,-0.087976,0.731103,-0.076325
5925648906,-0.672434,-0.087182,0.731267,-0.075656
5925658929,-0.672449,-0.086408,0.731411,-0.075017
5925668952,-0.672476,-0.085661,0.731541,-0.074354
5925678975,-0.672500,-0.084941,0.731670,-0.073689
5925688998,-0.672549,-0.084199,0.731783,-0.072970
5925699021,-0.672598,-0.083425,0.731900,-0.072237
5925709043,-0.672669,-0.082627,0.731998,-0.071491
5925719067,-0.672738,-0.081794,0.732103,-0.070721
5925729089,-0.672801,-0.080930,0.732216,-0.069944
5925739112,-0.672872,-0.080049,0.732323,-0.069151
5925749135,-0.672939,-0.079156,0.732433,-0.068365
5925759159,-0.673003,-0.078270,0.732543,-0.067562
5925769182,-0.673071,-0.077372,0.732649,-0.066769
5925779205,-0.673136,-0.076466,0.732757,-0.065966
5925789227,-0.673205,-0.075544,0.732861,-0.065159
5925799250,-0.673267,-0.074646,0.732966,-0.064367
5925809274,-0.673316,-0.073754,0.733081,-0.063573
5925819296,-0.673372,-0.072861,0.733187,-0.062780
5925829319,-0.673416,-0.071959,0.733302,-0.062000
5925839342,-0.673448,-0.071079,0.733426,-0.061204
5925849365,-0.673486,-0.070168,0.733545,-0.060398
5925859388,-0.673510,-0.069280,0.733671,-0.059612
5925869411,-0.673540,-0.068386,0.733792,-0.058816
5925879433,-0.673566,-0.067471,0.733915,-0.058032
5925889456,-0.673580,-0.066579,0.734045,-0.057254
5925899486,-0.673593,-0.065696,0.734170,-0.056509
5925909501,-0.673615,-0.064826,0.734285,-0.055758
5925919524,-0.673643,-0.063974,0.734391,-0.055012
5925929547,-0.673666,-0.063158,0.734493,-0.054294
5925939569,-0.673706,-0.062346,0.734581,-0.053543
5925949592,-0.673761,-0.061523,0.734657,-0.052758
5925959615,-0.673825,-0.060700,0.734726,-0.051935
5925969638,-0.673884,-0.059860,0.734799,-0.051090
5925979661,-0.673951,-0.058994,0.734869,-0.050197
5925989684,-0.674032,-0.058074,0.734931,-0.049277
5925999707,-0.674127,-0.057139,0.734983,-0.048290
5926009729,-0.674220,-0.056157,0.735040,-0.047267
5926019752,-0.674332,-0.055107,0.735085,-0.046174
5926029775,-0.674458,-0.053999,0.735122,-0.045049
5926039798,-0.674575,-0.052817,0.735170,-0.043887
5926049821,-0.674710,-0.051558,0.735206,-0.042695
5926059844,-0.674852,-0.050245,0.735237,-0.041472
5926069867,-0.674977,-0.048879,0.735284,-0.040217
5926079889,-0.675128,-0.047484,0.735308,-0.038894
5926089913,-0.675260,-0.046075,0.735347,-0.037543
5926099935,-0.675398,-0.044601,0.735380,-0.036166
5926109958,-0.675511,-0.043127,0.735432,-0.034748
5926119982,-0.675629,-0.041601,0.735478,-0.033318
5926130006,-0.675753,-0.040027,0.735517,-0.031848
5926140028,-0.675862,-0.038423,0.735566,-0.030326
5926150058,-0.675958,-0.036772,0.735625,-0.028772
5926160074,-0.676044,-0.035069,0.735689,-0.027212
5926170097,-0.676146,-0.033344,0.735733,-0.025587
5926180120,-0.676243,-0.031596,0.735778,-0.023881
5926190143,-0.676329,-0.029790,0.735828,-0.022179
5926200166,-0.676440,-0.027944,0.735849,-0.020431
5926210188,-0.676519,-0.026034,0.735893,-0.018664
5926220211,-0.676607,-0.024074,0.735923,-0.016827
5926230234,-0.676670,-0.022127,0.735968,-0.014910
5926240257,-0.676759,-0.020108,0.735982,-0.012920
5926250280,-0.676826,-0.018027,0.736007,-0.010876
5926260303,-0.676925,-0.015903,0.735993,-0.008765
5926270324,-0.677011,-0.013705,0.735981,-0.006582
5926280347,-0.677086,-0.011402,0.735968,-0.004355
5926290370,-0.677149,-0.009023,0.735953,-0.002077
5926300393,-0.677214,-0.006599,0.735922,0.000292
5926310416,-0.677253,-0.004107,0.735899,0.002759
5926320438,-0.677269,-0.001527,0.735880,0.005325
5926330461,-0.677266,0.001134,0.735859,0.007992
5926340484,-0.677279,0.003928,0.735802,0.010784
5926350507,-0.677247,0.006792,0.735763,0.013668
5926360530,-0.677194,0.009762,0.735717,0.016632
5926370553,-0.677116,0.012832,0.735666,0.019712
5926380576,-0.677030,0.016037,0.735589,0.022906
5926390598,-0.676948,0.019375,0.735475,0.026198
5926400621,-0.676814,0.022902,0.735370,0.029540
5926410644,-0.676634,0.026539,0.735271,0.032903
5926420667,-0.676421,0.030218,0.735162,0.036360
5926430690,-0.676190,0.033974,0.735029,0.039857
5926440713,-0.675916,0.037813,0.734895,0.043366
5926450736,-0.675623,0.041747,0.734732,0.046931
5926460758,-0.675281,0.045680,0.734573,0.050554
5926470781,-0.674939,0.049701,0.734369,0.054161
5926480806,-0.674583,0.053755,0.734137,0.057745
5926490829,-0.674181,0.057733,0.733906,0.061417
5926500852,-0.673717,0.061761,0.733683,0.065139
5926510874,-0.673212,0.065827,0.733450,0.068891
5926520898,-0.672666,0.069894,0.733208,0.072697
5926530920,-0.672135,0.074032,0.732901,0.076508
5926540943,-0.671566,0.078161,0.732581,0.080373
5926550966,-0.670975,0.082366,0.732230,0.084206
5926560989,-0.670395,0.086584,0.731822,0.088054
5926571012,-0.669831,0.090876,0.731346,0.091889
5926581034,-0.669237,0.095228,0.730855,0.095639
5926591057,-0.668612,0.099506,0.730353,0.099420
5926601080,-0.667965,0.103651,0.729821,0.103359
5926611103,-0.667244,0.107868,0.729303,0.107282
5926621130,-0.666494,0.112218,0.728774,0.111015
5926631147,-0.665771,0.116514,0.728188,0.114718
5926641170,-0.664984,0.120767,0.727622,0.118409
5926651193,-0.664232,0.124968,0.726997,0.122057
5926661216,-0.663474,0.129119,0.726354,0.125634
5926671239,-0.662679,0.133233,0.725729,0.129101
5926681261,-0.661913,0.137229,0.725065,0.132527
5926691285,-0.661138,0.141157,0.724394,0.135894
5926701307,-0.660357,0.145025,0.723723,0.139157
5926711330,-0.659585,0.148789,0.723037,0.142372
5926721353,-0.658821,0.152486,0.722339,0.145504
5926731376,-0.658036,0.156122,0.721662,0.148534
5926741399,-0.657260,0.159685,0.720974,0.151493
5926751422,-0.656509,0.163140,0.720274,0.154369
5926761445,-0.655760,0.166557,0.719578,0.157128
5926771468,-0.655025,0.169860,0.718894,0.159768
5926781491,-0.654315,0.173069,0.718204,0.162314
5926791513,-0.653600,0.176212,0.717543,0.164717
5926801536,-0.652927,0.179262,0.716877,0.166979
5926811559,-0.652259,0.182184,0.716251,0.169101
5926821582,-0.651639,0.184957,0.715627,0.171110
5926831605,-0.651037,0.187566,0.715039,0.173010
5926841629,-0.650391,0.189938,0.714548,0.174869
5926851652,-0.649759,0.192164,0.714077,0.176699
5926861675,-0.649125,0.194277,0.713664,0.178383
5926871698,-0.648443,0.196480,0.713298,0.179906
5926881721,-0.647897,0.198408,0.712843,0.181555
5926891744,-0.647425,0.200210,0.712294,0.183402
5926901766,-0.646978,0.202028,0.711635,0.185533
5926911790,-0.646517,0.204037,0.710892,0.187776
5926921813,-0.646041,0.206252,0.710076,0.190069
5926931835,-0.645409,0.208600,0.709310,0.192499
5926941858,-0.644710,0.211082,0.708518,0.195033
5926951881,-0.643903,0.213653,0.707744,0.197695
5926961904,-0.643068,0.216391,0.706914,0.200388
5926971927,-0.642242,0.219268,0.706011,0.203073
5926981948,-0.641393,0.222229,0.705105,0.205668
5926991971,-0.640597,0.225188,0.704135,0.208236
5927001994,-0.639819,0.228088,0.703134,0.210842
5927012017,-0.639057,0.230970,0.702093,0.213464
5927022040,-0.638271,0.233801,0.701057,0.216125
5927032063,-0.637459,0.236650,0.700006,0.218809
5927042085,-0.636575,0.239511,0.698993,0.221491
