Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5948966924,109.403641,3.293415,31.364079,1.010303,-0.022798,0.302779
5948986885,110.208824,4.964171,31.485674,1.025136,0.097469,0.288697
5949006846,87.045029,12.367455,26.806467,1.090614,0.178121,0.311798
5949026808,46.659977,26.488012,18.538824,1.062798,0.218028,0.341959
5949046769,-3.877439,28.076155,9.520191,0.942643,0.221768,0.357269
5949066730,-36.281933,20.593964,3.975091,0.896716,0.089830,0.247219
5949086691,-23.882341,16.867397,4.681915,0.909071,-0.028752,0.171895
5949106653,10.418324,13.349935,11.767603,0.917027,-0.076188,0.159796
5949126614,44.471886,9.469175,19.323561,0.919466,-0.048427,0.176505
5949146575,63.047779,3.795463,22.125612,0.923974,0.017209,0.204926
5949166536,57.838818,1.367631,24.259832,0.935154,0.086844,0.250523
5949186497,33.234135,0.266677,27.633350,0.963526,0.114204,0.295489
5949206460,0.115100,2.703425,25.774696,0.978595,0.110126,0.307032
5949226421,-26.414806,5.089607,20.598555,0.970386,0.064881,0.315272
5949246382,-23.903011,0.985748,18.427238,1.033108,-0.004799,0.250542
5949266343,-8.150792,6.859510,3.299282,0.899027,0.026597,0.269879
5949286305,3.861027,-0.722696,7.182961,0.877906,0.038520,0.287054
5949306266,6.772991,-0.818178,5.932884,0.937888,0.045654,0.320182
5949326227,-0.941095,4.300204,5.163569,0.931326,0.062671,0.335445
