Timestamp (us),W,X,Y,Z
5944635348,0.617990,0.302894,-0.496412,0.529304
5944645329,0.616298,0.305027,-0.493560,0.532707
5944655309,0.614914,0.307245,-0.491014,0.535378
5944665296,0.614399,0.308187,-0.489369,0.536931
5944675270,0.614379,0.307739,-0.489448,0.537139
5944685251,0.615344,0.305245,-0.491418,0.535657
5944695231,0.617519,0.301476,-0.493895,0.533003
5944705212,0.619446,0.298378,-0.495760,0.530776
5944715193,0.620586,0.296258,-0.497317,0.529172
5944725173,0.620928,0.295039,-0.498147,0.528671
5944735154,0.621683,0.293933,-0.498355,0.528203
5944745135,0.622834,0.292307,-0.498751,0.527376
5944755126,0.623904,0.289915,-0.499443,0.526776
5944765094,0.624527,0.287470,-0.500285,0.526578
5944775075,0.624565,0.285618,-0.500116,0.527700
5944785056,0.624743,0.284780,-0.498528,0.529443
5944795036,0.624733,0.284942,-0.496605,0.531172
5944805017,0.624352,0.285181,-0.495127,0.532868
5944814997,0.623824,0.285586,-0.493804,0.534495
5944824978,0.623783,0.285937,-0.492724,0.535351
5944834959,0.624104,0.285830,-0.492395,0.535337
5944844939,0.624719,0.284973,-0.493031,0.534491
5944854920,0.625598,0.283747,-0.493916,0.533296
5944864900,0.626737,0.282706,-0.494475,0.531992
5944874881,0.628834,0.281458,-0.494847,0.529829
5944884861,0.631280,0.278766,-0.496335,0.526944
5944894842,0.633040,0.274932,-0.498966,0.524357
5944914803,0.636230,0.270371,-0.500006,0.521869
5944924784,0.636967,0.271261,-0.497744,0.522671
5944934765,0.636162,0.273647,-0.495002,0.525006
5944944745,0.635179,0.276228,-0.492169,0.527502
5944954726,0.635271,0.278522,-0.488947,0.529179
5944964706,0.635263,0.280839,-0.486285,0.530416
5944974687,0.635188,0.282960,-0.483923,0.531537
5944984667,0.634805,0.284807,-0.482090,0.532672
5944994648,0.634147,0.286492,-0.481107,0.533441
5945004629,0.634014,0.287853,-0.480376,0.533524
5945014609,0.634672,0.288465,-0.479192,0.533476
5945024590,0.635676,0.289051,-0.478079,0.532963
5945034570,0.635691,0.289760,-0.478590,0.532100
5945044551,0.635704,0.289135,-0.480288,0.530893
5945054531,0.636336,0.287556,-0.481444,0.529946
5945064512,0.637210,0.286635,-0.481212,0.529606
5945074493,0.636859,0.287370,-0.480127,0.530614
5945084474,0.635106,0.289401,-0.478717,0.532879
5945094454,0.633407,0.291812,-0.476216,0.535820
5945104436,0.632148,0.294362,-0.472939,0.538806
5945114417,0.630196,0.297392,-0.469939,0.542044
5945124397,0.627841,0.300945,-0.466903,0.545429
5945134378,0.625490,0.304815,-0.463157,0.549162
5945144358,0.624049,0.308450,-0.458636,0.552557
5945154339,0.622176,0.312157,-0.455104,0.555499
5945164320,0.619502,0.316174,-0.452664,0.558202
5945174300,0.617487,0.319419,-0.449938,0.560785
5945184281,0.615854,0.322423,-0.446305,0.563757
5945194261,0.613989,0.325588,-0.442717,0.566794
5945204242,0.610574,0.329757,-0.439889,0.570263
5945214223,0.606612,0.334077,-0.436836,0.574310
5945224203,0.603177,0.337797,-0.432984,0.578653
5945234184,0.599809,0.341427,-0.428662,0.583223
5945244164,0.595821,0.345383,-0.424472,0.588026
5945254145,0.591292,0.350077,-0.419802,0.593152
5945264125,0.586370,0.355687,-0.414317,0.598533
5945274106,0.581164,0.361842,-0.407948,0.604269
5945284087,0.575549,0.368376,-0.401307,0.610114
5945294068,0.568966,0.375450,-0.394710,0.616248
5945304048,0.561875,0.382954,-0.387574,0.622633
5945314029,0.554321,0.390995,-0.379276,0.629479
5945324009,0.546893,0.398921,-0.369595,0.636721
5945333988,0.538369,0.407357,-0.359680,0.644277
5945343969,0.528252,0.416412,-0.349840,0.652232
5945353950,0.517369,0.425808,-0.339174,0.660471
5945363930,0.505881,0.435513,-0.326824,0.669211
5945373911,0.494014,0.445178,-0.313285,0.678132
5945383891,0.481653,0.454848,-0.299900,0.686605
5945393872,0.468850,0.464567,-0.286643,0.694577
5945413833,0.443685,0.483381,-0.259646,0.708741
5945423814,0.431815,0.492114,-0.246429,0.714756
5945433795,0.421104,0.499853,-0.233277,0.720170
5945443775,0.411053,0.506918,-0.220544,0.725033
5945453756,0.400752,0.513795,-0.209143,0.729325
5945463736,0.389925,0.520681,-0.199007,0.733137
5945473717,0.379119,0.527253,-0.189054,0.736733
5945483697,0.368647,0.533230,-0.178242,0.740431
5945493678,0.358071,0.538739,-0.166390,0.744381
5945503659,0.346711,0.544175,-0.154261,0.748407
5945513639,0.334318,0.550053,-0.142004,0.752165
5945523620,0.320697,0.556413,-0.129237,0.755711
5945533601,0.306240,0.562646,-0.115745,0.759272
5945543581,0.291450,0.568341,-0.101597,0.762868
5945553561,0.277151,0.573169,-0.087500,0.766324
5945563542,0.263691,0.577085,-0.074308,0.769521
5945573523,0.251130,0.580185,-0.062601,0.772427
5945583503,0.239129,0.582862,-0.051818,0.775015
5945593484,0.227231,0.585131,-0.040773,0.777541
5945603464,0.215357,0.586931,-0.028735,0.780097
5945613445,0.203285,0.588541,-0.015768,0.782490
5945623426,0.190921,0.590072,-0.001891,0.784605
5945633406,0.178098,0.591562,0.012905,0.786392
5945643387,0.164721,0.592862,0.028698,0.787910
5945653368,0.150648,0.593942,0.045587,0.789116
5945663348,0.135857,0.594896,0.063414,0.789851
5945673329,0.120650,0.595621,0.081817,0.790082
5945683311,0.105231,0.595890,0.100680,0.789905
5945693291,0.089421,0.595748,0.119702,0.789306
5945703272,0.073359,0.595095,0.138248,0.788424
5945713252,0.057274,0.593695,0.155791,0.787539
5945723233,0.041556,0.591530,0.171846,0.786815
5945733214,0.026832,0.588546,0.186345,0.786392
5945743194,0.013290,0.584952,0.199314,0.786239
5945753175,0.000930,0.581070,0.210680,0.786267
5945763155,-0.010439,0.576945,0.220778,0.786464
5945773136,-0.021237,0.572516,0.230263,0.786764
5945783117,-0.031868,0.567844,0.239666,0.786983
5945793097,-0.042607,0.563044,0.249299,0.786931
5945803078,-0.053714,0.558282,0.259436,0.786367
5945813058,-0.065165,0.553505,0.270358,0.785198
5945823039,-0.076658,0.548468,0.282271,0.783500
5945833019,-0.087944,0.543009,0.295139,0.781373
5945843000,-0.099020,0.537159,0.308634,0.778874
5945852981,-0.109994,0.531011,0.322384,0.776042
5945862961,-0.120775,0.524449,0.336367,0.772960
5945872942,-0.131186,0.517271,0.350714,0.769717
5945882922,-0.140914,0.509364,0.365137,0.766558
5945892903,-0.149809,0.500845,0.379079,0.763711
5945902884,-0.157956,0.492432,0.391932,0.761048
5945912878,-0.165019,0.484793,0.402602,0.758880
5945922844,-0.170888,0.476972,0.412036,0.757473
5945932824,-0.176368,0.468278,0.421788,0.756273
5945942805,-0.181388,0.459149,0.432032,0.754899
5945952785,-0.186327,0.449493,0.443096,0.753092
5945962766,-0.191694,0.439246,0.455403,0.750445
5945972746,-0.197469,0.428512,0.468919,0.746821
5945982727,-0.203365,0.417361,0.483221,0.742424
5945992707,-0.209107,0.406033,0.497808,0.737457
5946002688,-0.214268,0.394823,0.512314,0.732108
5946012669,-0.218291,0.383916,0.526462,0.726663
5946022649,-0.220814,0.373367,0.539908,0.721513
5946032630,-0.221815,0.363177,0.552374,0.716957
5946042610,-0.221530,0.353296,0.563601,0.713235
5946052591,-0.220222,0.343708,0.573462,0.710459
5946062572,-0.218078,0.334439,0.582096,0.708520
5946072552,-0.215024,0.325673,0.589850,0.707123
5946082533,-0.211032,0.317547,0.597249,0.705809
5946092513,-0.206354,0.310003,0.604592,0.704293
5946102494,-0.201189,0.302932,0.612091,0.702384
5946112474,-0.195430,0.296516,0.620036,0.699775
5946122455,-0.189013,0.290897,0.628668,0.696184
5946132436,-0.182124,0.285668,0.637885,0.691789
5946142416,-0.175050,0.280189,0.647338,0.687058
5946152397,-0.168162,0.273890,0.656665,0.682452
5946162378,-0.161877,0.266736,0.665788,0.677951
5946172358,-0.156076,0.258442,0.674180,0.674220
5946182339,-0.150367,0.250483,0.681480,0.671176
5946192319,-0.144794,0.244916,0.686941,0.668885
5946202300,-0.140004,0.241617,0.689879,0.668079
5946212281,-0.137061,0.239537,0.690729,0.668560
5946222261,-0.136582,0.238086,0.690306,0.669612
5946232242,-0.138440,0.237769,0.688910,0.670781
5946242222,-0.142155,0.238612,0.686963,0.671701
5946252203,-0.146759,0.239233,0.684893,0.672603
5946262185,-0.150885,0.237753,0.683814,0.673312
5946272166,-0.153891,0.233025,0.684815,0.673268
5946282146,-0.156769,0.226043,0.686823,0.672939
5946292126,-0.160184,0.219995,0.687173,0.673781
5946302107,-0.163581,0.216187,0.685515,0.675882
5946322069,-0.169027,0.211283,0.682324,0.679314
5946332049,-0.171774,0.208705,0.682814,0.678928
5946342030,-0.175093,0.206108,0.685712,0.675948
5946352011,-0.178282,0.203893,0.691485,0.669877
5946361991,-0.181669,0.201341,0.698963,0.661931
5946371972,-0.185505,0.198750,0.705816,0.654334
5946381953,-0.188651,0.197161,0.711412,0.647823
5946391933,-0.191314,0.196260,0.716913,0.641217
5946401914,-0.194861,0.195221,0.723416,0.633112
5946411894,-0.200264,0.193566,0.731482,0.622578
5946421875,-0.207785,0.191723,0.740421,0.609990
5946431855,-0.216927,0.190171,0.748637,0.597130
5946441836,-0.227702,0.188859,0.754637,0.585876
5946451816,-0.239321,0.188974,0.758032,0.576754
5946461797,-0.251336,0.190362,0.757659,0.571654
5946471777,-0.263426,0.192894,0.752734,0.571868
5946481758,-0.275630,0.196940,0.743154,0.577242
5946491739,-0.288073,0.203140,0.730094,0.585624
5946501718,-0.300301,0.212082,0.715494,0.594266
5946511698,-0.312808,0.223090,0.701485,0.600454
5946521679,-0.326323,0.235101,0.687992,0.604278
5946541640,-0.357424,0.261089,0.660670,0.606498
5946551621,-0.375424,0.274360,0.646099,0.605461
5946561602,-0.395099,0.287975,0.629906,0.603681
5946571582,-0.415948,0.302240,0.610359,0.602781
5946581563,-0.435976,0.317716,0.585626,0.605201
5946591543,-0.452711,0.335120,0.554811,0.612517
5946601524,-0.467251,0.353073,0.519610,0.622308
5946611505,-0.483275,0.369758,0.486061,0.627467
5946621485,-0.502742,0.383317,0.466785,0.618607
5946631466,-0.524649,0.391335,0.474572,0.588752
5946641446,-0.547363,0.382330,0.508401,0.544055
5946651427,-0.571035,0.337643,0.542488,0.515629
5946661407,-0.583566,0.290976,0.555616,0.516061
5946671388,-0.573211,0.293049,0.549190,0.533092
5946681368,-0.555350,0.322937,0.528197,0.555476
5946691349,-0.539724,0.352492,0.505514,0.573715
5946701329,-0.523673,0.373722,0.491865,0.586866
5946711310,-0.507411,0.383172,0.486330,0.599534
5946721291,-0.492844,0.381750,0.486207,0.612551
5946731271,-0.484149,0.371136,0.488875,0.623781
5946741252,-0.479257,0.357055,0.490239,0.634613
5946751232,-0.473980,0.344894,0.489862,0.645500
5946761213,-0.467604,0.336797,0.490612,0.653803
5946771194,-0.461046,0.332542,0.493722,0.658282
5946781174,-0.454393,0.330823,0.499430,0.659467
5946791155,-0.447559,0.330250,0.507614,0.658177
5946801136,-0.440265,0.329390,0.517969,0.655455
5946811116,-0.432478,0.326997,0.530542,0.651770
5946821097,-0.424402,0.322750,0.544969,0.647277
5946831077,-0.416489,0.317650,0.559281,0.642716
5946841058,-0.408583,0.313564,0.571424,0.639106
5946851038,-0.399946,0.312345,0.580233,0.637226
5946861020,-0.389600,0.313409,0.586276,0.637582
5946871001,-0.377220,0.315518,0.590331,0.640240
5946880982,-0.363034,0.317879,0.592748,0.645021
5946890962,-0.347327,0.320441,0.593528,0.651651
5946900943,-0.331032,0.323370,0.592818,0.659287
5946910923,-0.314798,0.325980,0.591494,0.667097
5946930884,-0.284536,0.328444,0.589870,0.680779
5946940865,-0.270972,0.328016,0.590480,0.685971
5946950846,-0.258269,0.326928,0.592345,0.689773
5946960826,-0.246287,0.325637,0.595365,0.692161
5946970807,-0.235039,0.324483,0.599325,0.693196
5946980788,-0.224500,0.323681,0.603973,0.693030
5946990778,-0.214676,0.323043,0.608945,0.692089
5947000749,-0.205492,0.322299,0.613875,0.690867
5947010729,-0.196682,0.321356,0.618499,0.689746
5947020710,-0.187911,0.320437,0.622394,0.689115
5947030690,-0.178814,0.319866,0.625103,0.689348
5947040671,-0.169289,0.319824,0.626383,0.690610
5947050652,-0.159422,0.320253,0.626238,0.692886
5947060632,-0.149492,0.320894,0.624912,0.695994
5947070613,-0.139863,0.321415,0.622933,0.699520
5947080617,-0.130911,0.321666,0.621067,0.702789
5947090573,-0.123163,0.321543,0.620149,0.705053
5947100553,-0.116891,0.321016,0.620878,0.705719
5947110534,-0.112369,0.320443,0.623522,0.704382
5947120515,-0.109732,0.320243,0.627897,0.700994
5947130495,-0.108885,0.320384,0.633630,0.695883
5947140476,-0.109846,0.320642,0.640529,0.689266
5947150457,-0.112405,0.321091,0.648160,0.681468
5947160437,-0.116050,0.322080,0.655203,0.673610
5947170418,-0.119855,0.323618,0.660757,0.666745
5947180398,-0.122661,0.324668,0.664793,0.661693
5947190379,-0.123784,0.323807,0.667356,0.659322
5947200359,-0.123007,0.321169,0.668661,0.659436
5947210340,-0.120683,0.317956,0.666892,0.663203
5947220320,-0.117011,0.315862,0.661445,0.670279
5947230301,-0.113082,0.314639,0.653992,0.678788
5947250262,-0.109513,0.310076,0.639885,0.694731
5947260243,-0.111285,0.306856,0.636529,0.698949
5947270224,-0.115264,0.303254,0.635989,0.700366
5947280204,-0.120784,0.299553,0.637469,0.699682
5947290185,-0.127168,0.296102,0.640044,0.697667
5947300166,-0.133568,0.293154,0.643456,0.694570
5947310146,-0.139601,0.290473,0.648336,0.689958
5947320127,-0.146560,0.287895,0.655257,0.683021
5947330107,-0.154836,0.285764,0.664331,0.673256
5947340088,-0.164505,0.283504,0.675682,0.660501
5947350068,-0.177009,0.280308,0.688909,0.644782
5947360049,-0.191410,0.276354,0.701985,0.628054
5947370030,-0.207698,0.272096,0.712602,0.612590
5947380010,-0.224595,0.269099,0.718885,0.600492
5947389991,-0.239893,0.267859,0.719563,0.594286
5947399971,-0.254560,0.268672,0.713561,0.595053
5947409952,-0.268628,0.272171,0.700753,0.602454
5947419932,-0.282866,0.279306,0.682891,0.613090
5947429913,-0.298409,0.289457,0.663484,0.622254
5947439895,-0.316755,0.300821,0.644225,0.628005
5947449884,-0.337675,0.312689,0.624643,0.631083
5947459856,-0.360700,0.324791,0.603453,0.632848
5947469837,-0.385291,0.337570,0.579268,0.634265
5947479817,-0.409693,0.352604,0.550731,0.636210
5947489798,-0.432014,0.371631,0.516231,0.639536
5947499779,-0.451927,0.394418,0.475686,0.643557
5947509760,-0.472155,0.418286,0.433935,0.643471
5947519740,-0.493560,0.438924,0.406708,0.631330
5947529721,-0.517049,0.448405,0.416822,0.598415
5947539701,-0.546773,0.431985,0.466390,0.545130
5947549682,-0.585108,0.366762,0.517782,0.505267
5947559662,-0.613585,0.293047,0.535621,0.500994
5947569643,-0.613788,0.286482,0.529168,0.511291
5947579626,-0.602863,0.323805,0.505897,0.525378
5947589604,-0.594126,0.362264,0.476276,0.537762
5947599584,-0.583798,0.390638,0.454020,0.548354
5947609566,-0.573324,0.401661,0.440801,0.562056
5947619546,-0.562594,0.400250,0.436434,0.577111
5947629526,-0.553264,0.395061,0.435246,0.590450
5947639507,-0.548874,0.389992,0.431894,0.600296
5947649488,-0.549405,0.385197,0.426311,0.606861
5947659468,-0.551697,0.381124,0.421749,0.610529
5947669466,-0.553640,0.377811,0.420936,0.611390
5947679428,-0.555129,0.374727,0.423861,0.609914
5947689409,-0.557410,0.371187,0.429395,0.606116
5947699389,-0.560998,0.366425,0.436406,0.600673
5947709370,-0.565308,0.360785,0.443792,0.594603
5947719350,-0.568903,0.355403,0.450716,0.589183
5947729331,-0.571353,0.351003,0.456427,0.585038
5947739311,-0.572800,0.348340,0.460152,0.582291
5947749292,-0.573187,0.348099,0.461300,0.581145
5947759272,-0.572223,0.350400,0.460120,0.581647
5947769253,-0.569676,0.354452,0.457306,0.583907
5947779233,-0.565929,0.359482,0.453450,0.587472
5947789214,-0.561049,0.365028,0.448974,0.592153
5947799195,-0.555477,0.370850,0.444037,0.597487
5947809175,-0.549448,0.376841,0.438943,0.603051
5947819156,-0.543242,0.382711,0.434017,0.608517
5947829136,-0.536912,0.388382,0.429593,0.613660
5947839117,-0.530369,0.393691,0.425883,0.618533
5947849098,-0.523843,0.398965,0.422750,0.622850
5947859078,-0.517166,0.403786,0.420381,0.626912
5947869059,-0.510445,0.408473,0.418618,0.630553
5947879039,-0.503475,0.413087,0.417559,0.633846
5947889020,-0.496576,0.417505,0.416871,0.636839
5947899001,-0.489826,0.421530,0.416562,0.639611
5947908981,-0.483027,0.425266,0.416819,0.642136
5947918962,-0.476214,0.428807,0.417545,0.644395
5947928942,-0.469422,0.431817,0.418749,0.646582
5947938923,-0.462554,0.434223,0.420424,0.648831
5947948903,-0.455433,0.436263,0.422182,0.651353
5947958884,-0.448043,0.438058,0.423722,0.654267
5947968865,-0.440522,0.439875,0.424891,0.657390
5947978845,-0.433064,0.441602,0.425838,0.660567
5947988826,-0.425788,0.442936,0.426776,0.663791
5947998806,-0.418429,0.443630,0.428336,0.666995
5948008787,-0.411354,0.443999,0.430347,0.669849
5948018768,-0.404651,0.444023,0.433006,0.672198
5948028750,-0.398692,0.443651,0.436193,0.673942
5948038730,-0.393653,0.442748,0.440035,0.674999
5948048711,-0.389720,0.441463,0.444409,0.675257
5948058691,-0.386612,0.439697,0.449321,0.674946
5948068672,-0.384046,0.437574,0.454558,0.674283
5948078653,-0.381892,0.435277,0.459831,0.673417
5948088633,-0.380010,0.433016,0.464816,0.672517
5948098614,-0.378178,0.431071,0.469228,0.671734
5948108594,-0.376182,0.429736,0.472701,0.671276
5948118575,-0.373798,0.429031,0.475091,0.671371
5948128555,-0.370851,0.428862,0.476450,0.672150
5948138536,-0.367261,0.429135,0.477011,0.673547
5948148517,-0.363074,0.429776,0.476927,0.675465
5948158507,-0.358478,0.430663,0.476319,0.677781
5948168478,-0.353599,0.431503,0.475537,0.680353
5948178458,-0.348838,0.432257,0.474589,0.682990
5948188439,-0.344597,0.432924,0.473625,0.685385
5948198420,-0.341165,0.433454,0.472933,0.687242
5948208400,-0.338726,0.433764,0.472745,0.688381
5948218381,-0.337339,0.433786,0.473251,0.688701
5948228362,-0.337005,0.433425,0.474499,0.688232
5948238342,-0.337610,0.432708,0.476357,0.687104
5948248323,-0.339137,0.431922,0.478444,0.685393
5948258302,-0.341088,0.431036,0.480559,0.683501
5948268283,-0.343069,0.430196,0.482430,0.681719
5948278263,-0.344919,0.429483,0.483826,0.680243
5948288244,-0.346546,0.428980,0.484600,0.679182
5948298225,-0.347944,0.428738,0.484795,0.678480
5948308205,-0.349216,0.428685,0.484625,0.677981
5948318186,-0.350549,0.428589,0.484379,0.677530
5948328166,-0.351990,0.428243,0.484260,0.677086
5948338147,-0.353540,0.427569,0.484283,0.676688
5948348127,-0.355163,0.426634,0.484392,0.676350
5948358108,-0.356788,0.425597,0.484475,0.676089
5948368089,-0.358376,0.424513,0.484539,0.675885
5948378069,-0.359989,0.423252,0.484615,0.675764
5948388050,-0.361668,0.421676,0.484761,0.675749
5948398030,-0.363419,0.419796,0.484981,0.675821
5948408011,-0.365290,0.417719,0.485215,0.675932
5948427972,-0.369424,0.413379,0.485607,0.676071
5948437953,-0.371702,0.411199,0.485824,0.675997
5948447933,-0.374129,0.408973,0.486133,0.675786
5948457914,-0.376690,0.406586,0.486608,0.675461
5948467894,-0.379410,0.404037,0.487217,0.675030
5948477875,-0.382240,0.401508,0.487910,0.674441
5948487856,-0.385127,0.399095,0.488643,0.673700
5948497836,-0.388130,0.396678,0.489345,0.672894
5948507817,-0.391174,0.394257,0.489912,0.672141
5948517798,-0.394082,0.391991,0.490237,0.671530
5948527778,-0.396834,0.389919,0.490163,0.671170
5948537759,-0.399383,0.388103,0.489531,0.671172
5948547739,-0.401605,0.386703,0.488208,0.671618
5948557720,-0.403527,0.385752,0.486233,0.672445
5948567700,-0.405244,0.385228,0.483730,0.673517
5948577681,-0.406868,0.385111,0.480839,0.674674
5948587661,-0.408583,0.385365,0.477677,0.675738
5948597642,-0.410561,0.386012,0.474378,0.676493
5948607624,-0.412769,0.386624,0.471348,0.676918
5948617605,-0.415585,0.387189,0.468744,0.676680
5948627586,-0.419102,0.387377,0.466824,0.675730
5948637566,-0.423354,0.387001,0.465789,0.674007
5948647547,-0.428380,0.385971,0.465677,0.671495
5948657527,-0.434050,0.384421,0.466327,0.668284
5948667508,-0.440234,0.382709,0.467589,0.664328
5948677489,-0.446994,0.380910,0.469316,0.659613
5948687469,-0.454270,0.378893,0.471324,0.654352
5948697450,-0.461863,0.376581,0.473681,0.648644
5948707430,-0.469810,0.374060,0.476432,0.642350
5948717411,-0.478063,0.371024,0.479542,0.635673
5948727392,-0.486614,0.367416,0.482875,0.628719
5948737372,-0.495513,0.363366,0.486421,0.621346
5948747357,-0.504789,0.358959,0.489989,0.613589
5948757333,-0.514148,0.354621,0.493777,0.605247
5948767314,-0.523399,0.350659,0.497515,0.596501
5948777295,-0.532419,0.347360,0.500788,0.587644
5948787275,-0.541128,0.344943,0.503082,0.579091
5948797256,-0.549360,0.343629,0.503896,0.571363
5948807236,-0.556779,0.343750,0.502804,0.565035
5948817217,-0.562960,0.345753,0.499683,0.560438
5948827197,-0.567755,0.349771,0.494842,0.557395
5948837178,-0.571334,0.355312,0.488794,0.555567
5948847157,-0.573900,0.361274,0.482240,0.554805
5948857138,-0.575910,0.367429,0.475524,0.554476
5948867118,-0.577819,0.373310,0.469147,0.553994
5948877099,-0.580070,0.378538,0.463210,0.553089
5948887079,-0.582440,0.383305,0.457612,0.551974
5948897060,-0.584516,0.387715,0.452744,0.550712
5948907040,-0.586350,0.391301,0.449208,0.549120
5948917021,-0.588440,0.393675,0.447196,0.546825
5948927002,-0.591206,0.394351,0.446828,0.543646
5948936982,-0.594839,0.393091,0.448093,0.539538
5948946963,-0.599372,0.390130,0.450708,0.534469
5948956944,-0.604532,0.385871,0.454275,0.528698
5948966924,-0.609933,0.380899,0.458241,0.522643
5948976905,-0.615221,0.375851,0.462190,0.516588
5948986885,-0.620194,0.370995,0.465823,0.510857
5948996866,-0.624766,0.366412,0.468802,0.505844
5949006846,-0.628827,0.362235,0.470842,0.501910
5949016827,-0.632413,0.358633,0.471645,0.499230
5949026808,-0.635381,0.356051,0.471032,0.497886
5949036788,-0.637401,0.354722,0.469405,0.497789
5949046769,-0.638264,0.354826,0.466990,0.498880
5949056749,-0.638132,0.355823,0.464303,0.500844
5949066730,-0.637755,0.357243,0.461664,0.502748
5949076711,-0.637529,0.358514,0.459405,0.504197
5949086691,-0.637777,0.359257,0.457753,0.504857
5949106653,-0.640442,0.358091,0.456562,0.503388
5949116633,-0.642701,0.356530,0.457198,0.501034
5949126614,-0.645406,0.354348,0.458513,0.497895
5949136594,-0.648297,0.351729,0.460401,0.494239
5949146575,-0.651175,0.348901,0.462580,0.490411
5949156555,-0.653941,0.346214,0.464641,0.486671
5949166536,-0.656507,0.344046,0.466323,0.483132
5949176516,-0.658758,0.342648,0.467435,0.479978
5949186497,-0.660543,0.342173,0.467823,0.477479
5949196478,-0.661810,0.342582,0.467450,0.475792
5949206460,-0.662640,0.343730,0.466360,0.474878
5949216440,-0.663067,0.345451,0.464529,0.474827
5949226421,-0.662982,0.347815,0.462610,0.475095
5949236401,-0.662796,0.350384,0.461099,0.474936
5949246382,-0.662862,0.352144,0.459765,0.474835
5949256362,-0.662929,0.352762,0.458764,0.475251
5949266343,-0.662976,0.352695,0.458389,0.475595
5949276324,-0.663214,0.352626,0.458404,0.475301
5949286305,-0.663576,0.352696,0.458603,0.474551
5949296285,-0.663907,0.352576,0.458929,0.473862
5949306266,-0.664267,0.352218,0.459112,0.473446
5949316246,-0.664605,0.351958,0.458982,0.473291
5949326227,-0.664838,0.352052,0.458430,0.473428
