Timestamp (us),W,X,Y,Z
7927743950,-0.474839,-0.506288,0.531578,-0.485662
7927753976,-0.474775,-0.506816,0.531377,-0.485394
7927764002,-0.474799,-0.507364,0.531124,-0.485075
7927774028,-0.474883,-0.508001,0.530798,-0.484683
7927784054,-0.475031,-0.508647,0.530470,-0.484219
7927794080,-0.475197,-0.509294,0.530153,-0.483724
7927804106,-0.475347,-0.509930,0.529836,-0.483253
7927814133,-0.475398,-0.510519,0.529569,-0.482874
7927824159,-0.475352,-0.511152,0.529369,-0.482468
7927834185,-0.475396,-0.511792,0.529141,-0.481997
7927844211,-0.475508,-0.512349,0.528941,-0.481513
7927854237,-0.475598,-0.512856,0.528806,-0.481033
7927864263,-0.475694,-0.513237,0.528748,-0.480595
7927874289,-0.475821,-0.513490,0.528724,-0.480225
7927884315,-0.475933,-0.513658,0.528745,-0.479912
7927894341,-0.476029,-0.513749,0.528785,-0.479674
7927904367,-0.476123,-0.513813,0.528817,-0.479477
7927914394,-0.476196,-0.513847,0.528834,-0.479350
7927924421,-0.476262,-0.513850,0.528862,-0.479251
7927934447,-0.476307,-0.513831,0.528917,-0.479166
7927944474,-0.476343,-0.513810,0.528965,-0.479099
7927954500,-0.476341,-0.513806,0.529012,-0.479054
7927964526,-0.476368,-0.513765,0.529051,-0.479028
7927974552,-0.476397,-0.513720,0.529132,-0.478958
7927984578,-0.476400,-0.513701,0.529216,-0.478883
7927994604,-0.476374,-0.513701,0.529294,-0.478823
7928004630,-0.476323,-0.513686,0.529384,-0.478789
7928014657,-0.476276,-0.513642,0.529438,-0.478822
7928024683,-0.476217,-0.513607,0.529421,-0.478938
7928034709,-0.476126,-0.513571,0.529391,-0.479100
7928044735,-0.476094,-0.513471,0.529365,-0.479268
7928054761,-0.476128,-0.513308,0.529355,-0.479420
7928064787,-0.476173,-0.513109,0.529376,-0.479565
7928074813,-0.476229,-0.512905,0.529384,-0.479718
7928084839,-0.476309,-0.512665,0.529410,-0.479868
7928094865,-0.476399,-0.512433,0.529449,-0.479982
7928104892,-0.476467,-0.512228,0.529495,-0.480083
7928114918,-0.476514,-0.512033,0.529563,-0.480170
7928124944,-0.476551,-0.511858,0.529629,-0.480248
7928134970,-0.476584,-0.511702,0.529679,-0.480325
7928144996,-0.476602,-0.511601,0.529718,-0.480371
7928155023,-0.476584,-0.511548,0.529751,-0.480410
7928165048,-0.476525,-0.511528,0.529789,-0.480447
7928175075,-0.476453,-0.511551,0.529844,-0.480433
7928185101,-0.476395,-0.511616,0.529861,-0.480402
7928195127,-0.476367,-0.511686,0.529882,-0.480333
7928205153,-0.476319,-0.511768,0.529928,-0.480242
7928215179,-0.476260,-0.511840,0.529994,-0.480152
7928225205,-0.476229,-0.511897,0.530068,-0.480040
7928235247,-0.476168,-0.511984,0.530142,-0.479926
7928245256,-0.476101,-0.512092,0.530214,-0.479797
7928255282,-0.476049,-0.512217,0.530261,-0.479664
7928265308,-0.475994,-0.512344,0.530311,-0.479528
7928275334,-0.475921,-0.512485,0.530356,-0.479399
7928285360,-0.475852,-0.512617,0.530386,-0.479294
7928295387,-0.475779,-0.512754,0.530419,-0.479184
7928305412,-0.475713,-0.512864,0.530468,-0.479078
7928315439,-0.475644,-0.512973,0.530521,-0.478969
7928325465,-0.475587,-0.513083,0.530554,-0.478872
7928335491,-0.475532,-0.513181,0.530594,-0.478777
7928345517,-0.475465,-0.513287,0.530630,-0.478691
7928355544,-0.475394,-0.513390,0.530666,-0.478609
7928365569,-0.475340,-0.513509,0.530682,-0.478518
7928375595,-0.475305,-0.513615,0.530711,-0.478408
7928385622,-0.475270,-0.513712,0.530736,-0.478310
7928395648,-0.475238,-0.513799,0.530768,-0.478214
7928405674,-0.475196,-0.513880,0.530810,-0.478122
7928415700,-0.475167,-0.513958,0.530834,-0.478040
7928425726,-0.475166,-0.514022,0.530873,-0.477929
7928435752,-0.475181,-0.514065,0.530972,-0.477758
7928445778,-0.475217,-0.514099,0.531073,-0.477573
7928455804,-0.475252,-0.514139,0.531182,-0.477373
7928465830,-0.475304,-0.514155,0.531313,-0.477159
7928475857,-0.475391,-0.514146,0.531439,-0.476941
7928485883,-0.475479,-0.514112,0.531579,-0.476734
7928495909,-0.475560,-0.514106,0.531675,-0.476554
7928505935,-0.475629,-0.514119,0.531727,-0.476412
7928515961,-0.475684,-0.514151,0.531748,-0.476300
7928525987,-0.475751,-0.514197,0.531749,-0.476182
7928536013,-0.475827,-0.514271,0.531718,-0.476060
7928546039,-0.475929,-0.514362,0.531664,-0.475921
7928556066,-0.476040,-0.514436,0.531617,-0.475782
7928566092,-0.476148,-0.514530,0.531569,-0.475626
7928576118,-0.476255,-0.514629,0.531521,-0.475464
7928586144,-0.476349,-0.514703,0.531507,-0.475306
7928596170,-0.476436,-0.514738,0.531508,-0.475180
7928606196,-0.476547,-0.514744,0.531511,-0.475059
7928616222,-0.476645,-0.514743,0.531536,-0.474934
7928626248,-0.476733,-0.514751,0.531590,-0.474777
7928636274,-0.476828,-0.514774,0.531608,-0.474635
7928646301,-0.476932,-0.514829,0.531610,-0.474471
7928656327,-0.477023,-0.514890,0.531618,-0.474303
7928666353,-0.477111,-0.514890,0.531686,-0.474139
7928676379,-0.477259,-0.514797,0.531775,-0.473990
7928686405,-0.477447,-0.514649,0.531887,-0.473836
7928696431,-0.477680,-0.514479,0.531988,-0.473672
7928706458,-0.477918,-0.514313,0.532062,-0.473529
