Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4297187881,-65.694229,-6.329206,6.165245,1.036503,-0.125819,-0.023543
4297207933,-61.161400,-6.256582,4.564248,1.035821,-0.052460,-0.052662
4297227985,-61.145489,-5.144695,5.098517,1.039438,-0.010751,-0.052846
4297248037,-62.458172,-2.209365,9.621079,1.022439,0.001621,-0.036296
4297268089,-63.585953,1.508829,17.687828,0.974985,-0.013342,-0.020646
4297288141,-63.024429,5.254256,25.913052,0.977698,-0.025463,-0.010852
4297328244,-58.915176,4.106988,16.745028,1.086545,0.074576,-0.091126
4297348296,-62.417187,4.693103,15.812024,1.020691,0.036362,-0.097513
4297368348,-67.166977,3.102846,12.961901,0.997299,0.015162,-0.108884
4297388400,-70.466690,0.792699,10.022802,1.004564,-0.023085,-0.116116
4297408452,-71.111786,-1.345574,7.506603,0.958280,-0.069211,-0.113365
4297428504,-69.550652,-2.683116,6.874032,0.933246,-0.114501,-0.112564
4297448556,-68.050110,-1.832371,7.795209,0.927048,-0.111502,-0.098737
4297468608,-67.085709,-1.610523,8.264002,0.954488,-0.105679,-0.070436
4297488660,-66.859436,-0.464115,6.842708,0.965068,-0.097869,-0.059545
4297508712,-68.970985,-0.271413,4.690359,0.979110,-0.098155,-0.075438
4297528764,-69.320679,0.917594,2.200486,0.993359,-0.129019,-0.126875
4297548816,-69.456909,1.529743,0.705370,0.977749,-0.103821,-0.166994
4297568868,-73.027634,6.427288,3.327221,0.995142,-0.057945,-0.202119
4297588920,-77.624260,14.309456,8.371992,1.084526,-0.004172,-0.236008
4297608972,-82.237411,18.426863,12.353531,1.104117,-0.041689,-0.200262
4297629024,-77.169746,16.462513,5.037252,1.104243,-0.173498,-0.109215
4297649076,-64.577904,11.197575,-6.158293,1.109792,-0.264446,-0.046230
4297669128,-52.058552,6.684305,-17.265457,1.050445,-0.212496,-0.025713
4297689181,-46.060326,4.012490,-20.979618,0.957482,-0.124644,-0.011756
4297709233,-45.718346,2.062685,-19.934704,0.914398,-0.061469,-0.002978
4297729285,-48.773209,0.774168,-16.458029,0.928624,0.013458,0.005526
4297749337,-55.066738,0.013479,-12.603093,0.948895,0.075211,0.000320
4297769389,-61.584343,-0.305575,-8.310021,0.956772,0.087356,0.003417
4297789442,-66.079254,-0.467927,-0.547036,0.962984,0.028659,0.014955
4297809494,-66.382355,0.107458,6.696570,1.005409,-0.043037,0.014086
4297829546,-64.976837,0.524101,9.892962,1.038185,-0.115834,0.026704
4297849598,-59.865345,-0.528381,7.454375,1.067211,-0.206330,0.034773
4297869650,-49.868141,-1.962579,3.234337,1.051485,-0.203858,0.025726
4297889702,-42.887146,-2.118184,0.231162,1.050211,-0.111045,0.010192
4297909754,-42.372280,-0.211198,3.521257,0.969763,-0.036838,-0.004506
4297929806,-43.265217,2.063931,14.836693,0.906259,-0.003430,0.003382
4297949858,-43.456314,4.441222,22.384785,0.950852,-0.011857,0.036423
4297969910,-41.602776,5.519759,21.751369,1.009527,-0.037858,0.070949
4297989962,-38.817963,5.567292,13.208746,1.044463,0.021623,0.037881
4298010015,-44.088860,7.326829,5.201149,1.085291,0.107542,-0.002541
4298030066,-53.808250,9.001377,1.545725,1.042509,0.085830,-0.034039
4298050118,-62.677673,8.261891,0.626745,0.999143,-0.013055,-0.036110
4298070170,-66.075859,4.802569,-0.262040,0.975240,-0.074710,-0.049017
4298090221,-66.348259,1.849971,-1.085456,0.972664,-0.133867,-0.062074
4298110273,-62.290257,2.631514,-2.938836,0.982875,-0.085554,-0.039658
4298130325,-62.189003,4.234955,-3.990293,0.981007,-0.040986,-0.023191
4298150377,-66.276558,5.366916,-3.242445,0.961863,-0.004736,0.005155
4298170429,-73.478607,5.300818,-2.648537,0.952918,0.032697,0.019381
4298190481,-83.711700,3.569309,-4.162358,0.934105,0.063268,0.025347
4298210533,-90.232590,1.136632,-6.342011,0.905406,0.031509,0.007061
4298230585,-92.612617,-2.004155,-7.133724,0.892885,-0.037654,-0.030853
4298250637,-88.145058,-8.598463,-8.886041,0.910174,-0.122135,-0.045203
4298270689,-83.050652,-10.909958,-11.115652,0.950456,-0.088908,-0.059662
4298290741,-78.400963,-9.043975,-5.386440,0.990370,-0.043622,-0.094984
4298310794,-80.442101,-0.105574,4.360330,1.048918,-0.007523,-0.178691
4298330846,-88.469070,5.787139,9.284315,1.121988,-0.001985,-0.158334
4298350897,-90.990738,3.867993,4.949069,1.208867,-0.088101,-0.068381
4298370949,-82.223663,-1.315370,-5.002469,1.177052,-0.307245,-0.005905
4298391001,-65.623047,-6.866374,-17.555067,1.085328,-0.329597,-0.023837
4298411053,-56.194401,-9.910871,-22.519674,1.002074,-0.180266,-0.032700
4298431106,-53.060585,-10.863503,-22.737280,0.936161,-0.079431,-0.036333
4298451157,-53.375664,-10.775756,-21.744629,0.901081,-0.001309,-0.031942
4298471210,-58.715572,-9.762100,-19.207300,0.921373,0.059169,-0.024592
4298491261,-65.459602,-7.871476,-16.998396,0.977107,0.114452,-0.011022
4298511314,-71.470741,-5.925316,-12.773938,1.019682,0.131634,-0.004102
4298531367,-76.046471,-5.191814,-4.923064,0.998390,0.027844,0.009672
4298551419,-74.598663,-5.224088,0.465179,1.003489,-0.056469,0.021772
4298571471,-71.840508,-5.389116,2.723311,1.010493,-0.112880,0.021474
4298591523,-67.122307,-5.978187,4.330428,1.012795,-0.136516,0.013766
4298631627,-60.353523,-5.398938,2.499533,1.094113,-0.050603,0.017802
4298651680,-56.029949,-3.815127,2.378877,1.069390,0.000073,0.026492
4298671732,-53.534245,-1.322498,9.781635,1.021106,0.043449,0.030192
4298691784,-52.360237,1.398373,18.624069,0.982269,0.049270,0.043028
4298711836,-52.514042,2.169696,20.698099,0.990631,0.030505,0.025491
4298731888,-53.795628,3.908365,12.469389,1.022596,0.041134,-0.005034
4298751940,-54.167995,4.894685,4.379374,1.008336,0.058426,-0.007153
4298771992,-56.033894,2.954503,-0.357715,0.986253,0.050774,-0.030760
4298792044,-61.411739,-0.827289,-3.366804,0.969503,0.032866,-0.041577
4298812098,-65.902840,-5.231360,-3.660794,0.949765,-0.000485,-0.032607
4298832146,-68.878006,-8.335052,-3.974952,0.949359,-0.009989,-0.036407
4298852198,-70.456436,-9.511971,-3.576238,0.929154,-0.007225,-0.043399
4298872250,-73.328804,-11.484848,-1.658537,0.909007,0.013738,-0.022881
4298892302,-75.637978,-12.823947,-0.940692,0.937830,-0.026550,-0.036388
4298912354,-77.908005,-11.747139,-2.383610,0.930373,-0.063137,-0.052468
4298932407,-75.669235,-13.264285,-5.698749,0.911016,-0.134714,-0.073771
4298952458,-70.473137,-14.640825,-7.848249,0.919603,-0.035552,-0.110757
4298972511,-69.649780,-10.822521,2.021266,0.956428,0.120436,-0.187554
4298992563,-79.501915,1.176181,15.163177,1.047032,0.196861,-0.238873
4299012615,-95.578499,11.484022,21.886137,1.145407,0.138428,-0.242134
4299032667,-98.780060,9.266480,19.083105,1.206795,0.014358,-0.108299
4299052719,-86.107475,-0.463406,8.842710,1.176053,-0.247997,-0.005053
4299072771,-66.010193,-7.532071,-4.812408,1.060523,-0.376532,-0.030105
4299092823,-50.289944,-13.226529,-15.135990,1.012335,-0.159074,-0.051867
4299112875,-46.999760,-14.255741,-16.816124,0.912604,-0.038707,-0.050423
4299132927,-49.251610,-14.828342,-16.199467,0.898221,0.023577,-0.038522
4299152979,-55.397694,-13.266639,-14.997641,0.939847,0.070113,-0.024496
4299173031,-62.513569,-11.313726,-13.357244,0.994909,0.094364,-0.020751
4299213135,-69.792557,-6.958727,-0.288422,1.013566,-0.010737,-0.009496
4299233187,-68.121346,-5.605090,4.337071,1.036503,-0.086678,-0.011999
4299253239,-64.543907,-5.135576,6.448730,1.050186,-0.150617,-0.012434
4299273293,-59.396435,-5.781712,6.994839,1.055855,-0.165029,-0.023679
4299293345,-53.714081,-5.330925,7.574875,1.063006,-0.149503,-0.038349
4299313397,-50.249817,-5.168129,6.928891,1.045123,-0.102608,-0.028204
4299333449,-47.236839,-4.387984,5.932304,1.023190,-0.052107,-0.013130
4299353501,-45.901268,-2.749792,10.284091,1.009897,0.002791,0.003136
4299373553,-46.785538,0.411622,16.495831,0.992237,0.005074,0.013073
4299393605,-46.591930,2.826353,22.368711,0.963431,-0.011683,0.021151
4299413657,-44.507515,5.069792,24.421730,0.958891,-0.017472,0.036454
4299433709,-43.949009,4.009406,19.445812,0.985426,0.042965,0.020856
4299453767,-48.853466,2.934346,10.606591,1.059551,0.080689,-0.014863
4299473813,-55.930775,2.131164,2.585721,1.014614,0.050352,-0.000926
4299493865,-60.004478,-1.925781,-0.862456,0.972399,-0.023540,-0.040904
4299513917,-62.829342,-5.447328,-2.577335,0.950511,-0.038620,-0.062970
4299533969,-65.312317,-6.790639,-2.344468,0.948979,-0.002141,-0.053133
4299554021,-68.272018,-5.707043,-2.006112,0.942191,0.004800,-0.049535
4299574090,-71.094460,-4.765636,-1.485420,0.935156,-0.011636,-0.054212
4299594124,-72.403297,-4.872592,-1.439119,0.934845,-0.008751,-0.049339
4299614176,-75.071869,-5.235117,-1.982620,0.938168,-0.008984,-0.040679
4299634228,-75.948128,-7.053074,-4.029947,0.950220,-0.046378,-0.071789
4299654280,-72.843719,-10.152878,-6.407724,0.959810,-0.061622,-0.129347
4299674332,-71.576378,-8.856856,-4.464842,0.969253,-0.039485,-0.164981
4299694384,-74.109940,-2.150393,-0.189795,1.015618,-0.020474,-0.183413
4299714436,-78.884476,5.531497,3.385411,1.084209,0.043282,-0.221291
4299734489,-84.493027,5.881080,14.011868,1.196379,0.059784,-0.157976
4299754540,-79.765846,-0.350012,14.198421,1.203501,-0.156605,-0.067445
4299774592,-66.145416,-6.848050,5.022768,1.116190,-0.306679,-0.058965
4299794644,-53.381367,-10.560064,-8.080506,1.060179,-0.210057,-0.085656
4299814696,-49.090351,-10.013351,-11.289791,0.986843,-0.096333,-0.089128
4299834748,-47.485115,-8.489924,-10.946970,0.905781,-0.057599,-0.074519
4299854800,-48.274178,-5.760859,-8.364095,0.911936,-0.013338,-0.042541
4299874852,-51.470058,-2.541341,-6.168593,0.946613,0.054113,-0.019810
4299894904,-56.849667,0.241949,-3.470613,0.968314,0.071062,-0.013308
4299914956,-62.303215,1.868478,-2.337464,0.976571,0.042305,0.007714
4299935008,-65.782150,2.502752,-0.489166,1.014265,-0.024336,0.018022
4299955060,-65.948410,2.686215,-1.315846,1.009162,-0.087993,0.033901
4299975112,-62.209236,1.821561,-6.240499,1.000714,-0.090250,0.029868
4299995164,-58.106499,-0.641134,-7.347556,1.024917,-0.054630,0.019994
4300015216,-53.462242,-2.465851,-4.182469,1.048106,-0.053343,-0.001669
4300035268,-50.187927,-2.661522,-1.302938,1.076074,-0.053817,-0.013735
4300055322,-46.964272,-1.416896,3.686178,1.088094,-0.056102,-0.010170
4300075374,-43.422215,0.848912,10.157139,1.072289,-0.076123,-0.010050
4300095426,-37.864716,4.155721,12.303802,1.050796,-0.055846,0.007195
4300115478,-34.649342,4.794827,12.800685,1.042530,0.016044,-0.002694
4300135530,-34.229507,5.975611,13.008680,1.002229,0.057649,-0.022547
4300155582,-36.511677,7.164815,10.148113,1.021967,0.102819,-0.037380
4300175634,-40.898777,11.357465,3.018561,1.026949,0.061870,-0.042597
4300195686,-45.450859,12.674719,-2.448812,0.998903,-0.020522,-0.069198
4300215738,-44.244366,12.084368,0.182698,0.959701,-0.086000,-0.067446
4300235790,-39.917274,10.757422,4.354182,0.922868,-0.094027,-0.032078
4300255842,-31.676014,7.104831,6.478412,0.900037,-0.094173,0.005933
4300275894,-22.193499,2.323053,7.635991,0.873347,-0.116527,0.028996
4300295946,-13.712888,-1.504804,5.819683,0.857924,-0.114806,0.030958
4300315998,-8.786923,-5.055932,3.420086,0.860128,-0.083988,0.012712
4300336066,-2.835578,-9.307425,3.250757,0.871233,-0.086847,0.001645
4300356101,2.988401,-13.673618,5.476819,0.885475,-0.086864,-0.001798
4300376153,9.229433,-18.775620,9.759168,0.912160,-0.090031,-0.011388
4300396205,15.223022,-21.353989,13.600906,0.973153,-0.048395,-0.063787
4300416257,17.992912,-19.943119,14.148338,1.040259,0.012549,-0.126727
4300436309,15.806711,-16.327686,10.695798,1.073152,0.061431,-0.163686
4300456361,13.937769,-13.078867,2.977458,1.149651,0.014231,-0.204222
4300476413,18.428059,-7.303373,-13.907196,1.212890,-0.063533,-0.206963
4300496466,24.870525,-3.499742,-31.293530,1.224174,-0.048032,-0.211244
4300516517,29.980799,-0.578267,-43.954662,1.211215,-0.003281,-0.231303
4300536569,27.901386,0.573335,-33.802101,1.008682,0.075120,-0.136672
4300556621,25.960262,2.209158,-7.295866,1.022984,0.067705,-0.053326
4300576673,22.773642,6.518923,3.998204,1.097798,0.187304,0.001260
4300596726,17.342785,11.489261,22.407421,1.057170,0.192850,0.039716
4300616778,12.401533,16.461039,30.963823,0.942878,0.112020,0.059654
4300636830,11.455664,16.516205,28.667540,0.851638,0.052291,0.071149
4300656881,14.172236,12.535921,21.927450,0.846512,-0.015541,0.061810
4300676934,19.708506,6.454960,15.026881,0.879179,-0.062442,0.049043
4300696986,26.210550,1.552386,6.196854,0.954438,-0.061220,0.040292
4300717037,30.033384,-1.163495,-1.025451,1.000419,-0.015472,0.042906
4300737089,27.232620,-3.240623,-6.042162,1.020287,0.016457,0.074487
4300757141,26.007950,-4.330150,-10.183667,1.026631,0.036398,0.102112
4300777194,28.074188,-6.897018,-12.449234,1.030036,0.035246,0.097241
4300797247,29.676319,-8.886399,-12.958308,1.050503,0.020176,0.050210
4300817299,31.526463,-8.444511,-11.027845,1.038434,0.030712,0.019920
4300837351,32.435528,-7.494515,-8.212065,0.990609,0.075665,0.006700
4300857403,28.548002,-5.706504,-9.565920,0.925032,0.110495,0.025463
4300877455,20.539917,-3.170134,-14.361756,0.911673,0.146116,0.047041
4300897507,8.735147,0.229741,-15.551656,0.971538,0.167020,0.057493
4300917559,-1.494785,2.584082,-8.454703,1.039021,0.135913,0.038246
4300937611,-4.570378,4.896730,-0.943270,1.055927,0.038045,0.002600
4300957663,0.074026,5.699940,0.014864,1.042119,-0.014236,-0.010798
4300977716,10.605451,4.407963,0.909945,1.028924,0.002058,-0.038528
4300997767,17.752306,1.899005,0.143034,1.010043,0.033706,-0.052660
4301017819,20.029789,-0.526902,-1.660775,0.994343,0.040213,-0.052665
4301037871,21.122671,-1.092972,-2.265523,0.967952,0.070163,-0.044474
4301057923,23.354183,-1.876459,-1.217709,0.956634,0.089607,-0.036327
4301077975,28.138231,-2.814652,-0.859940,0.942907,0.062419,-0.029384
4301098026,34.667465,-4.792588,-2.249939,0.912761,-0.005199,-0.000641
4301118078,45.626297,-7.355525,-2.290418,0.913238,-0.081110,0.002422
4301138130,57.806293,-8.527615,-3.344120,0.943409,-0.082966,-0.011339
4301158182,67.146469,-9.825180,-6.889870,0.959787,-0.047400,-0.023722
4301178234,72.819695,-9.850382,-10.726722,0.975617,-0.019719,-0.047469
4301198286,72.859291,-8.286558,-14.370026,0.993198,0.030253,-0.101181
4301218338,69.214264,-4.357063,-19.467770,1.053512,0.085390,-0.168919
4301238390,65.421089,0.787410,-25.562494,1.075756,0.071197,-0.192863
4301258442,69.193008,6.148536,-31.630295,1.059165,0.087256,-0.185532
4301278494,71.307236,10.118203,-26.756290,1.080823,0.137557,-0.203956
4301298546,71.457977,11.396687,-10.867670,1.145004,0.190087,-0.168119
4301318599,65.365875,11.415112,7.892319,1.152946,0.317635,-0.093650
4301338651,54.992836,10.712321,26.277344,1.068689,0.368770,-0.069028
4301358703,45.161430,11.296411,38.731003,0.951737,0.346342,-0.075596
4301378755,39.516991,9.181405,41.445957,0.878356,0.240134,-0.070434
4301398807,36.800724,4.812449,31.692684,0.863105,0.105717,-0.045447
4301418859,38.434654,1.212240,18.964289,0.897083,0.002930,-0.020750
4301438911,44.981453,-1.040597,5.335215,0.924812,-0.044807,-0.014912
4301458963,52.396366,-2.276628,-4.477872,0.959528,-0.024751,-0.021896
4301479015,56.746487,-3.618209,-12.212888,0.970385,0.071990,-0.025029
4301499067,57.285725,-5.118784,-14.754435,0.972560,0.151223,-0.031292
4301519119,54.940903,-5.785492,-13.318894,0.993274,0.219864,-0.037757
4301539171,50.278389,-6.270732,-10.806953,1.000395,0.240515,-0.049760
4301559224,45.370274,-6.100188,-8.782241,1.002997,0.193592,-0.065830
4301579277,43.483643,-4.619191,-9.135316,1.022095,0.148068,-0.081891
4301599328,42.711357,-2.917285,-8.125330,1.048926,0.172997,-0.083625
4301619381,38.627918,-1.814265,-5.960119,1.052145,0.185646,-0.063572
4301639433,34.022194,-0.582877,-8.153069,1.014775,0.131467,-0.053395
4301659485,32.325874,0.307207,-13.294075,0.997810,0.071778,-0.037737
4301679537,32.683582,0.823501,-17.244616,0.989102,0.056717,-0.022174
4301699589,33.867065,1.954316,-14.929766,0.985104,0.001747,-0.028110
4301719640,38.022850,3.616414,-12.109997,1.003891,-0.037640,-0.040609
4301739693,42.928230,5.896927,-11.907363,1.028396,-0.016651,-0.063490
4301759744,49.342010,7.179258,-10.246655,0.983354,0.026387,-0.084029
4301799849,59.162418,6.358482,-0.159674,0.977035,0.133955,-0.070687
4301819901,59.846031,5.586550,1.911802,0.981156,0.118312,-0.066023
4301839953,60.255394,4.697310,1.331143,0.983552,0.082995,-0.083774
4301860003,61.009693,4.719336,-1.958465,0.940347,0.103002,-0.094945
4301880055,61.583088,3.498481,-3.523303,0.953077,0.137803,-0.122251
4301900107,61.026962,2.052592,-3.495389,0.983474,0.137013,-0.144111
4301920159,60.027061,-1.377554,-4.650379,0.986588,0.076862,-0.132123
4301940211,58.553066,-1.738341,-10.939154,0.970947,0.053120,-0.189216
4301960263,66.306519,1.472855,-18.948736,1.007540,0.080903,-0.209000
4301980315,71.959343,8.227653,-25.067472,1.037088,0.133796,-0.206131
4302000367,73.395203,13.477855,-28.261650,0.969497,0.210217,-0.175776
4302020419,72.725342,16.768948,-25.764120,1.023164,0.165219,-0.179328
4302040472,71.042374,19.477489,-15.920220,1.087620,0.165882,-0.149069
4302060524,66.266472,19.577448,-0.025817,1.135108,0.211042,-0.092179
4302080576,56.740372,18.789129,14.774360,1.078272,0.320732,-0.062406
4302100628,44.821747,16.060648,25.383318,0.968578,0.318290,-0.057430
4302120680,37.371799,13.416235,32.670837,0.881193,0.213450,-0.043385
4302140732,33.599632,10.204414,31.690382,0.841309,0.128318,-0.024414
4302160784,33.431511,6.354943,24.609802,0.865539,0.080115,-0.012506
4302180836,34.940525,4.066072,16.477360,0.916151,0.047312,-0.014221
4302200888,37.560341,2.734181,9.659970,0.964596,0.036595,-0.015026
4302220940,40.957348,0.745464,3.814679,1.000171,0.066070,-0.017842
4302240992,43.389450,-1.366365,-2.492168,1.028787,0.135972,-0.019902
4302261044,43.942455,-3.961767,-5.302790,1.030003,0.184565,-0.033907
4302281096,41.046764,-5.333673,-4.364837,1.033782,0.193678,-0.045346
4302301148,35.759335,-5.896125,-1.412833,1.026893,0.168178,-0.054915
4302321201,32.088177,-5.235909,1.132707,1.029094,0.128327,-0.052802
4302341253,29.946497,-3.477178,1.741292,1.009160,0.094247,-0.056730
4302361305,28.705900,-1.074728,-0.024870,1.001787,0.069666,-0.046319
4302381357,28.403765,1.125952,-2.252982,0.994527,0.057791,-0.030510
4302401409,27.918661,2.250168,-5.242795,0.974129,0.060384,-0.004782
4302421461,25.586302,2.756572,-7.979727,0.993821,0.093705,0.009695
4302441513,22.196331,1.556656,-10.536094,0.986339,0.087068,0.029713
4302461566,23.541428,-0.498695,-11.605693,0.950589,0.014010,0.021762
4302481618,28.341206,-0.943414,-6.474888,1.047451,-0.067365,-0.022869
4302501670,35.077209,3.638059,-9.251774,0.964773,-0.057915,-0.029200
4302521721,42.086426,3.540220,-5.570518,0.906270,0.043647,-0.053148
4302541774,43.949791,1.460205,-3.881474,0.947612,0.100159,-0.104313
4302581878,40.996941,-2.924116,-7.435021,1.022870,0.134724,-0.145078
4302601930,38.782978,-1.385199,-7.894286,0.979573,0.058934,-0.139509
4302621980,40.363010,0.065265,-9.453524,0.945745,0.039658,-0.128892
4302642032,44.719223,0.245517,-10.660725,0.975228,0.049417,-0.124433
4302662084,50.758888,0.043693,-11.601934,1.010531,0.062923,-0.119341
4302682136,56.265308,0.495445,-10.688365,1.013783,0.067010,-0.100825
4302702188,61.804798,1.053499,-11.002965,0.981131,0.060698,-0.079625
4302722240,65.404671,0.681002,-15.989897,1.003160,0.100959,-0.063030
4302742293,57.762695,-0.561315,-19.651157,0.990885,0.098148,-0.067084
4302762344,60.223198,3.349602,-27.987190,0.958723,0.047469,-0.169425
4302782396,68.577110,5.543319,-36.645260,1.032197,0.102506,-0.227071
4302802449,70.491257,12.422435,-27.688574,1.104692,0.174468,-0.250747
4302822501,66.958084,14.699976,-10.877477,1.126099,0.299007,-0.185509
4302842553,56.584000,14.952126,6.056677,1.105176,0.460780,-0.134090
4302862605,44.283188,14.118097,22.495035,1.019220,0.448100,-0.098835
4302882657,36.831718,13.415452,35.497982,0.915040,0.285225,-0.067878
4302902709,36.169041,9.539415,34.314095,0.855269,0.154664,-0.039525
4302922761,38.896561,5.419996,23.580370,0.860650,0.045161,-0.016317
4302942813,43.667938,3.748713,12.504024,0.880109,0.012537,-0.006985
4302962865,47.645409,2.516407,4.427709,0.909879,0.034082,-0.010750
4302982917,50.261833,1.005280,-0.721691,0.953218,0.079148,-0.023779
4303002969,51.873058,-1.126225,-4.496810,0.991161,0.146474,-0.029470
4303023021,50.717079,-2.568214,-8.023231,1.005907,0.193693,-0.033638
4303043073,48.650127,-3.838520,-9.874973,1.030248,0.190911,-0.047702
4303063125,46.129883,-4.531607,-11.220757,1.043997,0.164109,-0.062563
4303083178,43.533897,-4.442580,-11.265630,1.025794,0.146547,-0.074395
4303103230,41.027012,-3.189055,-9.738121,1.023684,0.160919,-0.079302
4303123282,37.887897,-1.402527,-6.112859,1.030413,0.163000,-0.061828
4303143334,36.350487,0.742581,-1.466232,1.043047,0.168350,-0.058075
4303163386,33.525307,2.867693,3.749336,1.035246,0.144693,-0.052948
4303183439,33.348503,4.546678,4.122560,0.967690,0.105989,-0.048799
4303203491,32.549377,5.516102,2.186866,0.946919,0.125383,-0.029903
4303223542,30.827497,7.203670,-0.478560,0.979478,0.155142,-0.031471
4303243594,28.867878,7.443106,-2.600808,0.991362,0.200638,-0.028550
4303263647,27.440901,6.677976,-5.659571,1.007686,0.239724,-0.048972
4303283699,24.314646,8.864242,-4.855061,1.019566,0.259218,-0.079196
4303303751,20.397858,10.723814,-0.881144,1.003986,0.204001,-0.068761
4303343855,19.694168,7.270774,1.230372,1.052937,0.154695,-0.074296
4303363907,19.388481,5.636935,4.881588,1.046619,0.193177,-0.088965
4303383958,15.476499,4.804030,9.258886,1.007225,0.211703,-0.096275
4303404010,9.542332,4.431703,11.732986,0.985352,0.174972,-0.094641
4303424062,3.194306,4.607435,11.272288,0.955457,0.111789,-0.079944
4303444114,-3.480581,2.763011,8.635924,0.918246,0.098213,-0.070508
4303464166,-6.811210,1.859746,6.108831,0.885427,0.108026,-0.090940
4303484218,-8.101381,0.683550,3.930596,0.898711,0.095449,-0.095699
4303504270,-10.946815,0.609215,3.522585,0.920531,0.085947,-0.096434
4303524322,-17.702225,-0.261507,3.671951,0.946477,0.124433,-0.109419
4303544374,-21.023708,2.374407,2.557503,0.976564,0.117596,-0.122032
4303564426,-25.740456,4.358366,0.634842,0.991544,0.059293,-0.128885
4303584478,-27.121099,3.820476,-0.158612,1.018474,-0.019484,-0.126965
4303604530,-29.898647,7.065984,2.112443,1.026958,0.046807,-0.098771
4303644634,-50.229633,16.376694,22.383926,1.058675,0.199415,-0.080226
4303664686,-59.596664,14.609591,27.531828,1.073003,0.131388,-0.048800
4303684738,-57.106430,6.378713,22.344995,1.079133,-0.006630,0.000828
4303704790,-44.934067,-1.987663,14.540502,1.047360,-0.162365,0.024399
4303724841,-31.047487,-5.648988,5.877927,0.970533,-0.243183,0.013792
4303744893,-18.879793,-9.140948,-6.627159,0.918087,-0.136391,0.011639
4303764946,-15.091259,-10.850260,-14.307659,0.913272,-0.010977,0.008245
4303784997,-16.059608,-11.073579,-16.201290,0.929745,0.011178,0.017557
4303805050,-19.284658,-10.601730,-15.087679,0.960076,0.017445,0.019063
4303825103,-23.224049,-8.480399,-11.713393,1.009835,0.048629,0.006422
4303845155,-28.751360,-6.339401,-3.601774,1.045345,0.061765,-0.008111
4303865207,-31.967119,-4.627397,6.306729,1.041702,-0.002614,0.007877
4303885259,-32.771732,-3.656024,9.471669,1.040259,-0.035044,0.021330
4303905311,-35.384651,-1.924541,9.860723,1.059426,-0.061707,0.015412
4303925364,-35.556496,0.229806,7.375041,1.038108,-0.091870,0.012339
4303945416,-32.617275,2.743187,8.017141,1.016397,-0.095931,-0.014307
4303965468,-28.318743,7.177992,6.173826,1.012058,-0.111998,-0.012606
4303985520,-24.252672,10.174304,2.797020,1.041487,-0.052053,0.006994
4304005572,-24.521570,12.083086,5.981278,1.017619,0.041563,0.019465
4304045676,-37.402855,13.754843,18.310989,1.020159,0.091104,0.059171
4304065728,-41.518047,13.499917,20.662785,0.997041,0.031148,0.082513
4304085780,-42.115673,11.368639,20.397497,0.974106,0.009726,0.055515
4304105832,-43.795391,9.199724,17.707451,1.048370,0.003323,0.002676
4304125884,-48.009979,7.296079,11.576532,1.028564,-0.006419,0.042637
4304145935,-51.227032,1.764765,9.391242,0.961166,-0.087452,0.041007
4304165986,-51.986572,-4.118923,5.372196,0.938622,-0.120214,0.015142
4304186038,-51.587070,-6.791138,6.169477,0.899811,-0.052259,0.007991
4304206091,-53.677231,-8.477053,8.237494,0.861551,0.004900,0.021055
4304226142,-56.146194,-10.222286,9.722270,0.848333,0.035221,0.021337
4304246195,-58.587574,-11.405418,11.227835,0.867582,0.007136,0.017618
4304266247,-63.034737,-11.680784,9.502338,0.918368,-0.046799,0.012149
4304286298,-64.024353,-12.039124,4.297175,0.957402,-0.091161,-0.014780
4304306350,-61.128078,-11.178268,-1.807866,0.998413,-0.114705,-0.047481
4304326402,-58.302708,-8.392538,-4.789406,1.026923,-0.099776,-0.081806
4304346455,-55.984749,-3.487299,-1.040378,1.068727,-0.041927,-0.134892
4304366507,-59.126076,2.188517,7.740334,1.100386,-0.020602,-0.211893
4304386559,-66.680321,9.139463,16.237774,1.125849,-0.045914,-0.219599
4304406611,-68.661118,9.835749,15.546383,1.139190,-0.090446,-0.171457
4304426663,-62.576439,4.897342,6.284627,1.119113,-0.202049,-0.081150
4304446715,-52.744064,-0.454346,-6.167760,1.029855,-0.211891,-0.043861
4304466767,-50.925919,-5.391960,-16.890764,1.030125,-0.146848,-0.044612
4304486819,-51.980278,-5.493855,-21.096369,0.989603,-0.124960,-0.032519
4304506871,-53.821304,-2.613980,-21.181437,0.979967,-0.089384,-0.008279
4304526923,-57.410301,0.427505,-16.726652,0.954248,-0.045271,0.018203
4304546975,-59.865452,3.034651,-11.300664,0.958289,-0.038749,0.009795
4304567027,-61.405323,5.482148,-9.247082,0.953479,-0.041248,0.007335
4304607132,-62.505699,4.443042,-5.567322,0.991185,-0.074046,0.014344
4304627184,-62.368061,2.909002,-5.789453,1.003497,-0.082511,0.017801
4304647236,-63.184311,0.801134,-6.926327,1.013906,-0.080903,0.014221
4304667288,-63.956814,-1.384235,-7.161052,1.034807,-0.068646,0.004048
4304687341,-65.158371,-3.217035,-4.031785,1.032666,-0.057847,-0.009361
4304707393,-66.060204,-3.858932,-1.369043,1.016820,-0.091703,-0.010899
4304727445,-62.578999,-4.952616,-0.244808,0.998582,-0.117031,-0.013007
