Timestamp (us),W,X,Y,Z
4292570903,-0.709399,-0.126796,0.678885,-0.141547
4292580929,-0.708390,-0.127605,0.679723,-0.141847
4292590955,-0.707210,-0.128569,0.680663,-0.142355
4292600981,-0.705916,-0.129785,0.681623,-0.143080
4292611007,-0.704514,-0.131231,0.682602,-0.143999
4292621033,-0.703015,-0.132895,0.683588,-0.145122
4292631059,-0.701436,-0.134818,0.684566,-0.146369
4292641085,-0.699798,-0.137002,0.685512,-0.147750
4292651111,-0.698068,-0.139386,0.686460,-0.149295
4292661137,-0.696279,-0.141904,0.687398,-0.150949
4292671163,-0.694474,-0.144482,0.688316,-0.152628
4292681189,-0.692650,-0.147045,0.689283,-0.154100
4292691215,-0.690754,-0.149580,0.690351,-0.155382
4292701241,-0.689130,-0.152182,0.691071,-0.156856
4292711267,-0.687537,-0.154845,0.691754,-0.158224
4292721293,-0.686113,-0.157716,0.692232,-0.159473
4292731319,-0.684903,-0.161054,0.692398,-0.160619
4292741347,-0.683845,-0.164946,0.692310,-0.161552
4292751370,-0.682789,-0.169219,0.692120,-0.162412
4292761396,-0.681882,-0.173715,0.691657,-0.163448
4292771422,-0.681004,-0.177819,0.691081,-0.165121
4292781448,-0.680215,-0.181595,0.690384,-0.167166
4292791474,-0.679452,-0.184984,0.689665,-0.169508
4292801500,-0.678756,-0.187795,0.688958,-0.172055
4292811526,-0.678163,-0.190113,0.688262,-0.174616
4292821552,-0.677630,-0.192058,0.687626,-0.177045
4292831578,-0.677026,-0.193455,0.687188,-0.179516
4292841604,-0.676533,-0.194820,0.686751,-0.181564
4292851630,-0.676070,-0.195994,0.686391,-0.183375
4292861656,-0.675585,-0.196923,0.686121,-0.185166
4292871682,-0.675072,-0.197688,0.685924,-0.186947
4292881708,-0.674487,-0.198452,0.685785,-0.188748
4292891734,-0.673837,-0.199363,0.685667,-0.190533
4292901760,-0.673119,-0.200497,0.685557,-0.192265
4292911786,-0.672412,-0.201873,0.685383,-0.193915
4292921812,-0.671729,-0.203431,0.685140,-0.195506
4292931838,-0.671070,-0.205131,0.684829,-0.197077
4292941864,-0.670488,-0.206915,0.684397,-0.198684
4292951890,-0.669963,-0.208827,0.683834,-0.200388
4292961916,-0.669508,-0.210900,0.683122,-0.202159
4292971942,-0.669115,-0.213031,0.682325,-0.203910
4292981968,-0.668771,-0.215231,0.681418,-0.205752
4292991994,-0.668445,-0.217402,0.680435,-0.207772
4293002020,-0.668160,-0.219456,0.679359,-0.210037
4293012046,-0.667991,-0.221173,0.678170,-0.212604
4293022072,-0.667867,-0.222437,0.676981,-0.215440
4293032098,-0.667807,-0.223309,0.675807,-0.218390
4293042124,-0.667825,-0.224084,0.674593,-0.221277
4293052150,-0.668001,-0.225026,0.673205,-0.224000
4293062176,-0.668269,-0.226313,0.671642,-0.226583
4293072202,-0.668584,-0.227842,0.669944,-0.229134
4293082228,-0.668895,-0.229644,0.668186,-0.231548
4293092254,-0.669236,-0.231857,0.666317,-0.233731
4293102280,-0.669590,-0.234520,0.664312,-0.235759
4293112306,-0.669936,-0.237553,0.662194,-0.237690
4293122332,-0.670254,-0.240792,0.660005,-0.239616
4293132358,-0.670501,-0.244130,0.657790,-0.241628
4293142384,-0.670640,-0.247413,0.655597,-0.243853
4293152410,-0.670604,-0.250586,0.653472,-0.246404
4293162436,-0.670332,-0.253697,0.651439,-0.249326
4293172462,-0.669883,-0.256856,0.649382,-0.252641
4293182488,-0.669310,-0.260342,0.647156,-0.256277
4293192514,-0.668530,-0.264388,0.644805,-0.260071
4293202542,-0.667493,-0.268924,0.642420,-0.263956
4293212567,-0.666238,-0.273797,0.640023,-0.267910
4293222593,-0.664758,-0.278861,0.637676,-0.271932
4293232620,-0.663107,-0.284001,0.635407,-0.275924
4293242645,-0.661313,-0.289160,0.633239,-0.279825
4293252672,-0.659393,-0.294193,0.631231,-0.283623
4293262697,-0.657315,-0.299094,0.629424,-0.287313
4293272723,-0.655083,-0.303924,0.627809,-0.290852
4293282750,-0.652753,-0.308710,0.626359,-0.294159
4293292776,-0.650387,-0.313481,0.625015,-0.297195
4293302802,-0.648001,-0.318327,0.623707,-0.299992
4293312828,-0.645606,-0.323204,0.622449,-0.302543
4293322853,-0.643169,-0.327823,0.621424,-0.304864
4293332880,-0.640583,-0.332331,0.620482,-0.307335
4293342905,-0.637902,-0.337132,0.619345,-0.309963
4293352932,-0.635150,-0.342228,0.618128,-0.312451
4293362958,-0.632343,-0.347079,0.617062,-0.314891
4293372984,-0.629519,-0.351639,0.615918,-0.317717
4293383009,-0.626728,-0.356348,0.614442,-0.320829
4293393036,-0.623905,-0.361214,0.612843,-0.323935
4293403062,-0.621026,-0.366105,0.611138,-0.327181
4293413088,-0.618149,-0.371099,0.609161,-0.330672
4293423114,-0.615261,-0.376198,0.606949,-0.334343
4293433140,-0.612373,-0.381371,0.604557,-0.338096
4293443166,-0.609560,-0.386457,0.602058,-0.341842
4293453192,-0.606815,-0.391182,0.599633,-0.345595
4293463218,-0.603975,-0.395289,0.597516,-0.349541
4293473244,-0.601083,-0.398856,0.595710,-0.353533
4293483270,-0.598154,-0.401841,0.594223,-0.357600
4293493296,-0.595185,-0.404385,0.592983,-0.361721
4293503322,-0.592229,-0.406596,0.591927,-0.365800
4293513347,-0.589276,-0.408637,0.590964,-0.369830
4293523372,-0.586403,-0.410791,0.589982,-0.373559
4293533398,-0.583610,-0.412928,0.588974,-0.377151
4293543424,-0.580840,-0.415014,0.587961,-0.380701
4293553451,-0.578074,-0.417113,0.586898,-0.384242
4293563477,-0.575320,-0.419276,0.585716,-0.387807
4293573503,-0.572577,-0.421539,0.584393,-0.391393
4293583529,-0.569882,-0.423979,0.582870,-0.394946
4293593555,-0.567270,-0.426626,0.581116,-0.398425
4293603581,-0.564759,-0.429446,0.579143,-0.401822
4293613607,-0.562326,-0.432375,0.577036,-0.405110
4293623633,-0.560000,-0.435343,0.574823,-0.408287
4293633659,-0.557756,-0.438284,0.572547,-0.411397
4293643685,-0.555529,-0.441020,0.570359,-0.414515
4293653711,-0.553320,-0.443489,0.568320,-0.417624
4293663737,-0.551153,-0.445629,0.566501,-0.420672
4293673763,-0.549016,-0.447462,0.564945,-0.423603
4293683789,-0.546892,-0.449089,0.563573,-0.426446
4293693815,-0.544799,-0.450594,0.562296,-0.429216
4293703841,-0.542723,-0.452016,0.561080,-0.431933
4293713867,-0.540729,-0.453446,0.559860,-0.434510
4293723893,-0.538898,-0.454912,0.558530,-0.436958
4293733919,-0.537240,-0.456509,0.557001,-0.439278
4293743945,-0.535716,-0.458383,0.555176,-0.441493
4293753971,-0.534364,-0.460454,0.553081,-0.443600
4293763997,-0.533141,-0.462547,0.550874,-0.445636
4293774023,-0.531997,-0.464474,0.548727,-0.447644
4293784049,-0.530829,-0.466130,0.546773,-0.449695
4293794075,-0.529535,-0.467687,0.544968,-0.451791
4293804101,-0.528070,-0.469245,0.543231,-0.453976
4293814127,-0.526403,-0.470924,0.541398,-0.456357
4293824153,-0.524598,-0.472829,0.539248,-0.459003
4293834179,-0.522793,-0.475069,0.536655,-0.461781
4293844205,-0.520989,-0.477575,0.533724,-0.464623
4293854231,-0.519147,-0.480287,0.530599,-0.467461
4293864257,-0.517182,-0.483143,0.527403,-0.470303
4293874283,-0.515024,-0.486153,0.524236,-0.473102
4293884309,-0.512718,-0.489244,0.521104,-0.475873
4293894335,-0.510306,-0.492357,0.518013,-0.478622
4293904361,-0.507855,-0.495404,0.515007,-0.481321
4293914387,-0.505358,-0.498367,0.512111,-0.483972
4293924413,-0.502842,-0.501262,0.509275,-0.486588
4293934439,-0.500289,-0.504088,0.506514,-0.489176
4293944465,-0.497710,-0.506863,0.503807,-0.491728
4293954493,-0.495082,-0.509612,0.501152,-0.494247
4293974544,-0.489488,-0.515288,0.495790,-0.499314
4293984570,-0.486587,-0.518235,0.493004,-0.501852
4293994596,-0.483486,-0.521319,0.490221,-0.504375
4294004622,-0.480283,-0.524508,0.487391,-0.506866
4294014648,-0.477092,-0.527747,0.484562,-0.509224
4294024674,-0.473906,-0.530958,0.481799,-0.511478
4294034700,-0.470739,-0.534170,0.478957,-0.513722
4294044726,-0.467688,-0.537375,0.476026,-0.515886
4294054753,-0.464687,-0.540527,0.473084,-0.518008
4294064778,-0.461728,-0.543654,0.469880,-0.520292
4294074805,-0.458853,-0.546824,0.466268,-0.522757
4294084830,-0.455990,-0.550172,0.462264,-0.525299
4294094857,-0.453148,-0.553702,0.457859,-0.527901
4294104883,-0.450188,-0.557224,0.453213,-0.530730
4294114909,-0.447067,-0.560596,0.448543,-0.533774
4294124935,-0.443795,-0.563676,0.444019,-0.537034
4294134964,-0.440464,-0.566266,0.439906,-0.540427
4294155013,-0.433513,-0.568967,0.434067,-0.547880
4294165039,-0.429955,-0.569380,0.432202,-0.551715
4294175065,-0.426270,-0.569544,0.430700,-0.555566
4294185091,-0.422531,-0.569554,0.429371,-0.559429
4294195117,-0.418891,-0.569524,0.428130,-0.563134
4294205143,-0.415431,-0.569652,0.426821,-0.566551
4294215169,-0.412083,-0.569888,0.425456,-0.569777
4294225195,-0.408864,-0.570316,0.423923,-0.572802
4294235221,-0.405747,-0.571034,0.422152,-0.575605
4294245247,-0.402729,-0.572010,0.420137,-0.578223
4294255287,-0.399834,-0.573221,0.417858,-0.580679
4294265298,-0.397017,-0.574639,0.415377,-0.582985
4294275324,-0.394320,-0.576184,0.412681,-0.585202
4294285349,-0.391821,-0.577855,0.409784,-0.587266
4294295375,-0.389500,-0.579594,0.406758,-0.589195
4294305401,-0.387319,-0.581382,0.403649,-0.591007
4294315427,-0.385199,-0.583135,0.400550,-0.592772
4294325454,-0.383096,-0.584823,0.397584,-0.594465
4294335479,-0.380943,-0.586381,0.394826,-0.596151
4294345506,-0.378704,-0.587866,0.392242,-0.597818
4294355531,-0.376369,-0.589295,0.389855,-0.599445
4294365558,-0.374067,-0.590643,0.387586,-0.601029
4294375584,-0.371753,-0.591945,0.385392,-0.602592
4294385610,-0.369427,-0.593209,0.383231,-0.604155
4294395635,-0.367098,-0.594443,0.381094,-0.605713
4294405662,-0.364772,-0.595680,0.379030,-0.607195
4294415688,-0.362441,-0.596875,0.377024,-0.608665
4294425714,-0.360084,-0.597998,0.375050,-0.610180
4294435740,-0.357741,-0.599082,0.373066,-0.611709
4294445766,-0.355425,-0.600095,0.371020,-0.613308
4294455792,-0.353210,-0.601074,0.368905,-0.614902
4294465818,-0.351150,-0.602045,0.366646,-0.616482
4294475844,-0.349242,-0.602999,0.364269,-0.618041
4294485870,-0.347429,-0.603928,0.361772,-0.619620
4294495896,-0.345648,-0.604797,0.359170,-0.621280
4294505922,-0.343856,-0.605608,0.356391,-0.623081
4294515948,-0.342061,-0.606315,0.353561,-0.624992
4294525974,-0.340153,-0.606787,0.351097,-0.626961
4294536000,-0.338365,-0.606995,0.349110,-0.628834
4294546026,-0.336856,-0.606960,0.347461,-0.630589
4294556052,-0.335742,-0.606736,0.345970,-0.632216
4294566078,-0.335093,-0.606394,0.344396,-0.633745
4294576104,-0.334573,-0.605960,0.342909,-0.635240
4294586130,-0.334138,-0.605519,0.341420,-0.636690
4294596156,-0.333718,-0.605164,0.339883,-0.638069
4294606182,-0.333270,-0.604888,0.338297,-0.639405
4294616208,-0.332738,-0.604574,0.336674,-0.640835
4294626234,-0.331984,-0.604333,0.334963,-0.642348
4294636260,-0.330951,-0.604193,0.333164,-0.643946
4294646286,-0.329615,-0.604206,0.331185,-0.645638
4294656312,-0.328042,-0.604309,0.328961,-0.647478
4294666338,-0.326258,-0.604517,0.326546,-0.649404
4294676364,-0.324375,-0.604816,0.323960,-0.651361
4294686390,-0.322526,-0.605131,0.321382,-0.653261
4294696416,-0.320758,-0.605434,0.318865,-0.655082
4294706442,-0.319028,-0.605698,0.316489,-0.656833
4294716470,-0.317300,-0.605849,0.314283,-0.658587
4294726495,-0.315633,-0.605886,0.312152,-0.660366
4294736522,-0.314055,-0.605877,0.310050,-0.662114
4294746548,-0.312538,-0.605857,0.307979,-0.663815
4294756573,-0.310999,-0.605921,0.305841,-0.665465
4294766599,-0.309456,-0.606112,0.303545,-0.667060
4294776625,-0.307903,-0.606495,0.301084,-0.668544
4294786651,-0.306368,-0.607041,0.298499,-0.669911
4294796677,-0.304758,-0.607925,0.295940,-0.670979
4294806703,-0.303077,-0.609119,0.293521,-0.671720
4294816729,-0.301307,-0.610597,0.291272,-0.672153
4294826755,-0.299395,-0.612354,0.289260,-0.672277
4294836781,-0.297362,-0.614335,0.287474,-0.672139
4294846807,-0.295400,-0.616531,0.285924,-0.671654
4294856833,-0.293648,-0.618972,0.284696,-0.670699
4294866859,-0.291977,-0.621557,0.283800,-0.669416
4294876885,-0.290344,-0.624216,0.283195,-0.667906
4294886911,-0.288830,-0.626935,0.282749,-0.666202
4294896937,-0.287422,-0.629610,0.282139,-0.664545
4294906963,-0.286041,-0.632212,0.280801,-0.663236
4294916989,-0.284633,-0.634819,0.278497,-0.662323
4294927015,-0.283378,-0.637381,0.275858,-0.661504
4294937041,-0.282124,-0.639807,0.273142,-0.660825
4294947067,-0.280816,-0.642081,0.270364,-0.660319
4294957093,-0.279760,-0.644085,0.267502,-0.659981
4294967119,-0.279044,-0.645758,0.265002,-0.659658
4294977145,-0.278672,-0.647022,0.263196,-0.659299
4294987172,-0.278448,-0.647693,0.262281,-0.659099
4294997197,-0.277589,-0.647594,0.262788,-0.659358
4295007223,-0.276508,-0.647371,0.264089,-0.659510
4295017254,-0.275737,-0.646756,0.265733,-0.659777
4295027274,-0.275454,-0.645941,0.267184,-0.660106
4295037300,-0.275257,-0.644880,0.268670,-0.660623
4295047326,-0.275050,-0.643647,0.270076,-0.661338
4295057352,-0.274966,-0.642320,0.271298,-0.662163
4295067378,-0.275134,-0.641020,0.272276,-0.662950
4295077404,-0.275578,-0.639910,0.273005,-0.663539
4295087430,-0.276209,-0.639050,0.273658,-0.663836
4295097456,-0.276862,-0.638499,0.274299,-0.663829
4295107482,-0.277442,-0.638246,0.274942,-0.663565
4295117508,-0.277962,-0.638311,0.275493,-0.663056
4295127534,-0.278477,-0.638723,0.275958,-0.662249
4295137560,-0.279030,-0.639459,0.276335,-0.661148
4295147586,-0.279715,-0.640438,0.276623,-0.659789
4295157612,-0.280499,-0.641448,0.276875,-0.658367
4295177664,-0.281985,-0.643165,0.277473,-0.655801
4295187690,-0.282700,-0.643830,0.277742,-0.654726
4295197716,-0.283407,-0.644339,0.278016,-0.653802
4295207742,-0.284037,-0.644665,0.278395,-0.653046
4295217768,-0.284553,-0.644763,0.278887,-0.652515
4295227794,-0.284985,-0.644658,0.279501,-0.652167
4295237821,-0.285310,-0.644361,0.280284,-0.651982
4295247846,-0.285567,-0.643919,0.281282,-0.651877
4295257873,-0.285896,-0.643355,0.282480,-0.651772
4295267898,-0.286365,-0.642740,0.283726,-0.651631
4295277925,-0.287003,-0.642145,0.285010,-0.651377
4295287950,-0.287720,-0.641563,0.286397,-0.651025
4295297977,-0.288435,-0.641051,0.287859,-0.650569
4295308002,-0.289071,-0.640504,0.289530,-0.650083
4295318029,-0.289691,-0.639835,0.291308,-0.649671
4295328054,-0.290265,-0.638988,0.293077,-0.649453
4295338081,-0.290700,-0.638012,0.294855,-0.649414
4295348106,-0.290995,-0.637015,0.296544,-0.649490
4295358133,-0.291203,-0.636114,0.298073,-0.649581
4295368158,-0.291487,-0.635289,0.299433,-0.649635
4295378185,-0.292100,-0.634414,0.300738,-0.649612
4295388210,-0.293193,-0.633286,0.302137,-0.649571
4295398237,-0.294606,-0.631902,0.303652,-0.649574
4295408263,-0.296113,-0.630436,0.305309,-0.649536
4295418289,-0.297774,-0.628977,0.307088,-0.649353
4295428314,-0.299630,-0.627627,0.308819,-0.648984
4295438341,-0.301648,-0.626454,0.310403,-0.648426
4295448366,-0.303742,-0.625506,0.311784,-0.647701
4295458393,-0.305817,-0.624710,0.313027,-0.646893
4295468418,-0.307838,-0.624021,0.314231,-0.646015
4295478446,-0.309723,-0.623379,0.315556,-0.645087
4295488472,-0.311442,-0.622707,0.317083,-0.644160
4295498498,-0.313038,-0.621992,0.318715,-0.643271
4295508524,-0.314576,-0.621327,0.320322,-0.642364
4295518550,-0.316052,-0.620782,0.321935,-0.641360
4295528576,-0.317522,-0.620300,0.323483,-0.640320
4295538602,-0.318978,-0.619902,0.324946,-0.639240
4295548628,-0.320458,-0.619532,0.326436,-0.638098
4295558654,-0.321862,-0.619232,0.327882,-0.636940
4295568680,-0.323097,-0.619120,0.329159,-0.635764
4295578706,-0.324351,-0.619071,0.330658,-0.634394
4295588732,-0.325707,-0.619338,0.331903,-0.632787
4295598758,-0.326921,-0.619820,0.332924,-0.631150
4295608784,-0.327993,-0.620284,0.334075,-0.629528
4295618810,-0.329147,-0.620694,0.335214,-0.627914
4295628836,-0.330317,-0.620984,0.336554,-0.626294
4295638862,-0.331522,-0.620970,0.338312,-0.624722
4295648888,-0.332919,-0.620460,0.340650,-0.623214
4295658921,-0.334560,-0.619570,0.343464,-0.621674
4295668940,-0.336450,-0.618311,0.346640,-0.620143
4295678966,-0.338540,-0.616793,0.349993,-0.618632
4295688992,-0.340658,-0.615155,0.353429,-0.617145
4295699018,-0.342566,-0.613604,0.356884,-0.615642
4295709044,-0.344169,-0.612296,0.360247,-0.614089
4295719070,-0.345606,-0.611273,0.363311,-0.612496
4295729096,-0.347093,-0.610688,0.365832,-0.610734
4295739122,-0.348504,-0.610448,0.367911,-0.608919
4295749148,-0.349904,-0.610516,0.369493,-0.607088
4295759174,-0.351180,-0.610836,0.370818,-0.605218
4295769200,-0.352696,-0.611310,0.371792,-0.603257
4295779236,-0.354590,-0.611830,0.372429,-0.601223
4295789251,-0.356890,-0.612374,0.372824,-0.599061
4295799277,-0.359549,-0.612893,0.373130,-0.596744
4295809302,-0.362389,-0.613225,0.373613,-0.594379
4295819329,-0.365128,-0.613222,0.374558,-0.592107
4295829355,-0.367712,-0.612783,0.376029,-0.590026
4295839381,-0.370169,-0.611927,0.377820,-0.588231
4295849407,-0.372568,-0.610750,0.379619,-0.586779
4295859433,-0.375053,-0.609440,0.381190,-0.585538
4295869459,-0.377673,-0.608086,0.382429,-0.584454
4295879485,-0.380276,-0.606578,0.383561,-0.583590
4295889511,-0.382808,-0.604944,0.384727,-0.582863
4295899537,-0.385235,-0.603333,0.385938,-0.582132
4295909563,-0.387387,-0.601733,0.387249,-0.581490
4295929615,-0.390888,-0.598385,0.390506,-0.580423
4295939641,-0.392287,-0.596649,0.392383,-0.580000
4295949667,-0.393548,-0.594888,0.394288,-0.579662
4295959693,-0.394685,-0.593112,0.396165,-0.579429
4295969719,-0.395730,-0.591304,0.397973,-0.579326
4295979745,-0.396656,-0.589384,0.399760,-0.579419
4295989771,-0.397544,-0.587280,0.401688,-0.579613
4295999797,-0.398463,-0.584953,0.403771,-0.579888
4296009823,-0.399313,-0.582548,0.405959,-0.580196
4296019849,-0.400195,-0.580289,0.408053,-0.580383
4296029875,-0.401357,-0.578256,0.409973,-0.580256
4296039901,-0.402894,-0.576364,0.411808,-0.579774
4296049927,-0.404778,-0.574374,0.413608,-0.579155
4296059953,-0.407053,-0.572226,0.415439,-0.578376
4296069979,-0.409492,-0.569965,0.417472,-0.577422
4296080005,-0.412190,-0.567670,0.419762,-0.576101
4296090031,-0.415253,-0.565397,0.422264,-0.574307
4296100057,-0.418586,-0.563168,0.424890,-0.572136
4296110083,-0.422058,-0.560940,0.427565,-0.569776
4296120109,-0.425583,-0.558697,0.430282,-0.567307
4296130135,-0.429077,-0.556395,0.433126,-0.564768
4296140161,-0.432515,-0.554038,0.436099,-0.562169
4296150187,-0.435892,-0.551587,0.439152,-0.559588
4296160213,-0.439158,-0.549116,0.442198,-0.557059
4296170239,-0.442329,-0.546613,0.445288,-0.554545
4296180265,-0.445525,-0.544033,0.448482,-0.551945
4296190291,-0.448770,-0.541387,0.451693,-0.549292
4296200317,-0.451771,-0.539151,0.454710,-0.546536
4296210343,-0.454950,-0.537007,0.457633,-0.543561
4296220369,-0.458159,-0.534981,0.460615,-0.540335
4296230396,-0.461381,-0.533303,0.463446,-0.536821
4296240422,-0.464746,-0.531626,0.466215,-0.533171
4296250449,-0.467881,-0.529982,0.469068,-0.529552
4296260475,-0.470834,-0.528315,0.471950,-0.526028
4296270501,-0.473710,-0.526500,0.474909,-0.522591
4296280527,-0.476658,-0.524356,0.478022,-0.519217
4296290553,-0.479701,-0.521825,0.481382,-0.515849
4296300579,-0.482892,-0.518886,0.484939,-0.512494
4296310605,-0.486247,-0.515519,0.488667,-0.509168
4296320631,-0.489644,-0.511903,0.492563,-0.505796
4296330657,-0.493012,-0.508255,0.496494,-0.502348
4296340683,-0.496199,-0.504767,0.500424,-0.498814
4296350709,-0.499033,-0.501542,0.504301,-0.495324
4296360735,-0.501671,-0.498845,0.507858,-0.491735
4296370761,-0.504242,-0.496767,0.510958,-0.487983
4296380787,-0.506694,-0.495191,0.513660,-0.484194
4296390813,-0.509007,-0.494058,0.516071,-0.480347
4296400839,-0.511141,-0.493105,0.518431,-0.476502
4296410865,-0.513298,-0.492260,0.520677,-0.472593
4296420891,-0.515492,-0.491365,0.522886,-0.468681
4296430917,-0.517792,-0.490357,0.525045,-0.464772
4296440943,-0.520215,-0.489170,0.527205,-0.460855
4296450969,-0.522704,-0.487708,0.529458,-0.456990
4296460995,-0.525296,-0.486038,0.531707,-0.453169
4296471021,-0.527974,-0.484084,0.533982,-0.449459
4296481047,-0.530695,-0.481792,0.536323,-0.445915
4296491073,-0.533390,-0.479133,0.538754,-0.442622
4296501099,-0.536103,-0.476212,0.541212,-0.439487
4296511125,-0.538853,-0.473127,0.543624,-0.436468
4296521151,-0.541643,-0.469863,0.546043,-0.433512
4296531177,-0.544376,-0.466421,0.548521,-0.430666
4296541203,-0.547028,-0.463001,0.550879,-0.427979
4296551237,-0.549643,-0.459795,0.553040,-0.425290
4296561254,-0.552138,-0.456673,0.555035,-0.422815
4296571280,-0.554561,-0.453635,0.556874,-0.420490
4296581306,-0.556800,-0.450514,0.558715,-0.418440
4296591332,-0.559133,-0.447491,0.560370,-0.416353
4296601358,-0.561593,-0.444558,0.561857,-0.414176
4296611384,-0.564179,-0.441620,0.563232,-0.411929
4296621410,-0.566867,-0.438481,0.564629,-0.409675
4296631436,-0.569615,-0.435041,0.566139,-0.407440
4296641462,-0.572392,-0.431234,0.567788,-0.405295
4296651488,-0.575204,-0.427007,0.569593,-0.403251
4296661514,-0.578036,-0.422452,0.571520,-0.401269
4296671540,-0.580838,-0.417601,0.573559,-0.399387
4296681566,-0.583547,-0.412534,0.575648,-0.397695
4296691592,-0.586203,-0.407358,0.577773,-0.396039
4296701618,-0.588868,-0.402251,0.579844,-0.394276
4296711644,-0.591671,-0.397410,0.581712,-0.392230
4296721670,-0.594817,-0.392884,0.583241,-0.389753
4296731696,-0.598273,-0.388572,0.584561,-0.386799
4296741722,-0.601903,-0.384296,0.585876,-0.383434
4296751748,-0.605570,-0.379995,0.587289,-0.379767
4296761774,-0.609268,-0.375664,0.588869,-0.375694
4296771800,-0.612856,-0.371389,0.590603,-0.371361
4296781826,-0.616218,-0.367222,0.592493,-0.366904
4296791852,-0.619345,-0.363008,0.594579,-0.362431
4296801878,-0.622349,-0.358573,0.596885,-0.357880
4296811904,-0.625208,-0.353835,0.599468,-0.353266
4296821930,-0.627581,-0.349288,0.602267,-0.348793
4296831956,-0.629640,-0.344856,0.605217,-0.344360
4296841982,-0.631433,-0.340595,0.608234,-0.339974
4296852008,-0.632963,-0.336525,0.611298,-0.335659
4296862034,-0.634320,-0.332502,0.614441,-0.331339
4296872060,-0.635497,-0.328550,0.617592,-0.327142
4296882086,-0.636492,-0.324707,0.620694,-0.323149
4296892112,-0.637542,-0.320652,0.623776,-0.319171
4296902138,-0.638716,-0.316169,0.626914,-0.315120
4296912164,-0.639836,-0.311479,0.630151,-0.311038
4296922190,-0.640961,-0.306607,0.633436,-0.306860
4296932216,-0.642098,-0.301664,0.636753,-0.302486
4296942242,-0.643165,-0.296841,0.640067,-0.297962
4296952268,-0.644054,-0.292243,0.643381,-0.293415
4296962294,-0.644685,-0.287939,0.646688,-0.288981
4296972320,-0.645198,-0.284300,0.649791,-0.284442
4296982346,-0.645551,-0.281350,0.652720,-0.279833
4296992372,-0.645743,-0.278970,0.655528,-0.275169
4297002398,-0.645869,-0.277051,0.658171,-0.270463
4297012426,-0.645968,-0.275452,0.660671,-0.265723
4297022451,-0.645982,-0.274027,0.663127,-0.261005
4297032478,-0.645819,-0.272616,0.665649,-0.256423
4297042503,-0.645700,-0.271165,0.668104,-0.251836
4297052530,-0.645674,-0.269556,0.670496,-0.247232
4297062556,-0.645809,-0.267719,0.672783,-0.242619
4297072582,-0.646088,-0.265579,0.675024,-0.237957
4297082608,-0.646528,-0.263103,0.677232,-0.233192
4297092634,-0.647075,-0.260168,0.679437,-0.228507
4297102660,-0.647712,-0.256879,0.681617,-0.223883
4297112686,-0.648449,-0.253219,0.683742,-0.219394
4297122712,-0.649224,-0.249177,0.685829,-0.215175
4297132738,-0.650017,-0.244834,0.687900,-0.211121
4297142764,-0.650859,-0.240281,0.689893,-0.207217
4297152790,-0.651735,-0.235619,0.691798,-0.203430
4297162816,-0.652642,-0.231001,0.693566,-0.199765
4297172842,-0.653521,-0.226491,0.695242,-0.196199
4297182868,-0.654325,-0.222193,0.696847,-0.192710
4297192899,-0.655055,-0.218190,0.698372,-0.189251
4297202920,-0.655745,-0.214398,0.699825,-0.185799
4297212946,-0.656445,-0.210669,0.701218,-0.182307
4297222972,-0.657180,-0.206869,0.702559,-0.178813
4297232998,-0.657995,-0.202928,0.703814,-0.175362
4297243024,-0.658859,-0.198718,0.705017,-0.172077
4297253050,-0.659803,-0.194232,0.706129,-0.168993
4297263076,-0.660773,-0.189367,0.707210,-0.166185
4297273102,-0.661809,-0.184113,0.708213,-0.163673
4297283128,-0.662862,-0.178650,0.709134,-0.161462
4297293154,-0.663860,-0.173319,0.709995,-0.159375
4297313228,-0.665619,-0.163807,0.711670,-0.154557
4297323231,-0.666477,-0.159450,0.712455,-0.151773
4297333257,-0.667366,-0.154984,0.713216,-0.148893
4297343283,-0.668249,-0.150355,0.713996,-0.145909
4297353309,-0.669113,-0.145649,0.714807,-0.142719
4297363335,-0.669920,-0.140928,0.715683,-0.139238
4297373361,-0.670659,-0.136177,0.716622,-0.135535
4297383387,-0.671320,-0.131394,0.717607,-0.131710
4297393413,-0.671901,-0.126620,0.718628,-0.127803
4297403456,-0.672400,-0.121897,0.719674,-0.123822
4297413465,-0.672789,-0.117212,0.720755,-0.119884
4297423491,-0.673108,-0.112541,0.721826,-0.116061
4297433517,-0.673427,-0.107909,0.722831,-0.112295
4297443543,-0.673768,-0.103256,0.723756,-0.108604
4297453569,-0.674112,-0.098608,0.724619,-0.104980
4297463595,-0.674465,-0.093990,0.725419,-0.101356
4297473621,-0.674849,-0.089404,0.726138,-0.097741
4297483647,-0.675277,-0.084902,0.726768,-0.094048
4297493673,-0.675705,-0.080397,0.727368,-0.090211
4297503699,-0.676087,-0.075897,0.727979,-0.086236
4297513725,-0.676460,-0.071378,0.728564,-0.082123
4297523751,-0.676818,-0.066933,0.729105,-0.078016
4297533777,-0.677070,-0.062684,0.729675,-0.073921
4297543803,-0.677334,-0.058384,0.730207,-0.069648
4297553829,-0.677660,-0.054016,0.730645,-0.065272
4297563855,-0.678141,-0.049380,0.730909,-0.060848
4297573881,-0.678823,-0.044515,0.730938,-0.056486
4297583907,-0.679733,-0.039356,0.730721,-0.051999
4297593933,-0.680812,-0.033780,0.730302,-0.047485
4297603959,-0.681970,-0.027951,0.729745,-0.043033
4297613985,-0.683127,-0.022269,0.729106,-0.038600
