Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7824773606,6.082211,-1.410885,8.062580,0.900135,-0.088678,0.328419
7824793658,5.661032,-0.751433,10.728249,0.918784,-0.094354,0.322528
7824813711,4.317528,0.254076,10.255359,0.939759,-0.078318,0.328853
7824833763,3.483315,3.825401,8.030290,0.964355,-0.074237,0.298988
7824853815,2.185515,4.932532,4.381450,0.984866,-0.077336,0.269541
7824873867,2.442519,1.185750,3.477217,1.027522,-0.014389,0.255392
7824893919,-2.179679,-0.665666,4.803954,1.021018,0.055756,0.256715
7824913971,-5.653617,-0.613510,5.835729,0.975875,0.028143,0.257805
7824934024,-7.687317,2.679799,2.907194,0.926854,-0.063585,0.267971
7824954076,-5.685346,3.513960,-1.696809,0.906605,-0.116960,0.280897
7824974128,-5.386764,3.133153,-4.590763,0.898298,-0.093455,0.286655
7824994180,-2.302663,1.631536,-5.132353,0.931693,-0.067741,0.268872
7825014232,-2.941234,1.827864,-5.837649,0.934061,-0.040485,0.255667
7825034284,-2.416369,-0.278726,-4.564888,0.946801,-0.055287,0.267017
7825054337,-0.806728,-1.934262,-2.718060,0.964290,-0.078296,0.249957
7825074391,2.275153,-3.790435,-1.704742,0.967428,-0.082894,0.245579
7825094443,4.036737,-5.477850,-2.646914,0.980938,-0.097431,0.249842
7825114495,3.325953,-7.934814,-2.676094,1.002071,-0.067663,0.237924
7825134547,0.274100,-9.789183,-2.236634,1.008746,-0.013217,0.238522
7825154599,-0.277135,-9.683578,-4.169439,0.994085,-0.017247,0.206564
7825174652,2.128592,-10.174958,-6.321012,0.976959,-0.079551,0.204438
7825194704,3.033520,-10.909361,-4.545323,0.976053,-0.082145,0.220275
7825214756,1.545365,-9.788656,-2.267397,0.967589,-0.065649,0.225114
7825234808,2.653943,-8.691294,-0.361669,0.953251,-0.054653,0.208344
7825254860,4.364893,-8.008595,-1.016411,0.941708,-0.051964,0.201142
7825274913,5.595393,-8.687737,-1.635977,0.953942,-0.053567,0.214334
7825294965,2.930378,-10.333786,-1.068529,0.974852,-0.023031,0.224490
7825315017,0.053514,-11.260834,0.565149,0.982324,-0.014073,0.220713
7825335069,-2.144117,-11.985346,1.114100,0.963386,-0.020617,0.204295
7825355122,-0.769094,-13.330730,1.830676,0.941809,-0.012976,0.195511
7825375174,-0.326386,-14.309316,0.295365,0.925031,0.011393,0.199472
7825395224,-3.646389,-14.661352,-1.513630,0.957295,0.022490,0.195392
7825415276,-7.438273,-13.888111,-2.568442,0.992083,0.016791,0.204520
7825435329,-10.892640,-13.194012,-4.479521,1.006548,0.001338,0.201803
7825455381,-11.307742,-11.821932,-5.567895,0.996774,-0.022941,0.201833
7825475433,-8.351729,-11.284229,-7.624681,0.974635,-0.068120,0.190838
7825495485,-3.553064,-10.646028,-10.099299,0.961408,-0.090621,0.156741
7825515538,-3.158815,-11.483138,-10.824133,0.982835,-0.081200,0.151513
7825535590,-3.158861,-12.187948,-9.434755,1.012887,-0.054444,0.143600
7825555642,-4.868328,-12.398227,-7.311324,0.999779,-0.010595,0.149543
7825575695,-5.189396,-11.275999,-5.996340,0.976936,-0.018641,0.162289
7825595746,-6.418778,-10.622076,-5.763215,1.004356,-0.051176,0.151045
7825615799,-9.197402,-9.090934,-5.668992,1.042259,-0.034440,0.146485
7825655903,-18.670153,-3.114804,-4.056792,1.019903,0.018194,0.139174
7825675955,-21.911369,-3.544251,-3.788914,0.977736,-0.003202,0.142576
7825696008,-25.402815,-4.225135,-3.406397,0.996102,-0.027980,0.147901
7825716060,-29.857689,-4.256748,-2.601359,1.005512,0.007654,0.173275
7825736112,-34.482971,-3.217385,-2.732163,1.004228,0.006859,0.175093
7825756164,-37.987740,-2.347083,-3.143199,0.986596,-0.008467,0.173419
7825776217,-42.551456,-2.343850,-1.519715,0.979018,-0.013819,0.162430
7825796269,-46.422508,-2.606070,0.627389,0.969427,-0.022094,0.169819
7825816321,-49.302574,-2.422946,1.347768,0.965687,-0.039547,0.163360
7825836373,-51.067703,-2.323878,0.832675,0.961283,-0.064107,0.149253
7825876479,-52.424667,-3.782168,-1.465828,0.988424,-0.083059,0.147666
7825896531,-54.663952,-3.883240,-0.729537,0.999458,-0.055939,0.149157
7825916584,-56.543522,-3.353251,0.982140,0.986162,-0.043911,0.140835
7825936636,-59.010952,-3.591309,1.900878,0.966087,-0.045935,0.129446
7825956688,-62.002769,-5.405692,2.597862,0.967071,-0.058827,0.123513
7825976740,-65.757477,-6.283470,2.132307,0.981612,-0.070453,0.121569
7825996793,-68.023247,-6.341909,1.238984,0.983949,-0.077444,0.115123
7826016845,-69.149025,-6.043589,0.359191,0.986869,-0.104458,0.112639
7826036897,-69.475609,-5.740046,-0.520899,0.985000,-0.110615,0.107971
7826056949,-71.385490,-6.121535,-0.049021,0.993952,-0.097016,0.098153
7826077002,-74.828796,-6.204626,1.172683,1.007615,-0.079006,0.091134
7826097054,-79.113235,-5.361422,2.080753,1.004131,-0.082704,0.080791
7826117106,-81.454132,-4.616747,2.207849,1.002522,-0.116113,0.076440
7826137158,-82.962196,-4.339327,2.017947,1.004406,-0.145936,0.080980
7826177261,-86.831779,-2.974203,3.393968,0.986698,-0.145329,0.068941
7826197313,-86.565193,-2.605425,2.611972,0.967765,-0.139215,0.060920
7826217365,-86.603516,-3.328561,1.151738,0.973769,-0.126090,0.056539
7826237417,-89.116394,-3.840989,-0.444776,0.971560,-0.108813,0.051507
7826257470,-91.436272,-3.657766,-1.482913,0.967443,-0.102923,0.051046
7826277522,-93.579681,-3.836774,-2.360704,0.979486,-0.115407,0.040188
7826297574,-96.346527,-3.613079,-1.344926,1.003763,-0.103113,0.044853
7826317627,-102.304756,-4.005069,1.644620,1.013584,-0.055268,0.040824
7826337679,-108.387947,-2.526744,5.196187,1.003212,-0.065483,0.026873
7826357731,-112.988945,-0.782260,6.093683,0.988960,-0.098087,0.017242
7826377783,-115.155121,-0.133115,6.539363,0.997714,-0.137847,0.005586
7826397836,-116.372849,0.657102,7.901279,1.012901,-0.161037,0.008053
7826417888,-115.564796,0.985463,9.764288,1.008028,-0.184844,-0.004158
7826437940,-113.038986,1.252542,9.770061,1.005679,-0.195316,-0.018231
7826457992,-111.541588,2.137327,8.879751,0.995173,-0.201189,-0.027053
7826478044,-111.150284,1.637351,8.646389,0.994474,-0.187601,-0.023398
7826498097,-111.431496,1.462012,8.821407,1.009251,-0.156154,-0.024930
7826518149,-110.688530,2.479043,8.014274,1.001091,-0.164799,-0.043792
7826538201,-107.778580,3.107401,5.934455,0.987752,-0.213464,-0.045777
7826558253,-108.468285,4.351609,5.316514,0.987487,-0.212182,-0.032252
7826578305,-110.539040,5.677460,5.828040,0.979738,-0.164076,-0.040771
7826598359,-111.499580,7.688136,5.442499,0.970437,-0.139423,-0.037123
7826618411,-111.670013,8.766655,4.499052,0.976025,-0.166900,-0.027950
7826638464,-112.569847,9.484757,3.738997,0.982381,-0.173772,-0.020191
7826658516,-116.624725,9.846535,5.110961,0.968872,-0.175012,-0.047810
7826678568,-116.737488,10.175940,6.890921,0.966916,-0.169865,-0.043339
7826698620,-115.775314,8.997273,7.986015,0.983839,-0.172312,-0.051916
7826718672,-115.731682,7.844073,8.058185,0.997376,-0.191696,-0.049869
7826738725,-116.472878,7.355192,7.150653,0.997516,-0.189558,-0.059254
7826758777,-117.630119,7.970708,6.042410,0.989683,-0.175520,-0.067560
7826778829,-118.458458,7.894519,5.656435,0.990091,-0.173097,-0.076129
7826798881,-117.459686,7.612087,5.581269,0.979703,-0.177910,-0.074420
7826818934,-117.378448,6.587708,5.577192,0.968004,-0.182015,-0.067366
7826838986,-117.282196,5.496497,5.793130,0.978367,-0.175014,-0.081370
7826859038,-116.996246,5.843832,6.398149,0.979862,-0.183128,-0.083538
7826879090,-116.621025,6.339356,7.533154,0.996263,-0.209632,-0.084296
7826899141,-115.270111,6.447842,8.881361,0.988646,-0.220394,-0.085952
7826919193,-113.262840,6.638836,9.395370,0.985715,-0.218510,-0.099991
7826939245,-109.386185,6.553518,8.704620,0.983126,-0.226407,-0.105462
7826959298,-106.663712,4.897943,7.004107,0.976694,-0.223863,-0.098085
7826979350,-104.711945,3.452008,5.636615,0.979728,-0.214677,-0.091444
7826999402,-101.586830,3.064408,4.742539,0.971855,-0.218572,-0.114994
7827019454,-97.630432,2.633327,3.317796,0.972685,-0.217332,-0.117365
7827039507,-95.311127,1.885483,2.713243,0.978542,-0.209174,-0.094061
7827059559,-94.636589,2.016934,3.591713,0.985485,-0.179345,-0.080361
7827079611,-94.281456,4.065097,6.563062,0.994237,-0.168810,-0.101142
7827099663,-91.445831,6.446636,9.267130,0.965509,-0.197020,-0.131829
7827119715,-88.958717,8.285926,9.426658,0.952781,-0.226674,-0.138665
7827139768,-87.518967,9.469906,6.693648,0.969269,-0.254985,-0.106775
7827159820,-86.788025,8.923136,4.717169,1.003469,-0.221342,-0.110193
7827179872,-84.875450,8.409282,7.909012,1.006654,-0.186911,-0.110933
7827199924,-80.574692,8.178087,11.311255,0.998831,-0.229499,-0.108041
7827219977,-77.077477,7.652575,11.031420,0.982360,-0.262627,-0.096687
7827240029,-72.916321,7.172144,9.993299,0.993785,-0.237102,-0.098901
