Timestamp (us),W,X,Y,Z
7820422275,0.708543,0.198656,-0.603508,0.307448
7820432301,0.711178,0.194305,-0.604615,0.301919
7820442327,0.713174,0.191004,-0.605757,0.296989
7820452353,0.714632,0.188556,-0.606963,0.292553
7820462379,0.715632,0.186840,-0.608294,0.288414
7820472405,0.716361,0.185656,-0.609733,0.284304
7820482431,0.716965,0.184656,-0.611203,0.280247
7820492459,0.717495,0.183537,-0.612687,0.276357
7820502485,0.717913,0.182361,-0.614236,0.272585
7820512511,0.718225,0.181261,-0.615813,0.268915
7820522537,0.718459,0.179790,-0.617370,0.265688
7820532563,0.718673,0.178067,-0.618897,0.262699
7820542590,0.718796,0.176117,-0.620502,0.259875
7820552616,0.718777,0.174196,-0.622269,0.256983
7820562642,0.718683,0.172129,-0.624107,0.254166
7820572668,0.718504,0.169865,-0.625989,0.251553
7820582694,0.718289,0.167441,-0.627881,0.249064
7820592720,0.718147,0.164985,-0.629695,0.246520
7820602746,0.718088,0.162472,-0.631389,0.244014
7820622798,0.717959,0.157419,-0.634826,0.238734
7820632824,0.717873,0.154739,-0.636609,0.235979
7820642850,0.717907,0.151989,-0.638382,0.232854
7820652876,0.718141,0.149268,-0.640045,0.229298
7820662903,0.718592,0.146548,-0.641578,0.225323
7820672929,0.719314,0.143546,-0.642945,0.221015
7820682955,0.720178,0.140505,-0.644178,0.216519
7820692981,0.721355,0.137117,-0.645187,0.211715
7820703007,0.722724,0.133164,-0.646112,0.206689
7820713033,0.723826,0.129105,-0.647248,0.201796
7820723059,0.724734,0.125290,-0.648517,0.196805
7820733085,0.725693,0.122414,-0.649677,0.191177
7820743111,0.726590,0.120438,-0.650718,0.185393
7820753137,0.727374,0.119218,-0.651706,0.179545
7820763164,0.728056,0.118484,-0.652657,0.173717
7820773190,0.728617,0.117932,-0.653633,0.167977
7820783218,0.728989,0.117507,-0.654652,0.162606
7820793243,0.729019,0.116891,-0.655870,0.157942
7820803267,0.728959,0.116186,-0.657084,0.153635
7820813293,0.728852,0.114875,-0.658327,0.149755
7820823319,0.728908,0.112302,-0.659577,0.145888
7820833345,0.729271,0.107828,-0.660856,0.141593
7820843371,0.729803,0.101650,-0.662208,0.137035
7820853397,0.730226,0.095249,-0.663718,0.131984
7820863423,0.730566,0.089779,-0.665177,0.126473
7820873449,0.730959,0.085472,-0.666311,0.121107
7820883476,0.731480,0.082266,-0.667021,0.116173
7820893502,0.732059,0.079733,-0.667418,0.111937
7820903528,0.732629,0.077328,-0.667663,0.108373
7820913554,0.733133,0.075284,-0.667870,0.105079
7820923580,0.733738,0.073618,-0.667902,0.101779
7820933606,0.734299,0.072352,-0.667925,0.098441
7820953658,0.735313,0.070764,-0.667960,0.091546
7820963685,0.735959,0.069733,-0.667845,0.087908
7820973711,0.736669,0.068500,-0.667684,0.084071
7820983737,0.737364,0.067196,-0.667515,0.080281
7820993763,0.738060,0.065756,-0.667285,0.076926
7821003789,0.738767,0.064423,-0.666955,0.074073
7821013815,0.739515,0.063152,-0.666506,0.071708
7821033867,0.741068,0.060825,-0.665312,0.068715
7821043894,0.741860,0.059468,-0.664634,0.067905
7821053920,0.742696,0.057775,-0.663925,0.067168
7821063946,0.743704,0.055602,-0.663056,0.066425
7821073972,0.744741,0.052907,-0.662203,0.065513
7821094024,0.746330,0.046970,-0.661083,0.063231
7821104050,0.746896,0.043983,-0.660746,0.062208
7821114076,0.747355,0.041153,-0.660488,0.061367
7821124102,0.747781,0.038558,-0.660234,0.060594
7821134129,0.748149,0.036292,-0.660042,0.059531
7821144154,0.748310,0.034219,-0.660115,0.057910
7821154181,0.748297,0.032293,-0.660425,0.055591
7821164206,0.748106,0.030686,-0.660970,0.052513
7821174233,0.747622,0.029543,-0.661866,0.048640
7821184259,0.746893,0.028575,-0.663047,0.044125
7821194285,0.746064,0.027389,-0.664323,0.039455
7821204311,0.745305,0.025760,-0.665491,0.034952
7821214337,0.744700,0.023355,-0.666478,0.030461
7821224363,0.744331,0.019940,-0.667197,0.025802
7821234390,0.744402,0.015364,-0.667410,0.020887
7821244416,0.744692,0.009874,-0.667328,0.015909
7821254443,0.744661,0.004159,-0.667517,0.011266
7821264469,0.744663,-0.001565,-0.667592,0.006157
7821274496,0.744855,-0.007548,-0.667365,0.000840
7821284521,0.745237,-0.014121,-0.666821,-0.003971
7821294548,0.745725,-0.020993,-0.666050,-0.008653
7821304574,0.746175,-0.028261,-0.665198,-0.013374
7821314600,0.746513,-0.035763,-0.664343,-0.018208
7821324626,0.746698,-0.043252,-0.663532,-0.023225
7821334652,0.746747,-0.050077,-0.662803,-0.028216
7821344678,0.746764,-0.055825,-0.662102,-0.033022
7821354704,0.746786,-0.060447,-0.661417,-0.037768
7821364730,0.746772,-0.063991,-0.660831,-0.042216
7821374756,0.746659,-0.066709,-0.660431,-0.046093
7821384782,0.746465,-0.068860,-0.660192,-0.049376
7821394809,0.746297,-0.070587,-0.659975,-0.052289
7821404835,0.746047,-0.071817,-0.659912,-0.054911
7821414861,0.745654,-0.072638,-0.660061,-0.057327
7821424893,0.745155,-0.073195,-0.660367,-0.059538
7821434913,0.744639,-0.073600,-0.660715,-0.061595
7821444939,0.744097,-0.073961,-0.661109,-0.063461
7821454965,0.743538,-0.074376,-0.661530,-0.065122
7821464991,0.743017,-0.074857,-0.661923,-0.066514
7821475017,0.742671,-0.075608,-0.662124,-0.067521
7821485044,0.742471,-0.076760,-0.662141,-0.068249
7821495069,0.742238,-0.078208,-0.662172,-0.068832
7821505096,0.741867,-0.079415,-0.662380,-0.069449
7821515122,0.741516,-0.080580,-0.662589,-0.069854
7821525148,0.741259,-0.081679,-0.662733,-0.069946
7821535174,0.741230,-0.082638,-0.662684,-0.069593
7821545211,0.741465,-0.083800,-0.662381,-0.068573
7821555225,0.741831,-0.084901,-0.661965,-0.067265
7821565251,0.742064,-0.085517,-0.661757,-0.065940
7821575277,0.742392,-0.085417,-0.661538,-0.064565
7821585303,0.742734,-0.084792,-0.661360,-0.063260
7821595329,0.743078,-0.084104,-0.661157,-0.062253
7821605356,0.743340,-0.083575,-0.660978,-0.061740
7821615381,0.743427,-0.083685,-0.660872,-0.061686
7821625408,0.743546,-0.084459,-0.660521,-0.062943
7821635434,0.743646,-0.085437,-0.660012,-0.065717
7821645460,0.743677,-0.086370,-0.659460,-0.069574
7821655486,0.743583,-0.087801,-0.658884,-0.074095
7821665512,0.743108,-0.090004,-0.658597,-0.078632
7821675538,0.742249,-0.092546,-0.658625,-0.083421
7821685564,0.741337,-0.095781,-0.658567,-0.088192
7821695590,0.740497,-0.100106,-0.658225,-0.092881
7821705617,0.739815,-0.105742,-0.657349,-0.098121
7821715643,0.739348,-0.112901,-0.655798,-0.103878
7821725669,0.738998,-0.121744,-0.653565,-0.110260
7821735695,0.738763,-0.132204,-0.650495,-0.117691
7821745721,0.738560,-0.143396,-0.646778,-0.126050
7821755747,0.738208,-0.154562,-0.642764,-0.135121
7821765773,0.737748,-0.164730,-0.638743,-0.144370
7821775799,0.737202,-0.173623,-0.634830,-0.153698
7821785825,0.736586,-0.181389,-0.631077,-0.162864
7821795851,0.735825,-0.188268,-0.627654,-0.171496
7821805877,0.734763,-0.194441,-0.624781,-0.179467
7821815903,0.733439,-0.200036,-0.622415,-0.186804
7821825929,0.731875,-0.205046,-0.620564,-0.193543
7821835956,0.730058,-0.209535,-0.619188,-0.199901
7821845982,0.728024,-0.213616,-0.618212,-0.205930
7821856008,0.725800,-0.217523,-0.617471,-0.211827
7821866034,0.723490,-0.221488,-0.616782,-0.217551
7821876060,0.721105,-0.225490,-0.616117,-0.223170
7821886086,0.718660,-0.229508,-0.615456,-0.228716
7821906138,0.713868,-0.237959,-0.613912,-0.239003
7821916164,0.711455,-0.242038,-0.613154,-0.243998
7821926190,0.709112,-0.246096,-0.612330,-0.248782
7821936217,0.706809,-0.250154,-0.611446,-0.253418
7821946243,0.704540,-0.254204,-0.610498,-0.257952
7821956269,0.702270,-0.258381,-0.609409,-0.262526
7821966295,0.699991,-0.262720,-0.608159,-0.267165
7821976321,0.697717,-0.267149,-0.606790,-0.271793
7821986347,0.695452,-0.271554,-0.605344,-0.276419
7821996373,0.693162,-0.275943,-0.603859,-0.281033
7822006399,0.690935,-0.280506,-0.602211,-0.285500
7822016427,0.688583,-0.285214,-0.600381,-0.290331
7822026453,0.685960,-0.290209,-0.598407,-0.295618
7822036479,0.683191,-0.295493,-0.596138,-0.301326
7822046505,0.680436,-0.301001,-0.593394,-0.307460
7822056532,0.677701,-0.306674,-0.590295,-0.313796
7822066558,0.674819,-0.312456,-0.587125,-0.320185
7822076584,0.672009,-0.318359,-0.583761,-0.326371
7822086610,0.669186,-0.324303,-0.580303,-0.332429
7822096636,0.666219,-0.330269,-0.576838,-0.338489
7822106662,0.663185,-0.336136,-0.573328,-0.344583
7822116688,0.660033,-0.341860,-0.569850,-0.350717
7822126715,0.656619,-0.347430,-0.566600,-0.356864
7822136740,0.652930,-0.352724,-0.563809,-0.362810
7822146767,0.649058,-0.357799,-0.561476,-0.368365
7822156792,0.645123,-0.362788,-0.559428,-0.373476
7822176845,0.637130,-0.372479,-0.555660,-0.383158
7822186871,0.633073,-0.377297,-0.553540,-0.388205
7822196897,0.628941,-0.382100,-0.551709,-0.392802
7822206923,0.624921,-0.386860,-0.549934,-0.397026
7822216949,0.621086,-0.391660,-0.547894,-0.401136
7822226976,0.617705,-0.396482,-0.545268,-0.405177
7822237002,0.614668,-0.401833,-0.541900,-0.409026
7822247028,0.611948,-0.407455,-0.538065,-0.412589
7822257054,0.609706,-0.412089,-0.534640,-0.415745
7822267080,0.607249,-0.415967,-0.531965,-0.418900
7822277106,0.604633,-0.419109,-0.529910,-0.422144
7822287132,0.602169,-0.420878,-0.528927,-0.425127
7822297158,0.600049,-0.421253,-0.528929,-0.427744
7822307184,0.598398,-0.420840,-0.529496,-0.429757
7822317217,0.597112,-0.420124,-0.530430,-0.431092
7822327235,0.596188,-0.419374,-0.531515,-0.431764
7822337261,0.595525,-0.418410,-0.532615,-0.432259
7822347287,0.594805,-0.417154,-0.533675,-0.433156
7822357313,0.593906,-0.415813,-0.534617,-0.434514
7822367339,0.592958,-0.414541,-0.535294,-0.436188
7822377366,0.592142,-0.413772,-0.535263,-0.438060
7822387392,0.591354,-0.413671,-0.534456,-0.440201
7822397418,0.590599,-0.414095,-0.532698,-0.442937
7822407444,0.589930,-0.415000,-0.529976,-0.446235
7822417470,0.589637,-0.416267,-0.526381,-0.449686
7822427496,0.589793,-0.417441,-0.521998,-0.453485
7822437522,0.590296,-0.418413,-0.517282,-0.457322
7822447549,0.591046,-0.419203,-0.512327,-0.461191
7822457574,0.592037,-0.419695,-0.507355,-0.464955
7822467601,0.593098,-0.419892,-0.502681,-0.468487
7822477627,0.594119,-0.419858,-0.498375,-0.471814
7822487653,0.594945,-0.419560,-0.494574,-0.475026
7822497679,0.595410,-0.418921,-0.491467,-0.478222
7822507705,0.595630,-0.417986,-0.488851,-0.481436
7822517731,0.595914,-0.416820,-0.486313,-0.484656
7822527757,0.596403,-0.415619,-0.483566,-0.487823
7822537783,0.597140,-0.414638,-0.480895,-0.490390
7822547809,0.598223,-0.414065,-0.478000,-0.492381
7822557836,0.598926,-0.413757,-0.474952,-0.494730
7822567862,0.599294,-0.413823,-0.471650,-0.497380
7822577888,0.599277,-0.414481,-0.468209,-0.500096
7822587914,0.598682,-0.415745,-0.464893,-0.502846
7822597940,0.597689,-0.417324,-0.461815,-0.505548
7822607966,0.596438,-0.418683,-0.459369,-0.508124
7822617992,0.595055,-0.419424,-0.457890,-0.510464
7822628018,0.593644,-0.419675,-0.457203,-0.512512
7822638044,0.592146,-0.419765,-0.456955,-0.514388
7822648070,0.590696,-0.419592,-0.456921,-0.516224
7822658096,0.589250,-0.419491,-0.456912,-0.517963
7822668123,0.587999,-0.419087,-0.457131,-0.519517
7822678149,0.586810,-0.418337,-0.457875,-0.520808
7822688175,0.585774,-0.417514,-0.458966,-0.521674
7822698201,0.585144,-0.416831,-0.459959,-0.522053
7822708227,0.584620,-0.416525,-0.460602,-0.522317
7822718253,0.584207,-0.416627,-0.460596,-0.522703
7822728279,0.583885,-0.417055,-0.459950,-0.523289
7822738305,0.583489,-0.417607,-0.459008,-0.524119
7822758358,0.583006,-0.418102,-0.457157,-0.525876
7822768384,0.583076,-0.418085,-0.456174,-0.526665
7822778411,0.583479,-0.417780,-0.454997,-0.527478
7822788438,0.584206,-0.417013,-0.453749,-0.528354
7822798464,0.585354,-0.415803,-0.452096,-0.529453
7822808490,0.586813,-0.414305,-0.450050,-0.530754
7822818516,0.588307,-0.412663,-0.447751,-0.532322
7822828542,0.589696,-0.410895,-0.445328,-0.534181
7822838568,0.590860,-0.409017,-0.443042,-0.536233
7822848594,0.591968,-0.407119,-0.440791,-0.538307
7822858620,0.593024,-0.405397,-0.438464,-0.540341
7822868646,0.593944,-0.403918,-0.436023,-0.542409
7822878673,0.594844,-0.402642,-0.433457,-0.544425
7822898725,0.597039,-0.400328,-0.428019,-0.548019
7822908751,0.598152,-0.399317,-0.425270,-0.549680
7822918777,0.599002,-0.398444,-0.422772,-0.551313
7822928803,0.599700,-0.397508,-0.420497,-0.552967
7822938829,0.600190,-0.396433,-0.418381,-0.554809
7822948855,0.600491,-0.395156,-0.416385,-0.556893
7822958881,0.600824,-0.393651,-0.414262,-0.559178
7822968907,0.601416,-0.391944,-0.411974,-0.561426
7822978933,0.602476,-0.390002,-0.409202,-0.563665
7822988960,0.603896,-0.387980,-0.406055,-0.565812
7822998986,0.605265,-0.385999,-0.403271,-0.567692
7823009012,0.606445,-0.384342,-0.400823,-0.569289
7823019061,0.607196,-0.383331,-0.398682,-0.570673
7823029064,0.607438,-0.383012,-0.396928,-0.571850
7823039090,0.607203,-0.383278,-0.395659,-0.572800
7823049116,0.606526,-0.383927,-0.394946,-0.573574
7823059142,0.605548,-0.384810,-0.394692,-0.574190
7823069168,0.604341,-0.385667,-0.395070,-0.574627
7823079194,0.602979,-0.386472,-0.396172,-0.574758
7823089219,0.601475,-0.387312,-0.397855,-0.574606
7823099246,0.599853,-0.388183,-0.399856,-0.574325
7823109271,0.597962,-0.389114,-0.401834,-0.574285
7823119298,0.596042,-0.390297,-0.403309,-0.574445
7823129324,0.594386,-0.391780,-0.405521,-0.573594
7823139350,0.592911,-0.393377,-0.408072,-0.572216
7823159402,0.590832,-0.395801,-0.412761,-0.569325
7823169429,0.590794,-0.396564,-0.414621,-0.567479
7823179455,0.590873,-0.396862,-0.416701,-0.565662
7823189480,0.591235,-0.396389,-0.419244,-0.563732
7823199507,0.591937,-0.395101,-0.422025,-0.561822
7823209533,0.592867,-0.393382,-0.424840,-0.559923
7823219559,0.594007,-0.391393,-0.427417,-0.558144
7823229585,0.595192,-0.389299,-0.429623,-0.556650
7823239611,0.596371,-0.387403,-0.431308,-0.555407
7823259664,0.598255,-0.384785,-0.433674,-0.553356
7823269689,0.598831,-0.383864,-0.434666,-0.552592
7823279716,0.599124,-0.383130,-0.435719,-0.551955
7823289741,0.599286,-0.382513,-0.436721,-0.551415
7823299768,0.599527,-0.382058,-0.437391,-0.550936
7823309794,0.599882,-0.381625,-0.437784,-0.550538
7823319820,0.600220,-0.381262,-0.438041,-0.550216
7823329846,0.600465,-0.381146,-0.438247,-0.549865
7823339872,0.600731,-0.381218,-0.438327,-0.549461
7823349898,0.601061,-0.381462,-0.438094,-0.549117
7823359924,0.601439,-0.381867,-0.437496,-0.548899
7823369951,0.601846,-0.382308,-0.436599,-0.548859
7823379977,0.602283,-0.382663,-0.435423,-0.549066
7823390003,0.602750,-0.382891,-0.434173,-0.549385
7823400029,0.603422,-0.382902,-0.432751,-0.549761
7823410055,0.604303,-0.382707,-0.431277,-0.550088
7823420081,0.605298,-0.382344,-0.429854,-0.550360
7823430107,0.606409,-0.381734,-0.428467,-0.550641
7823440134,0.607604,-0.380827,-0.427091,-0.551021
7823450159,0.608791,-0.379763,-0.425685,-0.551533
7823460185,0.609923,-0.378693,-0.424210,-0.552155
7823470212,0.611092,-0.377632,-0.422604,-0.552820
7823480238,0.612223,-0.376665,-0.420809,-0.553597
7823490264,0.613122,-0.376098,-0.418861,-0.554464
7823500290,0.613717,-0.375798,-0.416864,-0.555513
7823510316,0.613958,-0.375809,-0.414985,-0.556645
7823530368,0.613208,-0.377651,-0.412209,-0.558286
7823540395,0.612410,-0.379385,-0.411347,-0.558621
7823550422,0.611424,-0.381580,-0.410770,-0.558632
7823560448,0.610335,-0.384507,-0.409654,-0.558635
7823570474,0.608997,-0.387864,-0.408140,-0.558882
7823580500,0.607620,-0.391476,-0.406867,-0.558791
7823590526,0.606154,-0.395212,-0.405866,-0.558481
7823600552,0.604640,-0.398824,-0.404728,-0.558381
7823610578,0.603275,-0.402173,-0.403697,-0.558201
7823620604,0.602190,-0.405046,-0.403080,-0.557741
7823630631,0.601170,-0.407606,-0.402745,-0.557218
7823640657,0.600183,-0.410023,-0.402648,-0.556578
7823650683,0.599414,-0.411978,-0.402924,-0.555763
7823660709,0.598983,-0.413061,-0.403599,-0.554933
7823670735,0.598933,-0.413084,-0.404831,-0.554072
7823680761,0.599344,-0.412136,-0.406642,-0.553006
7823690787,0.600127,-0.410574,-0.408765,-0.551752
7823710839,0.602328,-0.407591,-0.412822,-0.548536
7823720866,0.603249,-0.406277,-0.414840,-0.546974
7823730892,0.604011,-0.405112,-0.416787,-0.545515
7823740918,0.604618,-0.404161,-0.418562,-0.544187
7823750944,0.605076,-0.403439,-0.420226,-0.542930
7823760970,0.605433,-0.403030,-0.421683,-0.541704
7823770996,0.605741,-0.402937,-0.422884,-0.540493
7823781022,0.606074,-0.403119,-0.423756,-0.539299
7823791048,0.606420,-0.403591,-0.424356,-0.538085
7823801075,0.606775,-0.404255,-0.424736,-0.536884
7823811101,0.607109,-0.405072,-0.425021,-0.535664
7823821127,0.607395,-0.406020,-0.425232,-0.534453
7823831153,0.607695,-0.407085,-0.425369,-0.533191
7823841196,0.608055,-0.408104,-0.425398,-0.531977
7823861230,0.608852,-0.409543,-0.425171,-0.530138
7823871256,0.609210,-0.410004,-0.424927,-0.529565
7823881282,0.609573,-0.410402,-0.424510,-0.529174
7823891308,0.609963,-0.410784,-0.423833,-0.528971
7823901334,0.610309,-0.411018,-0.423014,-0.529046
7823911360,0.610646,-0.411055,-0.422056,-0.529394
7823921387,0.611018,-0.410849,-0.421064,-0.529913
7823931412,0.611177,-0.410635,-0.420349,-0.530464
7823941438,0.611226,-0.410300,-0.419784,-0.531113
7823951465,0.611298,-0.409665,-0.419371,-0.531846
7823961491,0.611464,-0.408655,-0.419131,-0.532621
7823971517,0.611808,-0.407413,-0.418775,-0.533457
7823981543,0.611961,-0.406278,-0.418414,-0.534429
7823991569,0.611681,-0.405502,-0.417927,-0.535719
7824001595,0.610787,-0.405683,-0.417334,-0.537063
7824011621,0.609333,-0.406743,-0.416629,-0.538457
7824021648,0.607605,-0.408619,-0.415996,-0.539479
7824031674,0.605504,-0.411171,-0.415918,-0.539962
7824041700,0.603057,-0.414172,-0.416457,-0.539992
7824051726,0.600564,-0.417208,-0.416997,-0.540016
7824061752,0.598131,-0.419454,-0.418189,-0.540056
7824071778,0.595943,-0.420512,-0.420355,-0.539969
7824081804,0.594325,-0.420588,-0.423235,-0.539443
7824091830,0.593124,-0.420223,-0.426427,-0.538535
7824101856,0.592452,-0.419756,-0.429693,-0.537041
7824111883,0.592277,-0.419424,-0.432607,-0.535150
7824121909,0.592370,-0.419577,-0.434706,-0.533224
7824131935,0.592444,-0.419888,-0.436270,-0.531616
7824141961,0.592433,-0.419808,-0.437934,-0.530321
7824151987,0.592473,-0.419262,-0.439473,-0.529434
7824162013,0.592732,-0.418506,-0.440608,-0.528800
7824172040,0.593147,-0.417637,-0.441387,-0.528372
7824182065,0.593582,-0.416845,-0.441658,-0.528282
7824192092,0.593950,-0.416219,-0.441666,-0.528355
7824202117,0.594213,-0.415686,-0.441546,-0.528579
7824212144,0.594424,-0.415250,-0.441387,-0.528818
7824222170,0.594539,-0.414967,-0.441311,-0.528974
7824232196,0.594406,-0.415023,-0.441437,-0.528973
7824242222,0.594048,-0.415307,-0.441758,-0.528886
7824252259,0.593604,-0.415454,-0.442024,-0.529046
7824262274,0.592981,-0.415764,-0.442387,-0.529198
7824272300,0.592324,-0.416152,-0.442751,-0.529325
7824282326,0.591659,-0.416622,-0.443055,-0.529445
7824292352,0.591109,-0.417061,-0.443314,-0.529496
7824302378,0.590719,-0.417527,-0.443413,-0.529482
7824312406,0.590494,-0.417951,-0.443362,-0.529440
7824322432,0.590452,-0.418290,-0.443153,-0.529395
7824332458,0.590585,-0.418513,-0.442868,-0.529308
7824342485,0.590868,-0.418630,-0.442554,-0.529163
7824352511,0.591286,-0.418654,-0.442211,-0.528963
7824362537,0.591705,-0.418613,-0.441978,-0.528723
7824372563,0.592100,-0.418488,-0.441796,-0.528531
7824382589,0.592443,-0.418249,-0.441727,-0.528393
7824392615,0.592710,-0.417997,-0.441761,-0.528264
7824402641,0.592918,-0.417668,-0.441847,-0.528220
7824412667,0.593026,-0.417275,-0.441885,-0.528378
7824422694,0.592952,-0.416953,-0.441958,-0.528653
7824432719,0.592843,-0.416759,-0.441954,-0.528933
7824442746,0.592803,-0.416487,-0.441700,-0.529403
7824452772,0.592893,-0.416595,-0.440959,-0.529835
7824462798,0.592922,-0.417105,-0.439666,-0.530476
7824472824,0.592602,-0.418009,-0.438029,-0.531474
7824482850,0.591961,-0.419276,-0.436367,-0.532557
7824492876,0.591082,-0.420898,-0.434987,-0.533382
7824502902,0.589939,-0.422771,-0.434003,-0.533967
7824512928,0.588520,-0.424841,-0.433324,-0.534442
7824522955,0.586816,-0.427185,-0.432937,-0.534761
7824532980,0.585001,-0.429716,-0.432358,-0.535190
7824543007,0.583284,-0.432409,-0.431913,-0.535253
7824553033,0.581828,-0.435212,-0.431496,-0.534904
7824563059,0.580198,-0.438205,-0.430958,-0.534664
7824573085,0.578209,-0.441138,-0.430349,-0.534897
7824583111,0.576149,-0.443530,-0.430142,-0.535309
7824593137,0.574218,-0.445166,-0.430561,-0.535688
7824603163,0.572770,-0.445814,-0.431588,-0.535873
7824623214,0.572096,-0.444250,-0.434636,-0.535428
7824633240,0.572811,-0.442442,-0.436486,-0.534654
7824643266,0.574073,-0.440724,-0.438014,-0.533470
7824653293,0.575382,-0.439051,-0.439448,-0.532258
7824663319,0.576522,-0.437651,-0.440776,-0.531079
7824673345,0.577516,-0.436511,-0.441901,-0.530000
7824683371,0.578218,-0.435620,-0.443065,-0.528995
7824693397,0.578698,-0.434907,-0.444302,-0.528019
7824703423,0.579057,-0.434384,-0.445425,-0.527108
7824713449,0.579416,-0.434070,-0.446285,-0.526244
7824723476,0.579867,-0.433934,-0.446863,-0.525369
7824733501,0.580343,-0.433923,-0.447127,-0.524627
7824743527,0.580831,-0.433824,-0.447328,-0.523996
7824753554,0.581442,-0.433687,-0.447345,-0.523418
7824763580,0.582163,-0.433623,-0.447191,-0.522800
7824773606,0.582932,-0.433653,-0.446935,-0.522138
7824783632,0.583777,-0.433749,-0.446597,-0.521403
7824793658,0.584654,-0.433845,-0.446250,-0.520635
7824803684,0.585470,-0.433951,-0.445876,-0.519951
7824813711,0.586260,-0.433986,-0.445438,-0.519406
7824823737,0.587045,-0.433917,-0.444991,-0.518961
7824833763,0.587771,-0.433790,-0.444481,-0.518683
7824843789,0.588367,-0.433681,-0.443906,-0.518590
7824853815,0.588852,-0.433437,-0.443670,-0.518446
7824863841,0.589182,-0.433256,-0.443613,-0.518270
7824873867,0.589393,-0.433215,-0.443577,-0.518095
7824883893,0.589493,-0.433287,-0.443472,-0.518011
7824893919,0.589430,-0.433543,-0.443332,-0.517989
7824903945,0.589378,-0.433924,-0.443062,-0.517961
7824913971,0.589379,-0.434340,-0.442586,-0.518017
7824923998,0.589387,-0.434724,-0.441903,-0.518269
7824934024,0.589400,-0.435021,-0.441225,-0.518582
7824944050,0.589408,-0.435143,-0.440662,-0.518950
7824954076,0.589371,-0.435173,-0.440111,-0.519434
7824964102,0.589247,-0.435115,-0.439640,-0.520022
7824974128,0.589039,-0.435019,-0.439327,-0.520602
7824984154,0.588851,-0.434860,-0.439175,-0.521076
7824994180,0.588651,-0.434642,-0.439178,-0.521481
7825004207,0.588397,-0.434405,-0.439151,-0.521988
7825014232,0.588076,-0.434223,-0.439118,-0.522528
7825024259,0.587785,-0.434109,-0.439116,-0.522951
7825034284,0.587544,-0.434066,-0.439161,-0.523220
7825044311,0.587331,-0.434108,-0.439237,-0.523361
7825054337,0.587173,-0.434161,-0.439378,-0.523376
7825064363,0.587070,-0.434191,-0.439634,-0.523252
7825074391,0.586987,-0.434212,-0.439989,-0.523029
7825084417,0.586892,-0.434194,-0.440438,-0.522772
7825094443,0.586751,-0.434196,-0.440961,-0.522487
7825104469,0.586521,-0.434278,-0.441579,-0.522157
7825114495,0.586175,-0.434430,-0.442243,-0.521856
7825124521,0.585723,-0.434686,-0.442901,-0.521592
7825134547,0.585161,-0.435026,-0.443537,-0.521399
7825144573,0.584527,-0.435359,-0.444224,-0.521247
7825154599,0.583891,-0.435598,-0.444968,-0.521127
7825164626,0.583283,-0.435764,-0.445790,-0.520965
7825174652,0.582711,-0.435968,-0.446640,-0.520707
7825184678,0.582205,-0.436185,-0.447488,-0.520363
7825194704,0.581757,-0.436407,-0.448267,-0.520007
7825204730,0.581344,-0.436689,-0.448895,-0.519691
7825214756,0.580976,-0.437004,-0.449480,-0.519332
7825224782,0.580690,-0.437313,-0.450045,-0.518901
7825234808,0.580494,-0.437537,-0.450590,-0.518459
7825244834,0.580294,-0.437692,-0.451194,-0.518027
7825254860,0.580127,-0.437782,-0.451846,-0.517570
7825264886,0.579988,-0.437809,-0.452562,-0.517077
7825274913,0.579779,-0.437881,-0.453286,-0.516616
7825284939,0.579470,-0.438029,-0.453995,-0.516215
7825294965,0.579100,-0.438333,-0.454667,-0.515779
7825304991,0.578701,-0.438750,-0.455265,-0.515345
7825315017,0.578251,-0.439270,-0.455783,-0.514950
7825325043,0.577742,-0.439889,-0.456254,-0.514575
7825335069,0.577216,-0.440578,-0.456734,-0.514150
7825345095,0.576714,-0.441263,-0.457265,-0.513654
7825355122,0.576225,-0.441900,-0.457909,-0.513080
7825365147,0.575692,-0.442467,-0.458622,-0.512552
7825375174,0.575024,-0.443037,-0.459372,-0.512139
7825385198,0.574227,-0.443673,-0.460099,-0.511830
7825395224,0.573334,-0.444378,-0.460754,-0.511630
7825405251,0.572360,-0.445162,-0.461296,-0.511550
7825415276,0.571345,-0.445946,-0.461758,-0.511586
7825425303,0.570206,-0.446791,-0.462179,-0.511739
7825435329,0.568999,-0.447686,-0.462487,-0.512022
7825445355,0.567814,-0.448542,-0.462773,-0.512330
7825455381,0.566697,-0.449307,-0.463038,-0.512656
7825465407,0.565606,-0.449979,-0.463371,-0.512970
7825475433,0.564579,-0.450555,-0.463842,-0.513171
7825485459,0.563628,-0.450931,-0.464485,-0.513304
7825495485,0.562654,-0.451214,-0.465212,-0.513465
7825515538,0.560596,-0.451837,-0.466790,-0.513738
7825525564,0.559566,-0.452216,-0.467611,-0.513780
7825535590,0.558526,-0.452583,-0.468413,-0.513858
7825545616,0.557470,-0.453035,-0.469147,-0.513936
7825555642,0.556431,-0.453544,-0.469803,-0.514014
7825565668,0.555490,-0.454014,-0.470374,-0.514095
7825575695,0.554591,-0.454516,-0.470865,-0.514173
7825585721,0.553701,-0.455105,-0.471272,-0.514238
7825595746,0.552770,-0.455686,-0.471676,-0.514355
7825605773,0.551797,-0.456291,-0.472001,-0.514564
7825615799,0.550808,-0.456963,-0.472138,-0.514901
7825625825,0.549831,-0.457664,-0.472112,-0.515348
