Timestamp (us),X (g),Y (g),Z (g)
3841990740,0.859058,0.083443,0.081756
3842011789,0.859058,0.083443,0.130756
3842032837,0.712059,0.132443,0.179756
3842053884,0.761058,0.034443,0.179756
3842074931,0.712059,-0.014557,0.130756
3842095979,0.859058,0.083443,0.130756
3842117028,0.810058,0.034443,0.130756
3842138075,0.810058,-0.063557,0.032756
3842159122,1.104059,-0.014557,0.032756
3842180170,1.006058,-0.063557,0.081756
3842201219,0.761058,-0.014557,0.179756
3842222268,0.663059,0.034443,0.179756
3842243317,0.712059,0.230443,0.130756
3842264366,0.908058,0.230443,-0.016244
3842285413,0.810058,0.083443,0.130756
3842306463,0.761058,0.083443,0.228756
3842327510,0.614058,-0.014557,0.326756
3842348555,0.467059,0.034443,0.130756
3842369603,0.614058,0.132443,0.130756
3842390653,0.712059,0.132443,0.081756
3842411702,0.810058,0.083443,-0.114244
3842432752,1.104059,0.132443,-0.212244
3842453799,1.251058,0.132443,-0.457244
3842474847,1.398058,-0.063557,-0.408244
3842495895,1.496058,0.034443,-0.016244
3842516943,1.202058,0.083443,0.179756
3842537992,0.761058,-0.063557,0.081756
3842559039,0.614058,-0.014557,0.081756
3842580086,0.565058,0.034443,-0.016244
3842601134,0.516058,0.034443,-0.114244
3842622182,0.614058,0.034443,-0.065244
3842643230,0.810058,0.083443,-0.016244
3842664280,1.006058,-0.063557,-0.065244
3842685328,1.104059,-0.063557,-0.163244
3842706376,1.055058,-0.112557,0.032756
3842727424,0.810058,0.034443,0.179756
3842748471,0.810058,0.083443,0.179756
3842769518,0.859058,0.083443,0.032756
3842790567,0.859058,-0.014557,-0.016244
3842811614,1.055058,0.034443,-0.016244
3842832661,1.006058,0.181443,-0.163244
3842853710,0.810058,0.132443,-0.016244
3842874756,0.908058,0.132443,0.032756
3842895805,0.908058,-0.014557,0.032756
3842916852,0.908058,-0.063557,0.032756
3842937900,0.810058,-0.014557,0.032756
3842958946,0.810058,0.132443,0.228756
3842979993,0.810058,0.034443,0.130756
3843001041,0.859058,0.034443,0.179756
3843022090,0.810058,-0.063557,0.130756
3843043138,0.810058,-0.014557,0.179756
3843064187,0.859058,0.034443,0.130756
3843085235,0.761058,0.034443,0.130756
3843106283,0.712059,0.034443,0.130756
3843127332,0.810058,0.034443,0.179756
3843148381,0.859058,0.034443,0.130756
3843169430,0.810058,0.083443,0.179756
3843190480,0.761058,0.034443,0.179756
3843211529,0.859058,-0.014557,0.130756
3843232578,0.810058,-0.112557,0.130756
3843253628,0.908058,-0.063557,-0.016244
3843274678,0.859058,0.034443,0.130756
3843295727,0.957058,0.083443,0.130756
3843316775,0.908058,0.083443,0.081756
3843337825,0.810058,-0.112557,0.179756
3843358873,0.712059,-0.161557,0.228756
3843379922,0.761058,-0.014557,0.081756
3843400973,0.859058,0.328443,0.032756
3843422023,0.957058,0.328443,-0.114244
3843443072,0.908058,0.034443,0.032756
3843464120,0.712059,-0.112557,0.081756
3843485169,0.761058,-0.161557,0.179756
3843506217,0.712059,-0.063557,0.081756
3843527264,0.663059,-0.014557,0.228756
3843548312,0.712059,-0.014557,0.179756
3843569361,0.810058,-0.210557,-0.065244
3843590410,0.908058,-0.210557,-0.114244
3843611460,0.908058,-0.210557,-0.212244
3843632507,1.055058,0.181443,-0.212244
3843653555,1.349058,0.769443,0.081756
3843674603,1.055058,0.573443,-0.163244
3843695653,0.957058,0.181443,-0.065244
3843716702,0.810058,-0.210557,0.277756
3843737752,0.712059,-0.406557,0.179756
3843758801,0.614058,-0.308557,0.032756
3843779848,0.663059,-0.112557,-0.065244
3843800897,0.761058,0.083443,0.228756
3843821945,0.810058,0.230443,0.032756
3843842993,0.810058,0.132443,0.081756
3843864042,0.908058,0.132443,-0.016244
3843885091,0.957058,0.083443,0.081756
3843906139,0.810058,-0.014557,0.032756
3843927190,0.810058,0.083443,0.081756
3843948240,0.810058,0.132443,-0.016244
3843969289,0.908058,0.132443,0.032756
3843990338,0.908058,0.034443,0.179756
3844011387,0.908058,-0.014557,0.032756
3844032435,0.859058,0.034443,0.081756
3844053484,0.957058,0.083443,0.032756
3844074533,0.859058,0.083443,0.032756
3844095583,0.859058,0.132443,0.081756
3844116632,0.810058,0.181443,-0.016244
3844137679,0.810058,0.083443,0.081756
3844158730,0.761058,0.034443,0.032756
3844179777,0.859058,0.034443,0.081756
3844200825,0.957058,0.034443,0.032756
3844221872,0.859058,0.034443,0.179756
3844242919,0.810058,-0.014557,0.081756
3844263966,0.908058,0.083443,0.081756
3844285014,0.859058,0.083443,-0.016244
3844306064,0.859058,0.034443,0.032756
3844327111,0.810058,-0.063557,0.081756
3844348159,0.810058,0.083443,-0.065244
3844369208,0.761058,0.083443,0.032756
3844390254,0.859058,0.034443,0.179756
3844411301,0.810058,0.034443,0.081756
3844432347,0.957058,0.083443,0.081756
3844453391,0.810058,-0.014557,0.130756
3844474438,0.810058,-0.014557,0.130756
3844495485,0.810058,-0.014557,0.032756
3844516531,0.859058,0.083443,0.081756
3844537578,0.908058,-0.014557,0.081756
3844558625,0.908058,0.034443,-0.016244
3844579671,0.908058,-0.014557,0.081756
3844600718,0.859058,0.034443,0.130756
3844621765,0.908058,0.034443,0.032756
3844642813,0.810058,0.034443,0.130756
3844663860,0.810058,0.034443,-0.016244
3844684906,0.859058,-0.014557,0.081756
3844705955,0.908058,-0.063557,0.130756
3844727003,0.859058,-0.014557,0.032756
3844748051,0.810058,0.034443,0.032756
3844769099,0.810058,-0.014557,-0.016244
3844790145,0.859058,-0.014557,-0.016244
3844811194,0.908058,-0.014557,0.032756
3844832241,0.859058,-0.014557,0.081756
3844853288,0.957058,0.034443,-0.065244
3844874337,0.859058,0.034443,0.032756
3844895396,0.859058,0.083443,0.032756
3844916431,0.810058,-0.014557,0.032756
3844937478,0.810058,0.034443,0.081756
3844958526,0.810058,0.034443,0.130756
3844979574,0.859058,-0.014557,0.130756
3845000656,0.810058,0.034443,-0.016244
3845021668,0.810058,-0.014557,0.032756
3845042716,0.761058,-0.014557,-0.016244
3845063762,0.859058,0.034443,-0.065244
3845084807,0.908058,0.034443,0.081756
3845105854,0.859058,-0.014557,0.081756
3845126901,0.810058,-0.014557,0.081756
3845147948,0.859058,0.034443,0.081756
3845168993,0.810058,-0.014557,0.130756
3845190037,0.810058,-0.014557,0.032756
3845211083,0.810058,-0.063557,0.130756
3845232131,0.908058,-0.063557,0.032756
3845253182,0.908058,0.132443,-0.016244
3845274231,0.859058,-0.014557,-0.065244
3845295281,0.859058,-0.014557,0.130756
3845316338,0.908058,0.132443,-0.016244
3845337374,0.810058,0.034443,0.081756
3845358422,0.859058,0.083443,0.032756
3845379469,0.908058,0.083443,0.081756
3845400515,0.908058,0.034443,0.130756
3845421596,0.908058,0.083443,0.081756
3845442609,0.859058,0.083443,0.081756
3845463657,0.859058,0.132443,0.081756
3845484707,0.761058,0.083443,0.130756
3845505755,0.908058,0.083443,0.081756
3845526809,0.859058,-0.014557,0.032756
3845547852,0.810058,-0.063557,0.032756
3845568901,0.810058,-0.014557,0.032756
3845589951,0.957058,0.034443,0.081756
3845610998,0.957058,0.083443,0.032756
3845632054,0.908058,0.034443,0.032756
3845653093,0.859058,0.034443,0.032756
3845674141,0.859058,0.034443,-0.016244
3845695189,0.957058,0.083443,0.081756
3845716238,0.859058,0.034443,0.130756
3845737287,0.859058,0.034443,0.032756
3845758335,0.859058,0.034443,0.032756
3845779382,0.859058,-0.014557,0.032756
3845800430,0.908058,0.034443,0.032756
3845821479,0.859058,0.083443,0.081756
3845842536,0.859058,0.083443,0.081756
3845863574,0.859058,0.083443,0.032756
3845884621,0.859058,0.034443,0.130756
3845905670,0.859058,0.083443,0.032756
3845926717,0.908058,0.034443,0.032756
3845947766,0.761058,0.034443,0.130756
3845968815,0.859058,0.034443,0.032756
3845989864,0.859058,0.034443,0.032756
3846010912,0.810058,0.181443,0.081756
3846031961,0.908058,0.132443,0.032756
3846053009,0.810058,0.034443,0.032756
3846074058,0.908058,0.083443,-0.065244
3846095105,0.908058,0.132443,-0.065244
3846116153,0.859058,0.083443,0.081756
3846137201,0.908058,0.132443,0.032756
3846158251,0.859058,0.132443,-0.016244
3846179301,0.908058,0.132443,0.081756
3846200352,0.810058,0.083443,0.032756
3846221401,0.859058,0.083443,0.130756
3846242448,0.908058,0.181443,0.032756
3846263496,0.908058,0.181443,-0.016244
3846284543,0.859058,0.034443,0.081756
3846305592,0.859058,0.132443,-0.016244
3846326639,0.859058,0.132443,-0.065244
3846347685,0.859058,-0.014557,-0.016244
3846368734,0.810058,0.132443,-0.065244
3846389783,0.859058,0.083443,-0.065244
3846410832,0.908058,0.132443,0.032756
3846431879,0.957058,0.083443,0.032756
3846452926,0.810058,0.083443,0.130756
3846473973,0.859058,0.132443,0.032756
3846495022,0.859058,0.132443,0.032756
3846516070,0.810058,0.083443,-0.114244
3846537117,0.810058,0.132443,0.032756
3846558166,0.908058,0.181443,0.032756
3846579215,0.908058,0.181443,0.130756
3846600262,0.859058,0.083443,0.032756
3846621310,0.761058,0.132443,0.081756
3846642357,0.859058,0.132443,-0.016244
3846663407,0.908058,0.181443,-0.065244
3846684457,0.908058,0.083443,0.032756
3846705507,0.810058,0.132443,0.081756
3846726555,0.859058,0.132443,-0.065244
3846747602,0.810058,0.034443,-0.016244
3846768649,0.810058,0.132443,-0.016244
3846789697,0.908058,0.132443,-0.065244
3846810742,0.859058,0.230443,-0.016244
3846831790,0.859058,0.181443,-0.016244
3846852837,0.908058,0.132443,0.081756
3846873886,0.859058,0.132443,0.081756
3846894934,0.859058,0.181443,-0.065244
3846915979,0.810058,0.083443,0.032756
3846937025,0.859058,0.181443,-0.016244
3846958074,0.859058,0.181443,0.032756
3846979124,0.859058,0.132443,0.081756
3847000174,0.859058,0.132443,0.032756
3847021223,0.957058,0.181443,-0.016244
3847042272,0.859058,0.132443,0.081756
3847063319,0.859058,0.132443,0.130756
3847084366,0.810058,0.083443,0.032756
3847105413,0.859058,0.083443,-0.065244
3847126461,0.908058,0.132443,-0.016244
3847147509,0.908058,0.132443,-0.065244
3847168557,0.810058,0.083443,-0.016244
3847189605,0.859058,0.181443,-0.016244
3847210651,0.859058,0.181443,0.032756
3847231699,0.810058,0.181443,0.130756
3847252746,0.859058,0.279443,0.032756
3847273794,0.859058,0.279443,-0.016244
3847294842,0.810058,0.279443,0.081756
3847315890,0.859058,0.279443,0.081756
3847336938,0.859058,0.279443,0.032756
3847357986,0.810058,0.279443,0.081756
3847379032,0.712059,0.279443,0.032756
3847400081,0.761058,0.377443,0.032756
3847421132,0.712059,0.279443,0.032756
3847442181,0.761058,0.279443,-0.016244
3847463229,0.761058,0.279443,0.032756
3847484276,0.810058,0.279443,0.081756
3847505323,0.859058,0.230443,0.032756
3847526369,0.908058,0.230443,-0.016244
3847547417,0.957058,0.328443,-0.163244
3847568467,0.957058,0.181443,-0.065244
3847589517,0.908058,-0.063557,0.032756
3847610564,0.859058,-0.308557,0.081756
3847631610,0.908058,-0.357557,0.032756
3847652657,0.810058,-0.357557,0.081756
3847673704,0.810058,-0.161557,0.032756
3847694749,0.761058,0.083443,0.130756
3847715797,0.761058,0.230443,0.081756
3847736845,0.810058,0.034443,-0.065244
3847757894,0.957058,0.034443,-0.016244
3847778941,0.957058,-0.112557,-0.016244
3847799990,0.957058,-0.063557,-0.163244
3847821037,0.859058,0.034443,-0.016244
3847842086,0.908058,-0.014557,-0.016244
3847863135,0.908058,-0.112557,-0.065244
3847884182,0.908058,-0.014557,-0.114244
3847905230,0.957058,0.034443,-0.114244
3847926278,0.908058,-0.014557,-0.065244
3847947326,0.810058,-0.014557,-0.065244
3847968375,0.908058,0.132443,-0.114244
3847989423,0.810058,-0.014557,-0.065244
3848010469,0.810058,-0.161557,-0.163244
3848031519,0.810058,-0.014557,-0.065244
