Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3828303270,8.387375,-5.517396,1.066267,0.960575,0.022951,0.298747
3828323315,9.594350,-5.039919,0.348060,0.965524,0.032113,0.302622
3828343360,10.493469,-5.382417,1.034755,0.969327,0.047112,0.292056
3828363406,9.082558,-5.145249,1.761468,0.951666,0.060003,0.285721
3828383451,3.943077,-4.943236,1.663553,0.965651,0.052206,0.295447
3828403496,1.399405,-3.945179,2.040172,0.972384,0.037860,0.292246
3828423541,1.261328,-2.758852,3.144762,0.955790,0.028923,0.282730
3828443585,1.511947,-2.713507,3.051378,0.947332,0.017097,0.281400
3828463630,2.874042,-3.034601,1.525197,0.955019,0.019825,0.283801
3828483675,3.666097,-2.829949,1.785571,0.951184,0.027036,0.289631
3828503734,2.807985,-2.532726,1.906144,0.959518,0.024391,0.293993
3828523763,4.275116,-1.409357,1.314843,0.962067,0.024074,0.293377
3828543808,5.858276,-1.585291,1.866625,0.960977,0.024649,0.294912
3828563853,6.604292,-1.836593,2.234439,0.957380,0.022352,0.297636
3828583898,8.473763,-2.028279,2.113630,0.956656,0.022352,0.296174
3828603942,9.256065,-2.636972,2.199627,0.948891,0.025788,0.288714
3828623987,9.767364,-3.329601,1.038381,0.953324,0.035071,0.283208
3828644032,9.785184,-3.596173,-0.142339,0.963600,0.046695,0.285554
3828664077,8.441777,-2.523276,-0.056871,0.972667,0.042237,0.280376
3828684122,7.782271,-1.040662,-0.258910,0.958530,0.034401,0.276969
3828704166,8.209684,-1.155721,-1.762882,0.948936,0.041175,0.286038
3828724211,7.626087,-2.827693,-2.480566,0.950558,0.052544,0.285683
3828744256,7.085258,-3.929211,-2.223974,0.964287,0.055399,0.280388
3828764302,6.012710,-3.821965,-2.421545,0.972995,0.062850,0.269829
3828784347,4.969349,-2.886591,-3.336244,0.966642,0.059235,0.273637
3828804392,3.828469,-2.665288,-3.563873,0.960670,0.049006,0.271401
3828824436,4.776938,-4.254531,-3.295384,0.960152,0.056081,0.265421
3828844481,4.261136,-4.983455,-2.635567,0.970465,0.077483,0.271056
3828864526,1.412465,-4.190413,-2.393545,0.975259,0.085736,0.262373
3828884570,-1.799232,-1.861823,-2.386358,0.965900,0.062173,0.262500
3828904615,-1.830714,-2.705418,-2.263427,0.955377,0.046842,0.263824
3828924659,-1.654225,-6.239838,-2.139545,0.951703,0.081673,0.256954
3828944704,-4.982439,-5.977483,0.201687,0.946037,0.100187,0.258854
3828964748,-8.320742,-7.463197,2.727487,0.934698,0.063173,0.247878
3828984794,-10.926441,-10.198163,0.586456,0.954094,0.047961,0.214459
3829004838,-12.435207,-6.831783,-3.915190,0.980146,0.079876,0.218847
3829024883,-8.848014,-0.512623,-7.285482,1.012171,0.049118,0.242460
3829044928,-1.979718,8.663257,-6.904955,1.002560,-0.008517,0.282925
3829064972,3.583694,5.756299,-3.996583,1.009018,-0.035899,0.279284
3829085017,2.821494,-3.181558,-4.210838,1.079175,0.029496,0.264780
3829105062,-10.647146,3.462658,-10.467513,1.087348,0.241055,0.276204
3829125107,-23.781898,23.756214,-19.436529,1.013608,0.421633,0.284190
3829145152,-36.614552,40.815662,-19.407595,0.931787,0.372307,0.340538
3829165198,-57.943909,26.698523,-15.581549,0.873161,0.209000,0.416479
3829185242,-75.588791,1.433141,-17.144112,0.873119,0.099417,0.453892
3829205287,-80.125641,-0.390076,-23.720285,0.889801,0.056227,0.403658
3829225332,-61.833996,6.024655,-22.967632,0.894877,0.078888,0.371096
3829245386,-59.996670,9.595222,-23.350777,0.885585,0.174550,0.368418
3829265422,-75.245674,9.654238,-22.814909,0.886167,0.229653,0.374796
3829285466,-90.941917,6.347419,-20.314528,0.890150,0.224004,0.358392
3829305511,-107.022835,2.917908,-20.942202,0.921474,0.164840,0.360748
3829325555,-117.297951,7.699441,-22.223997,0.904369,0.050385,0.382599
3829345600,-111.460930,12.739946,-25.137997,0.843272,-0.036240,0.404810
3829365644,-104.396629,3.845310,-32.497314,0.828995,-0.037459,0.445868
3829385689,-104.018539,-12.330546,-35.265602,0.847937,-0.004233,0.427887
3829405734,-103.803230,-16.328444,-34.707336,0.876596,0.007593,0.383205
3829445823,-104.600822,-19.787943,-38.849918,0.914007,0.076615,0.336203
3829465868,-114.220909,-24.218689,-39.396671,0.944421,0.106018,0.305045
3829485913,-124.862770,-24.991064,-36.503201,0.975843,0.093059,0.255125
3829505958,-128.589645,-21.734730,-36.470081,1.004267,0.080144,0.230220
3829526003,-131.441849,-13.060986,-38.932365,1.010392,0.062277,0.230503
3829546047,-134.599030,-8.185705,-37.808113,0.998246,0.035205,0.231184
3829566093,-139.214142,-10.104309,-36.948135,0.984046,0.043081,0.231926
3829586138,-148.387741,-17.165857,-38.775700,1.027195,0.082026,0.222815
3829626228,-167.034348,-11.874760,-38.531082,1.065513,0.076871,0.132002
3829646273,-167.615356,1.694177,-35.888287,1.019710,0.049058,0.136995
3829666318,-165.679199,6.419713,-36.829414,0.982086,0.051787,0.171477
3829686362,-168.756546,-2.874662,-39.890060,0.976009,0.054662,0.203183
3829706407,-175.136688,-7.825703,-41.878166,0.974705,-0.004025,0.178803
3829726450,-172.037735,-4.628629,-42.194443,0.958068,-0.072199,0.147106
3829746495,-163.531265,-4.317838,-44.614010,0.946968,-0.073745,0.162424
3829766540,-163.856689,-9.944281,-49.504765,0.973326,-0.004731,0.179254
3829786585,-172.047806,-16.633219,-49.062336,0.996728,0.022884,0.138591
3829806629,-179.452103,-16.899393,-46.727448,1.023151,0.015149,0.107256
3829826675,-183.946304,-6.406236,-46.024883,1.051970,-0.001466,0.113339
3829846720,-178.913406,9.125469,-45.514397,1.064296,-0.003072,0.155960
3829866764,-180.330963,13.952585,-46.734642,1.021775,0.017596,0.177512
3829886809,-177.321274,7.557263,-47.924885,0.963534,-0.019156,0.156176
3829906853,-172.389832,2.331226,-48.148216,0.950572,-0.064522,0.159369
3829926898,-167.876114,-4.338217,-47.559437,0.962467,-0.081978,0.152954
3829946943,-164.651154,-10.368687,-48.294571,0.995026,-0.042735,0.150410
3829966989,-162.452454,-9.852773,-46.155945,1.015028,-0.024846,0.131835
3829987034,-154.697678,-9.555513,-46.314724,1.000722,-0.040221,0.119293
3830007079,-148.047119,-10.122906,-44.536785,0.999330,-0.091758,0.125171
3830027124,-137.982773,-9.659761,-43.220245,0.970999,-0.153564,0.130118
3830047168,-131.418747,-13.832075,-46.458687,0.947185,-0.097213,0.132574
3830067213,-136.354767,-17.734840,-47.064705,0.971189,-0.006724,0.126449
3830087258,-136.966141,-17.801275,-43.867889,1.026005,0.016170,0.102989
3830107303,-132.229248,-12.765351,-42.194855,1.060369,-0.031864,0.087613
3830127346,-127.540535,-3.619500,-45.157261,1.038050,-0.073481,0.098081
3830147391,-121.541885,-2.613998,-45.623211,1.002322,-0.064828,0.136169
3830167436,-118.562386,-10.118730,-46.225567,1.003032,-0.009129,0.162118
3830187480,-127.446205,-12.291536,-44.182262,1.050695,0.039500,0.152687
3830207525,-131.702667,-11.107178,-38.482731,1.058231,0.026263,0.103141
3830227570,-125.865646,-12.313095,-38.404453,1.045987,0.005849,0.078911
3830247615,-119.656967,-11.352806,-37.599709,1.045106,-0.026208,0.069245
3830267660,-118.105415,-7.096806,-35.497746,1.045418,-0.059315,0.080537
3830287705,-122.187302,-1.384498,-34.031994,1.033898,-0.075089,0.106622
3830307749,-118.694283,-1.098353,-33.289597,0.981538,-0.061038,0.125607
3830327794,-112.856346,-7.107663,-32.665886,0.983415,-0.046712,0.143803
3830347839,-110.078354,-11.266392,-29.894955,0.986542,-0.032463,0.141432
3830367884,-107.165909,-11.017170,-27.868198,0.984839,-0.036153,0.144454
3830387930,-102.564865,-9.607558,-28.186687,0.988856,-0.050192,0.165358
3830407975,-98.270607,-10.134856,-26.284065,0.989139,-0.062699,0.163642
3830428020,-96.643623,-9.793404,-24.453234,0.996882,-0.042441,0.169540
3830448064,-96.581795,-8.143443,-22.984936,0.993391,-0.024781,0.171372
3830468109,-93.497391,-9.505713,-20.950357,0.965541,-0.043280,0.190259
3830488154,-87.783485,-13.661032,-21.843487,0.953941,-0.105040,0.235933
3830508199,-83.919151,-18.059067,-25.160061,0.956269,-0.171240,0.238954
3830528243,-74.989243,-24.489275,-24.955809,0.977840,-0.170658,0.137866
3830548287,-53.730045,-27.057999,-17.261913,1.005451,-0.070035,0.103641
3830568332,-63.508202,-20.392399,-2.764192,1.038746,0.122920,0.128422
3830588376,-103.234932,-15.482870,4.270331,0.985010,0.266304,0.014861
3830608421,-126.338226,-23.817698,0.684291,1.039944,0.162024,-0.070461
3830628466,-132.703629,-24.962982,10.714147,1.193143,-0.104858,0.026910
3830648511,-116.796593,9.264959,28.759933,1.285200,-0.383946,0.150065
3830668556,-97.810143,59.532284,23.256887,1.173575,-0.531685,0.138907
3830688601,-75.141190,76.337128,-1.402777,0.970935,-0.535036,0.188348
3830708645,-33.947269,52.864014,-11.554499,0.838389,-0.444299,0.369995
3830728690,12.808884,13.425537,-2.886111,0.811683,-0.311362,0.392374
3830748735,29.412947,2.011671,0.478936,0.823878,-0.141594,0.357102
3830768780,-1.260610,5.311980,-4.134242,0.937894,0.113317,0.467816
3830788826,-40.167389,12.333204,1.589270,0.936138,0.082647,0.396313
3830808871,-29.806807,28.957951,9.059084,0.855791,-0.186291,0.381740
3830828916,2.582783,34.365314,10.923523,0.788145,-0.345158,0.447927
3830848960,29.013168,15.742581,8.696778,0.727728,-0.337397,0.450426
3830869005,42.655598,-5.362511,5.640999,0.827584,-0.182645,0.411275
3830889050,40.187355,-1.626230,10.532100,0.948308,-0.061123,0.396223
3830909095,31.448399,13.949179,14.157359,0.928657,-0.040183,0.364496
3830929140,31.412851,14.191772,12.694689,0.896893,-0.050841,0.387933
3830949183,34.189247,10.782462,8.707492,0.909504,-0.060108,0.393291
3830969228,35.994751,8.490419,2.784019,0.913870,-0.050335,0.354548
3830989272,34.415646,10.260832,-1.456557,0.941452,-0.005071,0.367486
3831009317,27.347160,10.959597,0.752955,0.951406,0.011896,0.351759
3831029362,27.176804,4.316905,1.126220,0.953393,0.020853,0.283872
3831049407,25.458357,-0.659918,1.456451,1.027551,0.057883,0.288387
3831089497,16.256695,22.363991,3.790723,1.028888,0.014112,0.302141
3831109542,10.651529,25.117661,-2.019757,0.954377,0.030302,0.331508
3831129586,5.099084,18.015253,-3.242726,0.924976,0.062126,0.347146
3831149631,2.760829,10.044466,-2.523997,0.943996,0.046593,0.343953
3831169675,4.126637,12.141208,-2.239338,0.949460,-0.008769,0.326878
3831189722,7.444365,13.421130,-6.075133,0.950810,-0.019816,0.339999
3831209766,0.631476,14.605671,-4.858418,0.965835,-0.010998,0.354876
3831229811,-1.515948,8.016936,-6.595551,0.915737,-0.040505,0.356210
3831249856,14.101567,-0.451928,-14.135126,0.884944,-0.057886,0.359862
3831269901,26.188927,-2.363153,-15.490631,0.865920,-0.008813,0.399286
3831289945,22.620018,-0.823642,-13.080197,0.853886,0.019424,0.383670
3831309990,25.431110,-8.235376,-10.039805,0.940485,-0.012487,0.323657
3831330035,31.056595,-7.122340,-8.727932,1.123612,-0.009429,0.218811
3831370123,4.443860,49.385948,1.318853,0.810343,-0.024012,0.551596
3831390168,17.548105,-0.699979,-1.400670,0.831429,-0.053773,0.551723
3831410213,20.810896,-15.548106,-3.948540,0.990711,0.110629,0.357513
3831430258,11.202688,6.694822,1.802583,0.991277,0.127314,0.283725
3831450303,4.709369,16.961786,2.726384,0.847318,0.062134,0.376259
3831470348,5.076104,-3.181209,0.876134,0.803929,0.084596,0.391962
3831490392,5.115416,-17.554501,0.119974,0.896120,0.109742,0.291460
3831510437,3.605792,-11.557150,-1.877734,0.983970,0.046979,0.216142
3831530482,0.669034,-1.020771,-3.480258,0.954594,0.025905,0.216375
3831550526,-0.316274,0.658932,-5.477902,0.949900,0.053447,0.295777
3831570571,1.302888,-0.094800,-5.177255,0.969287,0.050479,0.291118
3831590617,1.926409,1.334195,-3.842566,0.974607,0.049965,0.306638
3831610662,-0.893774,3.639196,-4.828738,0.989529,0.089518,0.347937
3831630707,-3.050677,3.679325,-4.248484,0.971874,0.094720,0.362515
3831650751,-2.777689,-0.295301,-2.532703,0.951942,0.080247,0.374688
3831670796,-3.975827,-2.962067,-2.437194,0.954931,0.092065,0.376161
3831690841,-5.971218,-3.333108,-3.168138,0.935308,0.080210,0.360455
3831710886,-6.424765,-5.597824,-3.391068,0.898104,0.060738,0.364168
3831730931,-5.393692,-11.557617,-3.294301,0.893054,0.049435,0.353937
3831750979,-5.013958,-16.825035,-2.873226,0.915689,0.045503,0.298779
3831771019,-6.458648,-14.513696,-4.022316,0.927392,0.055079,0.273202
3831791064,-8.849848,-10.605282,-4.929490,0.941517,0.049239,0.276449
3831811108,-8.906309,-10.954275,-3.618381,0.952435,0.036165,0.281280
3831831153,-10.004049,-11.310830,-4.219091,0.968352,0.039739,0.279000
3831851198,-11.205987,-10.390389,-4.843064,0.986885,0.040605,0.273301
3831871243,-12.102943,-9.134851,-3.405135,0.990692,0.035603,0.257801
3831891287,-12.253916,-9.020607,-3.175536,0.989169,0.041098,0.245636
3831911332,-12.729286,-7.842816,-4.788084,0.996206,0.047798,0.241171
3831931377,-12.546659,-4.354988,-6.415478,1.007656,0.036703,0.230876
3831951422,-8.780793,0.513948,-6.098513,1.015014,0.007261,0.221704
3831971467,-1.262518,7.644665,-5.751511,1.004360,-0.020266,0.238060
3831991512,1.737410,14.110295,-5.689206,0.953085,-0.019137,0.287568
3832011558,1.153002,14.430078,-5.578371,0.921186,0.030566,0.337090
3832031603,1.359697,5.820339,-1.084639,0.949933,0.066464,0.343104
3832071693,1.659389,1.505995,5.804082,0.994925,0.065256,0.319953
3832091737,1.936266,9.258966,6.914518,0.996959,0.054655,0.320511
3832111782,1.533615,20.538145,5.581358,0.941369,0.085637,0.341973
3832131827,-1.232440,27.624815,6.532917,0.862432,0.128198,0.390482
3832151871,-5.325365,18.152914,12.370776,0.813171,0.142576,0.410671
3832171915,-12.490788,-3.706505,15.905087,0.789843,0.136566,0.326061
3832191959,-23.573935,-20.297567,14.322105,0.833360,0.095553,0.216826
3832212004,-38.178635,-25.033438,18.643858,0.858653,-0.034335,0.222180
3832232049,-42.616776,-23.642756,26.447235,0.916348,-0.248730,0.207164
3832252094,-23.900509,-41.495506,14.588436,1.071702,-0.382057,0.283236
3832272139,25.024355,-54.877171,-2.671407,1.268757,-0.322779,0.290742
3832292183,88.123566,-40.324928,-6.650517,1.336842,-0.064726,0.187503
3832312228,109.562355,-7.187485,-2.846616,1.266623,0.239755,0.216160
3832332273,74.176071,44.418495,7.569186,1.107344,0.364427,0.358273
3832352319,30.483257,56.899117,25.612543,0.878936,0.241662,0.494276
3832372363,4.768954,21.344543,30.216213,0.697252,0.071975,0.517657
3832392407,1.699290,-0.015827,18.992485,0.622351,-0.010224,0.430568
3832412454,15.709013,-5.089653,2.899064,0.633865,-0.010849,0.418548
3832432498,29.830139,-11.712296,-9.156051,0.717621,0.049821,0.434137
3832452543,32.902470,-18.032364,-11.900981,0.818723,0.114440,0.401839
3832472588,23.709930,-15.581624,-5.303938,0.933294,0.164560,0.396708
3832492633,-3.066563,4.466460,5.167107,0.991179,0.127712,0.400804
3832512678,-1.230251,18.512903,9.474558,0.988202,0.010942,0.384175
3832532722,12.617221,11.694729,1.512752,1.017765,0.000402,0.412246
3832552767,11.650249,12.999733,-5.467045,1.088442,0.041955,0.442464
3832572810,-0.694797,23.507607,-4.026272,1.018131,0.012685,0.409689
3832592855,1.758586,17.524759,-1.769174,0.910043,-0.043591,0.383963
3832612900,12.628233,-0.307384,0.175577,0.904638,-0.041300,0.374527
3832632945,12.491002,-6.865294,3.214911,0.941113,0.021694,0.336490
3832652990,4.029888,-0.145232,6.183619,0.942689,0.068960,0.282850
3832673034,4.104787,5.320089,7.259676,0.937934,0.075263,0.287316
3832693079,4.129175,6.423018,9.140165,0.915163,0.042967,0.337581
3832713124,1.715023,3.909333,9.275327,0.877597,0.027524,0.330424
3832733169,8.661663,0.108436,4.509933,0.904826,0.065820,0.337226
3832753214,11.678802,6.427206,-0.813890,0.940185,0.103571,0.335989
3832773259,15.841326,20.460415,-4.538709,0.926232,0.103478,0.394612
3832793304,8.110157,23.723186,2.099690,0.848180,0.070857,0.486812
3832813349,5.806681,9.687943,4.873208,0.854139,0.063549,0.471985
3832833394,6.414590,-3.077730,-3.057649,0.955669,0.140256,0.360199
3832853439,10.654119,10.592573,-2.364104,0.992306,0.154980,0.454486
3832873484,13.144692,9.269615,1.434818,0.916498,-0.037478,0.585805
3832893528,21.032476,-11.473275,-1.622893,0.877506,-0.134947,0.403781
3832913573,29.428780,-19.281317,-7.111732,0.926757,0.043473,0.305705
3832933618,10.037423,-10.255703,-2.583450,0.976803,0.254910,0.361593
3832953663,-11.037095,2.010014,3.607844,0.883003,0.233173,0.325944
3832973706,-11.245488,-1.311862,2.386036,0.845977,0.080836,0.337674
3832993751,-0.389770,-10.920765,2.723276,0.904688,-0.025005,0.346260
3833013795,2.935390,-8.142956,0.120172,0.941444,-0.023960,0.314927
3833033840,-3.988301,3.285589,-2.717264,0.944874,0.037169,0.341033
3833053885,-15.623329,8.575748,-7.973483,0.870652,0.115834,0.387093
3833073930,-24.945562,-0.849473,-9.767199,0.856319,0.141917,0.396515
3833093975,-23.858284,-13.519826,-7.668525,0.914807,0.091954,0.353471
3833114019,-22.935305,-15.147359,-8.085450,0.977510,0.057464,0.315793
3833134064,-25.073874,-8.274427,-7.961277,1.000761,0.043567,0.308066
3833154109,-27.538258,-1.917819,-7.300837,0.989922,0.029165,0.298546
3833174154,-27.884266,3.304370,-6.830787,0.966111,0.025088,0.315704
3833194199,-29.092224,6.232954,-4.013143,0.941355,0.024378,0.330005
3833214245,-27.817818,3.193693,0.680448,0.921277,0.023808,0.335599
3833234290,-26.767559,0.244480,2.374064,0.920110,0.042644,0.328425
3833254334,-24.934927,3.365252,-1.017843,0.935440,0.095086,0.300153
3833274379,-31.876732,11.509777,-5.040489,0.943325,0.164320,0.309199
3833294424,-47.307701,17.786839,-3.358743,0.917295,0.164778,0.356075
3833314469,-61.322651,11.783728,6.696264,0.867745,0.053834,0.392774
3833334514,-61.485622,-10.193890,14.351826,0.869969,-0.061641,0.351680
3833354558,-50.441547,-30.568817,7.429945,0.957240,-0.170637,0.336374
3833374602,-42.874432,-29.479506,-6.433456,1.036041,-0.261761,0.341617
3833394646,-22.530531,-14.996410,-9.673303,1.103965,-0.348336,0.348199
3833414691,30.990097,-0.539474,-7.385207,1.054572,-0.338596,0.332190
3833434736,70.850327,-7.020721,-10.556792,0.994970,-0.134854,0.382787
3833454781,72.280212,-10.569747,-6.717161,1.001173,0.076018,0.408496
3833474826,51.253616,1.749393,0.052706,0.927493,0.209524,0.387373
3833494871,31.030499,9.559516,4.359966,0.826485,0.206141,0.378560
3833514915,11.490023,-3.267971,6.159847,0.782069,0.144121,0.396137
3833534960,-3.137712,-13.867221,3.257557,0.814841,0.070663,0.366392
3833555005,2.135006,-5.003203,0.062394,0.910368,0.009758,0.349292
3833575050,3.655261,4.002128,-0.338691,0.944471,0.002651,0.369994
3833595095,0.748125,12.798203,-1.315096,0.941882,0.010947,0.389663
3833615141,1.179212,14.265079,-0.618905,0.929796,-0.007785,0.409031
3833635186,6.433480,7.876525,0.641960,0.935774,-0.039604,0.421082
3833655230,10.879383,4.443511,-2.154323,0.936450,0.003836,0.403521
3833675275,3.763870,3.118101,-5.328672,0.972701,0.074443,0.383992
3833695320,-3.180374,10.231567,-3.514710,0.998390,0.095928,0.370073
3833715365,-9.893535,13.781235,0.792032,0.938300,0.044739,0.378159
3833755454,-0.371282,2.411949,5.178858,0.929314,-0.003903,0.377767
3833775498,-3.647053,4.740210,4.333286,0.922247,0.031756,0.352384
3833795543,-6.099268,6.452526,4.426652,0.895139,0.026518,0.341031
3833815588,0.180688,17.333456,9.205833,0.856673,-0.015192,0.355570
3833835632,11.720907,21.999516,12.746869,0.818875,-0.036662,0.421843
3833855677,12.543097,1.687063,6.802261,0.897159,0.036487,0.437197
3833875721,2.336617,-2.315546,-6.173459,1.059056,0.109602,0.357020
3833895766,-4.278426,34.947853,-8.222528,0.968114,0.077408,0.406240
3833915811,-7.160496,26.863976,-6.509145,0.828418,-0.051930,0.560790
3833935856,-0.933118,-10.564058,-16.326254,0.906302,-0.014628,0.485211
3833955901,-6.304529,-15.289188,-21.057274,0.993634,0.155896,0.357616
3833975946,-12.419701,-3.979915,-17.166222,0.990571,0.160026,0.279990
3833995991,-16.905199,9.208832,-5.495926,0.967506,0.071296,0.341827
3834016037,-17.165009,17.967510,-0.062751,0.862611,0.014026,0.424111
3834036081,-12.355370,7.397628,-1.750423,0.828007,-0.042164,0.448813
3834056126,-4.272042,-5.484662,-1.152664,0.866581,-0.094824,0.407649
3834076171,-4.358634,-6.374928,-3.497594,0.863703,-0.072360,0.381768
3834096216,-10.403692,-2.837148,-7.408486,0.827407,0.018154,0.392682
3834116260,-16.760727,-8.380001,-7.042155,0.827363,0.089768,0.411757
3834136305,-18.497261,-17.269762,-3.599821,0.881912,0.097530,0.375582
3834156350,-19.696968,-16.340561,-1.648836,0.934698,0.093763,0.354967
3834176394,-22.947388,-5.719653,-1.809177,0.963723,0.102332,0.351922
3834196438,-22.916481,6.661937,-1.623044,0.976251,0.095024,0.363181
3834216483,-27.152887,17.482452,0.738024,0.945669,0.093540,0.371893
3834236528,-35.550282,18.881666,3.025628,0.907699,0.071082,0.402210
3834256573,-41.598244,9.896761,6.341125,0.869800,0.016083,0.408396
3834276617,-38.311157,-4.226601,9.818453,0.862190,-0.042492,0.361298
3834296662,-23.869982,-20.915480,8.755985,0.942395,-0.065792,0.343868
3834316707,-16.899076,-27.734848,1.829665,1.025136,-0.057377,0.330108
3834336752,-28.678984,-17.055986,-4.123804,1.057152,-0.140999,0.405416
3834356796,-37.069992,-10.185604,-4.774466,1.032663,-0.292046,0.407303
3834376841,-3.176046,-7.893067,-13.645178,0.986329,-0.368631,0.361437
3834396886,50.625832,-7.509426,-20.586927,0.949452,-0.241745,0.345645
3834416932,81.361710,-6.896100,-17.455877,0.935034,0.005335,0.368628
3834436977,74.990631,-0.410800,-8.583556,0.925420,0.205405,0.418438
3834457023,43.611336,4.386888,2.386678,0.855189,0.269103,0.432876
3834477067,10.775907,-5.197450,7.226090,0.800516,0.220281,0.438980
3834497112,-9.871489,-17.477383,7.578846,0.842264,0.120635,0.449758
3834517156,-14.155945,-11.713187,5.739763,0.908914,0.016791,0.435807
3834537202,-0.662382,5.443963,3.151756,0.920816,-0.019712,0.342601
3834557246,12.302663,11.838145,-1.296123,0.886710,0.010503,0.340373
3834577290,15.206491,9.243409,-2.161565,0.913678,0.034766,0.422674
3834597334,19.177404,4.727311,2.588931,0.947632,0.026454,0.427725
3834617379,25.188488,2.708950,4.837859,0.985670,-0.018146,0.390678
3834637424,30.658991,10.090993,2.381554,0.984435,-0.015161,0.447547
3834657469,17.375809,13.771770,-1.672053,0.938293,0.073907,0.452484
3834677513,2.321060,-0.072953,-5.345066,0.945291,0.146817,0.413604
3834697558,-6.479074,2.003848,-1.333280,0.975331,0.155315,0.377973
3834717603,-7.701379,10.755219,2.911208,0.917938,0.109116,0.363003
3834737648,-3.901865,9.771439,2.890625,0.881031,0.045978,0.392844
3834757693,-1.804094,6.835423,2.145961,0.888764,-0.011325,0.426878
3834777737,-2.940629,6.448412,1.355120,0.866161,-0.030805,0.396920
3834797782,-1.608313,6.286098,-2.075557,0.861478,0.033982,0.382877
3834817827,-6.395283,10.158479,-3.200496,0.885258,0.101309,0.400613
3834837873,-7.911809,16.324898,-1.107286,0.872846,0.069540,0.406702
3834857918,-5.990164,14.491648,-0.716516,0.835543,0.009307,0.459004
3834877963,-3.366537,2.242885,-4.648474,0.846619,0.000078,0.516519
3834898008,-3.614536,-12.260055,-6.918350,0.897137,0.013179,0.453959
3834918052,-1.564953,-12.095919,-9.821554,0.907762,0.070276,0.379273
3834958142,9.733842,-19.801590,-1.863596,0.969136,-0.020066,0.393487
3834978205,16.181669,-16.333410,-1.352558,1.124291,-0.085378,0.294464
3834998230,7.532937,24.109507,-1.918710,1.065485,0.008116,0.430467
3835018275,-2.500709,23.022346,-4.857597,0.852301,0.094883,0.502031
3835038320,-1.460246,-6.497911,-0.990426,0.831217,0.100858,0.452845
3835058364,-2.152382,-15.495526,1.247930,0.883557,0.132698,0.388323
3835078409,-7.139463,-8.233184,-0.145321,0.906472,0.113063,0.318093
3835098454,-10.318576,5.479018,-5.017237,0.893065,0.070483,0.302323
3835118499,-9.996630,19.645489,-7.120512,0.851686,0.042843,0.377725
3835138543,-6.063145,16.314043,-4.778231,0.810735,0.021714,0.434230
3835158588,-6.611433,0.855236,-3.593813,0.817295,0.013471,0.455013
3835178633,-9.538731,-10.292776,-4.299804,0.874479,0.027336,0.448488
3835198678,-8.935012,-10.558897,-3.359513,0.916607,0.057228,0.433526
3835218723,-6.774106,-9.298216,-1.518408,0.921293,0.082686,0.421241
3835238769,-6.399899,-13.971760,1.157163,0.922131,0.091062,0.396323
3835258814,-7.932702,-21.637531,5.602393,0.953586,0.073454,0.371661
3835278858,-7.186878,-25.474710,9.630381,0.989925,0.042509,0.328298
3835298903,-4.181478,-23.379694,9.232061,1.012324,0.020975,0.296683
3835318948,-2.368400,-14.232468,3.808140,1.018572,0.022081,0.286158
3835338993,-3.715471,3.498024,-3.047143,0.977013,0.044310,0.298691
3835359038,-9.485350,12.366278,-1.144807,0.941106,0.059150,0.334633
3835379082,-20.235582,2.604987,7.540284,0.932061,0.038078,0.389549
3835399126,-31.922853,-4.711524,8.573860,0.868243,-0.040670,0.386092
3835419170,-26.790070,-12.381093,0.519691,0.889034,-0.136357,0.384029
3835439215,-11.488879,-24.989914,-2.259727,0.966562,-0.153791,0.402948
3835459260,15.453489,-20.550955,-0.885889,0.998333,-0.074063,0.399882
3835479305,33.050354,-1.017305,-1.199259,0.963751,0.020113,0.403859
3835499350,35.188824,10.479365,-4.159568,0.873232,0.100000,0.421385
3835519394,24.386915,4.075284,-0.665316,0.807802,0.121637,0.428740
3835539439,3.017463,-8.497667,5.864074,0.772956,0.099520,0.424662
3835559484,-17.101589,-17.645905,7.695386,0.817142,0.041990,0.402334
3835579529,-20.346210,-19.225296,4.925840,0.874323,0.000481,0.378331
3835599574,-11.034906,-8.844778,1.401165,0.918867,0.012989,0.384926
3835619619,-7.375777,-0.220951,1.837291,0.935530,0.024967,0.386497
3835639665,-10.039865,-3.956855,4.801912,0.949605,0.021198,0.386084
3835659709,-12.203039,-8.172934,5.774771,0.957737,0.016904,0.389092
3835679754,-0.252363,0.853718,5.209893,1.008826,-0.016305,0.340576
3835699800,7.606780,10.150620,6.184553,1.024330,0.014587,0.332968
3835719844,-2.008766,13.274769,5.203998,0.997626,0.030583,0.346480
3835739889,-4.405756,13.984200,6.303503,0.969590,0.008918,0.380960
3835759933,0.127493,-0.918123,3.989728,0.974847,-0.024815,0.353963
3835779978,2.326028,-6.135514,0.854302,0.989151,-0.008824,0.313239
3835800022,-3.141959,2.578434,-1.740324,0.975961,0.031749,0.286678
3835820066,-2.694453,5.784724,-3.552323,0.942182,0.043090,0.297354
3835840111,-0.322221,1.631812,-5.509250,0.921147,0.019191,0.327260
3835860156,4.966438,-3.890908,-5.613142,0.915626,-0.027720,0.333980
3835880201,6.340558,-6.591793,-8.828428,0.911168,-0.018275,0.344886
3835900245,-1.711631,-10.788117,-9.036981,0.899247,0.000986,0.311136
3835920291,0.673531,-5.098736,-12.313661,0.969239,0.021298,0.289993
