Timestamp (us),W,X,Y,Z
3823472478,0.310454,-0.521913,-0.236513,-0.758637
3823482500,0.309269,-0.523190,-0.236160,-0.758351
3823492523,0.308285,-0.524027,-0.235297,-0.758442
3823502545,0.307546,-0.524483,-0.234219,-0.758761
3823512568,0.306921,-0.524754,-0.233106,-0.759169
3823522591,0.306232,-0.524942,-0.231990,-0.759659
3823532614,0.305473,-0.525009,-0.230817,-0.760275
3823542636,0.304761,-0.524787,-0.229435,-0.761133
3823552659,0.304188,-0.524198,-0.227799,-0.762258
3823562681,0.303688,-0.523370,-0.226041,-0.763548
3823572703,0.303154,-0.522490,-0.224293,-0.764878
3823582726,0.302576,-0.521601,-0.222560,-0.766218
3823592748,0.301983,-0.520658,-0.220718,-0.767625
3823602770,0.301447,-0.519666,-0.218673,-0.769092
3823612794,0.300973,-0.518768,-0.216466,-0.770507
3823622815,0.300527,-0.517883,-0.214474,-0.771832
3823632838,0.299963,-0.516967,-0.212876,-0.773107
3823642860,0.299194,-0.516106,-0.211464,-0.774367
3823652882,0.298270,-0.515270,-0.209882,-0.775709
3823662905,0.297256,-0.514373,-0.207906,-0.777224
3823672927,0.296113,-0.513483,-0.205613,-0.778857
3823682948,0.294883,-0.512859,-0.203500,-0.780289
3823692970,0.293643,-0.512762,-0.202022,-0.781204
3823702992,0.292324,-0.513127,-0.201217,-0.781666
3823713015,0.290840,-0.513673,-0.200834,-0.781959
3823723038,0.289253,-0.514228,-0.200699,-0.782219
3823733060,0.287681,-0.514614,-0.200973,-0.782473
3823743083,0.286210,-0.514805,-0.201602,-0.782725
3823753105,0.284649,-0.514882,-0.202522,-0.783007
3823763127,0.282916,-0.514858,-0.203505,-0.783396
3823773149,0.281003,-0.514844,-0.204390,-0.783862
3823783172,0.279028,-0.515047,-0.205330,-0.784189
3823793194,0.277016,-0.515764,-0.206512,-0.784121
3823803216,0.274921,-0.516987,-0.207710,-0.783736
3823813239,0.272806,-0.518192,-0.208347,-0.783511
3823823262,0.270915,-0.518832,-0.208043,-0.783824
3823833284,0.269311,-0.519015,-0.206819,-0.784579
3823843306,0.267645,-0.519534,-0.205212,-0.785228
3823853328,0.265631,-0.520708,-0.203860,-0.785486
3823863351,0.263453,-0.521906,-0.202850,-0.785686
3823873373,0.261748,-0.522179,-0.202022,-0.786287
3823883396,0.260537,-0.521417,-0.201510,-0.787325
3823893418,0.259597,-0.520962,-0.200947,-0.788081
3823903440,0.258518,-0.521483,-0.200717,-0.788150
3823913463,0.257289,-0.522824,-0.200716,-0.787664
3823923487,0.255577,-0.524644,-0.200928,-0.786956
3823933509,0.253217,-0.526613,-0.201076,-0.786367
3823943531,0.250609,-0.528348,-0.200680,-0.786139
3823953554,0.248086,-0.529507,-0.199734,-0.786400
3823963576,0.245899,-0.530001,-0.198261,-0.787127
3823973599,0.243946,-0.530148,-0.196487,-0.788080
3823983621,0.242309,-0.529799,-0.194250,-0.789373
3823993643,0.240954,-0.529096,-0.191729,-0.790874
3824003666,0.239724,-0.528301,-0.189333,-0.792355
3824013688,0.238401,-0.527839,-0.187387,-0.793524
3824023711,0.236993,-0.527916,-0.186010,-0.794218
3824033733,0.235424,-0.528536,-0.185310,-0.794436
3824043755,0.233913,-0.529301,-0.184843,-0.794482
3824063800,0.230885,-0.530855,-0.184106,-0.794502
3824073823,0.229693,-0.531628,-0.183429,-0.794487
3824083862,0.228852,-0.532441,-0.182583,-0.794380
3824093866,0.228316,-0.533215,-0.181618,-0.794237
3824103888,0.227969,-0.533880,-0.180644,-0.794111
3824113911,0.227739,-0.534448,-0.179796,-0.793988
3824123933,0.227664,-0.534989,-0.179257,-0.793767
3824133956,0.227879,-0.535539,-0.179024,-0.793387
3824143978,0.228425,-0.536060,-0.178998,-0.792884
3824154000,0.229225,-0.536508,-0.179091,-0.792329
3824164023,0.230143,-0.536825,-0.179349,-0.791789
3824174045,0.231033,-0.536949,-0.179860,-0.791330
3824184068,0.231814,-0.536916,-0.180615,-0.790952
3824194090,0.232481,-0.536832,-0.181487,-0.790613
3824204112,0.233069,-0.536911,-0.182283,-0.790203
3824214135,0.233628,-0.537368,-0.182797,-0.789609
3824224157,0.234147,-0.538460,-0.182745,-0.788723
3824234180,0.234511,-0.540362,-0.181994,-0.787486
3824244202,0.234682,-0.542737,-0.180466,-0.786153
3824254224,0.234500,-0.545937,-0.178306,-0.784483
3824264247,0.233796,-0.549979,-0.175669,-0.782461
3824274269,0.232472,-0.554473,-0.172831,-0.780314
3824284291,0.230664,-0.558497,-0.170211,-0.778554
3824294313,0.228717,-0.561555,-0.168346,-0.777333
3824304336,0.227044,-0.564352,-0.167934,-0.775886
3824314359,0.225946,-0.567513,-0.169409,-0.773577
3824324381,0.225735,-0.570466,-0.172764,-0.770719
3824334405,0.226762,-0.571922,-0.177604,-0.768235
3824344427,0.228999,-0.571114,-0.183096,-0.766882
3824354450,0.231838,-0.568098,-0.188081,-0.767063
3824364472,0.234937,-0.563637,-0.191757,-0.768499
3824374495,0.238026,-0.558377,-0.194255,-0.770757
3824384517,0.240984,-0.552968,-0.195589,-0.773396
3824394540,0.243528,-0.548086,-0.195871,-0.775998
3824404562,0.245307,-0.544358,-0.195335,-0.778194
3824414584,0.246048,-0.542209,-0.194154,-0.779755
3824424606,0.245798,-0.541690,-0.192634,-0.780570
3824434629,0.244951,-0.542493,-0.191089,-0.780659
3824444651,0.243784,-0.544205,-0.189571,-0.780203
3824454673,0.242395,-0.546559,-0.188039,-0.779361
3824464696,0.240924,-0.549208,-0.186551,-0.778311
3824474718,0.239733,-0.551758,-0.185622,-0.777097
3824484741,0.239574,-0.553226,-0.186098,-0.775987
3824494762,0.240549,-0.553129,-0.187831,-0.775337
3824504784,0.241728,-0.551962,-0.189593,-0.775373
3824514807,0.242391,-0.550187,-0.190472,-0.776212
3824524829,0.242833,-0.547911,-0.190426,-0.777694
3824534851,0.243723,-0.545225,-0.189925,-0.779423
3824544874,0.245241,-0.542237,-0.189334,-0.781174
3824554896,0.247082,-0.539134,-0.188924,-0.782839
3824564919,0.249006,-0.536181,-0.188913,-0.784259
3824574941,0.250921,-0.533791,-0.189455,-0.785147
3824584964,0.252875,-0.532173,-0.190495,-0.785367
3824594986,0.254669,-0.531449,-0.192084,-0.784890
3824605009,0.256082,-0.531115,-0.193840,-0.784225
3824615031,0.257108,-0.530538,-0.195117,-0.783963
3824625053,0.258182,-0.529405,-0.195751,-0.784217
3824635075,0.259527,-0.527935,-0.195851,-0.784740
3824645098,0.261002,-0.526563,-0.195505,-0.785258
3824655120,0.262332,-0.525569,-0.194861,-0.785641
3824665142,0.263362,-0.524846,-0.194198,-0.785944
3824675165,0.264032,-0.524204,-0.193744,-0.786259
3824685187,0.264344,-0.523573,-0.193646,-0.786599
3824695210,0.264437,-0.522951,-0.193903,-0.786918
3824705232,0.264384,-0.522361,-0.194173,-0.787261
3824715254,0.264214,-0.521828,-0.194138,-0.787680
3824725277,0.264044,-0.521345,-0.193810,-0.788138
3824735300,0.264046,-0.520899,-0.193373,-0.788539
3824745323,0.264232,-0.520434,-0.193175,-0.788832
3824755345,0.264487,-0.519895,-0.193451,-0.789034
3824765368,0.264763,-0.519176,-0.194442,-0.789172
3824775390,0.264947,-0.518300,-0.196167,-0.789259
3824785412,0.264736,-0.517743,-0.198182,-0.789192
3824795435,0.264226,-0.517773,-0.200265,-0.788817
3824805457,0.263942,-0.517990,-0.202510,-0.788196
3824815480,0.264266,-0.517981,-0.204682,-0.787532
3824825502,0.265178,-0.517842,-0.206328,-0.786888
3824835525,0.266581,-0.517849,-0.207402,-0.786126
3824845547,0.268014,-0.518254,-0.208279,-0.785140
3824855569,0.269013,-0.518625,-0.209429,-0.784247
3824865592,0.269656,-0.518143,-0.210903,-0.783949
3824875614,0.270551,-0.516743,-0.212065,-0.784251
3824885637,0.272146,-0.515214,-0.212667,-0.784542
3824895665,0.274060,-0.514633,-0.213752,-0.783962
3824905680,0.275965,-0.515138,-0.215619,-0.782450
3824915702,0.277624,-0.516294,-0.218048,-0.780426
3824925725,0.278839,-0.517702,-0.220919,-0.778249
3824935747,0.279609,-0.519002,-0.223784,-0.776286
3824945769,0.280279,-0.520014,-0.225772,-0.774790
3824955792,0.280929,-0.520574,-0.227057,-0.773802
3824965814,0.281777,-0.520630,-0.227970,-0.773188
3824975837,0.283034,-0.520301,-0.228665,-0.772745
3824985859,0.284763,-0.519929,-0.229168,-0.772210
3824995882,0.286818,-0.519682,-0.229746,-0.771444
3825005904,0.289077,-0.519515,-0.230587,-0.770462
3825015926,0.291405,-0.519274,-0.231811,-0.769379
3825025949,0.293737,-0.518762,-0.233392,-0.768359
3825035971,0.296041,-0.517969,-0.235311,-0.767424
3825045994,0.298298,-0.516989,-0.237463,-0.766548
3825056016,0.300398,-0.516058,-0.239710,-0.765655
3825066038,0.302204,-0.515406,-0.241929,-0.764685
3825076061,0.303619,-0.515165,-0.244106,-0.763594
3825086083,0.304630,-0.515359,-0.246116,-0.762414
3825096105,0.305339,-0.515921,-0.247747,-0.761221
3825106128,0.305929,-0.516819,-0.248773,-0.760040
3825116150,0.306553,-0.517998,-0.249223,-0.758838
3825126173,0.307301,-0.519436,-0.249411,-0.757489
3825136196,0.308150,-0.521127,-0.249870,-0.755829
3825146219,0.309089,-0.522817,-0.251074,-0.753878
3825156241,0.310034,-0.524677,-0.253295,-0.751450
3825166263,0.310865,-0.526884,-0.256383,-0.748510
3825176286,0.311478,-0.528990,-0.259734,-0.745609
3825186308,0.312081,-0.530193,-0.262675,-0.743469
3825196331,0.313077,-0.530533,-0.265083,-0.741951
3825206353,0.314782,-0.530853,-0.267244,-0.740224
3825216376,0.316938,-0.531944,-0.268786,-0.737959
3825226398,0.318521,-0.534161,-0.268580,-0.735747
3825236420,0.318447,-0.537281,-0.265757,-0.734532
3825246443,0.316396,-0.540644,-0.260796,-0.734729
3825256465,0.313421,-0.543293,-0.254492,-0.736259
3825266487,0.310662,-0.544629,-0.247861,-0.738699
3825276510,0.308786,-0.544526,-0.242159,-0.741448
3825286532,0.308328,-0.543276,-0.238244,-0.743820
3825296557,0.309426,-0.541284,-0.236620,-0.745333
3825306576,0.311622,-0.539032,-0.237359,-0.745815
3825316598,0.314164,-0.536870,-0.239845,-0.745513
3825326620,0.316422,-0.535097,-0.243067,-0.744789
3825336643,0.318129,-0.533956,-0.246040,-0.743904
3825346665,0.319263,-0.533522,-0.248245,-0.742996
3825356688,0.320038,-0.533721,-0.249686,-0.742036
3825366710,0.320688,-0.534408,-0.250719,-0.740912
3825376733,0.321321,-0.535490,-0.251618,-0.739551
3825386755,0.321999,-0.537110,-0.252242,-0.737866
3825396777,0.322584,-0.538997,-0.252469,-0.736155
3825406800,0.322961,-0.540775,-0.252271,-0.734752
3825416822,0.323161,-0.542074,-0.251734,-0.733891
3825426845,0.323617,-0.542258,-0.251000,-0.733806
3825436867,0.325082,-0.540499,-0.250209,-0.734725
3825446890,0.327264,-0.537187,-0.249185,-0.736532
3825456911,0.329173,-0.533646,-0.247643,-0.738772
3825466934,0.330434,-0.530767,-0.245609,-0.740958
3825476956,0.331500,-0.528646,-0.243414,-0.742721
3825486979,0.332681,-0.527092,-0.241452,-0.743937
3825497001,0.333751,-0.526096,-0.240040,-0.744619
3825507023,0.334437,-0.525767,-0.239200,-0.744813
3825517046,0.334849,-0.525771,-0.238910,-0.744719
3825527069,0.335305,-0.525506,-0.239087,-0.744644
3825537092,0.335914,-0.524662,-0.239234,-0.744917
3825547115,0.336557,-0.523353,-0.238745,-0.745704
3825557137,0.337266,-0.521709,-0.237628,-0.746892
3825567159,0.338054,-0.519930,-0.236243,-0.748214
3825577182,0.338862,-0.518218,-0.234919,-0.749452
3825587204,0.339552,-0.516736,-0.233776,-0.750519
3825597226,0.340062,-0.515564,-0.232829,-0.751389
3825607249,0.340403,-0.514775,-0.232225,-0.751962
3825617271,0.340554,-0.514315,-0.232125,-0.752239
3825627294,0.340601,-0.514086,-0.232299,-0.752321
3825637316,0.340665,-0.513913,-0.232328,-0.752401
3825647338,0.340810,-0.513613,-0.232014,-0.752637
3825657361,0.340983,-0.513052,-0.231420,-0.753125
3825667383,0.341144,-0.512306,-0.230713,-0.753776
3825677405,0.341222,-0.511543,-0.230148,-0.754431
3825687428,0.341176,-0.510796,-0.229766,-0.755074
3825697451,0.341011,-0.510083,-0.229428,-0.755733
3825707471,0.340803,-0.509427,-0.229145,-0.756355
3825717494,0.340589,-0.508880,-0.228877,-0.756900
3825727516,0.340363,-0.508400,-0.228489,-0.757442
3825737538,0.340049,-0.508029,-0.227865,-0.758020
3825747560,0.339661,-0.507956,-0.227036,-0.758491
3825757583,0.339156,-0.508384,-0.226288,-0.758654
3825767605,0.338510,-0.509352,-0.226077,-0.758356
3825777628,0.337690,-0.510701,-0.226833,-0.757588
3825787650,0.336824,-0.511944,-0.228545,-0.756620
3825797673,0.335976,-0.512748,-0.230547,-0.755844
3825807695,0.335286,-0.513217,-0.232010,-0.755384
3825817717,0.334864,-0.513564,-0.232645,-0.755141
3825827740,0.334791,-0.513711,-0.232577,-0.755094
3825837762,0.335225,-0.513265,-0.231922,-0.755406
3825847785,0.336316,-0.511920,-0.231171,-0.756064
3825857807,0.338094,-0.509774,-0.231291,-0.756684
3825867830,0.340268,-0.507272,-0.232985,-0.756871
3825877852,0.342180,-0.505198,-0.235862,-0.756505
3825887874,0.343271,-0.504465,-0.238447,-0.755689
3825897896,0.343497,-0.504960,-0.239920,-0.754790
3825907919,0.343205,-0.506311,-0.240621,-0.753793
3825917941,0.342839,-0.508287,-0.240995,-0.752510
3825927964,0.342634,-0.510550,-0.241290,-0.750974
3825937988,0.342656,-0.512595,-0.241662,-0.749451
3825948010,0.342896,-0.513997,-0.242041,-0.748257
3825958032,0.343335,-0.514586,-0.242439,-0.747522
3825968055,0.343934,-0.514398,-0.243002,-0.747193
3825978077,0.344557,-0.513713,-0.243839,-0.747105
3825988100,0.345011,-0.512858,-0.244878,-0.747143
3825998122,0.345199,-0.512133,-0.245938,-0.747204
3826008144,0.345179,-0.511712,-0.246861,-0.747198
3826018166,0.345029,-0.511649,-0.247498,-0.747100
3826038211,0.344686,-0.512687,-0.247761,-0.746459
3826048234,0.344656,-0.513701,-0.247720,-0.745789
3826058256,0.344818,-0.514804,-0.247878,-0.744900
3826068279,0.345129,-0.515812,-0.248284,-0.743924
3826078301,0.345485,-0.516645,-0.248868,-0.742985
3826088324,0.345769,-0.517395,-0.249514,-0.742113
3826098345,0.345825,-0.518319,-0.250163,-0.741223
3826108367,0.345519,-0.519749,-0.250929,-0.740105
3826118389,0.344712,-0.521974,-0.252014,-0.738545
3826128411,0.343374,-0.524936,-0.253502,-0.736557
3826138434,0.341407,-0.528501,-0.255274,-0.734307
3826148456,0.338619,-0.532826,-0.257073,-0.731841
3826158479,0.335080,-0.537562,-0.258165,-0.729618
3826168501,0.331357,-0.541466,-0.257971,-0.728500
3826178523,0.328556,-0.543489,-0.256845,-0.728659
3826188546,0.327732,-0.544140,-0.256040,-0.728829
3826198568,0.328981,-0.544673,-0.256137,-0.727832
3826208591,0.331369,-0.545484,-0.256101,-0.726153
3826218613,0.333789,-0.545821,-0.254585,-0.725324
3826228636,0.335620,-0.544681,-0.252028,-0.726228
3826238658,0.336796,-0.542035,-0.249779,-0.728437
3826248681,0.337489,-0.539016,-0.248658,-0.730736
3826258703,0.337969,-0.536534,-0.248798,-0.732292
3826268725,0.338506,-0.534873,-0.249951,-0.732866
3826278747,0.339231,-0.533838,-0.251614,-0.732716
3826288770,0.340074,-0.533169,-0.253338,-0.732219
3826298792,0.340897,-0.532779,-0.254753,-0.731628
3826308815,0.341624,-0.532713,-0.255746,-0.730990
3826318837,0.342343,-0.533022,-0.256374,-0.730208
3826328859,0.343214,-0.533612,-0.256925,-0.729174
3826338883,0.344308,-0.534300,-0.257676,-0.727889
3826348905,0.345480,-0.534994,-0.258741,-0.726445
3826358928,0.346480,-0.535661,-0.260028,-0.725015
3826368950,0.347083,-0.536201,-0.261273,-0.723880
3826378973,0.347255,-0.536444,-0.262222,-0.723274
3826388995,0.347190,-0.536230,-0.262784,-0.723259
3826399018,0.347206,-0.535375,-0.263033,-0.723794
3826409040,0.347589,-0.533738,-0.263082,-0.724801
3826419062,0.348383,-0.531367,-0.263054,-0.726170
3826429085,0.349456,-0.528560,-0.262958,-0.727737
3826449129,0.351270,-0.523709,-0.261984,-0.730716
3826459152,0.351829,-0.522648,-0.261100,-0.731522
3826469174,0.352507,-0.522358,-0.260319,-0.731682
3826479197,0.353392,-0.522331,-0.259806,-0.731457
3826489219,0.354308,-0.522179,-0.259482,-0.731236
3826499240,0.355128,-0.521779,-0.259216,-0.731219
3826509262,0.355748,-0.521223,-0.258876,-0.731434
3826519285,0.356130,-0.520710,-0.258408,-0.731779
3826529307,0.356407,-0.520249,-0.258109,-0.732078
3826539330,0.356658,-0.519804,-0.258242,-0.732224
3826549352,0.356892,-0.519371,-0.258673,-0.732266
3826559374,0.356972,-0.519015,-0.258954,-0.732380
3826569397,0.357003,-0.518598,-0.258953,-0.732661
3826579419,0.357004,-0.518001,-0.258884,-0.733107
3826589441,0.357015,-0.517189,-0.258905,-0.733667
3826609486,0.357217,-0.514949,-0.258667,-0.735226
3826619509,0.357543,-0.513606,-0.258046,-0.736225
3826629531,0.358038,-0.512337,-0.257208,-0.737162
3826639554,0.358657,-0.511251,-0.256335,-0.737918
3826649576,0.359199,-0.510321,-0.255590,-0.738557
3826659598,0.359524,-0.509399,-0.255072,-0.739214
3826669621,0.359754,-0.508312,-0.254560,-0.740026
3826679643,0.360062,-0.507006,-0.253858,-0.741012
3826689666,0.360517,-0.505608,-0.252981,-0.742046
3826699688,0.360994,-0.504403,-0.252164,-0.742911
3826709710,0.361434,-0.503441,-0.251550,-0.743558
3826719733,0.361911,-0.502490,-0.251096,-0.744123
3826729755,0.362577,-0.501156,-0.250804,-0.744796
3826739779,0.363499,-0.499227,-0.250623,-0.745702
3826749801,0.364592,-0.496779,-0.250398,-0.746879
3826759824,0.365749,-0.493981,-0.250011,-0.748297
3826769852,0.366869,-0.490912,-0.249382,-0.749976
3826779868,0.367528,-0.488112,-0.248369,-0.751816
3826789891,0.367271,-0.486305,-0.247106,-0.753525
3826799913,0.366309,-0.485477,-0.246029,-0.754879
3826809935,0.365250,-0.485148,-0.245426,-0.755800
3826819958,0.364110,-0.485602,-0.245275,-0.756107
3826829980,0.362706,-0.487112,-0.245732,-0.755662
3826840003,0.361203,-0.489173,-0.246835,-0.754691
3826850025,0.359987,-0.490799,-0.247801,-0.753900
3826860048,0.359519,-0.490827,-0.247472,-0.754212
3826870070,0.359795,-0.489041,-0.245456,-0.755898
3826880093,0.360297,-0.486657,-0.243023,-0.757980
3826890117,0.361064,-0.484862,-0.241587,-0.759224
3826900136,0.361824,-0.484311,-0.241922,-0.759107
3826910158,0.362279,-0.484963,-0.243663,-0.757916
3826920181,0.362163,-0.486449,-0.246047,-0.756247
3826930203,0.361608,-0.488281,-0.248207,-0.754625
3826940225,0.361077,-0.489899,-0.249562,-0.753382
3826950248,0.360951,-0.491141,-0.250005,-0.752486
3826960270,0.361322,-0.491928,-0.249798,-0.751863
3826970293,0.362033,-0.492202,-0.249297,-0.751507
3826980315,0.362892,-0.491998,-0.248784,-0.751396
3826990337,0.363742,-0.491442,-0.248491,-0.751446
3827000360,0.364537,-0.490665,-0.248586,-0.751538
3827010382,0.365304,-0.489750,-0.249107,-0.751590
3827020405,0.365988,-0.488826,-0.249848,-0.751612
3827030427,0.366491,-0.488054,-0.250535,-0.751641
3827040449,0.366759,-0.487529,-0.251098,-0.751662
3827050472,0.366839,-0.487254,-0.251624,-0.751626
3827060494,0.366811,-0.487168,-0.252214,-0.751498
3827070516,0.366686,-0.487199,-0.252800,-0.751341
3827080539,0.366497,-0.487229,-0.253352,-0.751228
3827090561,0.366314,-0.487162,-0.253946,-0.751160
3827100583,0.366160,-0.487088,-0.254573,-0.751072
3827110606,0.365978,-0.487283,-0.255131,-0.750844
3827120628,0.365663,-0.488111,-0.255505,-0.750333
3827130651,0.365121,-0.489820,-0.255697,-0.749417
3827140674,0.364267,-0.492533,-0.255889,-0.747988
3827150697,0.363081,-0.495909,-0.256332,-0.746180
3827160719,0.361600,-0.499928,-0.257030,-0.743973
3827170742,0.359844,-0.504263,-0.258095,-0.741527
3827180764,0.358068,-0.507724,-0.259482,-0.739538
3827190786,0.356780,-0.509641,-0.261274,-0.738209
3827200809,0.356332,-0.511042,-0.263989,-0.736489
3827210831,0.356591,-0.513199,-0.267487,-0.733597
3827220854,0.356936,-0.516400,-0.270478,-0.730077
3827230876,0.356522,-0.520151,-0.271351,-0.727287
3827240898,0.354989,-0.523513,-0.269446,-0.726333
3827250921,0.352573,-0.525465,-0.265859,-0.727421
3827260943,0.350533,-0.525665,-0.261485,-0.729844
3827270966,0.349594,-0.524450,-0.257342,-0.732635
3827291010,0.351038,-0.519783,-0.252943,-0.736791
3827301032,0.352631,-0.517269,-0.253198,-0.737711
3827311054,0.354027,-0.515054,-0.254838,-0.738028
3827321076,0.354818,-0.513375,-0.257351,-0.737946
3827331098,0.355045,-0.512253,-0.259883,-0.737729
3827341121,0.354630,-0.512013,-0.262145,-0.737294
3827351143,0.353746,-0.512756,-0.263754,-0.736629
3827361165,0.352520,-0.514461,-0.264723,-0.735680
3827371188,0.351011,-0.516987,-0.265147,-0.734477
3827381210,0.349284,-0.520039,-0.265056,-0.733177
3827391233,0.347420,-0.523171,-0.264362,-0.732084
3827401255,0.345654,-0.525776,-0.263066,-0.731520
3827411277,0.344534,-0.526976,-0.261334,-0.731806
3827421300,0.344819,-0.525892,-0.259439,-0.733125
3827431323,0.346398,-0.522951,-0.257462,-0.735178
3827441345,0.348355,-0.519339,-0.255458,-0.737509
3827451367,0.349950,-0.516293,-0.253823,-0.739455
3827461390,0.351094,-0.514369,-0.252729,-0.740627
3827471412,0.351922,-0.513563,-0.252090,-0.741011
3827481434,0.352413,-0.513846,-0.252053,-0.740594
3827491457,0.352765,-0.514475,-0.252305,-0.739903
3827501479,0.353145,-0.514714,-0.252338,-0.739545
3827511502,0.353575,-0.514292,-0.251753,-0.739833
3827521524,0.353975,-0.513462,-0.250578,-0.740616
3827531546,0.354216,-0.512631,-0.249107,-0.741572
3827541570,0.354295,-0.511969,-0.247682,-0.742468
3827551593,0.354256,-0.511389,-0.246418,-0.743307
3827561615,0.354137,-0.510767,-0.245335,-0.744149
3827571637,0.353906,-0.510107,-0.244436,-0.745007
3827581659,0.353460,-0.509577,-0.243762,-0.745802
3827591682,0.352717,-0.509290,-0.243416,-0.746462
3827601704,0.351789,-0.509158,-0.243341,-0.747015
3827611727,0.350832,-0.508980,-0.243326,-0.747591
3827621749,0.349939,-0.508620,-0.243172,-0.748304
3827631772,0.349081,-0.508108,-0.242802,-0.749172
3827641794,0.348276,-0.507481,-0.242378,-0.750108
3827651816,0.347583,-0.506836,-0.242068,-0.750966
3827661839,0.346879,-0.506352,-0.241677,-0.751743
3827671861,0.346022,-0.506190,-0.240798,-0.752529
3827681883,0.345205,-0.506266,-0.239638,-0.753223
3827691906,0.344737,-0.506513,-0.238888,-0.753510
3827701943,0.344637,-0.506869,-0.238816,-0.753339
3827711949,0.344677,-0.507174,-0.239222,-0.752986
3827721972,0.344836,-0.507372,-0.239868,-0.752575
3827731994,0.345230,-0.507430,-0.240592,-0.752124
3827742017,0.345930,-0.507314,-0.241243,-0.751671
3827752039,0.346913,-0.507130,-0.241833,-0.751153
3827762075,0.348057,-0.507108,-0.242585,-0.750395
3827772084,0.349162,-0.507414,-0.243678,-0.749321
3827782106,0.350117,-0.507946,-0.245123,-0.748042
3827792128,0.351016,-0.508397,-0.246814,-0.746757
3827802151,0.351966,-0.508588,-0.248593,-0.745588
3827812173,0.352891,-0.508544,-0.250453,-0.744558
3827822196,0.353741,-0.508439,-0.252412,-0.743565
3827832218,0.354462,-0.508420,-0.254477,-0.742530
3827842240,0.355028,-0.508594,-0.256539,-0.741430
3827852263,0.355444,-0.508935,-0.258478,-0.740322
3827862285,0.355689,-0.509303,-0.260321,-0.739305
3827872307,0.355776,-0.509491,-0.262143,-0.738489
3827882330,0.355682,-0.509399,-0.263978,-0.737944
3827892352,0.355436,-0.509064,-0.265724,-0.737667
3827902375,0.355177,-0.508619,-0.267298,-0.737530
3827912397,0.354961,-0.508226,-0.268657,-0.737411
3827922419,0.354755,-0.507996,-0.269926,-0.737205
3827932442,0.354506,-0.507974,-0.271230,-0.736861
3827942464,0.354212,-0.508174,-0.272548,-0.736379
3827952488,0.353933,-0.508510,-0.273838,-0.735803
3827962510,0.353666,-0.508934,-0.275015,-0.735198
3827972533,0.353365,-0.509427,-0.276030,-0.734621
3827982555,0.353060,-0.509873,-0.276794,-0.734171
3827992578,0.352915,-0.510111,-0.277274,-0.733893
3828002600,0.352979,-0.510204,-0.277557,-0.733691
3828012622,0.353190,-0.510319,-0.277818,-0.733411
3828022645,0.353451,-0.510564,-0.278219,-0.732962
3828032667,0.353728,-0.510941,-0.278834,-0.732332
3828042690,0.353971,-0.511395,-0.279629,-0.731595
3828052712,0.354147,-0.511861,-0.280518,-0.730843
3828062734,0.354237,-0.512228,-0.281332,-0.730229
3828072757,0.354340,-0.512429,-0.281833,-0.729844
3828082779,0.354536,-0.512479,-0.281942,-0.729672
3828092802,0.354743,-0.512509,-0.281838,-0.729590
3828102842,0.354879,-0.512656,-0.281762,-0.729450
3828112845,0.354869,-0.512965,-0.281818,-0.729216
3828122867,0.354721,-0.513386,-0.281983,-0.728928
3828132890,0.354463,-0.513903,-0.282151,-0.728624
3828142912,0.354153,-0.514493,-0.282186,-0.728345
3828152934,0.353831,-0.515118,-0.282045,-0.728115
3828162957,0.353552,-0.515720,-0.281751,-0.727937
3828172979,0.353289,-0.516305,-0.281400,-0.727787
3828183002,0.353039,-0.516893,-0.281045,-0.727628
3828193024,0.352841,-0.517457,-0.280796,-0.727419
3828203047,0.352726,-0.517963,-0.280696,-0.727153
3828213069,0.352694,-0.518359,-0.280818,-0.726839
3828223091,0.352707,-0.518647,-0.281145,-0.726502
3828243136,0.352912,-0.518947,-0.282018,-0.725848
3828253158,0.353104,-0.519056,-0.282420,-0.725521
3828263181,0.353316,-0.519239,-0.282793,-0.725141
3828273203,0.353582,-0.519489,-0.283187,-0.724679
3828283226,0.353904,-0.519746,-0.283678,-0.724145
3828293248,0.354238,-0.519925,-0.284265,-0.723623
3828303270,0.354580,-0.520022,-0.284915,-0.723130
3828313293,0.354926,-0.520060,-0.285612,-0.722658
3828323315,0.355280,-0.520095,-0.286362,-0.722162
3828333338,0.355657,-0.520147,-0.287137,-0.721630
3828343360,0.356081,-0.520193,-0.287947,-0.721066
3828353384,0.356492,-0.520255,-0.288706,-0.720513
3828363406,0.356822,-0.520354,-0.289317,-0.720034
3828373429,0.357017,-0.520544,-0.289720,-0.719638
3828383451,0.357124,-0.520796,-0.289991,-0.719293
3828393473,0.357207,-0.521070,-0.290138,-0.718994
3828403496,0.357327,-0.521329,-0.290203,-0.718720
3828413518,0.357497,-0.521569,-0.290226,-0.718452
3828423541,0.357732,-0.521802,-0.290203,-0.718175
3828433563,0.357970,-0.522035,-0.290174,-0.717899
3828443585,0.358181,-0.522262,-0.290198,-0.717619
3828453608,0.358359,-0.522449,-0.290323,-0.717343
3828463630,0.358539,-0.522587,-0.290533,-0.717067
3828473652,0.358759,-0.522696,-0.290757,-0.716787
3828483675,0.359002,-0.522808,-0.290944,-0.716508
3828493698,0.359226,-0.522942,-0.291085,-0.716241
3828503734,0.359427,-0.523047,-0.291203,-0.716015
3828513741,0.359663,-0.523069,-0.291373,-0.715812
3828523763,0.359967,-0.523024,-0.291631,-0.715586
