Timestamp (us),W,X,Y,Z
1306021663,-0.977801,0.069453,0.168107,0.105197
1306031678,-0.977083,0.047825,0.170704,0.118850
1306041692,-0.975529,0.025905,0.174198,0.132553
1306051707,-0.973108,0.003794,0.178554,0.146317
1306061721,-0.969855,-0.018312,0.183635,0.159900
1306071736,-0.965790,-0.040219,0.189477,0.173132
1306081751,-0.960959,-0.061796,0.195970,0.185953
1306091765,-0.955435,-0.082698,0.203187,0.198154
1306101780,-0.949639,-0.101626,0.210093,0.209674
1306111795,-0.943444,-0.118010,0.216740,0.221934
1306121809,-0.937228,-0.132518,0.223300,0.233288
1306131824,-0.931263,-0.145370,0.229592,0.243204
1306141838,-0.925220,-0.156382,0.235667,0.253412
1306151853,-0.919493,-0.165851,0.241470,0.262606
1306161868,-0.914151,-0.174454,0.246704,0.270692
1306171882,-0.909019,-0.182214,0.251547,0.278299
1306181897,-0.904487,-0.188858,0.255615,0.284851
1306191912,-0.900584,-0.194370,0.258979,0.290416
1306201926,-0.897214,-0.198745,0.261840,0.295280
1306211941,-0.894458,-0.202050,0.264076,0.299381
1306221956,-0.892260,-0.204309,0.265808,0.302853
1306231970,-0.890640,-0.205496,0.267064,0.305698
1306241985,-0.889591,-0.205694,0.267811,0.307957
1306252000,-0.889111,-0.204939,0.268028,0.309654
1306262014,-0.889198,-0.203338,0.267709,0.310733
1306272031,-0.889766,-0.200954,0.266875,0.311375
1306282045,-0.890767,-0.197814,0.265631,0.311589
1306292060,-0.892147,-0.193985,0.264007,0.311429
1306302074,-0.893850,-0.189535,0.262071,0.310919
1306312089,-0.895729,-0.184891,0.259936,0.310100
1306322103,-0.897825,-0.179851,0.257394,0.309121
1306332118,-0.899835,-0.175013,0.255112,0.307942
1306342133,-0.901809,-0.170415,0.252930,0.306543
1306352147,-0.903687,-0.166115,0.250893,0.305045
1306362162,-0.905480,-0.162091,0.248979,0.303454
1306372177,-0.907218,-0.158325,0.247102,0.301783
1306382191,-0.908906,-0.154774,0.245166,0.300119
1306392206,-0.910598,-0.151159,0.243199,0.298428
1306402220,-0.912167,-0.147906,0.241214,0.296874
1306412235,-0.913682,-0.144748,0.239246,0.295360
1306422250,-0.915136,-0.141613,0.237259,0.293978
1306432264,-0.916427,-0.138761,0.235586,0.292658
1306442278,-0.917551,-0.136279,0.234141,0.291462
1306452292,-0.918472,-0.134281,0.232928,0.290456
1306462307,-0.919166,-0.132889,0.232027,0.289622
1306472321,-0.919607,-0.132198,0.231465,0.288988
1306482336,-0.919824,-0.132170,0.231255,0.288479
1306492351,-0.919900,-0.132574,0.231269,0.288038
1306502365,-0.919992,-0.133375,0.231108,0.287504
1306512380,-0.920101,-0.134402,0.231119,0.286667
1306522394,-0.920203,-0.135047,0.230957,0.286166
1306532409,-0.920002,-0.135659,0.231212,0.286317
1306542423,-0.919637,-0.136146,0.231480,0.287041
1306552438,-0.918979,-0.136834,0.232329,0.288132
1306562453,-0.918095,-0.137553,0.233431,0.289713
1306572467,-0.917313,-0.138065,0.234173,0.291343
1306582482,-0.916628,-0.138331,0.234700,0.292946
1306592496,-0.916006,-0.138348,0.235130,0.294532
1306602511,-0.915338,-0.138271,0.235677,0.296204
1306612526,-0.914696,-0.138012,0.236162,0.297917
1306622541,-0.914030,-0.137584,0.236522,0.299868
1306632555,-0.913351,-0.136734,0.236745,0.302141
1306642570,-0.912645,-0.135537,0.236931,0.304656
1306652584,-0.911912,-0.133871,0.237060,0.307476
1306662599,-0.911182,-0.131635,0.237029,0.310613
1306672613,-0.910503,-0.128676,0.236771,0.314021
1306682628,-0.909935,-0.124987,0.236004,0.317713
1306692643,-0.909606,-0.120622,0.234676,0.321307
1306702659,-0.909373,-0.115801,0.233034,0.324914
1306712673,-0.909132,-0.110746,0.231352,0.328534
1306722688,-0.908951,-0.105382,0.229446,0.332117
1306732703,-0.908671,-0.099677,0.227334,0.336071
1306742717,-0.908445,-0.093456,0.224734,0.340194
1306752732,-0.908294,-0.086368,0.221776,0.344386
1306762747,-0.908115,-0.078399,0.218638,0.348744
1306772761,-0.907921,-0.069788,0.215241,0.353164
1306782776,-0.907700,-0.060475,0.211539,0.357657
1306792790,-0.907388,-0.050444,0.207609,0.362276
1306802805,-0.906977,-0.039778,0.203436,0.366972
1306812819,-0.906447,-0.028561,0.198987,0.371733
1306822834,-0.905797,-0.016964,0.194319,0.376467
1306832849,-0.905021,-0.005117,0.189486,0.381116
1306842863,-0.904117,0.006651,0.184609,0.385604
1306852878,-0.903096,0.018082,0.179850,0.389857
1306862893,-0.901963,0.029077,0.175269,0.393881
1306872906,-0.900691,0.039758,0.170701,0.397843
1306882921,-0.899219,0.050614,0.165899,0.401951
1306892936,-0.897578,0.061837,0.160805,0.406097
1306902950,-0.895757,0.073508,0.155390,0.410259
1306912965,-0.893730,0.085635,0.149613,0.414456
1306922979,-0.891490,0.098276,0.143513,0.418612
1306932994,-0.889002,0.111438,0.137078,0.422742
1306943008,-0.886271,0.125097,0.130326,0.426771
1306953023,-0.883273,0.139235,0.123267,0.430687
1306963038,-0.879982,0.153810,0.115911,0.434492
1306973052,-0.876411,0.168788,0.108278,0.438103
1306983067,-0.872558,0.184192,0.100367,0.441459
1306993082,-0.868514,0.199961,0.092224,0.444340
1307003096,-0.864258,0.216105,0.083877,0.446727
1307013111,-0.859792,0.232631,0.075302,0.448568
1307023125,-0.855164,0.249392,0.066601,0.449784
1307033140,-0.850327,0.266203,0.057853,0.450528
1307043155,-0.845271,0.283445,0.048878,0.450590
1307053169,-0.839891,0.300782,0.039978,0.450288
1307063184,-0.834230,0.317786,0.031442,0.449808
1307073198,-0.828391,0.334213,0.023235,0.449194
1307083213,-0.822359,0.349900,0.015429,0.448667
1307093228,-0.816335,0.364679,0.007718,0.448098
1307103242,-0.809998,0.378174,-0.000311,0.448476
1307113257,-0.802364,0.391796,-0.008547,0.450421
1307123273,-0.794511,0.406408,-0.016901,0.451158
1307133288,-0.786224,0.421349,-0.025680,0.451554
1307143302,-0.776864,0.436876,-0.035408,0.452341
1307153317,-0.766873,0.453618,-0.045472,0.452010
1307163332,-0.756030,0.470837,-0.056113,0.451471
1307173346,-0.744397,0.488131,-0.067145,0.450929
1307183361,-0.732301,0.505436,-0.078216,0.449884
1307193375,-0.719601,0.522948,-0.089492,0.448257
1307203390,-0.706558,0.539919,-0.100629,0.446521
1307213405,-0.693360,0.556519,-0.111447,0.444254
1307223428,-0.679912,0.572787,-0.122014,0.441578
1307233434,-0.666215,0.588583,-0.132414,0.438676
1307243449,-0.652359,0.604110,-0.142492,0.435223
1307253463,-0.638287,0.619244,-0.152329,0.431471
1307263478,-0.623925,0.634053,-0.162109,0.427387
1307273492,-0.609300,0.648641,-0.171678,0.422833
1307283507,-0.594417,0.662796,-0.180961,0.418171
1307293522,-0.579289,0.676458,-0.189941,0.413516
1307303535,-0.563947,0.689717,-0.198663,0.408695
1307313549,-0.548451,0.702447,-0.207228,0.403819
1307323564,-0.532840,0.714609,-0.215635,0.398951
1307333579,-0.517142,0.726269,-0.223859,0.393991
1307343593,-0.501346,0.737523,-0.231885,0.388826
1307353608,-0.485380,0.748402,-0.239846,0.383430
1307363622,-0.469312,0.758895,-0.247580,0.377852
1307373637,-0.453213,0.768936,-0.255003,0.372227
1307383652,-0.437126,0.778396,-0.262262,0.366719
1307393667,-0.420943,0.787449,-0.269402,0.361105
1307403681,-0.404721,0.796123,-0.276363,0.355327
1307413696,-0.388359,0.804406,-0.283275,0.349438
1307423710,-0.372051,0.812174,-0.290123,0.343545
1307433725,-0.355703,0.819564,-0.296771,0.337582
1307443740,-0.339550,0.826389,-0.303222,0.331794
1307453754,-0.323554,0.832681,-0.309617,0.326092
1307463769,-0.307703,0.838518,-0.315876,0.320426
1307473783,-0.292017,0.843902,-0.322026,0.314799
1307483798,-0.276552,0.848792,-0.328125,0.309272
1307493813,-0.261372,0.853173,-0.334200,0.303865
1307503827,-0.246466,0.857063,-0.340253,0.298612
1307513842,-0.231922,0.860479,-0.346289,0.293456
1307523857,-0.217772,0.863408,-0.352329,0.288460
1307533871,-0.204051,0.865876,-0.358370,0.283614
1307543886,-0.190794,0.867880,-0.364450,0.278930
1307553902,-0.178026,0.869514,-0.370419,0.274383
1307563917,-0.165814,0.870873,-0.376168,0.269866
1307573932,-0.154164,0.871857,-0.381872,0.265550
1307583946,-0.143194,0.872630,-0.387242,0.261343
1307593961,-0.132853,0.873229,-0.392276,0.257265
1307603975,-0.123314,0.873572,-0.397065,0.253473
1307613990,-0.114718,0.873650,-0.401598,0.250077
1307624004,-0.107134,0.873492,-0.405819,0.247162
1307634019,-0.100530,0.873332,-0.409351,0.244662
1307644034,-0.095361,0.873210,-0.412037,0.242652
1307654048,-0.091680,0.872929,-0.414275,0.241265
1307664063,-0.089219,0.872503,-0.416189,0.240433
1307674077,-0.087654,0.872073,-0.417707,0.239937
1307684092,-0.086674,0.871646,-0.418919,0.239732
1307694106,-0.086524,0.871109,-0.419989,0.239865
1307704121,-0.086878,0.870576,-0.420841,0.240177
1307714138,-0.087850,0.870096,-0.421339,0.240690
1307724149,-0.089462,0.869631,-0.421543,0.241419
1307734163,-0.091415,0.869210,-0.421501,0.242277
1307744178,-0.093974,0.868769,-0.421242,0.243327
1307754193,-0.097003,0.868315,-0.420772,0.244569
1307764207,-0.100635,0.867792,-0.420060,0.246174
1307774222,-0.104744,0.867215,-0.419179,0.247990
1307784237,-0.108875,0.866623,-0.418223,0.249887
1307794251,-0.113147,0.866009,-0.417185,0.251845
1307804266,-0.117392,0.865376,-0.416119,0.253834
1307814280,-0.121595,0.864843,-0.414887,0.255682
1307834309,-0.131270,0.863762,-0.411537,0.259932
1307844324,-0.137364,0.863087,-0.409268,0.262592
1307854339,-0.144419,0.862287,-0.406517,0.265692
1307864354,-0.152301,0.861330,-0.403348,0.269199
1307874368,-0.161048,0.860176,-0.399817,0.273039
1307884383,-0.170622,0.858835,-0.395908,0.277112
1307894397,-0.180944,0.857254,-0.391683,0.281429
1307904412,-0.192222,0.855329,-0.387118,0.286089
1307914426,-0.204724,0.852963,-0.382074,0.291215
1307924441,-0.218440,0.850081,-0.376524,0.296848
1307934456,-0.233258,0.846672,-0.370445,0.302905
1307944470,-0.249057,0.842742,-0.363776,0.309301
1307954485,-0.265698,0.838280,-0.356571,0.315900
1307964500,-0.283386,0.833074,-0.348865,0.322827
1307974516,-0.302210,0.827061,-0.340521,0.330043
1307984530,-0.321817,0.820294,-0.331617,0.337383
1307994545,-0.341729,0.812930,-0.322332,0.344546
1308004560,-0.361554,0.805025,-0.312892,0.351506
1308014574,-0.381195,0.796623,-0.303310,0.358232
1308024589,-0.400157,0.787928,-0.293793,0.364655
1308034603,-0.418005,0.779183,-0.284671,0.370611
1308044618,-0.434773,0.770555,-0.275896,0.375956
1308054633,-0.449941,0.762310,-0.267867,0.380695
1308064647,-0.463151,0.754739,-0.260838,0.384795
1308074662,-0.474376,0.748133,-0.254658,0.388146
1308084677,-0.483515,0.742571,-0.249552,0.390857
1308094691,-0.490561,0.738166,-0.245571,0.392937
1308104706,-0.495695,0.734977,-0.242593,0.394318
1308114720,-0.499328,0.732737,-0.240601,0.395124
1308124735,-0.502783,0.730653,-0.238602,0.395812
1308134750,-0.506103,0.728644,-0.236591,0.396492
1308144773,-0.509321,0.726667,-0.234798,0.397064
1308154777,-0.512592,0.724772,-0.232778,0.397508
1308164792,-0.515973,0.722756,-0.230767,0.397976
1308174807,-0.519515,0.720604,-0.228690,0.398470
1308184821,-0.523188,0.718310,-0.226449,0.399085
1308194836,-0.526947,0.715891,-0.224123,0.399800
1308204851,-0.530786,0.713337,-0.221728,0.400620
1308214866,-0.534765,0.710564,-0.219351,0.401563
1308224880,-0.538900,0.707590,-0.216925,0.402605
1308234895,-0.543173,0.704447,-0.214402,0.403724
1308244909,-0.547638,0.701051,-0.211792,0.404978
1308254924,-0.552213,0.697506,-0.209081,0.406294
1308264939,-0.556897,0.693802,-0.206376,0.407622
1308274953,-0.561674,0.689988,-0.203655,0.408909
1308284968,-0.566640,0.685885,-0.200861,0.410341
1308294982,-0.571820,0.681364,-0.197959,0.412093
1308304997,-0.577129,0.676467,-0.195034,0.414149
1308315012,-0.582616,0.671136,-0.192099,0.416506
1308325026,-0.588279,0.665375,-0.189123,0.419142
1308335041,-0.594118,0.659202,-0.186103,0.422002
1308345056,-0.600122,0.652705,-0.182977,0.424961
1308355070,-0.606271,0.645838,-0.179778,0.428080
1308365085,-0.612591,0.638605,-0.176444,0.431308
1308375099,-0.619117,0.631005,-0.172918,0.434591
1308385114,-0.625818,0.622940,-0.169221,0.438070
1308395129,-0.632684,0.614360,-0.165290,0.441810
1308405145,-0.639740,0.605213,-0.161080,0.445810
1308415159,-0.646975,0.595450,-0.156579,0.450099
1308425174,-0.654395,0.585046,-0.151777,0.454638
1308435188,-0.661962,0.574078,-0.146682,0.459313
1308445203,-0.669628,0.562628,-0.141323,0.464025
1308455218,-0.677323,0.550788,-0.135702,0.468716
1308465232,-0.685057,0.538528,-0.129775,0.473378
1308475247,-0.692829,0.525984,-0.123483,0.477833
1308485261,-0.700594,0.513199,-0.116878,0.482055
1308495276,-0.708232,0.500149,-0.110066,0.486197
1308505291,-0.715739,0.486838,-0.103017,0.490241
1308515305,-0.723097,0.473292,-0.095744,0.494167
1308525320,-0.730325,0.459375,-0.088255,0.498051
1308535335,-0.737328,0.445042,-0.080511,0.502042
1308545350,-0.744049,0.430389,-0.072512,0.506104
1308555364,-0.750452,0.415712,-0.064201,0.510026
1308565379,-0.756505,0.401175,-0.055719,0.513710
1308575397,-0.762267,0.386927,-0.047186,0.516966
1308585406,-0.767755,0.372909,-0.038676,0.519844
1308595421,-0.772957,0.358859,-0.030131,0.522584
1308605436,-0.778013,0.344965,-0.021701,0.524850
1308615450,-0.782910,0.331320,-0.013422,0.526632
1308625465,-0.787557,0.317611,-0.005260,0.528294
1308635480,-0.791991,0.304290,0.003022,0.529520
1308645494,-0.796366,0.290931,0.011269,0.530355
1308655509,-0.800483,0.277937,0.019376,0.530892
1308665524,-0.804448,0.265278,0.027361,0.531023
1308675538,-0.808256,0.252912,0.035214,0.530812
1308685553,-0.811859,0.240797,0.042938,0.530379
1308695567,-0.815274,0.228966,0.050536,0.529711
1308705582,-0.818488,0.217401,0.057994,0.528862
1308715597,-0.821522,0.205882,0.065353,0.527908
1308725611,-0.824383,0.194438,0.072600,0.526839
1308735626,-0.827044,0.183201,0.079758,0.525659
1308745641,-0.829559,0.172092,0.086731,0.524345
1308755655,-0.831946,0.161085,0.093583,0.522880
1308765670,-0.834160,0.150110,0.100414,0.521349
1308775684,-0.836201,0.139099,0.107298,0.519759
1308785699,-0.838036,0.127989,0.114273,0.518170
1308795713,-0.839702,0.116762,0.121169,0.516555
1308805728,-0.841200,0.105641,0.128077,0.514843
1308815743,-0.842452,0.094518,0.135038,0.513176
1308825757,-0.843610,0.083701,0.141749,0.511339
1308835774,-0.844855,0.073266,0.148267,0.509031
1308845788,-0.846078,0.063185,0.154462,0.506503
1308855803,-0.847070,0.053233,0.160566,0.504084
1308865817,-0.847879,0.043300,0.166392,0.501781
1308875832,-0.848778,0.033486,0.172061,0.499092
1308885847,-0.849620,0.023884,0.177562,0.496277
1308895862,-0.850265,0.014088,0.183005,0.493562
1308905876,-0.850896,0.004315,0.188531,0.490569
1308915891,-0.851525,-0.005389,0.194017,0.487316
1308925905,-0.852053,-0.015128,0.199496,0.483965
1308935920,-0.852519,-0.024955,0.204886,0.480473
1308945934,-0.852964,-0.034742,0.210172,0.476778
1308955949,-0.853296,-0.044558,0.215435,0.473004
1308965964,-0.853530,-0.054350,0.220637,0.469142
1308975978,-0.853688,-0.064092,0.225767,0.465168
1308985993,-0.853766,-0.073719,0.230806,0.461109
1309006021,-0.853712,-0.092714,0.240524,0.452738
1309016036,-0.853581,-0.102118,0.245194,0.448435
1309026050,-0.853349,-0.111517,0.249755,0.444101
1309036065,-0.853036,-0.120952,0.254195,0.439691
1309046079,-0.852602,-0.130416,0.258567,0.435256
1309056094,-0.852052,-0.140006,0.262878,0.430748
1309066109,-0.851280,-0.149800,0.267300,0.426235
1309076123,-0.850344,-0.159691,0.271718,0.421695
1309086138,-0.849224,-0.169769,0.276164,0.417102
1309096153,-0.847884,-0.180047,0.280673,0.412483
1309106167,-0.846324,-0.190538,0.285239,0.407814
1309116182,-0.844559,-0.201220,0.289817,0.403087
1309126196,-0.842559,-0.212042,0.294488,0.398312
1309136211,-0.840381,-0.222964,0.299128,0.393462
1309146226,-0.838056,-0.233933,0.303692,0.388527
1309156240,-0.835549,-0.244897,0.308257,0.383542
1309176270,-0.830121,-0.266776,0.317147,0.373351
1309186284,-0.827159,-0.277706,0.321502,0.368194
1309196299,-0.824086,-0.288623,0.325740,0.362927
1309206314,-0.820872,-0.299512,0.329908,0.357583
1309216328,-0.817502,-0.310408,0.334025,0.352147
1309226343,-0.813966,-0.321387,0.338062,0.346595
1309236357,-0.810273,-0.332378,0.342009,0.340963
1309246372,-0.806428,-0.343390,0.345887,0.335205
1309256388,-0.802446,-0.354380,0.349672,0.329345
1309266402,-0.798298,-0.365351,0.353347,0.323462
1309276417,-0.794018,-0.376282,0.356913,0.317498
1309286432,-0.789610,-0.387085,0.360403,0.311504
1309296446,-0.785037,-0.397809,0.363810,0.305533
1309306461,-0.780302,-0.408506,0.366914,0.299783
1309316476,-0.775205,-0.419165,0.370221,0.294172
1309326490,-0.769870,-0.429638,0.373761,0.288545
1309336505,-0.764554,-0.439912,0.377065,0.282843
1309346520,-0.759088,-0.449896,0.380423,0.277309
1309356544,-0.753569,-0.459655,0.383586,0.271948
1309366549,-0.748022,-0.469308,0.386522,0.266566
1309376563,-0.742337,-0.478746,0.389441,0.261376
1309386578,-0.736506,-0.488024,0.392381,0.256265
1309396593,-0.730688,-0.497087,0.395184,0.251141
1309406607,-0.724772,-0.505978,0.397949,0.246114
1309416622,-0.718720,-0.514714,0.400736,0.241174
1309426642,-0.712630,-0.523300,0.403417,0.236249
1309436650,-0.706502,-0.531698,0.406028,0.231383
1309446664,-0.700273,-0.539968,0.408605,0.226577
1309456679,-0.694052,-0.548049,0.411103,0.221750
1309466694,-0.687841,-0.555930,0.413525,0.216927
1309476709,-0.681884,-0.563477,0.415655,0.212138
1309486723,-0.676166,-0.570763,0.417473,0.207340
1309496738,-0.670483,-0.577817,0.419222,0.202674
1309506752,-0.664698,-0.584644,0.421079,0.198251
1309516767,-0.659148,-0.591124,0.422748,0.193969
1309526782,-0.653798,-0.597346,0.424237,0.189717
1309536796,-0.648593,-0.603288,0.425634,0.185607
1309546811,-0.643592,-0.608942,0.426881,0.181645
1309556825,-0.638922,-0.614362,0.427764,0.177760
1309566840,-0.634661,-0.619521,0.428232,0.173953
1309576854,-0.630776,-0.624373,0.428419,0.170237
1309586869,-0.627215,-0.628868,0.428469,0.166686
1309596884,-0.623844,-0.633080,0.428480,0.163327
1309606898,-0.620565,-0.637105,0.428425,0.160288
1309616913,-0.617233,-0.641009,0.428498,0.157365
1309626928,-0.613694,-0.644983,0.428760,0.154225
1309636942,-0.610121,-0.648993,0.428963,0.150978
1309646957,-0.606481,-0.652939,0.429246,0.147793
1309656971,-0.602818,-0.656828,0.429526,0.144700
1309666986,-0.599244,-0.660619,0.429702,0.141730
1309677001,-0.595864,-0.664142,0.429901,0.138889
1309687017,-0.592768,-0.667309,0.430127,0.136230
1309697031,-0.589830,-0.670231,0.430394,0.133777
1309707046,-0.586951,-0.672985,0.430732,0.131500
1309717061,-0.583939,-0.675665,0.431258,0.129430
1309727075,-0.581044,-0.678100,0.431885,0.127619
1309737090,-0.578237,-0.680308,0.432649,0.126017
1309747104,-0.575525,-0.682245,0.433622,0.124610
1309757119,-0.572911,-0.683902,0.434814,0.123416
1309767134,-0.570368,-0.685332,0.436165,0.122491
1309777148,-0.567843,-0.686567,0.437710,0.121796
1309787163,-0.564828,-0.687838,0.439794,0.121129
1309797178,-0.561334,-0.689141,0.442410,0.120440
1309807193,-0.557343,-0.690514,0.445513,0.119667
1309817207,-0.552773,-0.691961,0.449175,0.118812
1309827222,-0.547553,-0.693499,0.453406,0.117940
1309837236,-0.541722,-0.695135,0.458127,0.116993
1309847251,-0.535286,-0.696865,0.463298,0.115957
1309857264,-0.528233,-0.698627,0.468982,0.114847
1309867279,-0.520515,-0.700390,0.475234,0.113638
1309877293,-0.512156,-0.702141,0.482013,0.112255
1309887308,-0.503162,-0.703823,0.489335,0.110708
1309897322,-0.493536,-0.705353,0.497246,0.109041
1309907337,-0.483307,-0.706684,0.505732,0.107199
1309917352,-0.472478,-0.707777,0.514782,0.105159
1309927366,-0.461031,-0.708587,0.524424,0.102854
1309937381,-0.449001,-0.709061,0.534633,0.100208
1309947396,-0.436348,-0.709177,0.545406,0.097183
1309957410,-0.423089,-0.708884,0.556728,0.093691
1309967425,-0.409238,-0.708184,0.568515,0.089639
1309977439,-0.394882,-0.707032,0.580683,0.084998
1309987454,-0.380147,-0.705366,0.593157,0.079722
1309997469,-0.365160,-0.703092,0.605897,0.073842
1310007483,-0.350120,-0.700218,0.618722,0.067366
1310017498,-0.335070,-0.696722,0.631595,0.060321
1310027513,-0.320138,-0.692572,0.644450,0.052766
1310037527,-0.305515,-0.687855,0.657085,0.044721
1310047542,-0.291282,-0.682588,0.669444,0.036283
1310057556,-0.277401,-0.676809,0.681517,0.027504
1310067571,-0.264038,-0.670654,0.693118,0.018423
1310077586,-0.251143,-0.664155,0.704263,0.009068
1310087600,-0.238442,-0.657331,0.715056,-0.000551
1310097615,-0.225901,-0.650238,0.725460,-0.010594
1310107630,-0.213107,-0.642769,0.735670,-0.021607
1310117646,-0.199870,-0.634519,0.746008,-0.033960
1310127660,-0.186510,-0.625615,0.756187,-0.047391
1310137675,-0.173152,-0.616059,0.766100,-0.061846
1310147690,-0.160132,-0.605950,0.775546,-0.077171
1310157705,-0.147405,-0.595613,0.784301,-0.092914
1310167719,-0.134999,-0.584545,0.792737,-0.109057
1310177734,-0.122911,-0.573044,0.800608,-0.125634
1310187748,-0.111238,-0.560790,0.808070,-0.142857
1310197763,-0.099910,-0.547555,0.815198,-0.160926
1310207777,-0.089050,-0.533695,0.821683,-0.179780
1310217792,-0.078604,-0.519104,0.827549,-0.199398
1310227807,-0.068748,-0.503832,0.832683,-0.219796
1310237821,-0.059854,-0.488261,0.836841,-0.240749
1310247836,-0.051816,-0.472310,0.840158,-0.261950
1310257851,-0.045051,-0.456116,0.842599,-0.283196
1310267865,-0.039116,-0.440069,0.844186,-0.303981
1310277880,-0.034242,-0.423979,0.845127,-0.324152
1310287893,-0.030208,-0.408667,0.845322,-0.343152
1310297908,-0.027536,-0.394166,0.845087,-0.360482
1310307922,-0.026041,-0.380804,0.844666,-0.375623
1310317937,-0.025439,-0.368669,0.844189,-0.388619
1310327952,-0.025065,-0.357348,0.843731,-0.400044
1310337966,-0.025070,-0.346870,0.843083,-0.410497
1310347981,-0.025310,-0.337661,0.842172,-0.419921
1310357996,-0.025800,-0.329394,0.841274,-0.428176
1310368010,-0.026261,-0.322280,0.840481,-0.435064
1310378025,-0.027043,-0.316174,0.839827,-0.440722
1310388039,-0.028906,-0.309164,0.839721,-0.445751
1310398054,-0.030868,-0.302613,0.839947,-0.449672
1310408069,-0.032741,-0.296825,0.840482,-0.452390
1310418083,-0.034782,-0.291280,0.841384,-0.454161
1310428098,-0.036606,-0.286893,0.842404,-0.454920
1310438113,-0.038488,-0.283045,0.843601,-0.454956
1310448128,-0.040378,-0.279664,0.844948,-0.454383
1310458142,-0.042179,-0.277032,0.846453,-0.453028
1310468157,-0.044035,-0.274892,0.848237,-0.450813
1310478171,-0.045903,-0.273336,0.850335,-0.447609
1310488186,-0.047760,-0.272367,0.852800,-0.443296
1310498200,-0.049639,-0.271853,0.855618,-0.437941
1310508215,-0.051509,-0.271834,0.858765,-0.431531
1310518229,-0.053410,-0.272168,0.862226,-0.424126
1310528244,-0.055455,-0.272693,0.865966,-0.415823
1310538259,-0.057610,-0.273392,0.869938,-0.406681
1310548275,-0.059864,-0.274203,0.874125,-0.396708
1310558289,-0.062265,-0.275099,0.878495,-0.385919
1310568304,-0.064786,-0.276197,0.882990,-0.374288
1310578319,-0.067504,-0.277458,0.887578,-0.361814
1310588334,-0.070408,-0.278890,0.892213,-0.348515
1310598348,-0.073541,-0.280392,0.896883,-0.334389
1310608362,-0.076985,-0.281861,0.901558,-0.319475
1310618377,-0.080491,-0.283452,0.906105,-0.303963
1310628392,-0.084186,-0.285145,0.910502,-0.287811
1310638406,-0.088201,-0.286544,0.914737,-0.271318
1310648421,-0.092409,-0.287987,0.918726,-0.254382
1310658436,-0.096899,-0.289355,0.922507,-0.236873
1310668450,-0.101657,-0.290309,0.926096,-0.219034
1310678465,-0.106455,-0.291123,0.929391,-0.200974
1310688480,-0.111447,-0.291861,0.932365,-0.182580
1310698494,-0.116599,-0.292392,0.935023,-0.163971
1310708509,-0.121853,-0.292747,0.937353,-0.145134
1310718522,-0.127149,-0.292923,0.939358,-0.126020
1310728537,-0.132531,-0.292918,0.941017,-0.106609
1310738551,-0.138008,-0.292733,0.942312,-0.086912
1310748566,-0.143612,-0.292279,0.943244,-0.066961
1310758580,-0.149437,-0.291350,0.943831,-0.047028
1310768595,-0.155552,-0.289735,0.944115,-0.027354
1310778610,-0.161718,-0.287395,0.944157,-0.007957
1310788624,-0.167825,-0.284452,0.943950,0.011167
1310798639,-0.173697,-0.281357,0.943403,0.030038
1310808654,-0.179251,-0.278524,0.942432,0.048564
1310818669,-0.184529,-0.276154,0.941010,0.066567
1310828683,-0.188727,-0.274427,0.939402,0.082697
1310838698,-0.194032,-0.271925,0.937246,0.101105
1310848712,-0.199185,-0.268992,0.935030,0.118027
1310858727,-0.203951,-0.266051,0.932610,0.134548
1310868741,-0.209614,-0.262126,0.929561,0.153335
1310878756,-0.214697,-0.258086,0.926325,0.171645
1310888771,-0.220538,-0.253498,0.922235,0.191907
1310898786,-0.226443,-0.248267,0.917653,0.212707
1310908800,-0.232505,-0.242433,0.912432,0.234263
1310918815,-0.238343,-0.236081,0.906704,0.256105
1310928829,-0.243985,-0.229768,0.900369,0.277952
1310938844,-0.249664,-0.223394,0.893407,0.299717
1310948859,-0.254918,-0.216851,0.885872,0.321665
1310958873,-0.259962,-0.210200,0.877788,0.343465
1310978904,-0.269576,-0.196077,0.860323,0.385967
1310988919,-0.273809,-0.188994,0.851125,0.406375
1310998933,-0.277751,-0.181886,0.841626,0.426242
1311008948,-0.281448,-0.174774,0.831937,0.445382
1311018962,-0.284577,-0.167666,0.822199,0.463828
1311028977,-0.287394,-0.160604,0.812390,0.481537
1311038992,-0.290128,-0.153913,0.802412,0.498513
1311049006,-0.292362,-0.147252,0.792590,0.514670
1311059021,-0.294289,-0.140733,0.782875,0.530036
1311069036,-0.296065,-0.134434,0.773104,0.544818
1311079050,-0.297584,-0.128175,0.763390,0.559012
1311089065,-0.299272,-0.122187,0.753431,0.572793
1311099080,-0.301059,-0.116414,0.742795,0.586780
1311109094,-0.302683,-0.110383,0.731849,0.600699
1311119109,-0.304313,-0.104350,0.720543,0.614465
1311129124,-0.305932,-0.098107,0.708893,0.628088
1311139140,-0.307219,-0.091909,0.696903,0.641669
1311149151,-0.308419,-0.085689,0.684653,0.655004
1311159166,-0.309545,-0.079283,0.672101,0.668146
1311169180,-0.310728,-0.072712,0.659029,0.681238
1311179195,-0.311917,-0.066124,0.645350,0.694336
1311189209,-0.312820,-0.059780,0.631683,0.706958
1311199224,-0.313665,-0.053689,0.617992,0.719070
1311209239,-0.314406,-0.047868,0.604414,0.730605
1311219254,-0.315082,-0.042388,0.591165,0.741414
1311229268,-0.315864,-0.037394,0.578350,0.751389
