Timestamp (us),W,X,Y,Z
7829737853,0.795177,-0.215233,-0.342763,-0.451803
7829747876,0.793213,-0.218753,-0.342087,-0.454071
7829757898,0.790544,-0.222624,-0.341588,-0.457208
7829767921,0.787412,-0.227176,-0.341020,-0.460785
7829777943,0.784192,-0.231530,-0.340507,-0.464473
7829787965,0.781061,-0.235025,-0.340602,-0.467910
7829797988,0.778315,-0.237918,-0.340653,-0.470977
7829808011,0.776697,-0.239399,-0.339970,-0.473385
7829818033,0.776393,-0.239083,-0.338263,-0.475262
7829828074,0.776524,-0.238047,-0.335801,-0.477310
7829838076,0.776586,-0.236887,-0.333288,-0.479543
7829848099,0.777020,-0.235644,-0.330657,-0.481270
7829858121,0.777985,-0.234515,-0.327515,-0.482410
7829868144,0.779387,-0.233187,-0.324080,-0.483110
7829878166,0.781473,-0.231090,-0.320488,-0.483145
7829888189,0.784342,-0.227778,-0.316970,-0.482388
7829898211,0.787614,-0.223906,-0.314822,-0.480272
7829908233,0.790627,-0.221526,-0.314546,-0.476592
7829918256,0.793074,-0.222328,-0.315100,-0.471762
7829928278,0.794967,-0.225626,-0.316146,-0.466278
7829938301,0.796332,-0.229438,-0.318266,-0.460612
7829948323,0.797149,-0.233252,-0.321326,-0.455127
7829958346,0.797578,-0.236987,-0.325732,-0.449275
7829968368,0.798246,-0.239588,-0.331639,-0.442334
7829978390,0.799480,-0.240346,-0.338575,-0.434368
7829988413,0.801001,-0.240386,-0.346386,-0.425291
7829998435,0.802953,-0.240582,-0.354498,-0.414683
7830018480,0.809579,-0.239128,-0.371924,-0.386414
7830028503,0.814271,-0.234657,-0.382890,-0.368154
7830038525,0.819313,-0.227114,-0.394195,-0.349285
7830048548,0.822846,-0.224230,-0.399491,-0.336594
7830058570,0.825725,-0.223807,-0.399509,-0.329734
7830068593,0.829873,-0.219676,-0.397295,-0.324735
7830078616,0.834252,-0.218207,-0.390591,-0.322631
7830088639,0.837899,-0.216295,-0.386029,-0.319948
7830098661,0.839774,-0.214625,-0.385513,-0.316764
7830108684,0.840253,-0.213477,-0.388513,-0.312574
7830118706,0.840437,-0.212627,-0.393278,-0.306646
7830128728,0.840809,-0.212261,-0.398425,-0.299143
7830138751,0.841417,-0.211900,-0.403620,-0.290604
7830148774,0.842184,-0.211266,-0.408738,-0.281547
7830158796,0.842869,-0.210501,-0.413974,-0.272267
7830168819,0.843302,-0.209667,-0.419519,-0.262925
7830178841,0.843583,-0.208363,-0.425273,-0.253651
7830188863,0.844368,-0.206566,-0.430099,-0.244195
7830198886,0.845676,-0.204520,-0.433838,-0.234587
7830208908,0.847070,-0.203165,-0.436670,-0.225298
7830218930,0.848078,-0.202468,-0.439404,-0.216649
7830228966,0.848636,-0.202023,-0.442300,-0.208850
7830238974,0.849030,-0.201558,-0.444924,-0.202012
7830248996,0.849518,-0.200481,-0.447174,-0.195971
7830259019,0.850033,-0.199019,-0.449268,-0.190361
7830269041,0.850480,-0.197131,-0.451617,-0.184686
7830279064,0.851163,-0.194186,-0.454054,-0.178583
7830289086,0.852568,-0.189549,-0.455685,-0.172608
7830299109,0.854470,-0.183504,-0.456544,-0.167387
7830309131,0.856600,-0.175837,-0.457277,-0.162661
7830319153,0.858648,-0.166791,-0.458505,-0.157864
7830329176,0.860581,-0.157612,-0.460022,-0.152259
7830339198,0.862758,-0.148366,-0.461047,-0.146000
7830349221,0.865495,-0.138698,-0.460959,-0.139435
7830359244,0.868631,-0.128461,-0.460230,-0.131946
7830369266,0.871857,-0.117687,-0.459479,-0.123032
7830379288,0.875033,-0.106932,-0.458674,-0.112894
7830389310,0.878253,-0.095889,-0.457567,-0.101750
7830399333,0.881475,-0.083960,-0.456181,-0.089975
7830409355,0.884725,-0.071441,-0.454185,-0.078214
7830419378,0.888050,-0.058346,-0.451433,-0.066446
7830429400,0.891279,-0.044314,-0.448296,-0.054149
7830439423,0.894309,-0.030357,-0.444768,-0.041406
7830449445,0.896874,-0.017617,-0.441273,-0.028774
7830459468,0.898649,-0.005303,-0.438630,-0.015781
7830469490,0.899330,0.007123,-0.437490,-0.001463
7830479514,0.898635,0.018800,-0.438349,0.013968
7830489536,0.896489,0.030425,-0.441291,0.029786
7830499559,0.893325,0.043532,-0.445204,0.045968
7830509581,0.889898,0.057391,-0.448529,0.062069
7830519604,0.886555,0.070815,-0.450755,0.077910
7830529626,0.882803,0.085230,-0.452249,0.095447
7830539648,0.877778,0.103025,-0.453301,0.116852
7830549671,0.870729,0.125962,-0.453812,0.142355
7830559693,0.864704,0.141605,-0.453261,0.164420
7830579738,0.859461,0.148950,-0.448677,0.195123
7830589761,0.859470,0.150086,-0.443118,0.206581
7830599783,0.860038,0.147302,-0.437142,0.218603
7830609805,0.858436,0.145496,-0.434120,0.231735
7830619828,0.854182,0.143939,-0.436538,0.243582
7830629861,0.847788,0.144889,-0.442651,0.254098
7830639871,0.841253,0.145721,-0.449185,0.263693
7830649894,0.835558,0.146640,-0.453752,0.273300
7830659917,0.830955,0.148315,-0.455086,0.284001
7830669939,0.827338,0.150099,-0.453519,0.295883
7830679961,0.824323,0.151564,-0.450360,0.308122
7830689984,0.821009,0.153293,-0.447630,0.319869
7830700006,0.816878,0.155869,-0.446569,0.330508
7830710028,0.812208,0.158905,-0.447247,0.339531
7830720051,0.807703,0.161657,-0.448705,0.346972
7830730073,0.803746,0.163905,-0.449669,0.353791
7830740096,0.800491,0.165308,-0.449430,0.360754
7830750118,0.797907,0.165731,-0.448040,0.367942
7830760141,0.795703,0.165633,-0.446276,0.374839
7830770163,0.793346,0.165781,-0.445537,0.380604
7830780186,0.790581,0.166061,-0.446523,0.385053
7830790208,0.787326,0.166258,-0.448846,0.388916
7830800231,0.783933,0.166367,-0.451582,0.392541
7830810253,0.780989,0.166528,-0.453716,0.395865
7830820275,0.778399,0.166806,-0.455281,0.399041
7830830298,0.775472,0.167641,-0.456907,0.402516
7830840320,0.771995,0.168943,-0.458802,0.406481
7830850343,0.768444,0.171072,-0.460334,0.410565
7830860365,0.765109,0.173882,-0.460977,0.414870
7830870387,0.761768,0.177521,-0.461565,0.418804
7830880411,0.757723,0.181820,-0.463744,0.421879
7830890434,0.753160,0.186610,-0.467060,0.424294
7830900456,0.748497,0.191722,-0.469960,0.427055
7830910479,0.743933,0.196673,-0.471741,0.430798
7830930523,0.737059,0.202421,-0.473708,0.437736
7830940546,0.734140,0.206441,-0.474086,0.440348
7830950568,0.731086,0.211458,-0.474677,0.442407
7830960591,0.727900,0.216420,-0.475424,0.444453
7830970623,0.725309,0.220298,-0.475005,0.447225
7830980636,0.723629,0.222397,-0.473161,0.450847
7830990658,0.721526,0.223811,-0.471148,0.455601
7831000681,0.718527,0.227190,-0.468101,0.461767
7831010703,0.716350,0.230907,-0.463762,0.467646
7831020726,0.715509,0.232832,-0.459977,0.471700
7831030748,0.714065,0.234478,-0.458162,0.474828
7831040769,0.711493,0.236797,-0.458206,0.477489
7831050791,0.708386,0.240065,-0.458522,0.480165
7831060814,0.705540,0.243656,-0.457400,0.483605
7831070836,0.703102,0.247682,-0.454267,0.488044
7831080859,0.700443,0.252857,-0.449660,0.493450
7831090881,0.697176,0.258998,-0.444445,0.499578
7831100904,0.693368,0.265297,-0.439374,0.506016
7831110926,0.688778,0.271803,-0.435355,0.512267
7831120948,0.683330,0.278793,-0.432719,0.518008
7831130971,0.677509,0.286065,-0.430925,0.523159
7831140993,0.671450,0.293912,-0.429393,0.527860
7831151016,0.664762,0.303057,-0.427488,0.532677
7831161038,0.656539,0.314595,-0.424409,0.538616
7831171061,0.645582,0.329941,-0.419265,0.546648
7831181083,0.631787,0.349153,-0.411139,0.556908
7831191105,0.619425,0.365528,-0.402711,0.566365
7831201128,0.615691,0.367478,-0.400566,0.570679
7831211150,0.612880,0.370183,-0.395496,0.575472
7831221173,0.611463,0.371027,-0.389770,0.580324
7831231195,0.611617,0.365937,-0.387210,0.585086
7831241218,0.609036,0.362599,-0.385722,0.590811
7831261262,0.597027,0.364319,-0.390768,0.598643
7831271285,0.588892,0.369059,-0.394370,0.601430
7831281309,0.580947,0.373647,-0.397029,0.604567
7831291331,0.574215,0.376631,-0.397831,0.608605
7831301354,0.568876,0.377763,-0.396318,0.613882
7831311376,0.564408,0.377715,-0.392800,0.620263
7831321399,0.560087,0.377407,-0.388202,0.627223
7831331421,0.555608,0.377305,-0.383575,0.634077
7831341444,0.551133,0.377202,-0.379649,0.640376
7831351466,0.546844,0.376670,-0.376727,0.646066
7831361488,0.542400,0.375843,-0.374284,0.651690
7831371511,0.537277,0.375906,-0.370754,0.657885
7831381533,0.532092,0.376855,-0.365780,0.664309
7831391556,0.527648,0.377569,-0.360261,0.670437
7831401578,0.523426,0.378459,-0.353338,0.676898
7831411601,0.519495,0.379379,-0.344782,0.683787
7831421623,0.516228,0.379886,-0.335386,0.690619
7831431664,0.513253,0.380494,-0.325027,0.697421
7831441666,0.509839,0.381641,-0.314212,0.704222
7831451689,0.505438,0.383682,-0.304801,0.710394
7831461711,0.500148,0.385979,-0.296463,0.716397
7831471734,0.494956,0.387615,-0.287971,0.722557
7831481756,0.490192,0.388202,-0.277845,0.729423
7831491779,0.485230,0.388102,-0.265815,0.737234
7831501801,0.479081,0.388432,-0.253307,0.745441
7831511824,0.471397,0.388847,-0.241469,0.754002
7831521846,0.462920,0.388093,-0.230431,0.763043
7831531868,0.453912,0.387096,-0.219540,0.772118
7831541891,0.444137,0.388199,-0.209088,0.780109
7831551913,0.433576,0.391415,-0.200647,0.786632
7831561935,0.422159,0.396010,-0.194465,0.792076
7831571958,0.410100,0.400855,-0.187199,0.797705
7831581981,0.397997,0.403977,-0.176926,0.804576
7831592003,0.386049,0.406356,-0.166251,0.811447
7831602025,0.373418,0.410279,-0.156588,0.817284
7831612048,0.359058,0.416568,-0.147865,0.822148
7831622071,0.343237,0.423467,-0.139659,0.826803
7831632093,0.327107,0.429696,-0.131832,0.831400
7831642115,0.310849,0.436269,-0.124331,0.835361
7831652138,0.293204,0.445280,-0.116696,0.838083
7831662160,0.272064,0.458372,-0.107334,0.839405
7831672182,0.246054,0.475066,-0.093327,0.839825
7831682206,0.223359,0.488229,-0.081397,0.839858
7831692229,0.213318,0.491835,-0.082763,0.840231
7831702251,0.204875,0.496837,-0.076814,0.839954
7831712274,0.202599,0.498663,-0.072749,0.839785
7831722296,0.201508,0.496930,-0.071807,0.841155
7831732318,0.198278,0.494133,-0.071325,0.843608
7831742341,0.193925,0.491882,-0.075273,0.845590
7831752363,0.187439,0.494661,-0.080555,0.844945
7831762386,0.180893,0.501942,-0.086019,0.841532
7831772408,0.175155,0.509618,-0.091426,0.837553
7831782431,0.169230,0.514712,-0.094617,0.835299
7831792453,0.162588,0.515712,-0.094584,0.836004
7831802476,0.155267,0.512872,-0.092000,0.839425
7831812498,0.147698,0.508768,-0.088703,0.843633
7831822521,0.140329,0.505860,-0.086069,0.846906
7831832543,0.133472,0.504630,-0.084879,0.848866
7831842564,0.126917,0.504294,-0.084204,0.850137
7831852587,0.120109,0.503188,-0.081700,0.852023
7831862609,0.113357,0.500576,-0.077381,0.854885
7831872631,0.107369,0.496974,-0.073285,0.858115
7831882654,0.102105,0.492700,-0.070381,0.861459
7831892676,0.097434,0.487142,-0.068579,0.865297
7831902699,0.093019,0.480663,-0.067590,0.869475
7831912721,0.087619,0.475558,-0.065248,0.873014
7831922743,0.081293,0.472682,-0.060682,0.875514
7831932766,0.074926,0.470341,-0.055695,0.877671
7831942788,0.068627,0.466948,-0.050928,0.880284
7831952811,0.062320,0.462742,-0.045386,0.883272
7831962833,0.056467,0.458574,-0.039151,0.886133
7831972856,0.050716,0.454827,-0.032643,0.888672
7831982878,0.044762,0.451493,-0.026383,0.890897
7831992900,0.038641,0.448003,-0.020646,0.893094
7832002923,0.032413,0.443776,-0.015047,0.895561
7832012945,0.026270,0.438818,-0.009487,0.898277
7832022968,0.020372,0.432927,-0.004691,0.901322
7832032990,0.013999,0.425939,-0.000565,0.904778
7832043013,0.006319,0.418005,0.003863,0.908549
7832053035,-0.002411,0.410384,0.009228,0.911996
7832063058,-0.011861,0.404965,0.016451,0.914240
7832073080,-0.022272,0.401521,0.026651,0.915324
7832083104,-0.033558,0.397389,0.038289,0.916370
7832093126,-0.045296,0.390537,0.046984,0.918404
7832103149,-0.057244,0.382558,0.052683,0.920783
7832113171,-0.069239,0.377057,0.058314,0.921888
7832123194,-0.081064,0.374106,0.064344,0.921725
7832133216,-0.093588,0.372363,0.071438,0.920721
7832143238,-0.107298,0.371240,0.080155,0.918960
7832153261,-0.121309,0.370015,0.090444,0.916753
7832163283,-0.134889,0.368437,0.101007,0.914385
7832173309,-0.147962,0.366897,0.110999,0.911820
7832183328,-0.160656,0.366598,0.120381,0.908597
7832193351,-0.172788,0.368858,0.129412,0.904204
7832203373,-0.184585,0.373902,0.138641,0.898414
7832213395,-0.196469,0.379972,0.147584,0.891899
7832223418,-0.209486,0.382736,0.158076,0.885937
7832233440,-0.224223,0.381103,0.169993,0.880813
7832243461,-0.239568,0.377902,0.181363,0.875870
7832253484,-0.254715,0.375832,0.192364,0.870121
7832263506,-0.269122,0.377088,0.204440,0.862453
7832273529,-0.280228,0.381633,0.213366,0.854721
7832283551,-0.283625,0.388482,0.210992,0.851096
7832293573,-0.282896,0.394498,0.209376,0.848968
7832303596,-0.280727,0.397254,0.213456,0.847385
7832313618,-0.278002,0.397900,0.215160,0.847549
7832323641,-0.276141,0.399300,0.215208,0.847487
7832333663,-0.273416,0.403348,0.216618,0.846093
7832343686,-0.268557,0.409722,0.218992,0.843973
7832353708,-0.265273,0.413673,0.223450,0.841913
7832363731,-0.265364,0.412154,0.227675,0.841497
7832373753,-0.265527,0.408098,0.229461,0.842937
7832383775,-0.265981,0.403667,0.230973,0.844513
7832393798,-0.267960,0.399325,0.233245,0.845326
7832403820,-0.271230,0.394656,0.235507,0.845849
7832413843,-0.275286,0.389380,0.237344,0.846470
7832423865,-0.280094,0.383237,0.238906,0.847257
7832433888,-0.285778,0.376208,0.240175,0.848150
7832443910,-0.292358,0.368985,0.241647,0.848662
7832453933,-0.299894,0.361615,0.243889,0.848563
7832463955,-0.308123,0.354052,0.246587,0.848024
7832473978,-0.316595,0.347104,0.248891,0.847103
7832484002,-0.325446,0.341623,0.250425,0.845523
7832494024,-0.334633,0.338043,0.251640,0.843012
7832504046,-0.343094,0.335869,0.252891,0.840100
7832514068,-0.348716,0.334373,0.252860,0.838390
7832524091,-0.351396,0.332264,0.249828,0.839018
7832534114,-0.354539,0.326695,0.245349,0.841202
7832544136,-0.360303,0.315955,0.241753,0.843892
7832554158,-0.365882,0.303182,0.238366,0.847134
7832564181,-0.368677,0.291911,0.234501,0.850951
7832574204,-0.368444,0.284380,0.230300,0.854741
7832584225,-0.365995,0.279900,0.226004,0.858411
7832594248,-0.362181,0.276026,0.221002,0.862575
7832604270,-0.357851,0.270853,0.215403,0.867425
7832624315,-0.349390,0.257184,0.203810,0.877774
7832634337,-0.344346,0.251437,0.197162,0.882936
7832644359,-0.337855,0.247044,0.189657,0.888311
7832654381,-0.329763,0.244279,0.180943,0.893917
7832664403,-0.319962,0.244017,0.170419,0.899600
7832674426,-0.309334,0.245584,0.159661,0.904850
7832684448,-0.299206,0.246935,0.149214,0.909658
7832694471,-0.289623,0.247972,0.140320,0.913883
7832704493,-0.278563,0.250559,0.133125,0.917684
7832714515,-0.264198,0.256149,0.126832,0.921273
7832724538,-0.247342,0.265432,0.119985,0.924238
7832744583,-0.215155,0.290126,0.099818,0.927263
7832754606,-0.203828,0.299857,0.088881,0.927838
7832764628,-0.199996,0.298703,0.083593,0.929534
7832774650,-0.200935,0.290234,0.083045,0.932060
7832784673,-0.202099,0.282187,0.087004,0.933917
7832794695,-0.203368,0.278226,0.098993,0.933636
7832804718,-0.205386,0.279349,0.116144,0.930879
7832814740,-0.207998,0.281836,0.130864,0.927590
7832824763,-0.210846,0.282084,0.139856,0.925557
7832834785,-0.213596,0.279573,0.144860,0.924919
7832844807,-0.216098,0.275786,0.148752,0.924857
7832854830,-0.218039,0.273114,0.153544,0.924411
7832864852,-0.219094,0.272814,0.159702,0.923206
7832874875,-0.219391,0.274701,0.166538,0.921366
7832884899,-0.219212,0.278156,0.173491,0.919086
7832894921,-0.218694,0.282058,0.180278,0.916711
7832914966,-0.216768,0.287679,0.192917,0.912841
7832924988,-0.215535,0.288696,0.196161,0.912120
7832935011,-0.214463,0.288441,0.197092,0.912253
7832945033,-0.213738,0.287112,0.197678,0.912716
7832955056,-0.213163,0.285583,0.199038,0.913034
7832975100,-0.212267,0.281179,0.202398,0.913870
7832985123,-0.212188,0.277090,0.202499,0.915115
7832995146,-0.212371,0.272274,0.200946,0.916858
7833005168,-0.212684,0.268110,0.197972,0.918658
7833015190,-0.213095,0.265448,0.194208,0.920138
7833025213,-0.213603,0.263837,0.189802,0.921403
7833035235,-0.214138,0.262376,0.184645,0.922742
7833045256,-0.214580,0.260623,0.179027,0.924242
7833055279,-0.214714,0.258496,0.173694,0.925825
7833065301,-0.214339,0.255854,0.169393,0.927441
7833075323,-0.213077,0.252088,0.166284,0.929324
7833085346,-0.211073,0.245855,0.164428,0.931778
7833095369,-0.209138,0.237928,0.163128,0.934497
7833105391,-0.207277,0.230419,0.160987,0.937160
7833115413,-0.204465,0.223494,0.157740,0.940003
7833125436,-0.199778,0.216561,0.152933,0.943422
7833135458,-0.192897,0.209000,0.145761,0.947685
7833145481,-0.184409,0.200839,0.137562,0.952354
7833155503,-0.175147,0.192123,0.129197,0.957060
7833175548,-0.155142,0.176217,0.108803,0.966066
7833185570,-0.144558,0.170622,0.098017,0.969859
7833195593,-0.134164,0.165991,0.088696,0.973048
7833205615,-0.123833,0.161007,0.080943,0.975927
7833215637,-0.112762,0.155000,0.074025,0.978787
7833225660,-0.100139,0.148704,0.066845,0.981649
7833235682,-0.085890,0.144264,0.058699,0.984179
7833245705,-0.070985,0.142737,0.049873,0.986075
7833255727,-0.056543,0.141971,0.040439,0.987550
7833265749,-0.043174,0.142838,0.031933,0.988411
7833275772,-0.031518,0.146741,0.025642,0.988463
7833285796,-0.021741,0.153787,0.020879,0.987768
7833295818,-0.012822,0.163388,0.015346,0.986483
7833305841,-0.002718,0.174015,0.004835,0.984851
7833325886,0.022527,0.195088,-0.038663,0.979889
7833335909,0.030604,0.200640,-0.057380,0.977629
7833345931,0.030452,0.196545,-0.061391,0.978222
7833355953,0.027210,0.194776,-0.056613,0.978959
7833365976,0.022552,0.200517,-0.042708,0.978624
7833375998,0.015032,0.212828,-0.017797,0.976937
7833386020,0.005294,0.227513,0.016113,0.973753
7833396043,-0.003922,0.240104,0.050695,0.969541
7833406065,-0.008977,0.246487,0.072863,0.966488
7833416088,-0.007494,0.245304,0.074674,0.966663
7833426110,-0.004663,0.244287,0.077583,0.966709
7833436132,-0.002721,0.249358,0.083588,0.964920
7833446153,-0.000708,0.260635,0.080599,0.962193
7833456176,0.001902,0.276645,0.074100,0.958236
7833466198,0.004866,0.293658,0.069948,0.953463
7833476221,0.007662,0.307484,0.068057,0.949214
7833486243,0.009405,0.314801,0.069155,0.946717
7833496266,0.009544,0.314417,0.072904,0.946562
7833506288,0.008602,0.308064,0.077009,0.948333
7833516311,0.007738,0.299698,0.079726,0.950794
7833526333,0.006968,0.293767,0.082240,0.952435
7833536356,0.006163,0.291300,0.084906,0.952964
7833556400,0.005378,0.288203,0.087976,0.953632
7833566423,0.006091,0.284569,0.088911,0.954632
7833576445,0.007784,0.278630,0.089577,0.956307
7833586468,0.009851,0.270537,0.090494,0.958523
7833596490,0.011886,0.261319,0.091746,0.960936
7833606512,0.014131,0.252052,0.092638,0.963292
7833616535,0.016729,0.243256,0.092717,0.965502
7833626557,0.019569,0.235210,0.092102,0.967499
7833636580,0.022548,0.227747,0.091222,0.969301
7833646602,0.025845,0.220557,0.090145,0.970981
7833656625,0.029532,0.213480,0.088400,0.972617
7833666647,0.033386,0.205661,0.086001,0.974390
7833676670,0.037272,0.195349,0.082666,0.976657
7833686693,0.040922,0.182114,0.078411,0.979416
7833696716,0.044384,0.168695,0.073570,0.982040
7833706738,0.048127,0.158494,0.068483,0.983929
7833716761,0.051796,0.152209,0.062765,0.985116
7833726783,0.054733,0.147161,0.054953,0.986191
7833736805,0.057772,0.142117,0.045960,0.987216
7833746828,0.062742,0.136428,0.037645,0.988067
7833756850,0.070458,0.126541,0.030128,0.989120
7833766873,0.080362,0.113339,0.024862,0.990112
7833776895,0.092353,0.099000,0.019184,0.990730
7833786918,0.105779,0.085857,0.007554,0.990771
7833796940,0.119452,0.076937,-0.014171,0.989877
7833806963,0.132527,0.073512,-0.043427,0.987619
7833816985,0.139701,0.066328,-0.064206,0.986005
7833827008,0.138155,0.048396,-0.068716,0.986962
7833837049,0.134356,0.031660,-0.069123,0.988135
7833847051,0.130367,0.022694,-0.064047,0.989258
7833857074,0.125267,0.019514,-0.052616,0.990658
7833867096,0.117974,0.016645,-0.037687,0.992285
7833877119,0.109601,0.012532,-0.022453,0.993766
7833887141,0.102008,0.006217,-0.010538,0.994831
7833897163,0.095845,-0.002265,-0.003205,0.995511
7833907186,0.089961,-0.010362,0.001645,0.996012
7833917208,0.083449,-0.014628,0.006865,0.996503
7833927231,0.076021,-0.013303,0.014762,0.997030
7833937253,0.068217,-0.008009,0.025496,0.997435
7833947276,0.061104,-0.001320,0.037592,0.997544
7833957298,0.055084,0.004936,0.049815,0.997348
7833967320,0.049759,0.010119,0.061962,0.996908
7833977343,0.044172,0.014336,0.074127,0.996289
7833987365,0.037443,0.018775,0.086362,0.995505
7833997388,0.029470,0.024804,0.098572,0.994507
7834007410,0.021004,0.032409,0.109645,0.993343
7834017433,0.012817,0.040740,0.117871,0.992233
7834027455,0.005014,0.049893,0.124286,0.991101
7834047500,-0.009004,0.073164,0.135717,0.988125
7834057522,-0.014411,0.087486,0.139015,0.986436
7834067545,-0.018465,0.102945,0.141781,0.984481
7834077567,-0.021540,0.117545,0.144433,0.982396
7834087591,-0.024412,0.128823,0.146900,0.980547
7834097613,-0.027482,0.136580,0.150411,0.978882
7834107636,-0.030253,0.143607,0.153454,0.977321
7834117658,-0.032077,0.152894,0.155105,0.975592
7834127680,-0.033247,0.165761,0.155721,0.973351
7834137703,-0.033973,0.181342,0.155440,0.970589
7834147726,-0.034355,0.198090,0.154028,0.967522
7834157748,-0.034815,0.214178,0.152356,0.964338
7834167771,-0.036154,0.228304,0.151973,0.961103
7834177793,-0.038814,0.239958,0.152936,0.958002
7834187815,-0.042051,0.249784,0.154272,0.955135
7834197838,-0.045260,0.258823,0.156237,0.952258
7834207860,-0.048794,0.267017,0.158476,0.949447
7834217883,-0.052715,0.273303,0.160284,0.947142
7834227905,-0.056681,0.277774,0.161720,0.945367
7834237939,-0.060233,0.282065,0.162133,0.943805
7834247948,-0.063482,0.286731,0.161314,0.942325
7834257971,-0.066869,0.291254,0.159951,0.940935
7834267993,-0.070254,0.296173,0.158440,0.939407
7834278016,-0.073461,0.301939,0.157509,0.937481
7834288038,-0.076611,0.308508,0.156927,0.935185
7834298061,-0.079535,0.314741,0.156450,0.932941
7834308083,-0.082398,0.320114,0.156152,0.930912
7834318105,-0.084714,0.325254,0.155416,0.929044
7834328128,-0.086626,0.330604,0.153968,0.927218
7834338150,-0.088374,0.335886,0.152408,0.925411
7834348172,-0.089727,0.341040,0.150991,0.923626
7834378241,-0.092208,0.358315,0.151545,0.916725
7834388262,-0.092544,0.364704,0.152271,0.914048
7834398285,-0.092533,0.371270,0.152876,0.911300
7834408307,-0.092070,0.377397,0.153262,0.908762
7834418330,-0.091485,0.383015,0.153444,0.906437
7834428352,-0.090682,0.388665,0.153364,0.904123
7834438375,-0.089699,0.394371,0.153359,0.901748
7834448397,-0.088911,0.400021,0.153941,0.899235
7834458419,-0.088090,0.405702,0.154725,0.896632
7834468442,-0.086926,0.411824,0.155177,0.893873
7834478466,-0.085599,0.418584,0.155620,0.890778
7834488488,-0.084138,0.424882,0.156237,0.887823
7834498511,-0.082450,0.430147,0.156643,0.885371
7834508533,-0.080686,0.433965,0.156622,0.883673
7834518556,-0.079092,0.436888,0.156425,0.882410
7834528578,-0.077964,0.439532,0.156438,0.881195
7834538601,-0.077215,0.442377,0.157224,0.879696
7834548623,-0.076415,0.445167,0.158439,0.878139
7834558645,-0.075761,0.447701,0.160070,0.876610
7834568668,-0.075420,0.450004,0.161976,0.875109
7834578690,-0.075281,0.452038,0.163657,0.873758
7834588713,-0.075319,0.453693,0.164965,0.872651
7834598735,-0.075533,0.454915,0.165922,0.871814
7834608758,-0.075889,0.455974,0.166418,0.871135
7834618780,-0.076412,0.457087,0.166612,0.870469
7834628802,-0.077094,0.457933,0.166667,0.869954
7834638824,-0.077818,0.458149,0.166380,0.869830
7834648846,-0.078500,0.457844,0.165646,0.870070
7834658869,-0.079036,0.457651,0.164748,0.870293
7834668891,-0.079379,0.457844,0.163959,0.870309
7834678913,-0.079687,0.458167,0.163360,0.870224
7834688936,-0.080065,0.458485,0.162879,0.870112
7834698958,-0.080545,0.458705,0.162548,0.870014
7834708981,-0.081091,0.458615,0.162753,0.869972
7834719003,-0.081533,0.458272,0.163183,0.870031
7834729025,-0.081781,0.457783,0.163274,0.870248
7834739048,-0.081913,0.457046,0.163078,0.870660
7834749070,-0.082045,0.455856,0.162618,0.871356
7834759093,-0.082148,0.454360,0.161979,0.872247
7834769115,-0.082264,0.453056,0.161349,0.873031
7834779138,-0.082503,0.452222,0.161075,0.873491
7834789175,-0.082700,0.451740,0.161124,0.873713
7834799183,-0.082775,0.451209,0.161297,0.873948
7834809205,-0.082747,0.450490,0.161130,0.874352
7834819227,-0.082658,0.449749,0.160558,0.874847
7834829250,-0.082510,0.449134,0.159799,0.875316
7834839273,-0.082304,0.448383,0.158987,0.875868
7834849295,-0.082108,0.447328,0.157988,0.876606
7834859317,-0.081931,0.446142,0.156867,0.877429
7834869340,-0.081814,0.445072,0.155622,0.878204
7834879363,-0.081800,0.444012,0.154164,0.878999
7834889386,-0.081820,0.442785,0.152475,0.879910
7834899408,-0.081939,0.441417,0.150829,0.880869
7834909431,-0.082111,0.439930,0.149520,0.881820
7834919453,-0.082107,0.438533,0.148499,0.882688
7834929476,-0.081862,0.437531,0.147561,0.883365
7834939498,-0.081455,0.436962,0.146719,0.883825
7834949520,-0.080950,0.436488,0.146034,0.884219
7834959543,-0.080446,0.435892,0.145279,0.884683
7834969569,-0.080005,0.435092,0.144369,0.885266
7834979588,-0.079599,0.434133,0.143373,0.885934
7834989610,-0.079203,0.433073,0.142400,0.886646
7834999633,-0.078851,0.432079,0.141444,0.887314
7835009655,-0.078539,0.431094,0.140583,0.887958
7835019677,-0.078240,0.429938,0.139704,0.888683
7835029700,-0.078059,0.428500,0.138893,0.889520
7835039721,-0.077969,0.426887,0.138172,0.890416
7835049743,-0.077844,0.425374,0.137421,0.891267
7835059766,-0.077759,0.424154,0.136691,0.891967
7835069788,-0.077742,0.423169,0.136243,0.892505
7835079811,-0.077765,0.422297,0.135803,0.892983
7835089833,-0.077860,0.421586,0.135086,0.893419
7835099856,-0.078121,0.420992,0.134246,0.893803
7835109878,-0.078400,0.420562,0.133325,0.894119
7835119900,-0.078636,0.420273,0.132462,0.894363
7835129923,-0.078891,0.419874,0.131561,0.894660
7835139946,-0.079261,0.419165,0.130496,0.895116
7835149968,-0.079725,0.418446,0.129338,0.895579
7835159990,-0.080126,0.418164,0.128296,0.895825
7835170013,-0.080405,0.418307,0.127503,0.895846
7835180035,-0.080559,0.418535,0.126916,0.895809
7835190057,-0.080638,0.418609,0.126424,0.895837
7835200080,-0.080644,0.418582,0.126037,0.895904
7835210102,-0.080517,0.418546,0.125750,0.895972
