Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7834598735,11.263756,-17.450981,-0.209848,0.882347,0.275094,0.460248
7834618780,4.269858,-11.019164,6.854146,0.877842,0.307513,0.445926
7834638824,0.877562,-3.406155,10.803998,0.873823,0.317840,0.466115
7834658869,-5.819449,6.358735,10.389014,0.824532,0.248861,0.494639
7834678913,-5.486886,-0.232864,7.048265,0.802708,0.194076,0.463066
7834698958,-1.500406,-0.206499,5.730183,0.853496,0.164821,0.468686
7834719003,6.141877,4.869947,1.697656,0.930506,0.184511,0.501680
7834739048,-0.546949,11.275217,1.049620,0.929593,0.250551,0.454604
7834759093,-5.875092,18.713657,1.845269,0.835147,0.257642,0.520410
7834779138,-3.973627,15.519605,1.582306,0.813360,0.207667,0.498539
7834799183,0.776756,9.806655,-0.025702,0.849934,0.230069,0.420050
7834819227,-5.813486,12.199509,1.180545,0.857458,0.289387,0.468870
7834839273,-10.041262,11.146816,1.518687,0.844918,0.256976,0.511655
7834859317,-12.253644,15.777453,1.302723,0.844851,0.235307,0.578114
7834879363,-14.252260,15.780187,3.534968,0.847905,0.208239,0.585643
7834899408,-16.261370,19.902174,5.032043,0.828523,0.159745,0.559135
7834919453,-10.751998,19.181894,2.689757,0.739634,0.148507,0.573145
7834939498,-11.083138,10.014522,-0.011150,0.743800,0.205465,0.578897
7834959543,-10.812618,8.212035,-1.977041,0.806266,0.226180,0.547407
7834979588,-12.360043,12.743727,-1.222867,0.818862,0.207764,0.573326
7834999633,-11.591561,13.548635,-1.450451,0.794171,0.178599,0.611261
7835019677,-10.047267,14.786057,-1.798666,0.827204,0.161115,0.606821
7835039721,-8.218225,19.558102,-0.941098,0.792074,0.176585,0.630837
7835059766,-7.205523,15.620199,-0.648026,0.728777,0.151883,0.676465
7835079811,-3.594723,10.501957,-0.328048,0.714476,0.136940,0.635696
7835099856,-6.321248,8.028259,3.603382,0.692522,0.132072,0.610538
7835119900,-7.231932,4.852835,5.556032,0.719411,0.136081,0.628000
7835139946,-8.498973,7.575601,6.934465,0.723859,0.167395,0.630688
7835159990,-7.649765,5.112501,7.509274,0.695014,0.098645,0.707704
7835180035,-4.922852,-2.940244,4.730537,0.732399,0.105424,0.676329
7835200080,-3.977945,-1.079936,2.413190,0.747989,0.149181,0.670528
7835220125,-3.028751,-0.147108,-0.329937,0.742338,0.174580,0.641324
7835240170,0.321384,0.503199,-1.346617,0.742034,0.185252,0.641416
7835260215,2.615882,-1.421525,-0.829109,0.735189,0.170475,0.663794
7835280261,4.120768,-5.511170,1.006847,0.764131,0.174998,0.668429
7835300306,3.168876,-5.836390,2.751425,0.785817,0.193068,0.665616
7835320350,1.790236,-4.991106,3.675391,0.772352,0.190583,0.647147
7835340395,-0.924506,-6.979779,4.482770,0.779408,0.196576,0.633402
7835360440,-7.045228,-9.559129,3.595087,0.804037,0.162594,0.562028
7835380485,-7.431335,-3.265687,3.005488,0.798567,0.124017,0.561396
7835400530,-2.382159,3.144566,2.176031,0.750741,0.114034,0.594360
7835420575,-1.043177,3.828330,4.077310,0.734182,0.133861,0.616473
7835440619,-2.051075,4.635087,4.548992,0.707782,0.125319,0.653588
7835460663,3.760678,0.336086,5.460783,0.701252,0.127321,0.652249
7835480708,2.692359,-9.824292,7.299353,0.739008,0.087620,0.611245
7835500753,10.004618,-8.789726,6.381444,0.811780,0.106868,0.599782
7835520798,16.201645,7.126832,2.951595,0.792344,0.154715,0.620276
7835540842,3.170146,2.499921,-0.905630,0.739856,0.262261,0.583224
7835560888,-11.531895,-3.127478,-1.747493,0.802601,0.278958,0.588917
7835580932,-22.226210,3.066816,-5.975691,0.830715,0.230434,0.530890
7835600977,-28.028297,4.028269,-8.735647,0.857505,0.211032,0.475526
7835621022,-33.076492,7.543396,-10.406763,0.884082,0.269904,0.464673
7835641067,-30.622631,11.678547,-4.890986,0.785649,0.106529,0.787510
7835661112,-3.177012,-7.116663,0.012994,0.748047,-0.239288,0.744658
7835701203,16.214392,-10.006237,0.537459,0.779012,0.172852,0.679754
7835721248,13.353085,-7.297019,2.529974,0.754175,0.163593,0.596526
7835741293,13.668278,-5.648785,0.659517,0.738689,0.206218,0.584134
7835761338,7.464163,-2.824208,-0.758299,0.713227,0.211374,0.588822
7835781383,0.109922,-4.392041,-2.620241,0.738697,0.197371,0.571096
7835801427,-7.325655,0.106313,-2.796033,0.762862,0.177660,0.593195
7835821472,-9.722256,1.492105,-1.918101,0.734059,0.148559,0.606427
7835841516,-7.333140,-0.455097,-0.502338,0.745586,0.133212,0.638412
7835861561,-3.599121,-0.898941,-0.012503,0.797419,0.132169,0.614308
7835901650,0.778702,12.497849,1.190666,0.858020,0.140531,0.597839
7835921696,1.384570,13.858176,1.916091,0.820294,0.139238,0.618059
7835941740,3.598891,10.610794,1.978367,0.739185,0.153917,0.651669
7835961785,5.303058,1.276021,2.758810,0.720251,0.142520,0.650168
7835981830,5.574786,-3.816713,2.685359,0.747025,0.156876,0.636042
7836001875,5.807131,-4.758693,4.253837,0.808758,0.126633,0.578474
7836021920,7.172834,3.875022,5.370330,0.793972,0.128980,0.595008
7836041965,6.289569,4.749517,4.599209,0.762878,0.132909,0.644914
7836062010,3.992763,3.800628,2.857889,0.743867,0.148917,0.675780
7836082056,1.398167,2.829047,0.791288,0.721655,0.169281,0.672354
7836102100,-0.740114,0.223293,-0.454491,0.701030,0.174699,0.647759
7836122145,-3.928967,-3.878732,-1.347977,0.743521,0.151113,0.651178
7836142190,-7.065684,-3.001750,-0.920987,0.745662,0.141512,0.651637
7836162236,-7.146332,-5.236349,-1.063004,0.762242,0.129335,0.628551
7836182280,-6.081817,-4.256976,-1.498716,0.811643,0.077471,0.568704
7836202325,-1.391200,2.792661,-0.962354,0.843004,0.050572,0.532464
7836222370,0.911662,8.438478,0.119305,0.820397,0.069343,0.559822
7836242414,1.692461,9.631485,0.942585,0.793811,0.089634,0.612448
7836262458,2.048208,8.384745,1.123875,0.783479,0.092157,0.662153
7836282503,1.364668,5.147322,0.865536,0.793313,0.106296,0.671030
7836302548,0.383982,5.876787,-1.458833,0.828945,0.113998,0.650196
7836322593,1.436506,9.721395,-2.422825,0.812777,0.135146,0.641709
7836342638,1.998807,10.169218,-2.717055,0.762951,0.112018,0.643175
7836362683,4.998952,8.836443,-2.853072,0.722726,0.104540,0.647677
7836382728,4.362447,4.899135,-4.398602,0.705208,0.144178,0.659058
7836402772,2.140882,0.218952,-4.559983,0.700620,0.170787,0.673099
7836422817,1.643135,1.816561,-2.272188,0.732242,0.179492,0.656597
7836442862,-1.218692,4.280748,-4.286661,0.702697,0.109034,0.660331
7836462907,3.388802,1.205877,-4.753323,0.689321,0.103115,0.683863
7836482953,5.280936,-1.836391,-5.542020,0.708841,0.162942,0.689338
7836502998,6.113103,-4.146812,-3.527368,0.734865,0.213666,0.672631
7836523043,3.686868,-3.467614,-2.107641,0.739519,0.211226,0.660121
7836543088,2.802299,-6.210422,-1.488802,0.733368,0.135107,0.648140
7836563133,4.993278,-7.734661,-6.379869,0.712653,0.090441,0.656460
7836583178,7.336178,-11.172209,-6.402201,0.754621,0.167305,0.644023
7836603222,5.968553,-11.359100,-2.094819,0.787075,0.189017,0.625144
7836623266,6.288719,-7.012619,-3.952629,0.758616,0.151408,0.635079
7836643311,10.129272,-8.081465,-7.127421,0.733356,0.139892,0.616690
7836663355,13.191175,-10.290772,-12.580653,0.718311,0.081294,0.613786
7836683401,23.779757,-12.544582,-18.030607,0.739020,0.002119,0.625607
7836703445,35.691303,-11.187274,-19.205017,0.824190,-0.001744,0.595761
7836723490,42.290573,-2.404860,-15.416677,0.879499,0.075588,0.575042
7836743535,37.754467,9.980042,-16.635389,0.830936,0.234089,0.620085
7836763580,21.177427,11.176754,-23.975355,0.749807,0.354680,0.675582
7836783625,1.578420,4.464126,-30.484745,0.723260,0.403679,0.701842
7836803670,-14.074675,2.582899,-35.299606,0.740476,0.331994,0.670876
7836823714,-24.599575,4.406046,-40.858173,0.715551,0.312488,0.682690
7836843759,-37.516026,2.340036,-45.678608,0.665090,0.304572,0.693677
7836863806,-49.300499,-2.424713,-49.423370,0.630758,0.274073,0.691310
7836883851,-58.706097,-5.572114,-52.159435,0.639873,0.234794,0.686967
7836903895,-62.849316,-5.425020,-54.146656,0.644901,0.209722,0.684661
7836923940,-65.963066,-5.658401,-55.143414,0.636574,0.220830,0.715646
7836943985,-70.562042,-8.960835,-55.371670,0.635285,0.215159,0.722967
7836964030,-73.577881,-10.630630,-55.918343,0.640854,0.196191,0.721161
7836984075,-76.802658,-10.962347,-56.076141,0.630690,0.196362,0.736290
7837004120,-80.738365,-14.911057,-55.516567,0.636477,0.215902,0.752377
7837024163,-85.104973,-17.590061,-54.916801,0.655581,0.230877,0.744836
7837044208,-88.731369,-21.302855,-53.110420,0.675522,0.196825,0.741803
7837064253,-89.973183,-23.284538,-50.836399,0.698488,0.140529,0.720130
7837084298,-88.570984,-25.717056,-48.810760,0.689518,0.108378,0.730891
7837104342,-87.550446,-30.437641,-48.082767,0.695648,0.095183,0.721849
7837124387,-85.067268,-34.202568,-49.042915,0.696855,0.067421,0.705335
7837144432,-81.763664,-37.465839,-48.425220,0.709618,0.063356,0.686615
7837164477,-78.152229,-39.353508,-47.491222,0.733904,0.075646,0.671487
7837184522,-77.274010,-39.476292,-48.404415,0.738699,0.055663,0.679061
7837204567,-73.485817,-40.475697,-49.392422,0.745076,0.057150,0.658429
7837224611,-70.977188,-39.824379,-49.777950,0.747078,0.082461,0.658052
7837244657,-70.953629,-41.632889,-48.717476,0.765221,0.098203,0.641212
7837264703,-71.910400,-40.445568,-46.981911,0.775001,0.120687,0.619065
7837284748,-74.415520,-40.648129,-45.888332,0.777932,0.118160,0.603538
7837304793,-75.494072,-42.554440,-44.705044,0.806736,0.129598,0.568329
7837324838,-80.068535,-41.417046,-42.621723,0.828816,0.132664,0.546523
7837344882,-82.729332,-38.191830,-42.124416,0.832118,0.112761,0.536879
7837364927,-82.512062,-34.133598,-42.914608,0.826359,0.112043,0.539119
7837384972,-85.311287,-33.829185,-47.418701,0.803934,0.063798,0.553101
7837405017,-84.358414,-35.397816,-51.987885,0.826046,0.040911,0.547989
7837425060,-80.898911,-33.934158,-52.625252,0.865049,0.057086,0.508263
7837445105,-80.737862,-30.521254,-51.898357,0.876520,0.083972,0.518230
7837465150,-81.033173,-29.715359,-51.973038,0.866317,0.091912,0.523553
7837485195,-81.337631,-29.426374,-52.199528,0.868722,0.110772,0.539439
7837505240,-81.150383,-28.301308,-51.485912,0.887403,0.109524,0.506536
7837525285,-81.319077,-24.249237,-49.812416,0.895603,0.092968,0.490891
7837545329,-80.373184,-23.481276,-47.359688,0.895926,0.077002,0.489933
7837565374,-80.940193,-22.392843,-45.048023,0.902735,0.053457,0.450572
7837585419,-79.794243,-19.763905,-44.853607,0.897423,0.017949,0.471130
7837605464,-75.558968,-18.148903,-45.489452,0.905713,0.011450,0.472063
7837625509,-73.047661,-13.499266,-45.094097,0.902181,0.022544,0.485967
7837645554,-68.226913,-11.313931,-43.990372,0.873440,0.011615,0.503419
7837665600,-61.672558,-10.149244,-44.346466,0.865880,-0.009658,0.521111
7837685645,-55.413097,-9.462854,-44.052280,0.860938,-0.013843,0.537224
7837705690,-47.770939,-8.450119,-42.184402,0.866473,0.020553,0.527239
7837725735,-41.752121,-6.014525,-40.038780,0.852523,0.082073,0.546113
7837745780,-39.584705,-5.399899,-38.174263,0.854123,0.102581,0.536304
7837765824,-36.507729,-3.524045,-35.647499,0.867968,0.064266,0.511229
7837805914,-29.993938,-1.202770,-33.238922,0.821550,0.121556,0.546107
7837825958,-31.209114,-2.964551,-32.062347,0.828230,0.172465,0.565128
7837846003,-37.315506,-1.233555,-31.255337,0.820138,0.163549,0.576068
7837866047,-39.481239,-0.942796,-31.117109,0.819257,0.135233,0.554262
7837886092,-37.622391,-1.551878,-29.835680,0.844495,0.161239,0.559239
7837926182,-35.789017,-6.478417,-29.182285,0.793100,0.123087,0.585126
7837946227,-34.153416,-7.763951,-28.302269,0.835408,0.105273,0.529499
7837966271,-31.525488,-3.228097,-27.176346,0.835858,0.090068,0.520614
7837986316,-27.644859,-0.129753,-25.822496,0.816858,0.112360,0.575647
7838006361,-25.854227,0.233926,-24.952847,0.798467,0.124723,0.595531
7838026406,-22.434231,-3.013972,-23.726597,0.824278,0.082323,0.572489
7838046451,-18.328451,-1.793136,-22.243191,0.848746,0.065341,0.569348
7838066497,-10.265073,4.129489,-19.926086,0.806328,0.076985,0.603812
