Timestamp (us),W,X,Y,Z
7820209391,-0.000559,-0.533156,0.262845,-0.804302
7820219391,-0.036627,-0.542596,0.259523,-0.798212
7820229391,-0.073116,-0.550325,0.256540,-0.791346
7820239391,-0.104401,-0.551910,0.254875,-0.787260
7820249391,-0.128717,-0.549057,0.252510,-0.786417
7820259391,-0.148713,-0.545633,0.246761,-0.787097
7820269391,-0.166681,-0.543283,0.236157,-0.788375
7820279392,-0.184062,-0.542351,0.221821,-0.789314
7820289392,-0.202820,-0.542475,0.207088,-0.788634
7820299392,-0.223891,-0.543118,0.195302,-0.785492
7820309392,-0.246666,-0.543636,0.188313,-0.779999
7820319392,-0.269534,-0.543666,0.185899,-0.772958
7820329391,-0.291161,-0.543180,0.187374,-0.765059
7820339391,-0.310952,-0.541705,0.191806,-0.757178
7820349391,-0.328270,-0.539431,0.198159,-0.749820
7820369391,-0.348819,-0.535502,0.217286,-0.737965
7820379391,-0.347169,-0.533704,0.229659,-0.736298
7820389392,-0.340012,-0.530788,0.239330,-0.738662
7820399392,-0.330611,-0.528113,0.244563,-0.743119
7820409392,-0.319620,-0.526570,0.248506,-0.747700
7820419392,-0.308697,-0.525385,0.253762,-0.751349
7820429392,-0.299334,-0.523379,0.261853,-0.753758
7820439392,-0.290693,-0.519224,0.273005,-0.756052
7820449392,-0.280263,-0.513296,0.285541,-0.759401
7820459392,-0.266873,-0.507522,0.298006,-0.763306
7820469392,-0.251366,-0.502540,0.310512,-0.766873
7820489393,-0.217364,-0.493842,0.334843,-0.772656
7820499393,-0.199202,-0.490064,0.345281,-0.775359
7820509393,-0.180069,-0.486295,0.353292,-0.778795
7820519393,-0.160191,-0.482235,0.358892,-0.783089
7820529394,-0.140402,-0.477886,0.363184,-0.787562
7820539395,-0.121457,-0.473233,0.366976,-0.791752
7820559395,-0.088818,-0.462670,0.374387,-0.798828
7820569396,-0.076341,-0.457249,0.377995,-0.801536
7820579395,-0.067016,-0.452378,0.381861,-0.803299
7820589396,-0.061147,-0.448795,0.385982,-0.803807
7820599395,-0.059510,-0.446893,0.390160,-0.802972
7820609395,-0.062395,-0.446525,0.393940,-0.801110
7820619396,-0.068984,-0.448332,0.397316,-0.797887
7820629396,-0.079963,-0.452216,0.401272,-0.792673
7820639396,-0.096772,-0.456800,0.405734,-0.785871
7820649396,-0.118414,-0.461279,0.409226,-0.778446
7820659396,-0.142408,-0.465902,0.411245,-0.770569
7820669395,-0.167521,-0.470700,0.413518,-0.761332
7820679395,-0.193382,-0.474586,0.416073,-0.751331
7820689395,-0.218399,-0.477529,0.415961,-0.742623
7820699395,-0.241592,-0.478741,0.412492,-0.736570
7820709395,-0.262718,-0.478680,0.407486,-0.732150
7820719396,-0.282394,-0.478278,0.402025,-0.728096
7820729396,-0.301784,-0.477703,0.396387,-0.723773
7820739396,-0.321478,-0.477010,0.390959,-0.718685
7820749396,-0.341848,-0.476104,0.384828,-0.713173
7820759396,-0.363265,-0.474675,0.376834,-0.707787
7820769396,-0.385675,-0.472433,0.367283,-0.702431
7820779396,-0.408188,-0.469523,0.356800,-0.697043
7820789396,-0.429514,-0.466300,0.345744,-0.691944
7820799396,-0.449203,-0.463283,0.334933,-0.686767
7820809397,-0.467691,-0.460673,0.325448,-0.680715
7820819397,-0.484974,-0.458679,0.317512,-0.673680
7820829397,-0.499252,-0.458007,0.312084,-0.666201
7820839397,-0.508121,-0.458748,0.311798,-0.659082
7820849397,-0.509638,-0.458842,0.319739,-0.654022
7820859397,-0.504502,-0.453230,0.335586,-0.653977
7820869399,-0.497402,-0.444223,0.349614,-0.658234
7820879399,-0.489577,-0.438209,0.357868,-0.663672
7820889399,-0.477802,-0.436616,0.363652,-0.670128
7820899400,-0.462311,-0.436781,0.368969,-0.677936
7820909399,-0.444830,-0.435562,0.374988,-0.687052
7820919400,-0.425692,-0.432606,0.382083,-0.697062
7820929400,-0.404461,-0.428852,0.391089,-0.706959
7820939400,-0.380860,-0.424455,0.401502,-0.716815
7820949400,-0.355540,-0.419153,0.411356,-0.727278
7820959400,-0.329577,-0.412859,0.418906,-0.738708
7820969400,-0.302836,-0.406231,0.423336,-0.751198
7820979400,-0.275426,-0.400692,0.424129,-0.764163
7820989400,-0.248311,-0.396495,0.421490,-0.776997
7820999403,-0.223022,-0.392676,0.416500,-0.789201
7821009399,-0.201175,-0.388154,0.410713,-0.800265
7821019400,-0.184485,-0.382157,0.406188,-0.809430
7821029400,-0.174430,-0.374615,0.404671,-0.815918
7821039400,-0.171898,-0.366882,0.406241,-0.819183
7821049400,-0.176653,-0.361776,0.410337,-0.818400
7821059400,-0.187611,-0.361037,0.417085,-0.812858
7821069400,-0.204352,-0.363724,0.427148,-0.802330
7821079400,-0.226564,-0.368102,0.439774,-0.787410
7821089400,-0.252932,-0.372312,0.455210,-0.768400
7821099400,-0.280175,-0.374330,0.475141,-0.745564
7821109400,-0.302568,-0.373327,0.495257,-0.723909
7821119400,-0.321316,-0.368352,0.505608,-0.711110
7821129401,-0.339139,-0.362586,0.505259,-0.706026
7821139401,-0.355364,-0.359235,0.500407,-0.703209
7821149401,-0.371040,-0.358580,0.492898,-0.700746
7821159401,-0.387011,-0.360329,0.483608,-0.697676
7821169401,-0.402856,-0.364418,0.473459,-0.693532
7821179401,-0.418952,-0.370305,0.462119,-0.688509
7821189401,-0.435831,-0.376927,0.449243,-0.682937
7821199401,-0.453170,-0.383048,0.436436,-0.676519
7821209403,-0.470432,-0.388347,0.425901,-0.668381
7821219403,-0.487502,-0.392486,0.418128,-0.658567
7821229403,-0.504492,-0.394949,0.412379,-0.647835
7821239403,-0.521801,-0.395364,0.408202,-0.636417
7821249404,-0.539377,-0.393782,0.405922,-0.624082
7821269404,-0.575035,-0.385572,0.404548,-0.597708
7821279404,-0.592565,-0.379579,0.404639,-0.584207
7821289404,-0.609450,-0.372993,0.405721,-0.570159
7821309404,-0.634541,-0.361992,0.412840,-0.544174
7821319404,-0.639719,-0.357747,0.418955,-0.536187
7821329405,-0.638144,-0.354562,0.425541,-0.534992
7821339409,-0.630562,-0.353728,0.430527,-0.540516
7821349403,-0.619615,-0.356817,0.431437,-0.550331
7821359404,-0.605087,-0.363537,0.428884,-0.563927
7821369404,-0.586418,-0.372408,0.424069,-0.581237
7821379404,-0.564948,-0.380835,0.418307,-0.600884
7821389404,-0.543114,-0.385797,0.413749,-0.620681
7821399404,-0.523188,-0.385612,0.412321,-0.638603
7821409404,-0.505991,-0.380082,0.415298,-0.653669
7821419404,-0.491039,-0.370590,0.422044,-0.666083
7821429404,-0.477264,-0.359165,0.430983,-0.676548
7821439404,-0.464101,-0.347102,0.441154,-0.685389
7821449405,-0.451473,-0.335381,0.452244,-0.692395
7821459404,-0.439176,-0.324793,0.464049,-0.697522
7821469405,-0.426583,-0.316467,0.475171,-0.701664
7821479405,-0.413638,-0.311248,0.484253,-0.705529
7821489405,-0.400856,-0.308570,0.490669,-0.709638
7821499405,-0.388921,-0.307497,0.494208,-0.714275
7821509405,-0.378743,-0.307790,0.494901,-0.719122
7821519406,-0.371880,-0.308678,0.493047,-0.723582
7821529406,-0.370677,-0.308075,0.489723,-0.726706
7821539407,-0.376819,-0.305700,0.486100,-0.726984
7821549407,-0.389548,-0.304749,0.482940,-0.722768
7821559407,-0.407583,-0.306978,0.481498,-0.712773
7821569407,-0.429476,-0.312007,0.485475,-0.694810
7821579407,-0.454721,-0.316652,0.497553,-0.667568
7821589408,-0.482109,-0.318525,0.514310,-0.633912
7821599408,-0.509028,-0.316425,0.526125,-0.603493
7821609408,-0.533637,-0.310400,0.526824,-0.584452
7821619408,-0.554601,-0.305341,0.522032,-0.571761
7821629408,-0.573130,-0.303669,0.515919,-0.559802
7821639409,-0.590064,-0.305359,0.508112,-0.548312
7821649408,-0.606288,-0.309096,0.498224,-0.537486
7821659409,-0.622728,-0.313622,0.487273,-0.525985
7821669428,-0.640345,-0.317379,0.476838,-0.511956
7821679407,-0.658864,-0.319666,0.467101,-0.495754
7821689407,-0.676859,-0.320849,0.458025,-0.478932
7821699408,-0.693358,-0.320721,0.450864,-0.461907
7821709408,-0.707828,-0.319484,0.446752,-0.444483
7821719408,-0.719751,-0.317686,0.445766,-0.427284
7821729408,-0.729398,-0.314095,0.448236,-0.410673
7821739408,-0.736840,-0.307039,0.454974,-0.395014
7821749408,-0.740900,-0.297422,0.465444,-0.382378
7821759408,-0.740471,-0.287321,0.476894,-0.376782
7821769409,-0.737517,-0.279112,0.483702,-0.380054
7821779409,-0.733368,-0.276305,0.483819,-0.389858
7821789409,-0.726629,-0.278690,0.481720,-0.403152
7821799409,-0.717999,-0.282741,0.480413,-0.417111
7821809409,-0.709408,-0.285146,0.480460,-0.429923
7821819409,-0.701635,-0.284317,0.482114,-0.441228
7821839409,-0.687538,-0.271833,0.491182,-0.460850
7821849409,-0.679961,-0.260943,0.499325,-0.469552
7821859409,-0.671394,-0.247932,0.510146,-0.477236
7821869409,-0.662224,-0.233699,0.522263,-0.484077
7821889411,-0.643456,-0.204696,0.544733,-0.497568
7821899411,-0.633771,-0.191064,0.553556,-0.505616
7821909411,-0.624043,-0.178584,0.560362,-0.514701
7821919412,-0.614232,-0.167890,0.565274,-0.524634
7821929412,-0.604240,-0.159286,0.568114,-0.535735
7821939412,-0.594709,-0.152641,0.568537,-0.547751
7821949412,-0.586443,-0.147356,0.566932,-0.559645
7821959412,-0.580124,-0.142841,0.564083,-0.570181
7821969413,-0.576370,-0.138407,0.560953,-0.578115
7821979412,-0.575769,-0.134057,0.558292,-0.582299
7821989413,-0.577888,-0.131251,0.556700,-0.582363
7821999413,-0.582222,-0.130080,0.557424,-0.577598
7822009412,-0.588865,-0.129012,0.561410,-0.567148
7822019411,-0.597456,-0.127660,0.567809,-0.551893
7822029412,-0.607642,-0.125682,0.575160,-0.533301
7822039412,-0.619407,-0.122823,0.582190,-0.512395
7822049412,-0.632868,-0.119466,0.587798,-0.489841
7822059412,-0.647467,-0.116178,0.592423,-0.465368
7822069413,-0.662022,-0.113140,0.597201,-0.438774
7822079412,-0.676498,-0.110151,0.601057,-0.411331
7822089412,-0.690823,-0.106951,0.602751,-0.385047
7822099412,-0.704089,-0.102938,0.602697,-0.361475
7822109413,-0.716538,-0.098546,0.600629,-0.341103
7822119413,-0.728856,-0.095186,0.596387,-0.322917
7822129413,-0.740807,-0.093628,0.590785,-0.306032
7822139413,-0.752201,-0.094462,0.584440,-0.289731
7822149413,-0.763116,-0.097807,0.577620,-0.273287
7822159413,-0.773417,-0.102433,0.570890,-0.256245
7822169413,-0.782869,-0.106950,0.564903,-0.238341
7822179413,-0.791467,-0.110415,0.559974,-0.219229
7822189414,-0.799337,-0.112614,0.556000,-0.198712
7822199414,-0.806549,-0.114004,0.552678,-0.176843
7822209415,-0.813298,-0.114987,0.549442,-0.153890
7822219415,-0.819764,-0.115350,0.545887,-0.130130
7822229416,-0.825726,-0.115234,0.542021,-0.106563
7822239416,-0.830658,-0.114927,0.538428,-0.084492
7822249416,-0.834148,-0.112421,0.536330,-0.064444
7822259416,-0.835886,-0.105541,0.536762,-0.047810
7822279416,-0.834926,-0.085176,0.542466,-0.040207
7822289422,-0.834749,-0.080472,0.542963,-0.046400
7822299417,-0.834154,-0.081591,0.542846,-0.055612
7822309417,-0.831997,-0.087168,0.543744,-0.069065
7822319417,-0.828759,-0.095449,0.544781,-0.086641
7822329417,-0.825108,-0.104208,0.545001,-0.107499
7822339419,-0.821157,-0.111421,0.544416,-0.130924
7822349416,-0.816854,-0.115793,0.543368,-0.156002
7822359416,-0.812460,-0.115627,0.541896,-0.182019
7822369416,-0.807939,-0.110538,0.540410,-0.207889
7822379417,-0.803061,-0.101486,0.539360,-0.232658
7822389416,-0.797667,-0.088718,0.539427,-0.255186
7822399417,-0.791369,-0.072137,0.541383,-0.275102
7822409417,-0.783677,-0.052909,0.545115,-0.293505
7822419417,-0.774917,-0.033169,0.549342,-0.311243
7822429417,-0.765539,-0.014189,0.553239,-0.328510
7822439431,-0.755675,0.003637,0.556741,-0.345292
7822449417,-0.746163,0.019392,0.559830,-0.360136
7822459417,-0.738505,0.032505,0.562125,-0.371232
7822469417,-0.733423,0.042041,0.563517,-0.378174
7822479417,-0.730483,0.048032,0.565094,-0.380789
7822489417,-0.729496,0.052160,0.568484,-0.377073
7822499417,-0.730301,0.054541,0.574335,-0.366154
7822509417,-0.732712,0.055348,0.581725,-0.349156
7822519418,-0.736364,0.057709,0.589963,-0.326536
7822529418,-0.740354,0.063968,0.598393,-0.299923
7822539418,-0.744474,0.070614,0.604491,-0.274969
7822549420,-0.750114,0.073790,0.605773,-0.255279
7822559420,-0.757009,0.073540,0.603037,-0.241078
7822569420,-0.763278,0.072128,0.599490,-0.230345
7822579420,-0.768493,0.070672,0.596727,-0.220419
7822589420,-0.773212,0.068921,0.594592,-0.209991
7822599420,-0.777739,0.066492,0.592798,-0.198833
7822609420,-0.782541,0.062548,0.590742,-0.187041
7822619420,-0.787867,0.056895,0.588036,-0.174603
7822629421,-0.793541,0.050113,0.584822,-0.161273
7822639420,-0.799246,0.042658,0.581444,-0.146810
7822649421,-0.804716,0.035040,0.578241,-0.130714
7822659421,-0.809626,0.027945,0.575550,-0.112742
7822669421,-0.813974,0.021354,0.573158,-0.093401
7822679420,-0.817868,0.014963,0.570690,-0.073654
7822689420,-0.821369,0.009367,0.567941,-0.054340
7822699420,-0.824376,0.005173,0.565046,-0.036657
7822709420,-0.826597,0.002819,0.562541,-0.022794
7822719420,-0.827891,0.003541,0.560872,-0.015784
7822739421,-0.826724,0.012545,0.561978,-0.028193
7822749421,-0.825001,0.017192,0.563462,-0.042792
7822759421,-0.822886,0.020398,0.564867,-0.060103
7822769421,-0.820296,0.021963,0.566036,-0.080498
7822779421,-0.817317,0.022089,0.566394,-0.104631
7822789422,-0.814108,0.022174,0.565216,-0.132334
7822799421,-0.810218,0.024901,0.563078,-0.161599
7822809422,-0.804795,0.031721,0.561569,-0.190218
7822819422,-0.797919,0.042101,0.560821,-0.217432
7822839422,-0.782121,0.067501,0.558962,-0.267464
7822849422,-0.773644,0.080595,0.557462,-0.290621
7822859422,-0.765055,0.092980,0.555262,-0.313007
7822869422,-0.756748,0.103869,0.552188,-0.334479
7822879423,-0.749462,0.113140,0.547977,-0.354218
7822889424,-0.743701,0.121066,0.542939,-0.371098
7822899424,-0.739506,0.127920,0.538097,-0.384008
7822909424,-0.737069,0.133970,0.534542,-0.391522
7822919424,-0.736778,0.138665,0.532875,-0.392705
7822929424,-0.738546,0.140916,0.533687,-0.387446
7822939424,-0.741705,0.140504,0.537577,-0.376015
7822949424,-0.745187,0.138345,0.545045,-0.358785
7822959431,-0.747198,0.137241,0.556939,-0.336040
7822969425,-0.746506,0.141340,0.572317,-0.308951
7822979425,-0.744077,0.150019,0.586682,-0.282654
7822989425,-0.743955,0.158581,0.594171,-0.261893
7822999425,-0.747418,0.164615,0.595263,-0.245302
7823009425,-0.752571,0.167554,0.593800,-0.230666
7823019424,-0.758575,0.167005,0.591216,-0.217670
7823029424,-0.764597,0.163568,0.588752,-0.205551
7823039424,-0.770482,0.157472,0.586619,-0.194117
7823049425,-0.776952,0.148494,0.583701,-0.183933
7823059425,-0.784008,0.137386,0.579733,-0.174959
7823069425,-0.790751,0.125412,0.575854,-0.166196
7823079425,-0.796530,0.113479,0.573068,-0.156523
7823089425,-0.801283,0.102246,0.571619,-0.144868
7823099425,-0.805347,0.091990,0.571087,-0.130603
7823109425,-0.808988,0.082740,0.570980,-0.113654
7823119426,-0.812365,0.074486,0.570862,-0.094208
7823129426,-0.815431,0.067276,0.570466,-0.073200
7823139426,-0.818021,0.061060,0.569761,-0.052245
7823149426,-0.820145,0.055461,0.568724,-0.032905
7823159426,-0.822111,0.050657,0.567066,-0.015728
7823169426,-0.823282,0.048359,0.565783,-0.001168
7823179426,-0.823100,0.050062,0.565855,0.007223
7823189426,-0.822024,0.053852,0.567091,0.005287
7823199427,-0.821835,0.055852,0.567176,-0.004878
7823209427,-0.822632,0.054725,0.565793,-0.020076
7823219428,-0.823304,0.050552,0.564159,-0.039812
7823229428,-0.823924,0.044060,0.561719,-0.062640
7823239429,-0.824331,0.037451,0.558461,-0.086262
7823249429,-0.823836,0.032893,0.555380,-0.109586
7823259429,-0.822465,0.032040,0.552311,-0.133126
7823269429,-0.821028,0.036296,0.547787,-0.157385
7823279429,-0.818883,0.045627,0.542890,-0.181284
7823289429,-0.814864,0.058652,0.539712,-0.203744
7823299429,-0.809025,0.074142,0.538288,-0.224659
7823309429,-0.801723,0.090187,0.537996,-0.244768
7823319429,-0.793244,0.104744,0.538062,-0.265568
7823329430,-0.784094,0.116686,0.537829,-0.287341
7823349428,-0.766166,0.133549,0.535256,-0.330000
7823359429,-0.758157,0.138916,0.533158,-0.349123
7823369429,-0.751482,0.141920,0.530416,-0.366110
7823379429,-0.746548,0.142991,0.527001,-0.380439
7823389429,-0.743363,0.143031,0.523531,-0.391296
7823399429,-0.741775,0.142774,0.521337,-0.397287
7823409429,-0.741479,0.142577,0.522144,-0.396850
7823419429,-0.742296,0.142131,0.526824,-0.389225
7823429429,-0.743798,0.140645,0.535691,-0.374518
7823439429,-0.745230,0.138745,0.548881,-0.352642
7823449429,-0.744536,0.139754,0.566801,-0.324217
7823459429,-0.739610,0.149616,0.588207,-0.291293
7823469430,-0.734699,0.164498,0.604487,-0.260766
7823479430,-0.737768,0.170662,0.608527,-0.237721
7823489431,-0.746077,0.169028,0.604832,-0.221857
7823499430,-0.754922,0.163911,0.599456,-0.210051
7823519431,-0.771224,0.147823,0.589743,-0.189232
7823529431,-0.777787,0.138316,0.586883,-0.178124
7823539431,-0.784572,0.126506,0.583663,-0.167406
7823549431,-0.791678,0.112293,0.579955,-0.156627
7823559433,-0.798298,0.097376,0.576675,-0.144664
7823569432,-0.803613,0.084265,0.574781,-0.130290
7823579432,-0.807325,0.073974,0.574612,-0.113219
7823589433,-0.809449,0.066430,0.576007,-0.094013
7823599433,-0.810445,0.061011,0.578173,-0.073593
7823609433,-0.810939,0.056370,0.580160,-0.053459
7823619433,-0.810919,0.051437,0.582044,-0.035108
7823629439,-0.810491,0.046928,0.583743,-0.019740
7823639433,-0.810001,0.043492,0.584966,-0.008007
7823649433,-0.809610,0.042515,0.585632,-0.001209
7823659434,-0.809254,0.044782,0.585958,-0.000508
7823669434,-0.809327,0.047719,0.585599,-0.005483
7823679434,-0.809828,0.048329,0.584701,-0.014546
7823689433,-0.809792,0.046881,0.584464,-0.026175
7823699433,-0.808811,0.044583,0.585277,-0.039132
7823709433,-0.806979,0.042614,0.586874,-0.052833
7823719433,-0.804663,0.041883,0.588568,-0.067788
7823729433,-0.802569,0.042416,0.589103,-0.085358
7823739433,-0.801018,0.043889,0.587750,-0.106015
7823749433,-0.799424,0.046684,0.585169,-0.128696
7823759434,-0.796878,0.051191,0.582658,-0.152047
7823769434,-0.792960,0.057437,0.580958,-0.175066
7823779434,-0.787801,0.065070,0.580012,-0.197397
7823789434,-0.781617,0.073359,0.579644,-0.218977
7823799434,-0.774682,0.081319,0.579639,-0.239827
7823809434,-0.767334,0.088664,0.579680,-0.259909
7823819434,-0.759721,0.095477,0.579670,-0.279168
7823829435,-0.752139,0.101771,0.579386,-0.297464
7823839435,-0.744985,0.107186,0.578399,-0.314973
7823849435,-0.738713,0.111067,0.576513,-0.331427
7823859435,-0.733731,0.113301,0.573906,-0.345944
7823869435,-0.730481,0.114344,0.571059,-0.357011
7823879436,-0.729359,0.114780,0.568505,-0.363189
7823889436,-0.729771,0.114635,0.567431,-0.364087
7823899437,-0.730566,0.114023,0.569298,-0.359742
7823909437,-0.731291,0.112804,0.574854,-0.349678
7823919437,-0.732094,0.110744,0.583967,-0.333169
7823929437,-0.732274,0.108298,0.596677,-0.310269
7823939437,-0.731547,0.107520,0.612105,-0.280803
7823949437,-0.730932,0.109555,0.627136,-0.246336
7823959437,-0.732279,0.111706,0.637282,-0.213086
7823979438,-0.746725,0.107547,0.635147,-0.166337
7823989438,-0.754548,0.103116,0.630615,-0.150312
7824019437,-0.776707,0.072520,0.615320,-0.114422
7824029437,-0.783854,0.057606,0.610091,-0.101429
7824039437,-0.791002,0.042841,0.604455,-0.085783
7824049437,-0.798063,0.029579,0.598195,-0.068024
7824059437,-0.804509,0.018731,0.591863,-0.048539
7824069437,-0.809584,0.010817,0.586477,-0.027294
7824079438,-0.812697,0.004486,0.582850,-0.005726
7824089438,-0.814318,-0.000540,0.580439,0.014818
7824099438,-0.815134,-0.002578,0.578552,0.032727
7824109438,-0.815085,-0.000287,0.577806,0.044950
7824119438,-0.813905,0.005444,0.579187,0.048110
7824129438,-0.812570,0.009629,0.581447,0.042424
7824139439,-0.812119,0.008705,0.582831,0.030631
7824149439,-0.811571,0.003791,0.584299,0.013306
7824159439,-0.810513,-0.003065,0.585856,-0.008683
7824169439,-0.809314,-0.010629,0.586522,-0.033683
7824179439,-0.808383,-0.017780,0.585444,-0.060835
7824189439,-0.807932,-0.022162,0.582318,-0.088907
7824199439,-0.807650,-0.021670,0.578002,-0.115715
7824209440,-0.806293,-0.016176,0.574747,-0.139784
7824219439,-0.803156,-0.006607,0.573613,-0.161583
7824229441,-0.798780,0.005700,0.573724,-0.181666
7824239441,-0.793926,0.019755,0.574111,-0.199828
7824249442,-0.788857,0.034793,0.574381,-0.216389
7824259441,-0.783407,0.049700,0.574509,-0.232351
7824269442,-0.777447,0.063886,0.574352,-0.248714
7824279441,-0.770837,0.077378,0.573998,-0.265693
7824289442,-0.763666,0.090060,0.573602,-0.282717
7824299442,-0.756642,0.101087,0.572649,-0.299317
7824309442,-0.750557,0.109204,0.570728,-0.315044
7824319442,-0.745675,0.113809,0.568087,-0.329450
7824329442,-0.742075,0.115203,0.565157,-0.341898
7824339443,-0.740013,0.114354,0.562369,-0.351124
7824349442,-0.739745,0.112379,0.560067,-0.355972
7824359441,-0.741116,0.110125,0.558514,-0.356265
7824369441,-0.742900,0.107674,0.559003,-0.352511
7824379441,-0.744217,0.105187,0.562910,-0.344170
7824389441,-0.745454,0.102819,0.569943,-0.330358
7824399441,-0.747309,0.100666,0.578697,-0.311046
7824409442,-0.749488,0.098434,0.588352,-0.287514
7824419442,-0.750280,0.096926,0.599673,-0.261386
7824429442,-0.749234,0.099057,0.611967,-0.233617
7824439442,-0.749676,0.102210,0.620530,-0.206702
7824449442,-0.754078,0.101847,0.622684,-0.183034
7824459442,-0.760916,0.099127,0.620149,-0.163830
7824469443,-0.768341,0.095057,0.615543,-0.148209
7824479443,-0.775282,0.089409,0.610893,-0.134155
7824489443,-0.781446,0.082514,0.606864,-0.120393
7824499443,-0.787273,0.073848,0.603092,-0.106167
7824509443,-0.793038,0.063188,0.599190,-0.091172
7824519443,-0.798932,0.051140,0.594840,-0.074167
7824529443,-0.805058,0.039232,0.589603,-0.054362
7824539443,-0.810993,0.028276,0.583631,-0.033313
7824549444,-0.816007,0.019161,0.577807,-0.012157
7824559445,-0.819057,0.011927,0.573738,0.008437
7824569445,-0.819690,0.006134,0.572314,0.027774
7824599446,-0.814750,0.009458,0.574987,0.075667
7824619447,-0.811836,0.019865,0.579261,0.072308
7824629446,-0.812955,0.017325,0.579081,0.060944
7824639447,-0.814134,0.010996,0.579044,0.044914
7824649446,-0.814596,0.003456,0.579654,0.025810
7824659446,-0.814515,-0.003475,0.580312,0.005889
7824669447,-0.813887,-0.008452,0.581006,-0.013915
7824679447,-0.812768,-0.010404,0.581714,-0.033954
7824689469,-0.812030,-0.008495,0.581134,-0.055341
7824699446,-0.812206,-0.002964,0.578339,-0.077981
7824709446,-0.812270,0.004716,0.574725,-0.100650
7824719446,-0.811401,0.013657,0.571697,-0.121853
7824729446,-0.809405,0.023904,0.569732,-0.141213
7824739446,-0.806085,0.035452,0.569141,-0.159037
7824749446,-0.801509,0.047558,0.569738,-0.175970
7824759446,-0.796077,0.059415,0.570907,-0.192459
7824769447,-0.790408,0.070654,0.571676,-0.209027
7824779446,-0.784787,0.081289,0.571622,-0.225818
7824789447,-0.779168,0.091673,0.570803,-0.242737
7824799447,-0.773755,0.101612,0.569021,-0.259687
7824809447,-0.768780,0.110581,0.566212,-0.276401
7824819447,-0.764197,0.118364,0.562700,-0.292582
7824829447,-0.759682,0.124905,0.559158,-0.308006
7824839447,-0.755087,0.130292,0.555971,-0.322503
7824849447,-0.750546,0.134416,0.553164,-0.335956
7824859448,-0.746235,0.137464,0.550718,-0.348123
7824869448,-0.742192,0.139931,0.548853,-0.358573
7824879448,-0.738359,0.142128,0.547830,-0.367085
7824889448,-0.734556,0.143985,0.547690,-0.374132
7824899449,-0.730597,0.145435,0.548375,-0.380269
7824909450,-0.726430,0.146564,0.549729,-0.385824
7824919450,-0.722199,0.147393,0.551412,-0.391013
7824929450,-0.718208,0.148017,0.553003,-0.395853
7824939450,-0.714809,0.148405,0.554198,-0.400165
7824949451,-0.712269,0.148477,0.554886,-0.403699
7824959450,-0.710641,0.148351,0.555179,-0.406204
7824969450,-0.709695,0.148303,0.555479,-0.407462
7824979450,-0.709107,0.148554,0.556074,-0.407583
7824989451,-0.708708,0.149075,0.556895,-0.406965
7824999451,-0.708689,0.149565,0.557557,-0.405911
7825009451,-0.708829,0.150215,0.558229,-0.404501
7825019451,-0.708939,0.151006,0.559167,-0.402713
7825029460,-0.709011,0.151771,0.560394,-0.400588
7825039450,-0.709186,0.152338,0.561621,-0.398338
7825049450,-0.709607,0.152681,0.562533,-0.396164
7825059450,-0.710258,0.152782,0.563026,-0.394255
7825069450,-0.711020,0.152699,0.563167,-0.392708
7825079450,-0.711776,0.152543,0.563126,-0.391456
7825089450,-0.712473,0.152412,0.563084,-0.390298
7825099451,-0.713140,0.152323,0.563104,-0.389084
7825109451,-0.713824,0.152105,0.563158,-0.387835
7825119451,-0.714539,0.151712,0.563205,-0.386602
7825129451,-0.715189,0.151223,0.563339,-0.385395
7825139451,-0.715675,0.150758,0.563614,-0.384270
7825149451,-0.715935,0.150427,0.564022,-0.383316
7825159451,-0.715945,0.150295,0.564574,-0.382537
7825169451,-0.715696,0.150262,0.565368,-0.381841
7825179451,-0.715272,0.150049,0.566484,-0.381064
7825189452,-0.714835,0.149470,0.567772,-0.380195
7825199452,-0.714534,0.148469,0.569041,-0.379254
7825209452,-0.714570,0.147136,0.569985,-0.378288
7825219452,-0.714928,0.145752,0.570527,-0.377327
7825229452,-0.715449,0.144595,0.570846,-0.376301
7825239454,-0.715900,0.143852,0.571209,-0.375176
7825249454,-0.716130,0.143600,0.571837,-0.373875
7825259454,-0.716123,0.143711,0.572810,-0.372352
7825269454,-0.716010,0.143966,0.574018,-0.370607
7825279454,-0.716005,0.144164,0.575238,-0.368645
7825289454,-0.716205,0.144191,0.576372,-0.366466
7825299454,-0.716531,0.143910,0.577473,-0.364200
7825309455,-0.716984,0.143175,0.578503,-0.361956
7825319455,-0.717546,0.142007,0.579432,-0.359812
7825329455,-0.718214,0.140579,0.580247,-0.357719
7825339455,-0.718988,0.139156,0.580970,-0.355540
7825349455,-0.719840,0.137978,0.581627,-0.353194
7825359456,-0.720704,0.137167,0.582323,-0.350591
7825369454,-0.721542,0.136828,0.583079,-0.347732
7825379454,-0.722378,0.137024,0.583850,-0.344611
7825389454,-0.723308,0.137600,0.584514,-0.341290
7825399454,-0.724392,0.138342,0.584980,-0.337873
7825409454,-0.725688,0.138957,0.585199,-0.334446
7825419454,-0.727246,0.139241,0.585091,-0.331115
7825439455,-0.730997,0.138841,0.584078,-0.324751
7825449455,-0.733033,0.138382,0.583406,-0.321548
7825459455,-0.735064,0.137945,0.582832,-0.318123
7825469455,-0.737048,0.137627,0.582443,-0.314360
7825479455,-0.739006,0.137450,0.582212,-0.310240
