Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7824929450,11.392708,-44.727757,61.732094,0.693496,-0.393189,0.433139
7824949451,13.662516,-32.182854,45.592262,0.721240,-0.423407,0.484416
7824969450,9.103064,-14.202418,20.248590,0.618215,-0.435475,0.536652
7824989451,-8.865589,-6.668014,1.541354,0.583486,-0.448229,0.476934
7825009451,-17.894957,-2.059818,-6.546781,0.599807,-0.523172,0.396976
7825029460,-24.033314,-2.363097,-14.739848,0.595730,-0.668050,0.348353
7825049450,-20.587236,-0.412031,-21.003490,0.635145,-0.770381,0.281819
7825069450,-9.927553,5.225575,-20.530586,0.647370,-0.781534,0.295522
7825089450,-4.544909,5.862177,-16.507612,0.651205,-0.768355,0.339142
7825109451,-4.968887,4.939245,-16.828262,0.654120,-0.773444,0.337243
7825129451,-2.211375,4.240214,-17.901598,0.684818,-0.751399,0.296987
7825149451,-2.351481,1.538112,-13.716673,0.732077,-0.709141,0.238982
7825169451,-5.786274,-4.443801,-8.483520,0.672930,-0.691578,0.260647
7825189452,-7.469443,-13.390915,-11.763783,0.613830,-0.679157,0.297807
7825209452,-1.668710,-13.662345,-17.389761,0.656773,-0.636341,0.304149
7825229452,1.606041,-4.940501,-17.292269,0.695520,-0.547974,0.323888
7825249454,-6.726176,-2.590053,-13.738771,0.696859,-0.542652,0.329293
7825269454,-17.432068,-6.665013,-14.340137,0.658082,-0.611460,0.316915
7825289454,-18.909781,-5.531320,-20.623178,0.634965,-0.652185,0.282737
7825309455,-13.576229,-4.441858,-27.377892,0.638402,-0.651415,0.252659
7825329455,-5.913204,-4.825562,-29.812550,0.711296,-0.597379,0.274363
7825349455,-7.452276,-2.837220,-29.487759,0.772628,-0.538977,0.342587
7825369454,-17.163940,0.083154,-28.803093,0.787884,-0.540153,0.378333
7825389454,-27.521664,5.147893,-28.132793,0.783939,-0.601824,0.363552
7825409454,-28.573719,12.043131,-29.907093,0.755979,-0.641744,0.334056
7825449455,-12.903331,21.487185,-35.850170,0.759652,-0.588073,0.316575
7825469455,-16.582680,21.202520,-38.598228,0.779690,-0.548106,0.312241
7825489455,-24.259939,20.898716,-42.946602,0.808371,-0.560710,0.312541
7825509456,-28.235796,24.363165,-48.005302,0.750676,-0.615308,0.312251
7825529456,-23.686455,27.224298,-53.031818,0.700371,-0.648584,0.294560
7825549456,-11.782004,27.073185,-56.983974,0.772160,-0.606226,0.241818
7825569458,-3.431711,26.197369,-53.378059,0.837478,-0.530521,0.229180
7825589458,-5.980946,24.904270,-44.476925,0.868115,-0.478225,0.250851
7825609458,-14.035207,24.224062,-36.632538,0.830176,-0.483415,0.283022
7825629459,-21.803419,21.723356,-34.723881,0.746663,-0.482184,0.283439
7825649459,-24.479548,15.571016,-36.112442,0.742755,-0.462363,0.252446
7825669459,-27.682037,10.898526,-36.061436,0.824783,-0.444893,0.222629
7825689460,-33.649902,8.525942,-35.020306,0.881527,-0.487551,0.222487
7825709459,-31.659243,8.525933,-35.454964,0.851372,-0.514149,0.263092
7825729459,-26.573486,9.790003,-36.015877,0.862860,-0.468356,0.284761
7825749459,-27.687191,12.874470,-34.208530,0.844918,-0.432696,0.285310
7825769459,-34.281590,11.592937,-30.144957,0.847854,-0.443862,0.265352
7825789459,-40.095322,10.968598,-26.931446,0.845267,-0.452508,0.248128
7825809459,-41.135300,11.988529,-26.315773,0.815258,-0.430775,0.254880
7825829460,-41.441452,13.436971,-26.564123,0.834584,-0.410440,0.256131
7825849460,-44.829464,16.502262,-26.957706,0.859114,-0.416549,0.234032
7825869460,-47.355484,19.806793,-29.476528,0.854072,-0.436974,0.209575
7825889460,-45.859875,20.311922,-33.057335,0.848590,-0.439247,0.195052
7825909462,-43.029236,18.970598,-34.470058,0.874762,-0.419290,0.192728
7825929462,-43.535412,18.413998,-34.769196,0.932024,-0.402336,0.198152
7825949463,-45.350231,18.380510,-33.240887,0.937306,-0.394990,0.204751
7825969463,-46.274559,17.815435,-30.718729,0.903244,-0.391070,0.218578
7825989463,-49.484890,18.015827,-30.560585,0.890643,-0.374792,0.219387
7826009463,-52.938309,20.333221,-32.759117,0.911427,-0.356647,0.203172
7826029464,-54.474819,23.221531,-35.637741,0.924566,-0.342120,0.189581
7826049462,-56.272362,22.268213,-36.757507,0.942512,-0.340083,0.180700
7826069463,-58.092842,20.934431,-34.470943,0.949442,-0.324549,0.183815
7826089463,-62.887367,21.409096,-32.057407,0.940215,-0.314336,0.191410
7826109463,-67.669235,21.560778,-31.846268,0.926438,-0.324926,0.180579
7826129463,-69.323532,21.917345,-33.223404,0.932497,-0.330348,0.160017
7826169464,-70.635010,22.473717,-37.315979,0.959641,-0.289688,0.144797
7826189464,-73.577087,21.198803,-36.156860,0.966796,-0.279429,0.129022
7826209464,-78.297745,21.198599,-34.151871,0.945446,-0.282251,0.128942
7826229465,-83.321175,21.929094,-34.231022,0.939734,-0.298367,0.131413
7826249466,-85.101196,23.234846,-36.523815,0.934690,-0.303765,0.134181
7826269466,-84.244316,22.558693,-40.362328,0.936599,-0.287302,0.118623
7826289467,-81.066551,20.744362,-44.875023,0.936871,-0.242050,0.130336
7826309467,-86.961823,19.561720,-46.947746,0.939040,-0.207339,0.151534
7826329467,-92.907722,20.372219,-46.779873,0.973677,-0.176801,0.164275
7826349467,-100.120979,22.442865,-45.312443,1.013360,-0.151152,0.147770
7826369468,-108.975136,22.709694,-44.125702,0.992837,-0.156312,0.106140
7826389466,-112.646683,22.317011,-45.513031,0.939636,-0.174974,0.089016
7826409467,-112.901123,25.506617,-50.040337,0.997648,-0.164417,0.086883
7826429467,-112.647156,31.321812,-53.707935,1.069244,-0.180745,0.093784
7826449468,-110.290314,39.811275,-56.561340,1.029393,-0.216580,0.128778
7826469468,-110.733612,41.509872,-58.831615,1.047860,-0.253894,0.115034
7826489468,-107.613586,41.437649,-57.728439,1.057603,-0.265144,0.073893
7826509468,-103.558006,40.425316,-53.289162,1.034353,-0.211736,0.042645
7826529468,-109.229042,36.136101,-51.032410,0.990112,-0.142017,0.014767
7826549469,-122.526665,27.786514,-54.178738,0.965133,-0.143235,-0.005716
7826569469,-129.620255,20.173639,-59.104584,0.989430,-0.194704,-0.021647
7826589471,-121.063438,16.483971,-58.678593,0.995770,-0.243850,-0.016176
7826609471,-103.986015,17.224087,-53.212433,0.993101,-0.245484,0.018120
7826629471,-89.703117,20.722399,-48.232372,0.986522,-0.184558,0.073216
7826649471,-88.682190,22.231428,-49.398983,0.971099,-0.107690,0.136552
7826669472,-100.077538,21.118738,-52.860378,1.010329,-0.070257,0.161457
7826689472,-114.442970,22.332329,-53.081436,1.028541,-0.053536,0.156275
7826709487,-126.836548,24.115862,-50.905094,1.032925,-0.073418,0.126523
7826729471,-129.772797,25.577599,-48.268932,1.056786,-0.141760,0.099719
7826749471,-125.193848,25.987164,-47.615368,1.081333,-0.169973,0.076683
7826769472,-115.497887,26.129904,-47.135948,1.066674,-0.149417,0.049402
7826789472,-108.266304,24.364336,-45.321938,1.023095,-0.112579,0.049856
7826809472,-109.046684,22.113842,-44.403854,0.995765,-0.084470,0.067849
7826829472,-111.635834,19.728338,-44.092434,0.978888,-0.068415,0.091149
7826849472,-112.105743,18.687101,-43.652405,0.991685,-0.069705,0.115287
7826869473,-113.717682,19.929060,-44.813374,1.015349,-0.074421,0.125723
7826889473,-115.157608,20.547934,-47.036209,1.015482,-0.085970,0.125628
7826909474,-114.343491,18.507668,-47.486637,1.015243,-0.118702,0.118558
7826929475,-111.548721,17.208487,-44.810947,1.020956,-0.149634,0.099935
7826949475,-108.068695,17.243700,-41.718880,1.011241,-0.152292,0.090391
7826969475,-104.070633,15.741580,-40.947598,0.985090,-0.142275,0.097271
7826989476,-97.937317,12.727982,-42.519817,0.984302,-0.124732,0.115055
7827009476,-92.397194,10.141376,-44.448433,0.990870,-0.096232,0.128001
7827029476,-88.640770,7.775135,-45.982330,0.974844,-0.080051,0.135983
7827049475,-85.899101,5.321659,-47.214825,0.973570,-0.059764,0.141496
7827069475,-83.946396,5.118737,-45.414181,0.992482,-0.022385,0.157987
7827089475,-80.874229,9.149899,-40.841290,1.002261,-0.004940,0.197223
7827109476,-77.582909,10.959803,-35.020641,1.006232,-0.046591,0.233751
7827129476,-82.656784,8.751862,-32.479671,1.006426,-0.056621,0.206542
7827149477,-89.734879,9.185611,-35.283863,0.994795,-0.029334,0.158573
7827169477,-89.394470,8.823111,-37.586369,1.011977,-0.010314,0.128261
7827189477,-87.249718,8.923996,-35.924774,0.996757,-0.012406,0.137444
7827209477,-79.316452,5.757398,-36.524204,0.946671,-0.045636,0.161441
7827229477,-67.681152,1.848048,-40.450493,0.950389,-0.058027,0.177723
7827249479,-52.949860,5.783517,-42.792625,0.982597,-0.045122,0.199741
