Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6128431827,-112.047318,7.538774,-80.214577,0.953526,0.020935,0.281531
6128451828,-110.450775,6.222569,-78.635231,0.970298,0.040472,0.293076
6128471827,-112.093964,3.828081,-78.046928,0.976617,0.067233,0.298475
6128491827,-119.056160,0.966228,-77.872963,0.976351,0.077922,0.301774
6128511828,-125.207184,-1.158101,-79.286705,0.999551,0.069099,0.291380
6128531829,-124.810760,-2.669149,-80.953529,1.040407,0.065483,0.270684
6128551830,-121.344467,-3.594799,-81.147545,1.069251,0.072246,0.265124
6128571830,-120.841171,-5.361369,-80.328705,1.071428,0.100165,0.256416
6128591831,-123.426331,-7.060686,-78.401764,1.029441,0.121943,0.235865
6128611832,-125.153061,-7.921890,-76.094963,0.985088,0.115440,0.223934
6128631832,-124.633942,-8.087615,-73.725601,0.988259,0.103113,0.205821
6128651833,-121.715149,-7.269376,-71.470436,0.964432,0.100668,0.209267
6128671834,-117.553223,-9.655010,-70.391930,0.974470,0.115714,0.220995
6128691836,-117.785461,-11.938231,-71.246841,1.004206,0.148635,0.215133
6128711836,-120.852898,-15.474010,-70.988815,1.004330,0.169997,0.196198
6128731837,-123.498222,-20.320530,-68.690170,1.020037,0.178671,0.164936
6128751838,-124.969414,-22.173790,-64.776588,1.026214,0.154916,0.140370
6128771839,-122.046814,-22.500603,-59.544910,1.016521,0.122469,0.132835
6128791839,-119.346176,-21.245243,-55.261719,1.021360,0.088057,0.123834
6128811840,-114.438545,-19.490723,-50.527302,1.007399,0.074233,0.128102
6128831839,-111.965790,-22.684364,-48.783871,1.037629,0.061575,0.139638
6128851840,-106.521935,-21.958467,-45.194748,1.064409,0.028058,0.143068
6128871840,-97.450699,-18.674248,-41.838966,1.091270,0.031036,0.136908
6128891841,-91.460526,-15.069362,-40.241219,1.071782,0.049205,0.138895
6128911842,-87.428658,-14.252172,-39.169029,1.042793,0.077673,0.160514
6128931842,-92.588913,-16.905741,-37.400784,1.032737,0.089638,0.162236
6128951843,-102.408249,-15.954082,-35.468006,1.021636,0.050133,0.142207
6128971844,-102.844818,-13.332796,-32.840931,0.997615,0.010438,0.121504
6128991845,-95.524597,-10.768722,-31.259737,0.982229,-0.003603,0.121200
6129011845,-87.799294,-7.862356,-31.239805,0.980340,-0.006200,0.146579
6129031846,-83.712997,-5.162598,-30.305593,1.025412,0.000680,0.160518
6129051848,-81.751671,-3.519734,-28.384171,1.048958,0.019914,0.154622
6129071849,-80.646538,-5.484685,-27.232809,1.028644,0.031004,0.162548
6129091849,-83.418945,-9.554894,-26.943317,1.038348,0.032945,0.160153
6129111850,-88.864006,-9.390147,-25.969275,1.054587,0.026848,0.139248
6129131850,-91.529015,-6.714237,-26.037626,1.040436,-0.007768,0.126046
6129151851,-88.049454,-5.996170,-30.175615,1.031250,-0.044697,0.123693
6129171852,-78.935356,-4.099889,-34.967823,1.038544,-0.056525,0.114735
6129191851,-66.717850,-1.123441,-36.822968,1.003319,-0.031396,0.122387
6129211852,-59.073460,-2.560564,-36.266224,0.988292,0.019419,0.138147
6129231853,-60.197990,-5.088389,-34.532181,0.980076,0.067563,0.148818
6129251853,-67.637527,-7.437814,-32.686504,0.986763,0.077334,0.168164
6129271854,-73.090767,-7.460672,-31.073236,1.004488,0.076604,0.168810
6129291855,-72.592392,-3.758066,-29.815607,1.014913,0.118701,0.165714
6129311855,-70.845230,-0.874995,-25.337849,0.995469,0.135208,0.204123
6129331856,-88.108864,-4.751487,-23.318789,0.983313,0.100246,0.214116
6129351857,-110.467331,-8.016814,-25.732433,1.002789,0.060432,0.135200
6129371857,-107.257812,-3.254662,-27.797703,1.070925,0.041076,0.065126
6129391860,-80.084068,1.970142,-24.153446,1.102455,0.002670,0.076979
6129411860,-68.728516,-2.150239,-21.215300,1.016653,-0.002730,0.131567
6129431861,-80.462456,-12.414379,-21.943497,0.960936,0.014578,0.121436
6129451861,-74.768578,-16.506109,-22.794487,1.042869,-0.042677,0.097782
6129471862,-50.411320,-4.570833,-23.985760,1.053604,-0.076558,0.115651
6129491863,-42.623390,10.028934,-37.644730,0.964796,0.021646,0.227178
6129511864,-44.751114,14.604259,-48.606392,0.904441,0.090105,0.277968
6129531882,-51.036892,14.968531,-52.743771,0.907821,0.088735,0.238070
6129551864,-54.236458,8.682561,-47.168343,0.990082,0.061765,0.145998
6129571864,-51.185932,0.846016,-36.796455,0.989389,-0.007652,0.103000
6129591865,-50.837383,-5.249228,-30.698551,0.923251,-0.061458,0.113742
6129611865,-43.120708,-12.664124,-28.427988,0.936425,-0.178896,0.070709
6129631866,-20.553389,-15.156900,-27.782640,0.957972,-0.195029,0.055120
6129651867,9.634606,-10.545556,-31.201551,1.045287,-0.213890,0.035400
6129671868,46.537804,-0.776022,-31.429605,1.048197,-0.117204,0.132275
6129691868,59.954578,-1.088838,-29.931612,1.018156,-0.003774,0.238687
6129711869,52.765198,-5.794007,-24.603502,1.030379,0.062659,0.242715
6129731870,49.508053,-6.874635,-14.719787,1.067769,0.094431,0.244153
6129751872,39.432102,-5.919758,-7.375128,1.068968,0.122516,0.232879
6129771872,40.587311,-1.200534,1.314640,0.999560,0.094950,0.217462
6129791873,34.663754,-2.728745,6.835346,0.925796,0.078685,0.229375
6129811874,23.778801,-2.691679,6.588525,0.939402,0.048722,0.239367
6129831875,22.031429,-2.582547,4.422603,0.996396,-0.012649,0.240611
6129851875,39.392517,-0.675456,2.001658,1.025565,-0.050003,0.208184
6129871876,62.367786,4.393781,0.847820,1.003901,0.004961,0.199094
6129891876,71.697227,9.145830,3.549820,0.971359,0.120799,0.247795
6129911876,68.140770,9.864687,8.373187,0.963153,0.199864,0.278423
6129931877,60.882236,10.227257,11.421636,0.988767,0.234496,0.303416
6129951877,45.095074,7.532670,11.080401,0.979260,0.211509,0.296558
6129971878,39.193989,4.310049,16.259117,0.877508,0.138970,0.298564
6129991879,29.256418,-0.480114,18.074070,0.843465,0.066896,0.242866
6130011879,43.398510,0.850762,20.929182,1.054865,-0.034393,0.167192
6130031880,76.572769,7.487573,36.599777,1.022548,-0.062235,0.282774
6130051881,70.121277,5.237426,45.576263,0.880250,0.026104,0.413435
6130071882,49.890369,-1.011307,39.123581,0.950132,0.054103,0.358157
6130091882,50.307648,6.103031,29.666246,0.985499,0.030559,0.359787
6130111884,49.512157,13.535561,17.416454,0.993677,0.098942,0.316220
6130131885,32.929359,16.435247,6.315635,0.968659,0.159040,0.260680
6130151885,20.084370,6.679807,6.084161,1.026457,0.096093,0.248273
6130171886,22.488028,2.386032,17.088882,1.001038,0.003672,0.212768
6130191887,33.703854,7.182760,23.946501,0.888883,-0.106006,0.227736
6130211888,41.755653,7.066251,18.560318,0.870903,-0.147891,0.266236
6130231888,59.446640,7.408286,19.177094,0.922748,-0.069330,0.261720
6130251888,72.885208,9.831324,23.618731,0.983273,0.034758,0.237014
6130271888,70.941544,9.959075,25.306480,0.970394,0.103624,0.234093
6130291889,54.969181,6.697819,25.964178,0.977268,0.112908,0.251442
6130311889,36.376774,2.124284,31.389372,0.963427,0.044048,0.285016
6130331890,29.420183,-0.431706,39.883202,0.987834,-0.109240,0.307137
6130351891,45.462830,3.584557,50.681561,1.039931,-0.229958,0.270384
6130371892,75.868515,9.433063,59.187000,1.034467,-0.268164,0.254224
6130391893,97.354057,10.336959,61.569740,0.993818,-0.169666,0.248014
6130411893,106.674843,8.565405,61.732784,0.948446,-0.026658,0.238792
6130431894,105.743988,3.449797,62.960911,0.980446,0.110511,0.234727
6130451895,94.053566,4.335178,61.019279,1.007447,0.203243,0.243516
6130471896,73.103096,4.295043,52.907879,0.952542,0.203770,0.306989
6130491897,50.564594,-6.784663,37.634407,0.936255,0.114433,0.309931
6130511898,39.637360,-17.486513,22.093397,0.964975,0.084126,0.248385
6130531899,38.874714,-19.848608,13.854710,0.956629,0.115707,0.244897
6130551899,40.217522,-19.242887,8.868265,0.971065,0.125290,0.319784
6130571900,37.208035,-16.248072,3.427311,0.987991,0.105001,0.337324
6130591900,30.586582,-12.465405,-2.023512,0.925107,0.114165,0.338192
6130611899,16.000704,-13.821852,-7.346264,0.913652,0.116457,0.354369
6130631900,2.240444,-13.700287,-7.557537,0.925128,0.073039,0.323043
6130651901,-3.296990,-7.328115,-4.863364,0.957627,0.016648,0.292949
6130671901,-5.163179,-1.978835,-3.465612,0.982873,-0.035955,0.269018
6130691902,-0.808485,-0.482704,-3.758262,0.947952,-0.061870,0.223183
6130711903,6.415689,-0.409459,-3.320435,0.898532,-0.043885,0.212467
6130731904,16.113548,-1.655401,-1.413656,0.956749,-0.026283,0.213786
6130751904,21.225292,-3.006929,-2.008429,0.957464,0.017378,0.222973
6130771905,2.060736,-7.852118,-9.331073,0.852272,0.101324,0.298615
6130791905,-21.743427,-16.757481,-28.355091,0.876208,0.129679,0.231832
6130811906,-25.968224,-18.246954,-42.828575,1.006681,0.050600,0.159016
6130831908,-22.254841,-12.595662,-37.095657,1.065643,-0.104329,0.168466
6130851909,-6.200995,-4.449885,-26.977215,1.047444,-0.153361,0.228145
6130871910,6.621538,0.376145,-25.917761,0.999423,-0.079143,0.229531
6130891911,8.137733,1.791277,-27.298985,0.979632,0.035568,0.192907
6130911911,-0.333611,0.875959,-27.567711,0.952399,0.095175,0.163348
6130931912,-8.246981,0.100867,-26.866909,0.954344,0.106030,0.175151
6130951912,-17.894159,0.138344,-23.030943,0.958082,0.066006,0.210739
6130971912,-26.553417,-0.919749,-16.458759,0.959063,-0.001412,0.214613
6130991912,-23.992367,1.494762,-12.225776,1.002503,-0.069647,0.186179
6131011913,-8.394604,7.736382,-11.694572,1.049555,-0.090904,0.142557
6131031914,14.523461,13.804633,-14.478937,1.031939,-0.021360,0.141950
6131051914,35.066574,13.679605,-10.939726,0.999476,0.069128,0.185294
6131071915,33.073513,7.460443,-3.401887,0.985358,0.137020,0.233183
6131091916,17.816351,1.591149,2.500305,0.988623,0.135383,0.218920
6131111916,6.594945,-0.288187,3.137632,0.980036,0.153303,0.187909
6131131917,3.759324,-2.942852,1.186791,0.964685,0.152174,0.181569
6131151918,2.106081,-5.534416,-1.233296,0.949961,0.159052,0.208407
6131171919,-5.413172,-8.097001,-4.242265,0.936844,0.165705,0.215561
6131191920,-13.071411,-9.129704,-9.544934,0.933702,0.172993,0.205657
6131211921,-16.322243,-8.679821,-16.371527,0.971075,0.182822,0.210991
6131231922,-22.228172,-7.231730,-18.425732,1.027390,0.165780,0.215195
6131251922,-23.122423,-1.629954,-13.005916,1.020373,0.119362,0.213648
6131271923,-26.631721,4.560782,-10.388578,0.991418,0.100133,0.224598
6131291924,-26.840816,2.287080,-10.825677,0.948504,0.057059,0.225649
6131311923,-27.778362,-0.983375,-9.621074,0.965226,0.059217,0.210642
6131331924,-28.727812,4.529342,-6.966761,0.993855,0.034199,0.162787
6131351924,-18.262077,10.805878,-3.691712,0.988728,0.031540,0.159949
6131371925,-5.439883,8.909890,-1.948244,0.955968,0.052677,0.190946
6131391926,-5.931872,4.903805,-2.877754,0.933818,0.070477,0.195011
6131411927,-5.182436,1.873564,-1.469163,0.933280,0.050402,0.188928
6131431927,9.333794,4.341897,6.774612,0.971706,-0.067890,0.218863
6131451928,20.551891,3.385016,25.710850,0.990444,-0.215004,0.225690
6131471928,24.616310,-5.687666,46.259216,0.987485,-0.221320,0.122956
6131491929,53.168343,-2.258843,46.599606,1.009125,-0.049881,0.135226
6131511930,57.211246,0.153009,39.768803,0.978665,0.066269,0.278625
6131531932,33.077084,-6.277323,39.406639,0.984714,0.089788,0.298484
6131551933,15.143878,-8.424329,43.981892,1.017420,0.100189,0.216193
6131571933,15.190979,-5.323484,48.352444,0.975583,0.085483,0.187447
6131591934,21.625965,-4.012711,45.550949,0.982110,0.076749,0.202971
6131611935,21.804632,-1.109623,40.346619,1.016008,0.098060,0.205083
6131631935,14.293063,2.959573,36.927589,0.995400,0.129344,0.232581
6131651936,-1.528454,-1.825430,33.062294,0.942289,0.120308,0.240303
6131671935,-14.284198,-8.307798,28.423159,0.954484,0.089414,0.195840
6131691936,-15.350013,-4.078922,23.894854,0.972536,0.061410,0.177752
6131731937,-15.028988,1.090902,7.842953,0.935709,0.056630,0.208469
6131751937,-24.239151,-3.686173,-0.125819,0.950989,0.062286,0.200691
6131771938,-35.296909,-4.248660,-4.753949,0.990439,0.042687,0.179133
6131791939,-38.551418,-1.473415,-10.010403,0.940209,0.026251,0.194934
6131811940,-40.847115,-5.769226,-15.269581,0.943140,0.010420,0.198308
6131831940,-44.167236,-7.344498,-19.852472,0.984915,-0.004039,0.183626
6131851941,-46.838352,-5.512463,-24.271389,0.988121,-0.003663,0.170244
6131871942,-46.102745,-5.867137,-29.547081,0.953191,0.005214,0.179789
6131891944,-43.632107,-7.381566,-32.317657,0.966505,0.019243,0.188830
6131911944,-47.028111,-7.774031,-31.867203,1.007710,0.026611,0.186668
6131931945,-52.077190,-7.682093,-31.548187,1.011913,0.019941,0.190553
6131951946,-54.339695,-10.102546,-33.616692,1.031492,-0.002381,0.177958
