Timestamp (us),W,X,Y,Z
6123974174,-0.501300,-0.369703,0.474486,-0.622194
6123984175,-0.497479,-0.369747,0.475337,-0.624579
6123994175,-0.494101,-0.368933,0.476500,-0.626852
6124004176,-0.490980,-0.367374,0.477151,-0.629718
6124014176,-0.487558,-0.365292,0.477280,-0.633479
6124024176,-0.483766,-0.362565,0.477059,-0.638103
6124034177,-0.479626,-0.359080,0.477203,-0.643071
6124044177,-0.475175,-0.355469,0.478171,-0.647647
6124054177,-0.470092,-0.352282,0.479743,-0.651921
6124064177,-0.463943,-0.349903,0.481511,-0.656289
6124074178,-0.456487,-0.348441,0.483328,-0.660944
6124084178,-0.447630,-0.347913,0.484920,-0.666092
6124094180,-0.437486,-0.348330,0.485811,-0.671940
6124104180,-0.426410,-0.349405,0.485933,-0.678383
6124114181,-0.414635,-0.350902,0.485389,-0.685264
6124124181,-0.401972,-0.352827,0.483668,-0.692994
6124134181,-0.387945,-0.355132,0.479884,-0.702378
6124144181,-0.372125,-0.357718,0.473698,-0.713732
6124154182,-0.354502,-0.360429,0.465999,-0.726298
6124164182,-0.335597,-0.363014,0.458312,-0.738776
6124174183,-0.316124,-0.365374,0.451568,-0.750265
6124184183,-0.296537,-0.367804,0.445543,-0.760606
6124194183,-0.277023,-0.370563,0.439143,-0.770285
6124204184,-0.257524,-0.373341,0.431440,-0.780001
6124214184,-0.237535,-0.375553,0.422366,-0.790183
6124224184,-0.216321,-0.376918,0.412136,-0.800953
6124234183,-0.193276,-0.377440,0.400883,-0.812232
6124244184,-0.168276,-0.377434,0.388829,-0.823580
6124254184,-0.141702,-0.377522,0.376091,-0.834385
6124264184,-0.114597,-0.378466,0.362121,-0.844242
6124274185,-0.089505,-0.380012,0.347687,-0.852606
6124284185,-0.068207,-0.381812,0.335386,-0.858678
6124294185,-0.050289,-0.384301,0.326730,-0.862134
6124304186,-0.035980,-0.388514,0.321965,-0.862754
6124314186,-0.026583,-0.395419,0.321620,-0.860082
6124324186,-0.022627,-0.405025,0.325586,-0.854213
6124334186,-0.023561,-0.416811,0.331455,-0.846224
6124344186,-0.028659,-0.429952,0.336248,-0.837557
6124354187,-0.037161,-0.442605,0.338664,-0.829620
6124364187,-0.046977,-0.452548,0.339137,-0.823543
6124374188,-0.051340,-0.459043,0.340465,-0.819128
6124384188,-0.044882,-0.463458,0.343120,-0.815907
6124394189,-0.034891,-0.465656,0.342971,-0.815206
6124404189,-0.028552,-0.466645,0.337841,-0.817028
6124414189,-0.024755,-0.469251,0.329891,-0.818906
6124424189,-0.022572,-0.473447,0.321073,-0.820057
6124434190,-0.021274,-0.477532,0.312033,-0.821212
6124444191,-0.019324,-0.480730,0.302702,-0.822885
6124454192,-0.016950,-0.482494,0.294189,-0.824990
6124464192,-0.015519,-0.482954,0.287286,-0.827179
6124474193,-0.015269,-0.482856,0.281825,-0.829117
6124484193,-0.016054,-0.482308,0.277726,-0.830802
6124494193,-0.018724,-0.481835,0.275107,-0.831892
6124504193,-0.023841,-0.482590,0.274460,-0.831537
6124514194,-0.031454,-0.484870,0.276308,-0.829343
6124524194,-0.041356,-0.487854,0.280068,-0.825890
6124534194,-0.052366,-0.491194,0.284769,-0.821667
6124544195,-0.062985,-0.494336,0.290168,-0.817136
6124554195,-0.072500,-0.495600,0.295453,-0.813680
6124564196,-0.080175,-0.495192,0.298685,-0.812027
6124574196,-0.085902,-0.494565,0.299367,-0.811572
6124584195,-0.091003,-0.494320,0.299067,-0.811276
6124594195,-0.097325,-0.493908,0.298659,-0.810943
6124604195,-0.105453,-0.493337,0.297636,-0.810651
6124614196,-0.114832,-0.493889,0.295527,-0.809812
6124624196,-0.124330,-0.495739,0.292738,-0.808290
6124634197,-0.133655,-0.498185,0.289212,-0.806565
6124644197,-0.142989,-0.500186,0.284779,-0.805303
6124654197,-0.152684,-0.501581,0.279237,-0.804596
6124664197,-0.163018,-0.503016,0.272950,-0.803829
6124674198,-0.174568,-0.504921,0.266622,-0.802332
6124684198,-0.187752,-0.507334,0.260832,-0.799732
6124694199,-0.202636,-0.510077,0.255885,-0.795944
6124704199,-0.218923,-0.512754,0.251871,-0.791177
6124714199,-0.236035,-0.514988,0.248694,-0.785792
6124724199,-0.253173,-0.516791,0.246394,-0.779977
6124734200,-0.270250,-0.517956,0.245646,-0.773685
6124744200,-0.287662,-0.517871,0.247359,-0.766888
6124754201,-0.306106,-0.515728,0.251810,-0.759710
6124764201,-0.326259,-0.510658,0.257895,-0.752673
6124774201,-0.347931,-0.502219,0.265402,-0.746007
6124784201,-0.368642,-0.491269,0.276522,-0.739282
6124794204,-0.381940,-0.481540,0.292723,-0.732666
6124804204,-0.382697,-0.477526,0.310272,-0.727659
6124814204,-0.371726,-0.476927,0.320634,-0.729244
6124824205,-0.354052,-0.476900,0.319590,-0.738458
6124834205,-0.333006,-0.476830,0.312097,-0.751385
6124844205,-0.310139,-0.475973,0.304538,-0.764699
6124854206,-0.285842,-0.473667,0.299521,-0.777474
6124864206,-0.259547,-0.469114,0.296040,-0.790678
6124874207,-0.231699,-0.461155,0.292682,-0.805130
6124884207,-0.204236,-0.449315,0.290955,-0.819752
6124894207,-0.178791,-0.435255,0.293807,-0.832171
6124904207,-0.155053,-0.422193,0.301601,-0.840829
6124914208,-0.131180,-0.412308,0.312505,-0.845801
6124924208,-0.105949,-0.405637,0.324531,-0.848032
6124934207,-0.079584,-0.400811,0.335940,-0.848767
6124944207,-0.052627,-0.396185,0.345272,-0.849294
6124954208,-0.025384,-0.391003,0.351148,-0.850536
6124964208,0.001663,-0.385443,0.352668,-0.852819
6124974208,0.026991,-0.379765,0.350193,-0.855955
6124984209,0.048469,-0.374367,0.344960,-0.859504
6124994209,0.064801,-0.369315,0.337852,-0.863427
6125004210,0.076320,-0.363983,0.329314,-0.868037
6125014210,0.083647,-0.358964,0.319987,-0.872926
6125024210,0.086144,-0.355846,0.311351,-0.877073
6125034210,0.082864,-0.354279,0.306173,-0.879841
6125044210,0.071234,-0.352340,0.307453,-0.881192
6125054211,0.049616,-0.351667,0.312949,-0.881008
6125064211,0.024037,-0.358912,0.316964,-0.877714
6125074211,-0.002364,-0.373844,0.320140,-0.870626
6125084211,-0.032666,-0.388698,0.324064,-0.862018
6125094212,-0.063061,-0.398237,0.331071,-0.853269
6125104212,-0.081883,-0.400815,0.348817,-0.843335
6125114213,-0.086464,-0.395523,0.380536,-0.831579
6125124213,-0.092236,-0.387126,0.407323,-0.822167
6125134213,-0.106517,-0.379118,0.416093,-0.819777
6125144215,-0.125097,-0.371776,0.416584,-0.820265
6125154216,-0.143962,-0.366823,0.419682,-0.817819
6125164216,-0.161505,-0.365859,0.427714,-0.810782
6125174216,-0.177651,-0.367146,0.435863,-0.802441
6125184216,-0.192592,-0.368318,0.438944,-0.796757
6125194217,-0.206500,-0.368883,0.435719,-0.794780
6125204217,-0.220063,-0.369581,0.427948,-0.795039
6125214218,-0.234781,-0.370982,0.419122,-0.794878
6125224218,-0.252240,-0.373245,0.412872,-0.791735
6125234218,-0.272831,-0.375986,0.410902,-0.784602
6125244218,-0.294006,-0.379937,0.411868,-0.774479
6125254219,-0.312704,-0.385869,0.413874,-0.763069
6125264219,-0.330085,-0.392381,0.416106,-0.751120
6125274219,-0.348474,-0.398017,0.419509,-0.737838
6125284218,-0.368686,-0.401357,0.426387,-0.722096
6125294219,-0.391370,-0.400941,0.437028,-0.703795
6125304219,-0.417115,-0.395449,0.448914,-0.684366
6125314220,-0.444876,-0.385224,0.459744,-0.665258
6125324220,-0.471377,-0.373762,0.469699,-0.646323
6125334220,-0.490860,-0.365122,0.483062,-0.626609
6125344220,-0.498585,-0.357842,0.502133,-0.609482
6125354221,-0.499900,-0.348152,0.518556,-0.600195
6125364221,-0.501560,-0.339819,0.521970,-0.600626
6125374222,-0.498647,-0.340469,0.512007,-0.611166
6125384222,-0.488030,-0.348514,0.493764,-0.629927
6125394223,-0.473355,-0.357291,0.473541,-0.651369
6125404223,-0.458716,-0.362676,0.456106,-0.671013
6125414223,-0.446112,-0.362901,0.443093,-0.687895
6125424223,-0.435360,-0.358159,0.433550,-0.703180
6125434224,-0.424240,-0.349788,0.425693,-0.718817
6125444224,-0.410674,-0.339027,0.420562,-0.734697
6125454225,-0.394309,-0.327292,0.421688,-0.748214
6125464224,-0.375257,-0.316592,0.430820,-0.757358
6125474225,-0.354180,-0.308058,0.445767,-0.762361
6125484225,-0.332379,-0.300983,0.461365,-0.765715
6125494227,-0.310832,-0.293861,0.472508,-0.770720
6125504228,-0.289717,-0.285234,0.477480,-0.779078
6125514228,-0.268970,-0.274413,0.477753,-0.790158
6125524228,-0.248481,-0.261974,0.475706,-0.802231
6125534229,-0.227670,-0.249615,0.473036,-0.813843
6125544229,-0.205653,-0.239726,0.469875,-0.824439
6125554229,-0.182947,-0.233073,0.465770,-0.833972
6125564229,-0.162221,-0.228440,0.461538,-0.841859
6125574230,-0.146304,-0.224342,0.459479,-0.846988
6125584230,-0.135644,-0.220448,0.460084,-0.849452
6125594230,-0.129336,-0.217662,0.461541,-0.850364
6125604230,-0.128235,-0.218600,0.463887,-0.849012
6125614231,-0.133074,-0.224439,0.469015,-0.843912
6125624231,-0.143674,-0.233383,0.477191,-0.835118
6125634230,-0.161192,-0.242757,0.486613,-0.823735
6125644231,-0.186270,-0.250291,0.494021,-0.811693
6125654231,-0.214040,-0.256719,0.497982,-0.800338
6125664232,-0.235677,-0.260574,0.502549,-0.790092
6125674232,-0.247384,-0.256529,0.510180,-0.782914
6125684232,-0.254989,-0.245855,0.512638,-0.782293
6125694233,-0.262076,-0.236806,0.508089,-0.785702
6125704233,-0.270456,-0.232675,0.505995,-0.785448
6125714233,-0.280846,-0.231229,0.512862,-0.777737
6125724233,-0.291691,-0.231829,0.528851,-0.762713
6125734234,-0.302092,-0.234637,0.548077,-0.744004
6125744234,-0.312337,-0.238043,0.561201,-0.728752
6125754235,-0.322708,-0.241100,0.563574,-0.721358
6125764235,-0.332545,-0.244418,0.558402,-0.719795
6125774235,-0.342990,-0.248856,0.549985,-0.719852
6125784235,-0.355270,-0.254951,0.539788,-0.719483
6125794236,-0.368904,-0.262181,0.527541,-0.719107
6125804236,-0.383077,-0.269690,0.514112,-0.718646
6125814237,-0.397953,-0.276938,0.501547,-0.716683
6125824237,-0.413351,-0.283657,0.492382,-0.711677
6125834237,-0.429427,-0.289543,0.488349,-0.702508
6125844239,-0.447265,-0.293863,0.489713,-0.688494
6125854239,-0.467533,-0.296153,0.495499,-0.669651
6125864239,-0.489424,-0.296978,0.504040,-0.646882
6125874240,-0.511070,-0.297507,0.513351,-0.622103
6125884240,-0.531459,-0.297722,0.522032,-0.597194
6125894241,-0.551194,-0.296329,0.528810,-0.573567
6125904241,-0.571752,-0.291953,0.531843,-0.552495
6125914241,-0.593316,-0.284228,0.533200,-0.532103
6125924241,-0.611517,-0.276037,0.539379,-0.509083
6125934242,-0.619200,-0.272460,0.551910,-0.487849
6125944242,-0.617989,-0.272922,0.559711,-0.480178
6125954243,-0.618311,-0.277139,0.551116,-0.487238
6125964243,-0.619826,-0.290114,0.530812,-0.500133
6125974244,-0.619466,-0.307459,0.508730,-0.512999
6125984261,-0.616922,-0.322373,0.490170,-0.524844
6125994243,-0.613575,-0.334174,0.476105,-0.534248
6126004243,-0.612204,-0.341465,0.466068,-0.540029
6126014244,-0.613260,-0.342657,0.459097,-0.544033
6126024244,-0.615321,-0.338798,0.455267,-0.547331
6126034244,-0.617019,-0.332618,0.455976,-0.548619
6126044244,-0.617886,-0.327065,0.461174,-0.546633
6126054245,-0.617866,-0.324384,0.468368,-0.542117
6126064245,-0.617200,-0.325122,0.473989,-0.537529
6126074246,-0.616087,-0.328199,0.475494,-0.535604
6126084246,-0.614645,-0.331965,0.472130,-0.537910
6126094247,-0.612808,-0.335161,0.464866,-0.544313
6126104247,-0.610237,-0.337205,0.455698,-0.553612
6126114247,-0.606479,-0.338319,0.446851,-0.564173
6126124247,-0.601372,-0.339303,0.439796,-0.574498
6126134248,-0.595171,-0.340722,0.435018,-0.583680
6126144248,-0.588435,-0.342399,0.432485,-0.591360
6126154248,-0.581577,-0.343680,0.432015,-0.597711
6126164248,-0.574801,-0.344009,0.433008,-0.603332
6126174249,-0.567997,-0.343414,0.434481,-0.609028
6126184249,-0.560905,-0.342538,0.435353,-0.615439
6126194250,-0.553445,-0.342095,0.435074,-0.622594
6126204251,-0.545624,-0.342865,0.433562,-0.630083
6126214252,-0.537302,-0.344774,0.431057,-0.637864
6126224252,-0.528723,-0.347488,0.427850,-0.645673
6126234253,-0.520079,-0.350380,0.424212,-0.653482
6126244253,-0.511171,-0.353142,0.420240,-0.661542
6126254253,-0.501670,-0.355940,0.415904,-0.670001
6126264253,-0.491429,-0.358939,0.411091,-0.678903
6126274254,-0.480776,-0.361988,0.405828,-0.688017
6126284254,-0.470177,-0.364761,0.400374,-0.697013
6126294255,-0.459860,-0.367295,0.394943,-0.705611
6126304255,-0.450029,-0.369656,0.389695,-0.713589
6126314255,-0.440795,-0.371875,0.384710,-0.720868
6126324256,-0.432222,-0.374005,0.380025,-0.727413
6126334256,-0.424505,-0.375797,0.376068,-0.733068
6126344254,-0.417718,-0.377090,0.373580,-0.737561
6126354255,-0.411707,-0.377880,0.373254,-0.740694
6126364255,-0.406402,-0.378202,0.375348,-0.742400
6126374256,-0.401673,-0.378240,0.379427,-0.742881
6126384256,-0.397404,-0.378158,0.384782,-0.742463
6126394256,-0.393657,-0.378057,0.390824,-0.741355
6126404257,-0.390430,-0.378226,0.396858,-0.739767
6126414257,-0.387597,-0.378844,0.402208,-0.738050
6126424257,-0.385143,-0.379861,0.406463,-0.736479
6126434258,-0.383140,-0.381629,0.409504,-0.734924
6126444258,-0.381628,-0.383756,0.411262,-0.733620
6126454258,-0.380730,-0.386279,0.411806,-0.732457
6126464258,-0.380349,-0.388870,0.411874,-0.731244
6126474259,-0.380573,-0.391535,0.412209,-0.729515
6126484259,-0.381408,-0.394298,0.413104,-0.727080
6126494260,-0.382797,-0.397078,0.414481,-0.724047
6126504260,-0.384652,-0.399765,0.416007,-0.720702
6126514260,-0.387006,-0.402331,0.417272,-0.717275
6126524261,-0.389930,-0.404721,0.418249,-0.713769
6126534261,-0.393119,-0.406729,0.419313,-0.710246
6126544261,-0.396560,-0.408343,0.420163,-0.706896
6126554263,-0.400275,-0.409556,0.420377,-0.703968
6126564263,-0.404241,-0.410438,0.419969,-0.701426
6126574264,-0.408516,-0.411025,0.419510,-0.698876
6126584264,-0.413195,-0.411249,0.419508,-0.695989
6126594265,-0.418303,-0.411047,0.420114,-0.692684
6126604265,-0.423866,-0.410434,0.421366,-0.688895
6126614265,-0.429751,-0.409400,0.423253,-0.684695
6126624266,-0.435640,-0.408025,0.425583,-0.680335
6126634266,-0.441305,-0.406423,0.428023,-0.676099
6126644266,-0.446620,-0.404716,0.430233,-0.672219
6126654267,-0.451553,-0.403025,0.432010,-0.668791
6126664267,-0.456263,-0.401367,0.433455,-0.665649
6126674267,-0.460924,-0.399633,0.434836,-0.662573
6126684267,-0.465515,-0.397991,0.436158,-0.659476
6126694267,-0.469934,-0.396590,0.437477,-0.656305
6126704267,-0.474087,-0.395414,0.438895,-0.653073
6126714267,-0.477975,-0.394477,0.440127,-0.649969
6126724267,-0.481734,-0.393851,0.440648,-0.647214
6126734268,-0.485203,-0.393404,0.440667,-0.644877
6126744268,-0.488635,-0.393036,0.440186,-0.642836
6126754269,-0.492045,-0.392863,0.439338,-0.640918
6126764269,-0.495282,-0.392856,0.438555,-0.638963
6126774270,-0.498338,-0.392803,0.438140,-0.636901
6126784269,-0.501302,-0.392667,0.437971,-0.634770
6126794270,-0.504262,-0.392437,0.437890,-0.632620
6126804270,-0.507261,-0.392106,0.437999,-0.630349
6126814270,-0.510255,-0.391760,0.438318,-0.627920
6126824271,-0.513299,-0.391562,0.438524,-0.625415
6126834271,-0.516462,-0.391609,0.438604,-0.622720
6126844272,-0.519662,-0.391732,0.438882,-0.619776
6126854272,-0.522731,-0.391919,0.439248,-0.616811
6126864272,-0.525547,-0.392353,0.439233,-0.614147
6126874273,-0.528058,-0.393212,0.438647,-0.611859
6126884273,-0.530200,-0.394572,0.437530,-0.609928
6126894273,-0.532051,-0.396431,0.436079,-0.608148
6126904274,-0.533723,-0.398488,0.434880,-0.606193
6126914275,-0.535302,-0.400444,0.434226,-0.603976
6126924276,-0.536821,-0.402177,0.434029,-0.601614
6126934276,-0.538337,-0.403624,0.434195,-0.599165
6126944276,-0.539926,-0.404721,0.434595,-0.596700
6126954277,-0.541605,-0.405523,0.435025,-0.594316
6126964277,-0.543353,-0.406235,0.435266,-0.592053
6126974277,-0.545119,-0.407008,0.435295,-0.589874
6126984277,-0.546809,-0.407937,0.435238,-0.587706
6126994278,-0.548321,-0.409139,0.435222,-0.585470
6127004278,-0.549580,-0.410695,0.435256,-0.583170
6127014279,-0.550528,-0.412575,0.435277,-0.580929
6127024279,-0.551184,-0.414724,0.435135,-0.578879
6127034280,-0.551667,-0.417030,0.434789,-0.577019
6127044298,-0.552092,-0.419117,0.434369,-0.575414
6127054279,-0.552494,-0.420822,0.433856,-0.574170
6127064279,-0.552839,-0.422319,0.433180,-0.573248
6127074280,-0.553081,-0.423789,0.432340,-0.572564
6127084280,-0.553274,-0.425281,0.431421,-0.571965
6127094280,-0.553464,-0.426796,0.430583,-0.571283
6127104281,-0.553711,-0.428310,0.429968,-0.570373
6127114281,-0.554065,-0.429667,0.429646,-0.569250
6127124281,-0.554512,-0.430783,0.429610,-0.567997
6127134281,-0.554953,-0.431712,0.429743,-0.566759
6127144282,-0.555343,-0.432527,0.429860,-0.565666
6127154282,-0.555780,-0.433253,0.430055,-0.564532
6127164283,-0.556394,-0.433711,0.430584,-0.563171
6127174283,-0.557163,-0.433839,0.431419,-0.561670
6127184283,-0.558028,-0.433727,0.432355,-0.560176
6127194284,-0.558943,-0.433492,0.433248,-0.558754
6127204284,-0.559929,-0.433197,0.434059,-0.557366
6127214284,-0.561032,-0.432929,0.434678,-0.555980
6127224285,-0.562217,-0.432768,0.435098,-0.554578
6127234285,-0.563499,-0.432514,0.435359,-0.553268
6127244285,-0.564832,-0.432036,0.435367,-0.552276
6127254286,-0.566065,-0.431483,0.435004,-0.551731
6127264287,-0.567132,-0.431022,0.434342,-0.551518
6127274288,-0.568230,-0.430484,0.433689,-0.551321
6127284288,-0.569541,-0.429692,0.433275,-0.550912
6127294289,-0.571071,-0.428571,0.433182,-0.550274
6127304289,-0.572810,-0.427114,0.433339,-0.549475
6127314289,-0.574699,-0.425392,0.433655,-0.548588
6127324289,-0.576674,-0.423458,0.434071,-0.547682
6127334290,-0.578701,-0.421402,0.434470,-0.546812
6127344290,-0.580743,-0.419306,0.434766,-0.546024
6127354291,-0.582781,-0.417140,0.434936,-0.545376
6127364291,-0.584836,-0.414901,0.434941,-0.544880
6127374291,-0.586852,-0.412626,0.434846,-0.544515
6127384291,-0.588810,-0.410308,0.434704,-0.544267
6127394292,-0.590741,-0.407858,0.434511,-0.544170
6127404291,-0.592659,-0.405250,0.434285,-0.544212
6127414291,-0.594598,-0.402490,0.434140,-0.544261
6127424292,-0.596627,-0.399529,0.434189,-0.544184
6127434292,-0.598787,-0.396298,0.434492,-0.543932
6127444292,-0.601122,-0.392727,0.435005,-0.543536
6127454293,-0.603572,-0.388867,0.435624,-0.543100
6127464293,-0.606095,-0.384887,0.436236,-0.542634
6127474293,-0.608685,-0.380877,0.436754,-0.542148
6127484293,-0.611287,-0.376958,0.437095,-0.541684
6127494294,-0.613880,-0.373292,0.437084,-0.541299
6127504294,-0.616372,-0.370050,0.436675,-0.541025
6127514295,-0.618698,-0.367277,0.435906,-0.540879
6127524295,-0.620915,-0.364754,0.434875,-0.540875
6127534295,-0.623211,-0.362140,0.433736,-0.540905
6127544295,-0.625608,-0.359358,0.432692,-0.540830
6127554296,-0.628023,-0.356509,0.431961,-0.540501
6127564296,-0.630448,-0.353547,0.431672,-0.539854
6127574297,-0.632969,-0.350358,0.431763,-0.538909
6127584297,-0.635695,-0.346835,0.432114,-0.537697
6127594297,-0.638627,-0.343013,0.432696,-0.536205
6127604297,-0.641712,-0.339007,0.433596,-0.534337
6127614299,-0.644894,-0.334862,0.434915,-0.532044
6127624300,-0.648194,-0.330551,0.436569,-0.529368
6127634300,-0.651638,-0.326035,0.438433,-0.526393
6127644300,-0.655192,-0.321435,0.440370,-0.523183
6127654301,-0.658770,-0.316892,0.442370,-0.519763
6127664301,-0.662336,-0.312426,0.444383,-0.516205
6127674301,-0.665927,-0.308031,0.446346,-0.512520
6127684302,-0.669538,-0.303679,0.448230,-0.508755
6127694302,-0.673158,-0.299357,0.450127,-0.504849
6127704302,-0.676767,-0.295101,0.452179,-0.500678
6127714303,-0.680318,-0.290882,0.454484,-0.496228
6127724303,-0.683907,-0.286502,0.456947,-0.491560
6127734304,-0.687623,-0.281879,0.459357,-0.486778
6127744304,-0.691482,-0.277073,0.461601,-0.481925
6127754311,-0.695392,-0.272258,0.463681,-0.477021
6127764303,-0.699264,-0.267625,0.465619,-0.472069
6127774303,-0.703140,-0.263183,0.467402,-0.467019
6127784304,-0.707072,-0.258823,0.469010,-0.461879
6127794304,-0.711101,-0.254393,0.470484,-0.456627
6127804305,-0.715205,-0.249845,0.471910,-0.451224
6127814305,-0.719331,-0.245182,0.473378,-0.445652
6127824305,-0.723398,-0.240511,0.474917,-0.439941
6127834306,-0.727398,-0.235783,0.476489,-0.434167
6127844306,-0.731330,-0.231064,0.478007,-0.428391
6127854306,-0.735172,-0.226417,0.479422,-0.422677
6127864307,-0.738939,-0.221741,0.480743,-0.417049
6127874307,-0.742642,-0.216983,0.482040,-0.411439
6127884307,-0.746319,-0.212065,0.483355,-0.405767
6127894308,-0.750015,-0.206826,0.484756,-0.399944
6127904308,-0.753742,-0.201255,0.486243,-0.393930
6127914308,-0.757495,-0.195406,0.487836,-0.387656
6127924308,-0.761303,-0.189280,0.489409,-0.381199
6127934309,-0.765263,-0.182903,0.490656,-0.374725
6127944309,-0.769198,-0.176648,0.491710,-0.368232
6127954309,-0.773097,-0.170575,0.492544,-0.361757
6127964310,-0.776928,-0.164764,0.493181,-0.355320
6127974312,-0.780635,-0.159208,0.493764,-0.348857
6127984312,-0.784226,-0.153833,0.494369,-0.342296
6127994312,-0.787773,-0.148476,0.494990,-0.335554
6128004313,-0.791345,-0.143001,0.495566,-0.328606
6128014313,-0.794895,-0.137454,0.496129,-0.321477
6128024313,-0.798313,-0.131931,0.496794,-0.314213
6128034314,-0.801569,-0.126455,0.497589,-0.306830
6128044314,-0.804694,-0.121050,0.498425,-0.299381
6128054314,-0.807745,-0.115672,0.499220,-0.291875
6128064314,-0.810768,-0.110207,0.499934,-0.284287
6128074315,-0.813788,-0.104627,0.500548,-0.276582
6128084315,-0.816794,-0.098923,0.501100,-0.268709
6128094316,-0.819764,-0.093200,0.501590,-0.260674
6128104316,-0.822700,-0.087574,0.501969,-0.252521
6128114315,-0.825601,-0.082149,0.502183,-0.244316
6128124315,-0.828435,-0.076972,0.502254,-0.236128
6128134316,-0.831186,-0.071982,0.502220,-0.227962
6128144316,-0.833846,-0.067050,0.502133,-0.219797
6128154317,-0.836440,-0.062048,0.502027,-0.211493
6128164316,-0.838994,-0.056833,0.501928,-0.202904
6128174317,-0.841497,-0.051361,0.501889,-0.193894
6128184317,-0.843889,-0.045720,0.501979,-0.184451
6128194318,-0.846146,-0.040005,0.502191,-0.174599
6128204318,-0.848269,-0.034299,0.502460,-0.164444
6128214319,-0.850291,-0.028673,0.502686,-0.154058
6128224319,-0.852226,-0.023214,0.502813,-0.143507
6128234319,-0.854048,-0.017966,0.502863,-0.132858
6128244319,-0.855725,-0.012929,0.502893,-0.122105
6128254320,-0.857247,-0.007998,0.502915,-0.111278
6128264320,-0.858617,-0.003065,0.502930,-0.100356
6128274320,-0.859824,0.001871,0.502948,-0.089364
6128284321,-0.860864,0.006849,0.502966,-0.078335
6128294321,-0.861727,0.011878,0.502992,-0.067283
6128304321,-0.862435,0.016994,0.502993,-0.056196
6128314322,-0.862990,0.022188,0.502959,-0.045076
6128324323,-0.863402,0.027441,0.502869,-0.033913
6128334324,-0.863669,0.032718,0.502727,-0.022677
6128344324,-0.863810,0.037987,0.502496,-0.011395
6128354325,-0.863832,0.043186,0.502167,-0.000082
6128364325,-0.863723,0.048286,0.501765,0.011218
6128374325,-0.863479,0.053242,0.501307,0.022466
6128384326,-0.863107,0.058131,0.500777,0.033674
6128394326,-0.862603,0.062988,0.500181,0.044838
6128404326,-0.861967,0.067862,0.499521,0.055944
6128414327,-0.861194,0.072751,0.498803,0.067017
6128424327,-0.860280,0.077642,0.498046,0.078002
6128434327,-0.859238,0.082486,0.497248,0.088850
6128444327,-0.858055,0.087299,0.496431,0.099596
6128454328,-0.856707,0.092118,0.495634,0.110263
6128464354,-0.855177,0.097033,0.494840,0.120971
6128474327,-0.853452,0.102126,0.494054,0.131699
6128484327,-0.851494,0.107534,0.493264,0.142578
6128494328,-0.849312,0.113250,0.492428,0.153627
6128504328,-0.846910,0.119126,0.491556,0.164828
6128514328,-0.844290,0.125012,0.490683,0.176127
6128524329,-0.841493,0.130806,0.489794,0.187413
6128534329,-0.838566,0.136449,0.488867,0.198598
6128544330,-0.835498,0.141930,0.487938,0.209664
6128554330,-0.832276,0.147334,0.487000,0.220643
6128564330,-0.828893,0.152751,0.486045,0.231530
6128574330,-0.825337,0.158271,0.485054,0.242355
6128584330,-0.821612,0.163940,0.483995,0.253119
6128594331,-0.817736,0.169738,0.482852,0.263807
6128604331,-0.813729,0.175613,0.481618,0.274397
6128614332,-0.809595,0.181533,0.480319,0.284849
6128624332,-0.805366,0.187446,0.478928,0.295161
6128634333,-0.801075,0.193294,0.477433,0.305314
6128644333,-0.796743,0.199035,0.475840,0.315285
6128654333,-0.792338,0.204632,0.474266,0.325024
6128664333,-0.787799,0.210109,0.472795,0.334566
6128674334,-0.783099,0.215533,0.471377,0.344019
6128684335,-0.778219,0.220960,0.469950,0.353473
6128694336,-0.773139,0.226480,0.468502,0.362923
6128704336,-0.767838,0.232150,0.467054,0.372337
6128714336,-0.762311,0.238001,0.465647,0.381645
6128724337,-0.756588,0.244035,0.464263,0.390800
6128734337,-0.750694,0.250229,0.462860,0.399811
6128744337,-0.744720,0.256543,0.461336,0.408644
6128754338,-0.738747,0.262875,0.459714,0.417201
6128764340,-0.732791,0.269150,0.458065,0.425436
6128774339,-0.726858,0.275397,0.456321,0.433415
6128784339,-0.720959,0.281575,0.454469,0.441175
6128794339,-0.715143,0.287628,0.452494,0.448701
6128804340,-0.709459,0.293539,0.450436,0.455911
6128814340,-0.703784,0.299342,0.448439,0.462847
6128824339,-0.697953,0.305190,0.446560,0.469626
6128834339,-0.692064,0.311068,0.444650,0.476250
6128844339,-0.686335,0.316726,0.442725,0.482563
6128854340,-0.680814,0.322041,0.440852,0.488543
6128864340,-0.675492,0.327052,0.438968,0.494265
6128874341,-0.670323,0.331823,0.437034,0.499806
6128884341,-0.665279,0.336336,0.435061,0.505220
6128894342,-0.660342,0.340608,0.433101,0.510491
6128904341,-0.655444,0.344755,0.431168,0.515630
6128914342,-0.650479,0.348985,0.429233,0.520662
6128924342,-0.645338,0.353496,0.427177,0.525684
6128934343,-0.640004,0.358356,0.424833,0.530789
6128944343,-0.634535,0.363451,0.422127,0.536023
6128954343,-0.629013,0.368649,0.419140,0.541300
6128964344,-0.623578,0.373758,0.416035,0.546455
6128974344,-0.618311,0.378642,0.412941,0.551403
6128984344,-0.613196,0.383242,0.409913,0.556175
6128994345,-0.608210,0.387538,0.406973,0.560813
6129004345,-0.603377,0.391511,0.404123,0.565318
