Timestamp (us),W,X,Y,Z
5684419281,0.619664,-0.740771,-0.054743,0.254013
5684429296,0.631977,-0.730219,-0.051051,0.254997
5684439310,0.644331,-0.719194,-0.047034,0.256180
5684449325,0.656969,-0.707401,-0.043240,0.257583
5684469354,0.683623,-0.681383,-0.034050,0.259732
5684479370,0.697541,-0.666770,-0.029316,0.261228
5684489385,0.711540,-0.651628,-0.024078,0.262214
5684499400,0.725218,-0.636116,-0.018948,0.263249
5684509415,0.738913,-0.619803,-0.013943,0.264390
5684519429,0.751965,-0.603710,-0.008659,0.265051
5684529444,0.764434,-0.587616,-0.003516,0.265667
5684539459,0.776273,-0.571644,0.001488,0.266205
5684549474,0.787547,-0.555933,0.006573,0.266286
5684559488,0.798438,-0.540069,0.011618,0.266329
5684569503,0.808837,-0.524301,0.016551,0.266197
5684579518,0.818806,-0.508677,0.021673,0.265668
5684589532,0.828612,-0.492598,0.026905,0.265085
5684599547,0.838283,-0.475942,0.032150,0.264520
5684609562,0.847779,-0.458880,0.037540,0.263696
5684619576,0.857093,-0.441273,0.043023,0.262798
5684629591,0.866123,-0.423233,0.048496,0.261911
5684639606,0.874804,-0.405018,0.054001,0.260781
5684649619,0.883172,-0.386400,0.059559,0.259611
5684659634,0.891192,-0.367387,0.065061,0.258485
5684669648,0.898841,-0.348087,0.070567,0.257265
5684679663,0.906083,-0.328577,0.075952,0.255981
5684689678,0.912896,-0.308825,0.081300,0.254719
5684699692,0.919238,-0.288996,0.086587,0.253434
5684709707,0.925120,-0.269173,0.091820,0.252014
5684719722,0.930564,-0.249390,0.097034,0.250365
5684729736,0.935564,-0.229601,0.102212,0.248596
5684739751,0.940081,-0.209884,0.107236,0.246863
5684749766,0.944170,-0.190172,0.112260,0.244987
5684769796,0.951086,-0.151045,0.122307,0.240635
5684779810,0.953933,-0.131514,0.127253,0.238258
5684789825,0.956388,-0.112042,0.132176,0.235671
5684799840,0.958434,-0.092601,0.137043,0.233008
5684809854,0.960082,-0.073209,0.141855,0.230227
5684819869,0.961343,-0.054010,0.146530,0.227322
5684829884,0.962213,-0.034956,0.151176,0.224308
5684839899,0.962708,-0.016058,0.155682,0.221228
5684849913,0.962828,0.002745,0.160125,0.218079
5684859928,0.962594,0.021412,0.164362,0.214901
5684869943,0.962006,0.039971,0.168494,0.211661
5684879957,0.961065,0.058353,0.172550,0.208372
5684889972,0.959774,0.076592,0.176531,0.205058
5684899988,0.958141,0.094678,0.180480,0.201673
5684910003,0.956188,0.112648,0.184246,0.198271
5684920017,0.953880,0.130564,0.187975,0.194870
5684930032,0.951261,0.148332,0.191553,0.191447
5684940047,0.948334,0.165961,0.195066,0.187919
5684950061,0.945143,0.183310,0.198489,0.184248
5684960076,0.941749,0.200224,0.201705,0.180496
5684970091,0.938123,0.216806,0.204766,0.176733
5684980105,0.934210,0.233177,0.207801,0.173036
5684990120,0.930059,0.249295,0.210739,0.169336
5685000135,0.925612,0.265153,0.213787,0.165754
5685010150,0.920744,0.281403,0.216848,0.162060
5685020164,0.915487,0.297944,0.219815,0.158234
5685030179,0.909884,0.314541,0.222770,0.154246
5685040194,0.903914,0.331299,0.225614,0.150077
5685050209,0.897538,0.348048,0.228542,0.145947
5685060222,0.890774,0.364845,0.231395,0.141812
5685070236,0.883951,0.381191,0.233784,0.137523
5685080251,0.876783,0.397469,0.236115,0.133279
5685090266,0.869387,0.413422,0.238411,0.129049
5685100281,0.861847,0.429024,0.240545,0.124659
5685110295,0.854088,0.444385,0.242596,0.120190
5685120310,0.846000,0.459679,0.244625,0.115682
5685130325,0.837567,0.474915,0.246618,0.111175
5685140339,0.828765,0.490128,0.248598,0.106612
5685150355,0.819554,0.505363,0.250547,0.102023
5685160369,0.809946,0.520580,0.252479,0.097382
5685170384,0.799925,0.535781,0.254372,0.092724
5685180398,0.789489,0.550941,0.256238,0.088078
5685190413,0.778705,0.565963,0.258049,0.083427
5685200428,0.767566,0.580847,0.259804,0.078769
5685210443,0.756075,0.595579,0.261506,0.074117
5685220457,0.744252,0.610148,0.263118,0.069438
5685230472,0.732059,0.624561,0.264702,0.064726
5685240486,0.719543,0.638778,0.266210,0.059973
5685250501,0.706689,0.652800,0.267668,0.055145
5685260516,0.693512,0.666603,0.269075,0.050237
5685270531,0.679980,0.680207,0.270446,0.045274
5685280545,0.666087,0.693600,0.271783,0.040305
5685290560,0.651845,0.706780,0.273058,0.035261
5685300575,0.637304,0.719687,0.274275,0.030201
5685310589,0.622669,0.732142,0.275431,0.025174
5685320606,0.608180,0.744029,0.276356,0.020231
5685330620,0.593619,0.755676,0.276734,0.015215
5685340635,0.578687,0.767177,0.276960,0.009888
5685350650,0.563828,0.778186,0.277034,0.004636
5685360664,0.548655,0.789028,0.276868,-0.000745
5685370679,0.532850,0.799812,0.276727,-0.006227
5685380694,0.516273,0.810552,0.276717,-0.011810
5685390708,0.499213,0.821117,0.276573,-0.017474
5685400723,0.481672,0.831466,0.276331,-0.023250
5685410738,0.463449,0.841655,0.276091,-0.029137
5685420752,0.444719,0.851589,0.275746,-0.035054
5685430767,0.425662,0.861152,0.275320,-0.040898
5685440782,0.406712,0.870144,0.274777,-0.046646
5685450797,0.387845,0.878600,0.274138,-0.052260
5685460811,0.368875,0.886611,0.273419,-0.057780
5685470826,0.349643,0.894249,0.272618,-0.063186
5685480857,0.330382,0.901416,0.271730,-0.068586
5685490854,0.311114,0.908109,0.270786,-0.073931
5685500869,0.291705,0.914413,0.269646,-0.079325
5685510883,0.272103,0.920335,0.268336,-0.084752
5685520898,0.252254,0.925873,0.266881,-0.090254
5685530913,0.232157,0.931012,0.265283,-0.095859
5685540928,0.211824,0.935764,0.263480,-0.101478
5685550942,0.191271,0.940096,0.261549,-0.107100
5685560957,0.170573,0.943993,0.259468,-0.112706
5685570971,0.149786,0.947457,0.257194,-0.118253
5685580986,0.128968,0.950460,0.254791,-0.123770
5685591001,0.108108,0.953006,0.252262,-0.129227
5685601016,0.087208,0.955103,0.249575,-0.134648
5685611030,0.066304,0.956740,0.246769,-0.140006
5685621045,0.045372,0.957916,0.243857,-0.145316
5685631060,0.024416,0.958626,0.240865,-0.150557
5685641074,0.003513,0.958868,0.237769,-0.155788
5685651089,-0.017332,0.958666,0.234521,-0.160943
5685661104,-0.038154,0.958006,0.231175,-0.166043
5685671118,-0.058951,0.956895,0.227726,-0.171060
5685681133,-0.079719,0.955334,0.224133,-0.176040
5685691148,-0.100437,0.953322,0.220439,-0.180942
5685701162,-0.121070,0.950866,0.216606,-0.185797
5685711177,-0.141569,0.947980,0.212675,-0.190539
5685721192,-0.161959,0.944669,0.208630,-0.195158
5685731207,-0.182233,0.940947,0.204446,-0.199638
5685741223,-0.202316,0.936814,0.200182,-0.204007
5685751238,-0.222191,0.932294,0.195770,-0.208271
5685761252,-0.241937,0.927363,0.191266,-0.212426
5685771267,-0.261496,0.922034,0.186679,-0.216490
5685781281,-0.280878,0.916305,0.182031,-0.220454
5685791296,-0.300062,0.910171,0.177365,-0.224358
5685801311,-0.318981,0.903658,0.172719,-0.228177
5685811326,-0.337698,0.896800,0.167929,-0.231849
5685821340,-0.356122,0.889651,0.162964,-0.235339
5685831355,-0.374303,0.882125,0.158087,-0.238757
5685841370,-0.392252,0.874281,0.153149,-0.241993
5685851385,-0.409895,0.866168,0.148138,-0.245026
5685861399,-0.427254,0.857735,0.143126,-0.247998
5685871414,-0.444368,0.849006,0.138035,-0.250831
5685881429,-0.461201,0.839991,0.132913,-0.253547
5685891443,-0.477796,0.830680,0.127744,-0.256139
5685901479,-0.494179,0.821064,0.122527,-0.258597
5685911471,-0.510169,0.811257,0.117296,-0.260914
5685921486,-0.525890,0.801189,0.112046,-0.263108
5685931501,-0.541351,0.790860,0.106746,-0.265197
5685941515,-0.556503,0.780320,0.101353,-0.267163
5685951530,-0.571332,0.769586,0.095950,-0.268988
5685961545,-0.585804,0.758652,0.090591,-0.270773
5685971559,-0.599871,0.747587,0.085343,-0.272451
5685981574,-0.613415,0.736464,0.080220,-0.274136
5685991589,-0.626781,0.725040,0.075265,-0.275757
5686001604,-0.640025,0.713382,0.069929,-0.277142
5686011618,-0.653392,0.701202,0.064271,-0.278402
5686021633,-0.666700,0.688659,0.058442,-0.279444
5686031648,-0.679932,0.675799,0.052425,-0.280150
5686041662,-0.693021,0.662410,0.046600,-0.281082
5686051677,-0.705829,0.648779,0.040892,-0.281891
5686061692,-0.718212,0.635181,0.034991,-0.282378
5686071706,-0.730252,0.621380,0.029319,-0.282849
5686081721,-0.742025,0.607378,0.023655,-0.283151
5686091736,-0.753494,0.593223,0.017990,-0.283291
5686101750,-0.764652,0.578879,0.012385,-0.283365
5686111765,-0.775544,0.564317,0.006738,-0.283332
5686121780,-0.786152,0.549525,0.001116,-0.283249
5686141810,-0.806565,0.519147,-0.010119,-0.282984
5686151825,-0.816433,0.503442,-0.015699,-0.282809
5686161840,-0.826070,0.487412,-0.021241,-0.282544
5686171855,-0.835437,0.471146,-0.026705,-0.282129
5686181870,-0.844601,0.454572,-0.032115,-0.281470
5686191884,-0.853433,0.437856,-0.037660,-0.280640
5686201899,-0.862011,0.420793,-0.043208,-0.279728
5686211913,-0.870294,0.403516,-0.048870,-0.278600
5686221928,-0.878310,0.385842,-0.054576,-0.277423
5686231943,-0.886038,0.367790,-0.060191,-0.276205
5686241958,-0.893433,0.349488,-0.065849,-0.274852
5686251981,-0.900458,0.330950,-0.071589,-0.273435
5686261987,-0.907065,0.312289,-0.077213,-0.272014
5686272002,-0.913265,0.293570,-0.082757,-0.270477
5686282016,-0.919094,0.274783,-0.088309,-0.268712
5686292031,-0.924524,0.255903,-0.093719,-0.266891
5686302046,-0.929569,0.236922,-0.099127,-0.264930
5686312060,-0.934254,0.217809,-0.104639,-0.262723
5686322074,-0.938578,0.198463,-0.110106,-0.260393
5686332088,-0.942535,0.178814,-0.115537,-0.257969
5686342103,-0.946117,0.158929,-0.120967,-0.255373
5686352118,-0.949296,0.138821,-0.126372,-0.252666
5686362132,-0.952037,0.118576,-0.131739,-0.249907
5686372147,-0.954355,0.098175,-0.137027,-0.247052
5686382162,-0.956224,0.077755,-0.142293,-0.244104
5686392177,-0.957654,0.057332,-0.147428,-0.241082
5686402191,-0.958642,0.036899,-0.152500,-0.237976
5686412206,-0.959191,0.016534,-0.157537,-0.234746
5686422221,-0.959294,-0.003878,-0.162530,-0.231448
5686432236,-0.958944,-0.024282,-0.167515,-0.228079
5686442250,-0.958162,-0.044747,-0.172411,-0.224592
5686452265,-0.956923,-0.065277,-0.177234,-0.221062
5686462280,-0.955223,-0.085881,-0.181994,-0.217476
5686472295,-0.953068,-0.106508,-0.186703,-0.213785
5686482309,-0.950442,-0.127168,-0.191338,-0.210054
5686492324,-0.947334,-0.147867,-0.195942,-0.206263
5686502338,-0.943766,-0.168493,-0.200505,-0.202382
5686512353,-0.939753,-0.189092,-0.204872,-0.198444
5686522368,-0.935283,-0.209580,-0.209204,-0.194423
5686532382,-0.930351,-0.229996,-0.213496,-0.190294
5686542397,-0.924957,-0.250364,-0.217683,-0.186091
5686552412,-0.919104,-0.270610,-0.221845,-0.181789
5686562427,-0.912772,-0.290826,-0.225926,-0.177397
5686572443,-0.905980,-0.310912,-0.229890,-0.173001
5686592472,-0.891018,-0.350560,-0.237679,-0.164155
5686602487,-0.882918,-0.369989,-0.241525,-0.159606
5686612501,-0.874454,-0.389162,-0.245202,-0.154929
5686622516,-0.865641,-0.407998,-0.248734,-0.150261
5686632531,-0.856456,-0.426559,-0.252177,-0.145536
5686642545,-0.846948,-0.444806,-0.255480,-0.140718
5686652560,-0.837080,-0.462795,-0.258667,-0.135843
5686662575,-0.826810,-0.480582,-0.261795,-0.130892
5686672590,-0.816181,-0.498121,-0.264825,-0.125838
5686682604,-0.805200,-0.515416,-0.267719,-0.120704
5686692619,-0.793867,-0.532451,-0.270496,-0.115531
5686702634,-0.782193,-0.549225,-0.273149,-0.110273
5686712648,-0.770154,-0.565743,-0.275729,-0.104950
5686722663,-0.757734,-0.582029,-0.278229,-0.099573
5686732678,-0.744964,-0.598046,-0.280614,-0.094175
5686742691,-0.731875,-0.613752,-0.282906,-0.088745
5686752706,-0.718444,-0.629171,-0.285114,-0.083282
5686762721,-0.704722,-0.644264,-0.287198,-0.077793
5686772735,-0.690715,-0.659019,-0.289183,-0.072276
5686782750,-0.676453,-0.673424,-0.291058,-0.066642
5686792764,-0.661950,-0.687470,-0.292806,-0.060953
5686802779,-0.647178,-0.701187,-0.294435,-0.055213
5686812794,-0.632133,-0.714601,-0.295900,-0.049399
5686822809,-0.616840,-0.727669,-0.297247,-0.043518
5686832823,-0.601279,-0.740411,-0.298475,-0.037563
5686842838,-0.585530,-0.752770,-0.299571,-0.031507
5686852853,-0.569626,-0.764740,-0.300494,-0.025421
5686862867,-0.553560,-0.776326,-0.301266,-0.019284
5686872882,-0.537314,-0.787556,-0.301862,-0.013133
5686882897,-0.520960,-0.798381,-0.302299,-0.007001
5686902926,-0.487809,-0.818863,-0.302855,0.005302
5686912941,-0.471004,-0.828576,-0.302867,0.011497
5686922955,-0.453960,-0.837950,-0.302807,0.017676
5686932970,-0.436718,-0.846988,-0.302596,0.023817
5686942985,-0.419312,-0.855687,-0.302200,0.029945
5686953000,-0.401769,-0.863986,-0.301750,0.036066
5686963014,-0.384016,-0.871926,-0.301243,0.042108
5686973029,-0.366129,-0.879496,-0.300609,0.048105
5686983044,-0.348146,-0.886677,-0.299870,0.054040
5686993060,-0.330058,-0.893474,-0.299042,0.059860
5687003074,-0.311962,-0.899853,-0.298112,0.065707
5687013089,-0.293818,-0.905847,-0.297069,0.071454
5687023104,-0.275613,-0.911459,-0.295927,0.077149
5687043133,-0.239029,-0.921531,-0.293359,0.088487
5687053148,-0.220662,-0.926017,-0.291883,0.094072
5687063163,-0.202290,-0.930125,-0.290283,0.099627
5687073177,-0.183897,-0.933874,-0.288532,0.105141
5687083192,-0.165467,-0.937264,-0.286632,0.110646
5687093207,-0.146979,-0.940287,-0.284628,0.116137
5687103221,-0.128493,-0.942936,-0.282515,0.121618
5687113237,-0.110013,-0.945217,-0.280293,0.127050
5687123251,-0.091554,-0.947127,-0.277996,0.132400
5687133266,-0.073166,-0.948677,-0.275602,0.137642
5687143280,-0.054866,-0.949871,-0.273087,0.142837
5687153294,-0.036623,-0.950715,-0.270466,0.147958
5687163308,-0.018449,-0.951207,-0.267744,0.153045
5687173323,-0.000279,-0.951355,-0.264903,0.158094
5687183338,0.017935,-0.951150,-0.261997,0.163076
5687193352,0.036185,-0.950598,-0.258973,0.168018
5687203367,0.054434,-0.949695,-0.255833,0.172943
5687213382,0.072642,-0.948435,-0.252618,0.177827
5687223396,0.090762,-0.946826,-0.249316,0.182668
5687233411,0.108809,-0.944880,-0.245936,0.187409
5687243426,0.126731,-0.942604,-0.242465,0.192071
5687253440,0.144498,-0.940011,-0.238909,0.196638
5687263456,0.162186,-0.937091,-0.235298,0.201087
5687273470,0.179720,-0.933873,-0.231533,0.205468
5687283485,0.197124,-0.930349,-0.227661,0.209779
5687293499,0.214435,-0.926485,-0.223744,0.214067
5687303514,0.231622,-0.922333,-0.219711,0.218227
5687313529,0.248683,-0.917872,-0.215616,0.222310
5687323543,0.265659,-0.913085,-0.211462,0.226339
5687343573,0.299361,-0.902564,-0.202970,0.234112
5687353588,0.315993,-0.896849,-0.198643,0.237895
5687363602,0.332456,-0.890863,-0.194226,0.241570
5687373617,0.348749,-0.884596,-0.189762,0.245150
5687383632,0.364904,-0.878039,-0.185280,0.248612
5687393646,0.380888,-0.871224,-0.180693,0.251966
5687413677,0.412346,-0.856749,-0.171475,0.258440
5687423692,0.427818,-0.849119,-0.166757,0.261544
5687433706,0.443138,-0.841210,-0.161984,0.264575
5687443722,0.458277,-0.833041,-0.157181,0.267511
5687453736,0.473223,-0.824619,-0.152360,0.270357
5687473766,0.502544,-0.807056,-0.142598,0.275717
5687483780,0.516898,-0.797914,-0.137688,0.278273
5687503809,0.545063,-0.778875,-0.127741,0.283172
5687513824,0.558882,-0.768971,-0.122742,0.285503
5687523839,0.572555,-0.758787,-0.117753,0.287754
5687533853,0.586043,-0.748337,-0.112757,0.289957
5687543868,0.599383,-0.737603,-0.107732,0.292094
5687553883,0.612549,-0.726580,-0.102687,0.294218
5687563918,0.625568,-0.715261,-0.097614,0.296279
5687573911,0.638313,-0.703748,-0.092554,0.298283
5687583925,0.650876,-0.691959,-0.087510,0.300231
5687593940,0.663206,-0.679934,-0.082486,0.302139
5687603955,0.675325,-0.667696,-0.077422,0.303922
5687613970,0.687208,-0.655243,-0.072316,0.305641
5687623984,0.698833,-0.642552,-0.067240,0.307380
5687633999,0.710202,-0.629633,-0.062204,0.309111
5687644014,0.721339,-0.616506,-0.057102,0.310763
5687654028,0.732242,-0.603143,-0.051923,0.312392
5687664043,0.742914,-0.589511,-0.046770,0.314027
5687674058,0.753346,-0.575652,-0.041573,0.315611
5687684072,0.763496,-0.561599,-0.036330,0.317182
5687694087,0.773368,-0.547343,-0.031059,0.318742
5687704102,0.782971,-0.532869,-0.025782,0.320291
5687714117,0.792309,-0.518164,-0.020528,0.321832
5687724131,0.801378,-0.503240,-0.015313,0.323345
5687734146,0.810168,-0.488107,-0.010083,0.324841
5687744161,0.818667,-0.472773,-0.004821,0.326328
5687754176,0.826881,-0.457232,0.000469,0.327795
5687764190,0.834785,-0.441524,0.005808,0.329243
5687774205,0.842389,-0.425633,0.011149,0.330661
5687784219,0.849669,-0.409605,0.016507,0.332050
5687794234,0.856616,-0.393436,0.021910,0.333439
5687804249,0.863244,-0.377099,0.027361,0.334815
5687814264,0.869536,-0.360646,0.032812,0.336168
5687824279,0.875489,-0.344063,0.038332,0.337512
5687834294,0.881097,-0.327389,0.043905,0.338821
5687844309,0.886364,-0.310593,0.049548,0.340118
5687854324,0.891288,-0.293714,0.055214,0.341369
5687864339,0.895869,-0.276718,0.060966,0.342598
5687874353,0.900114,-0.259625,0.066698,0.343781
5687884368,0.904015,-0.242461,0.072507,0.344900
5687894382,0.907556,-0.225271,0.078376,0.345971
5687904397,0.910751,-0.208063,0.084254,0.346970
5687914412,0.913601,-0.190809,0.090206,0.347896
5687924427,0.916100,-0.173549,0.096232,0.348746
5687934441,0.918245,-0.156291,0.102294,0.349540
5687944456,0.920040,-0.139033,0.108423,0.350264
5687954471,0.921472,-0.121808,0.114575,0.350952
5687964485,0.922549,-0.104569,0.120779,0.351602
5687974500,0.923273,-0.087320,0.127054,0.352198
5687984531,0.923644,-0.070061,0.133385,0.352739
5687994528,0.923673,-0.052958,0.139777,0.353172
5688004543,0.923361,-0.035865,0.146205,0.353534
5688014558,0.922714,-0.018797,0.152749,0.353775
5688024572,0.921750,-0.001797,0.159312,0.353888
5688034587,0.920461,0.015123,0.165902,0.353898
5688044602,0.918835,0.031956,0.172593,0.353804
5688054616,0.916876,0.048702,0.179347,0.353616
5688064631,0.914572,0.065375,0.186106,0.353401
5688074646,0.911922,0.081970,0.192879,0.353157
5688084661,0.908927,0.098424,0.199687,0.352893
5688094675,0.905596,0.114754,0.206550,0.352574
5688104690,0.901934,0.130992,0.213469,0.352181
5688114704,0.897919,0.147120,0.220489,0.351745
5688124719,0.893573,0.163144,0.227636,0.351193
5688134734,0.888887,0.179122,0.234852,0.350548
5688144749,0.883856,0.194969,0.242143,0.349853
5688154763,0.878483,0.210730,0.249493,0.349080
5688164778,0.872775,0.226335,0.256931,0.348234
5688174793,0.866729,0.241777,0.264437,0.347336
5688184808,0.860366,0.257026,0.271986,0.346376
5688194822,0.853669,0.272099,0.279664,0.345316
5688204837,0.846657,0.286973,0.287432,0.344159
5688214852,0.839314,0.301706,0.295299,0.342882
5688224866,0.831636,0.316237,0.303280,0.341526
5688234881,0.823656,0.330573,0.311328,0.340045
5688244897,0.815394,0.344662,0.319437,0.338443
5688254912,0.806849,0.358512,0.327603,0.336726
5688264927,0.797993,0.372141,0.335865,0.334899
5688274941,0.788875,0.385525,0.344203,0.332889
5688284956,0.779487,0.398683,0.352581,0.330729
5688294971,0.769836,0.411579,0.361032,0.328413
5688304985,0.759919,0.424227,0.369549,0.325933
5688315000,0.749794,0.436608,0.378065,0.323255
5688325015,0.739458,0.448703,0.386619,0.320371
5688335029,0.728883,0.460502,0.395263,0.317299
5688345044,0.718051,0.472064,0.403968,0.314026
5688365073,0.695693,0.494327,0.421486,0.306993
5688375088,0.684204,0.504972,0.430320,0.303211
5688385103,0.672504,0.515314,0.439172,0.299268
5688395118,0.660585,0.525339,0.448082,0.295147
5688405132,0.648480,0.535053,0.457003,0.290834
5688415146,0.636211,0.544439,0.465936,0.286302
5688425160,0.623766,0.553493,0.474898,0.281562
5688435175,0.611138,0.562244,0.483865,0.276604
5688445190,0.598326,0.570669,0.492879,0.271397
5688455204,0.585342,0.578824,0.501850,0.265949
5688465219,0.572173,0.586693,0.510803,0.260256
5688475234,0.558836,0.594239,0.519764,0.254307
5688485248,0.545368,0.601437,0.528705,0.248117
5688495263,0.531797,0.608279,0.537613,0.241671
5688505278,0.518135,0.614738,0.546502,0.234975
5688515293,0.504485,0.620762,0.555354,0.227978
5688525307,0.490956,0.626311,0.564121,0.220699
5688535322,0.477171,0.631663,0.572749,0.213336
5688545336,0.463375,0.636652,0.581260,0.205764
5688555351,0.449546,0.641284,0.589685,0.197936
5688565366,0.435662,0.645560,0.598032,0.189873
5688575381,0.421733,0.649471,0.606305,0.181568
5688585395,0.407765,0.653016,0.614499,0.173012
5688595410,0.393759,0.656203,0.622607,0.164184
5688605425,0.379731,0.659016,0.630635,0.155063
5688615439,0.365820,0.661369,0.638591,0.145641
5688625454,0.352118,0.663283,0.646412,0.135883
5688635469,0.338252,0.664920,0.654099,0.125958
5688645483,0.324353,0.666170,0.661702,0.115787
5688655498,0.310626,0.667065,0.669077,0.105433
5688665514,0.297175,0.667530,0.676270,0.094830
5688675529,0.283552,0.667713,0.683325,0.084070
5688685544,0.270068,0.667572,0.690149,0.073134
5688695558,0.256717,0.667085,0.696772,0.062023
5688705573,0.243468,0.666232,0.703230,0.050704
5688715588,0.230350,0.665002,0.709521,0.039175
5688725603,0.217328,0.663401,0.715653,0.027421
5688735617,0.204446,0.661421,0.721615,0.015463
5688745632,0.191689,0.659134,0.727345,0.003273
5688755647,0.179064,0.656507,0.732868,-0.009114
5688765661,0.166609,0.653539,0.738173,-0.021725
5688775676,0.154339,0.650274,0.743218,-0.034534
5688785691,0.142231,0.646663,0.748049,-0.047578
5688795705,0.130321,0.642723,0.752639,-0.060839
5688805720,0.118597,0.638462,0.756985,-0.074290
5688815735,0.107101,0.633865,0.761086,-0.087957
5688825752,0.095796,0.628970,0.764921,-0.101781
5688835763,0.084721,0.623779,0.768481,-0.115769
5688845777,0.073871,0.618289,0.771772,-0.129898
5688855792,0.063232,0.612509,0.774785,-0.144172
5688865807,0.052890,0.606449,0.777494,-0.158648
5688875821,0.042814,0.600140,0.779881,-0.173286
5688885836,0.033031,0.593587,0.781937,-0.188102
5688895851,0.023549,0.586778,0.783680,-0.203044
5688905866,0.014335,0.579736,0.785089,-0.218127
5688915880,0.005411,0.572429,0.786185,-0.233351
5688925895,-0.003211,0.564863,0.786964,-0.248698
5688935910,-0.011489,0.557077,0.787408,-0.264133
5688945924,-0.019445,0.549052,0.787516,-0.279688
5688955939,-0.027049,0.540804,0.787282,-0.295347
5688965954,-0.034277,0.532384,0.786687,-0.311061
5688975968,-0.041185,0.523740,0.785763,-0.326835
5688985983,-0.047787,0.514950,0.784464,-0.342641
5688995998,-0.054025,0.506029,0.782795,-0.358458
5689006012,-0.059864,0.496946,0.780746,-0.374352
5689016028,-0.065342,0.487746,0.778311,-0.390269
5689026042,-0.070472,0.478423,0.775473,-0.406239
5689036057,-0.075209,0.468947,0.772242,-0.422278
5689046071,-0.079543,0.459428,0.768572,-0.438337
5689056086,-0.083512,0.449802,0.764541,-0.454340
5689066101,-0.087106,0.440007,0.760150,-0.470342
5689076116,-0.090324,0.430209,0.755347,-0.486268
5689086131,-0.093071,0.420426,0.750154,-0.502088
5689096146,-0.095418,0.410581,0.744606,-0.517807
5689106161,-0.097411,0.400790,0.738618,-0.533447
5689116176,-0.099058,0.390984,0.732256,-0.548966
5689126190,-0.100377,0.381196,0.725479,-0.564392
5689136205,-0.101332,0.371489,0.718297,-0.579673
5689146220,-0.101749,0.361896,0.710653,-0.594890
5689156234,-0.101972,0.352292,0.702634,-0.609952
5689166249,-0.101842,0.342782,0.694189,-0.624879
5689176264,-0.101322,0.333339,0.685341,-0.639665
5689186279,-0.100468,0.324020,0.676081,-0.654275
5689196293,-0.099225,0.314803,0.666425,-0.668711
5689206308,-0.097680,0.305701,0.656392,-0.682934
5689216323,-0.095648,0.296888,0.645924,-0.696947
5689226337,-0.093371,0.288163,0.635110,-0.710720
5689236352,-0.090735,0.279590,0.623920,-0.724268
5689246368,-0.087734,0.271258,0.612332,-0.737574
5689256380,-0.084497,0.263053,0.600416,-0.750605
5689266395,-0.080870,0.255104,0.588087,-0.763400
5689276410,-0.076818,0.247539,0.575317,-0.775937
5689286424,-0.072452,0.240181,0.562206,-0.788183
5689296439,-0.067792,0.233039,0.548775,-0.800117
5689306454,-0.063020,0.225904,0.535101,-0.811731
5689316468,-0.057759,0.219237,0.521015,-0.823035
5689326483,-0.052281,0.212841,0.506654,-0.833973
5689336498,-0.046619,0.206727,0.492047,-0.844526
5689346513,-0.040740,0.200930,0.477187,-0.854695
5689356527,-0.034677,0.195455,0.462099,-0.864467
5689366542,-0.028421,0.190277,0.446788,-0.873848
5689376557,-0.022012,0.185446,0.431291,-0.882812
5689386572,-0.015458,0.180956,0.415637,-0.891351
5689396586,-0.008812,0.176841,0.399865,-0.899445
5689406601,-0.002066,0.173057,0.384022,-0.907093
5689416615,0.004724,0.169635,0.368158,-0.914278
5689426630,0.011562,0.166576,0.352329,-0.920992
5689436645,0.018455,0.163871,0.336614,-0.927222
5689446660,0.025237,0.161520,0.321058,-0.932974
5689456674,0.032002,0.159482,0.305639,-0.938280
5689466689,0.038736,0.157745,0.290365,-0.943158
5689476704,0.045291,0.156297,0.275300,-0.947615
5689486718,0.051836,0.155206,0.260436,-0.951652
5689496734,0.058285,0.154379,0.245892,-0.955275
5689506749,0.064495,0.153790,0.231702,-0.958513
5689516764,0.070710,0.153422,0.217768,-0.961396
5689526779,0.076898,0.153265,0.204082,-0.963945
5689536793,0.082909,0.153277,0.190671,-0.966189
5689546808,0.088779,0.153486,0.177504,-0.968141
5689556823,0.094606,0.153861,0.164540,-0.969818
5689566837,0.100285,0.154423,0.151808,-0.971234
5689576852,0.105822,0.155161,0.139283,-0.972405
5689586867,0.111300,0.156051,0.126943,-0.973339
5689596881,0.116668,0.157102,0.114784,-0.974051
5689606896,0.121945,0.158320,0.102809,-0.974545
5689616911,0.127174,0.159661,0.090995,-0.974833
5689626926,0.132312,0.161138,0.079361,-0.974922
5689636940,0.137394,0.162696,0.067788,-0.974834
5689646955,0.142371,0.164420,0.056471,-0.974552
5689656970,0.147235,0.166259,0.045355,-0.974098
5689666983,0.151974,0.168178,0.034493,-0.973485
5689676998,0.156568,0.170194,0.023913,-0.972724
5689687012,0.160979,0.172239,0.013671,-0.971842
5689697028,0.165196,0.174313,0.003788,-0.970852
5689717057,0.172917,0.178543,-0.014734,-0.968632
5689727071,0.176375,0.180650,-0.023379,-0.967447
5689737086,0.179605,0.182791,-0.031611,-0.966216
5689747101,0.182582,0.184904,-0.039383,-0.964970
5689757115,0.185223,0.186895,-0.046651,-0.963758
5689767130,0.187581,0.188833,-0.053430,-0.962572
5689777145,0.189744,0.190662,-0.059754,-0.961415
5689787160,0.191626,0.192377,-0.065613,-0.960317
5689797174,0.193240,0.193955,-0.071014,-0.959291
