Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5688975968,189.739212,-65.152145,-88.942551,-0.167461,-0.610229,-0.867284
5688995998,189.680511,-72.406898,-84.703926,-0.151931,-0.654004,-0.811839
5689016028,189.701126,-80.116310,-79.725967,-0.164659,-0.712808,-0.773333
5689036057,190.267151,-87.650742,-73.915192,-0.156538,-0.772035,-0.715503
5689056086,189.998047,-94.249489,-67.324135,-0.173402,-0.834486,-0.640490
5689076116,189.401581,-101.014206,-60.800095,-0.144645,-0.887754,-0.564193
5689096146,188.380463,-106.386711,-52.907990,-0.164557,-0.918445,-0.512216
5689116176,188.472809,-110.629738,-44.653316,-0.157009,-0.938911,-0.446642
5689136205,188.627594,-114.079811,-35.904842,-0.132079,-0.955266,-0.370249
5689156234,188.866394,-117.225006,-26.901102,-0.131964,-0.999767,-0.298810
5689176264,189.297974,-119.342125,-17.450970,-0.146322,-1.027418,-0.211566
5689196293,189.563477,-120.924538,-7.702125,-0.145448,-1.039114,-0.127396
5689216323,189.734695,-121.509781,1.901824,-0.126324,-1.020264,-0.052780
5689236352,189.939102,-121.379585,11.537693,-0.130178,-1.029141,0.021480
5689256380,190.344757,-120.451530,21.075972,-0.129127,-1.021321,0.085657
5689276410,190.919907,-118.754654,30.896002,-0.127115,-1.018323,0.179203
5689296439,191.048828,-116.614487,40.545280,-0.118517,-0.987026,0.270743
5689316468,191.058838,-113.826797,50.158745,-0.129104,-0.957882,0.345701
5689336498,190.661102,-109.450104,58.575859,-0.097199,-0.905356,0.442747
5689356527,189.760834,-103.640778,66.677414,-0.102133,-0.868516,0.519603
5689376557,188.727493,-97.345451,74.228912,-0.104216,-0.821506,0.598790
5689396586,186.881683,-89.686462,80.835968,-0.097142,-0.743271,0.687088
5689416615,183.796295,-81.424538,85.958862,-0.099832,-0.651232,0.761570
5689436645,178.809280,-72.448578,89.914764,-0.092482,-0.532981,0.844491
5689456674,172.471954,-62.987087,91.250099,-0.129482,-0.464088,0.878854
5689476704,166.491318,-54.398182,91.705849,-0.133007,-0.380628,0.909786
5689496734,159.381393,-45.310104,91.694344,-0.123908,-0.253637,0.960225
5689516764,151.027206,-37.471645,89.334686,-0.194793,-0.216784,0.963979
5689536793,144.250076,-31.158009,88.732491,-0.175652,-0.168318,0.957800
5689556823,138.420197,-25.098558,86.464813,-0.195138,-0.142374,0.949963
5689576852,133.402649,-19.286776,84.260269,-0.198587,-0.096282,0.953346
5689596881,129.148514,-14.131805,82.607521,-0.209980,-0.055006,0.963219
5689616911,125.341644,-9.214806,81.063141,-0.216714,-0.013500,0.959751
5689636940,121.836075,-4.892726,79.637627,-0.222923,0.028905,0.957942
5689656970,118.460152,-0.892750,77.699295,-0.229322,0.090055,0.959408
5689676998,113.573692,2.753460,74.565231,-0.237646,0.194714,0.952572
5689697028,107.016342,5.535403,69.830215,-0.234790,0.292107,0.930057
5689717057,99.117203,8.029971,63.535042,-0.230769,0.352866,0.909322
5689737086,91.096809,9.867454,56.312737,-0.238719,0.386893,0.893165
5689757115,81.911255,10.811131,48.559036,-0.235746,0.479845,0.866868
5689777145,72.015190,10.592620,40.405315,-0.284555,0.501849,0.862992
5689797174,62.410240,9.392096,32.684582,-0.287947,0.518379,0.843461
5689817204,52.361393,7.432557,24.909349,-0.288709,0.548734,0.824558
5689837233,41.601715,5.060229,17.758970,-0.298172,0.559935,0.819395
5689857262,31.544390,2.467337,11.770846,-0.341590,0.541811,0.818339
5689877292,23.698626,1.392452,10.244492,-0.338800,0.502801,0.819667
5689897321,16.666662,1.084954,9.584029,-0.302896,0.498722,0.809258
5689917352,11.312921,1.450791,8.077112,-0.331985,0.455056,0.815137
5689937381,7.465271,1.120021,5.507693,-0.346973,0.457144,0.816556
5689957411,3.388597,0.592689,2.977724,-0.333408,0.489369,0.805480
5689977440,-2.506560,-0.512150,0.140859,-0.321288,0.505811,0.815871
5689997470,-8.851225,-1.384352,-2.129518,-0.316202,0.498536,0.824103
5690017499,-14.544117,-1.661697,-3.032214,-0.311353,0.463342,0.840655
5690037529,-18.807178,-1.335624,-3.325133,-0.314550,0.414061,0.860323
5690057558,-21.774473,-1.134281,-2.448733,-0.317595,0.378281,0.876375
5690077587,-23.822393,-0.769055,-1.186578,-0.313785,0.350992,0.881662
5690097615,-25.216755,-0.491068,0.061462,-0.323999,0.336560,0.883828
5690117644,-26.708750,-0.053279,1.141307,-0.320243,0.334641,0.880859
5690137674,-28.541775,0.125307,1.563519,-0.318300,0.337368,0.879728
5690157704,-30.648378,0.060626,1.646447,-0.322971,0.323902,0.882084
5690177733,-32.290592,0.367396,2.007018,-0.326366,0.302824,0.892242
5690197762,-33.379086,0.405031,2.430774,-0.326836,0.281064,0.906731
5690217791,-35.256561,0.085843,1.886634,-0.329014,0.290321,0.899204
5690237830,-36.195885,-0.027230,3.001700,-0.327522,0.258634,0.911442
5690257851,-37.966305,-0.018948,2.674743,-0.327385,0.262977,0.916232
5690277880,-39.176224,-0.141404,2.834411,-0.311407,0.237373,0.916346
5690297910,-40.527393,-0.060015,2.271998,-0.320003,0.210775,0.925729
5690317939,-41.248978,-0.240348,1.833401,-0.316436,0.188710,0.925674
5690337970,-41.811192,-0.291288,1.644004,-0.328382,0.170834,0.926775
5690357999,-42.449478,-0.487005,1.288979,-0.324428,0.171248,0.929582
5690378028,-43.451275,-0.277153,0.998613,-0.327648,0.156808,0.925744
5690398058,-44.370632,-0.448700,0.597757,-0.321155,0.139968,0.932541
5690418087,-45.107136,-0.736254,-0.059829,-0.323035,0.113815,0.936468
5690438116,-45.204914,-0.629809,-0.250322,-0.322026,0.098937,0.940729
5690458146,-45.637810,-0.780869,-0.582876,-0.326163,0.081740,0.942055
5690478175,-45.851402,-1.038888,-0.686963,-0.327927,0.054357,0.937939
5690498220,-45.774353,-0.673456,-0.545933,-0.321318,0.064939,0.943896
5690518233,-46.246723,-0.876315,-0.498966,-0.320829,0.038774,0.947313
5690538262,-46.563938,-0.708630,-0.932708,-0.314870,0.033853,0.941339
5690558291,-47.346230,-0.743537,-1.228495,-0.319338,0.021212,0.942702
5690578321,-47.967690,-0.604687,-1.662142,-0.317849,0.010429,0.947100
5690598350,-48.416306,-0.533476,-1.564389,-0.326673,-0.030597,0.947124
5690618380,-48.058620,-0.413432,-1.519731,-0.316624,-0.053597,0.944336
5690638409,-47.579781,-0.354668,-1.398680,-0.322912,-0.076131,0.941469
5690658438,-46.858154,-0.327254,-1.163515,-0.325774,-0.104963,0.937231
5690678468,-46.129272,-0.490602,-1.055642,-0.317169,-0.110781,0.941699
5690698497,-45.733154,-0.080731,-0.778354,-0.316552,-0.107430,0.944387
5690718527,-45.566803,-0.279412,-0.746277,-0.325569,-0.144246,0.941253
5690738556,-44.959217,-0.251395,-0.511173,-0.317209,-0.154527,0.930247
5690758587,-44.573177,-0.343405,-0.100779,-0.319038,-0.159642,0.934643
5690778616,-44.382996,-0.329240,-0.115971,-0.322259,-0.173174,0.931270
5690798646,-44.427734,-0.199962,-0.223227,-0.316627,-0.174570,0.930436
5690818675,-44.867382,-0.221918,-0.655436,-0.327908,-0.186989,0.932146
5690838704,-44.998222,-0.280745,-0.245571,-0.327033,-0.220257,0.919163
5690858734,-44.566521,-0.365410,0.157200,-0.320969,-0.244377,0.909453
5690878763,-43.519020,-0.415075,0.620633,-0.326129,-0.274262,0.900785
5690898793,-42.053085,-0.711825,0.699654,-0.331953,-0.306492,0.904500
5690918821,-40.116074,-0.957254,0.937697,-0.317617,-0.318781,0.887821
5690938850,-38.742840,-0.250840,0.394100,-0.305504,-0.300195,0.905445
5690958880,-38.321636,-0.103306,-0.342400,-0.334598,-0.318324,0.905717
5690978909,-37.125286,-0.723740,0.391270,-0.310989,-0.347779,0.886292
5690998938,-35.563423,-0.223228,0.031464,-0.320584,-0.371454,0.879526
5691018968,-33.374245,-0.173191,0.251984,-0.323190,-0.384238,0.872062
5691038997,-31.429619,-0.250518,0.693336,-0.321725,-0.392782,0.867351
5691059026,-29.353489,-0.323193,0.459904,-0.320941,-0.399761,0.860543
5691079056,-27.497492,-0.142833,0.428959,-0.319512,-0.402356,0.866659
5691099085,-25.930809,-0.121039,0.323384,-0.319732,-0.400155,0.864302
5691119115,-24.759953,-0.127239,0.324002,-0.318653,-0.405707,0.862443
5691139144,-23.209183,-0.112286,0.423194,-0.322258,-0.427966,0.856518
5691159174,-21.338223,-0.015834,0.362632,-0.319372,-0.440131,0.846410
5691179204,-19.292728,-0.026972,0.272729,-0.322971,-0.453633,0.838193
5691199234,-16.335997,-0.156447,0.381395,-0.325731,-0.494478,0.816225
5691219263,-11.590913,-0.098356,0.231560,-0.321853,-0.553778,0.796842
5691239292,-5.086420,0.390544,-0.322894,-0.320453,-0.604624,0.782974
5691259322,3.130918,0.822288,-1.596341,-0.325715,-0.671613,0.764010
5691279351,14.637629,1.705505,-3.774258,-0.305055,-0.772392,0.732556
5691299381,29.298018,2.841004,-7.454026,-0.397131,-0.867695,0.835897
5691319410,42.421654,-0.271305,-6.875637,-0.305849,-0.615096,0.813972
5691339438,49.878696,-0.714412,-6.928967,-0.317254,-0.400940,0.902953
5691379497,128.780167,-3.667403,-0.208929,-0.218904,0.166083,1.047649
5691399527,169.590408,3.012980,2.135496,-0.278975,-0.247677,0.852407
5691419556,170.142578,4.281628,2.254007,-0.346204,-0.683850,0.791500
5691439585,142.168030,1.650830,-2.483832,-0.373937,-0.553519,0.870767
5691459614,122.477997,-1.036296,-4.123691,-0.298200,-0.167102,0.910720
5691479644,117.301704,-0.658408,0.510885,-0.314845,-0.094517,0.899070
5691499674,112.845039,0.268596,4.329912,-0.333582,-0.199363,0.888667
5691519703,101.753708,1.717043,5.624093,-0.305028,-0.136569,0.867618
5691539732,80.470314,2.375210,7.109533,-0.346667,-0.197318,0.942701
5691559761,69.843704,-0.016772,3.386498,-0.309507,-0.227218,0.985572
5691579792,79.824913,-0.121637,3.771311,-0.324184,-0.224199,0.967559
5691599822,91.058876,0.830964,3.692923,-0.308876,-0.196957,1.028679
5691619851,102.557556,0.713485,2.713795,-0.313512,-0.199364,0.993068
5691639881,118.296280,0.774735,2.713309,-0.321800,-0.155308,0.991423
5691659910,135.393539,0.624735,0.880383,-0.301194,-0.057233,0.989470
5691679939,149.173035,0.793353,0.294225,-0.280639,0.038447,0.960653
5691719998,164.318909,0.857565,0.240353,-0.319744,0.072447,0.951203
5691740028,170.993927,1.204782,0.832070,-0.334812,0.097252,0.962234
5691760055,180.140366,1.691297,1.469305,-0.317294,0.150204,0.922474
5691780085,186.862656,2.357595,1.952215,-0.324613,0.219475,0.922539
5691800114,191.198944,2.622398,1.512326,-0.316543,0.266773,0.909688
5691840173,211.924820,1.434702,0.129630,-0.318963,0.396857,0.925915
5691860203,222.269104,0.672476,0.269928,-0.327314,0.662380,0.760984
5691880232,222.351227,-0.320062,-0.495074,-0.286435,0.876434,0.402470
5691900261,209.284256,-5.267171,-0.535675,-0.323603,1.235693,0.392956
5691920291,206.938766,-14.996134,-9.091146,-0.373068,0.298911,0.485463
5691940320,229.082779,-2.712637,0.324392,-0.294806,0.265238,1.104391
5691960349,265.143188,0.513179,0.064533,-0.286947,0.427727,1.349320
5692000410,321.047241,12.240110,3.526364,-0.269510,0.860639,0.264837
5692020439,322.182007,12.224481,2.928057,-0.267678,0.861548,-0.381759
5692040468,309.914520,5.620994,0.505803,-0.201753,0.863125,-0.457451
5692060498,302.513123,3.493200,-1.056989,-0.322963,0.891794,-0.496404
5692080527,295.150085,1.816037,0.166670,-0.261363,0.838363,-0.663147
5692100557,283.998535,0.994057,-1.530213,-0.231987,0.799945,-0.776960
5692120586,273.739532,-6.698792,1.228650,-0.256328,0.724931,-0.757965
5692140615,266.030090,-5.885938,2.188608,-0.351725,0.635146,-0.817495
5692160643,256.702179,-7.549365,4.404458,-0.307176,0.513573,-0.917315
5692180673,243.899078,-8.008991,8.276585,-0.413865,0.440383,-1.077755
5692200702,227.095856,-1.636961,4.712023,-0.175127,0.277669,-0.997872
5692220732,225.520554,3.966842,-8.672723,-0.236480,0.719931,-0.513569
5692240761,244.101059,0.116988,-6.045914,-0.349436,0.851432,-0.796377
5692260791,249.451416,1.742155,3.549562,-0.452527,0.241344,-0.970946
5692280820,237.168365,-0.099168,4.794967,-0.116842,-0.115017,-1.105818
5692300849,222.593216,0.383077,-1.532028,-0.360868,0.071125,-1.057303
5692320879,221.247192,1.597939,-4.560559,-0.247015,0.292458,-0.910713
5692340908,230.726883,-0.086741,-6.209895,-0.241863,0.375789,-0.929670
5692360937,245.286957,-1.539873,-3.423183,-0.273000,0.330616,-0.944562
5692380967,257.072571,-2.153556,-2.108208,-0.305969,0.192612,-1.017948
5692400996,267.131958,-0.739978,-0.500224,-0.348527,0.141066,-1.036827
5692421027,280.425385,0.210320,-0.281894,-0.316187,0.084921,-1.081007
5692441057,294.700592,0.650045,1.313560,-0.280826,-0.045751,-1.125554
5692461086,307.745605,0.360940,1.534594,-0.300387,-0.217499,-1.095964
5692481115,315.852051,-0.432758,0.104577,-0.297355,-0.479187,-0.989878
5692501149,315.098877,-2.216855,-1.958305,-0.334465,-0.751367,-0.806211
5692521174,300.695740,-4.843226,-6.636544,-0.494759,-1.377938,-0.778367
5692541204,289.119415,-2.881870,-7.507805,-0.041320,-0.219650,-0.326001
5692561233,302.340698,-0.077373,3.021755,-0.284984,-0.591686,-1.269346
5692581261,336.250275,-0.509694,0.304639,-0.321047,-0.648861,-1.550003
5692601290,372.530579,-2.978546,-2.181931,-0.305429,-0.686215,-1.124847
5692621320,392.950989,-3.704672,-2.598141,-0.353777,-0.918566,-0.697423
5692641349,403.303375,-6.553997,-2.880077,-0.309309,-0.947947,-0.342935
5692661378,406.440948,-7.278829,-0.703991,-0.285718,-0.989948,-0.099185
5692681408,405.403351,-8.721809,0.899867,-0.307881,-1.025203,0.129915
5692701437,400.015167,-8.259853,3.031538,-0.246979,-0.788562,0.395381
5692721467,388.171539,-4.354347,4.941621,-0.190072,-0.769414,0.661235
5692741496,375.108337,2.525826,2.193468,-0.256024,-0.665150,0.658571
5692761526,363.641571,5.438797,-0.732901,-0.294076,-0.521886,0.764996
5692781555,350.461426,6.491030,-2.855936,-0.383542,-0.398209,0.864287
5692801584,336.302765,6.323066,-9.480554,-0.427551,-0.252857,0.899517
5692821615,320.837708,0.925791,-6.819304,-0.320265,0.043556,0.907471
5692841645,300.564148,0.823401,-3.552776,-0.333552,0.188690,0.853091
5692861674,294.249146,1.992842,1.529530,-0.287064,-0.537871,0.686541
5692881704,304.426849,3.851901,-6.829062,-0.337740,-0.409461,1.106583
5692901733,309.680176,-0.409588,-2.734311,-0.261754,-0.154427,0.727746
5692921763,306.893005,1.819266,12.864774,-0.485868,0.307477,0.794564
5692941792,299.326752,0.446416,6.913104,-0.259811,0.176330,0.863578
5692961821,301.701569,1.906264,7.910416,-0.274366,-0.034123,0.886501
5692981851,313.647705,0.709872,5.954888,-0.379015,-0.049828,1.005437
5693001878,326.971497,-0.533508,5.782218,-0.283618,0.065796,0.849753
5693021908,337.093170,0.129077,3.719215,-0.272493,0.251429,0.791032
5693041937,344.232208,1.604686,3.323589,-0.331461,0.450219,0.674600
5693061967,347.226746,-1.100296,7.222208,-0.448841,0.816096,0.740803
5693081996,345.039459,-13.473202,-4.139112,-0.303749,0.630134,0.405571
5693102026,350.187622,-9.932126,-2.346649,-0.207894,0.359148,0.743688
5693122055,379.804871,1.708204,1.861410,-0.300393,0.298681,1.343800
5693142084,424.785828,-0.610811,1.053434,-0.304985,0.390613,1.045497
5693162113,452.873718,-2.787596,0.084454,-0.328993,0.791392,0.269438
5693202172,466.754333,-1.956749,1.926643,-0.278159,0.799845,-0.395464
5693222202,469.600403,0.341301,-0.600955,-0.280400,0.763620,-0.570846
5693242233,470.395966,0.630202,-1.717566,-0.278063,0.601804,-0.817246
5693262262,464.123199,1.886573,-2.421120,-0.241903,0.405776,-1.216147
5693282292,448.947693,-0.891443,-1.336055,-0.293760,0.266672,-1.283917
5693302321,434.980835,-2.689639,1.030326,-0.256714,0.086949,-1.243438
5693322350,423.204956,-3.904759,1.413940,-0.222033,0.040055,-1.188988
5693342380,415.802612,-2.232809,2.548804,-0.356371,-0.116834,-1.227040
5693362409,403.651031,-0.423920,0.700451,-0.253928,-0.395535,-1.105254
5693382438,385.328217,-0.029168,-1.320983,-0.296032,-0.655771,-1.044166
5693402489,361.974457,-1.436773,-3.989359,-0.292246,-0.888445,-0.868507
5693422496,337.942688,-6.645697,-8.627823,-0.248939,-0.636536,-0.830052
5693442525,346.016602,-6.748925,-3.960054,-0.319747,-0.034901,-1.227148
5693462554,362.512878,-2.981818,1.445083,-0.265213,-0.446546,-1.155665
5693482584,364.879913,-6.291286,-3.393700,-0.365524,-0.814111,-0.665334
5693502613,357.407471,-8.492377,-4.228028,-0.262068,-0.956326,-0.645522
5693522643,352.668610,-5.423053,-2.110353,-0.319847,-0.839774,-0.718327
5693542673,357.981720,-5.495662,-1.750815,-0.285936,-0.776128,-0.750692
5693562702,368.530273,-4.186653,-1.043988,-0.305309,-0.921839,-0.750438
5693582731,379.186249,-6.364552,-2.643120,-0.317195,-0.926367,-0.537684
5693602760,384.333984,-9.266171,-4.041705,-0.431596,-1.163600,-0.155839
5693622790,384.227753,2.389457,-8.173305,-0.278279,-0.911393,-0.255272
5693642819,383.453369,6.748950,-7.747774,-0.437715,-1.012742,-0.341239
5693662850,404.910645,-9.890109,-0.978508,-0.275739,-1.415472,-0.634836
5693682879,442.131714,-7.646056,0.643220,-0.229178,-1.458999,-0.671183
5693702909,473.295044,-5.027781,2.145144,-0.225680,-1.155068,-0.088416
5693722938,486.600189,-1.865461,-0.786505,-0.420257,-0.942058,0.410682
5693742968,490.087952,-2.997699,0.756274,-0.269038,-0.718841,0.490795
5693762997,493.298492,-3.414052,4.241511,-0.240759,-0.568323,0.626027
5693783027,494.381653,0.841200,-0.782722,-0.231723,-0.413898,0.658003
5693803056,494.392578,3.734297,-2.854179,-0.255055,-0.102699,0.816432
5693843113,479.291809,2.370919,-6.534939,-0.338718,0.479377,0.617601
5693863143,466.270905,0.526127,-7.488674,-0.325722,0.603864,0.498547
5693883172,455.761566,-2.740806,-6.366918,-0.441092,0.567588,0.469040
5693903201,449.558105,-3.870020,-3.342756,-0.369870,0.653424,0.371298
5693923231,443.358612,-2.588207,-0.884749,-0.328219,0.780240,0.243876
5693943260,436.252655,-0.428572,0.875478,-0.293733,0.835697,0.083633
5693963290,427.971466,2.253781,2.304717,-0.296030,0.919502,-0.103603
5693983319,413.302399,10.329044,3.837228,-0.181236,0.912324,-0.638794
5694003348,392.968048,10.211071,-4.443696,-0.187807,0.792950,-0.166920
5694023378,403.845825,1.213484,-1.004014,-0.321207,0.993334,0.181964
5694043407,408.768585,2.505884,-2.786699,-0.362759,0.761998,-0.611456
5694063437,398.222839,-0.311396,0.712045,-0.338105,0.950978,-0.790890
5694083468,393.155273,2.761380,1.070482,-0.317003,0.797915,-0.618322
5694103497,394.280273,3.565865,2.140931,-0.272887,0.722525,-0.576399
5694123527,400.768921,7.487175,1.406008,-0.348352,0.946774,-0.683004
5694143556,414.018188,0.747699,7.815228,-0.330120,0.624029,-0.682680
5694163585,416.687531,3.140193,3.664180,-0.234698,0.432899,-0.874249
5694183615,420.142334,2.277887,-0.603220,-0.181644,0.602362,-0.718172
5694203644,448.146912,-0.624580,4.340317,-0.348749,0.936151,-0.767099
5694223674,484.813110,-2.527873,5.412777,-0.236099,0.621439,-1.059863
5694243701,505.381287,-2.997844,13.516780,-0.280983,-0.051179,-1.257617
5694263731,507.413452,3.929374,19.131016,-0.461666,-0.460395,-1.180257
5694283760,506.705048,1.533973,7.360606,-0.339850,-0.644222,-1.041028
5694303790,498.725281,3.017514,10.415046,-0.229133,-0.788635,-0.806761
5694323819,493.926758,2.363762,9.902632,-0.341720,-0.884260,-0.814588
5694343848,489.566132,1.045742,7.204776,-0.328114,-1.033369,-0.671866
5694363878,482.155762,0.478579,5.689533,-0.296951,-1.059892,-0.435063
5694383907,475.822723,0.603486,3.425953,-0.359957,-1.046694,-0.318652
5694403936,470.938477,-0.330621,0.891427,-0.402488,-1.052182,-0.190396
5694423966,465.927582,-3.414252,-0.465048,-0.399883,-0.980160,0.047676
5694443995,457.741547,-4.917204,-0.797582,-0.288522,-0.972989,0.262815
5694464025,449.451782,-4.610823,0.295243,-0.359897,-0.900028,0.354993
5694484055,442.745453,-5.598833,1.505852,-0.260440,-0.773336,0.438759
5694504085,433.190033,-2.270986,0.472451,-0.254684,-0.632801,0.686280
5694524114,415.934357,1.195323,-3.211992,-0.317722,-0.265161,0.924651
5694544144,396.836945,-1.960482,-0.677469,-0.391514,-0.321580,0.758235
5694564173,387.862885,-0.993228,-1.069035,-0.222577,-0.410182,0.667042
5694584202,387.719116,2.361946,-4.054299,-0.292988,-0.378838,0.725163
5694604232,377.028625,3.481372,-9.444584,-0.427946,0.237404,0.925864
5694624261,305.060730,-0.090377,-5.635591,-0.407345,0.645288,0.715431
5694664319,66.344139,-2.854285,7.442314,-0.280721,0.149301,0.771695
5694684348,33.498207,-1.151026,-1.845626,-0.402408,0.246116,0.951374
5694704377,19.890446,-1.707048,1.518920,-0.400225,0.250804,0.941593
5694724407,2.350107,-2.660973,0.320474,-0.294891,0.387874,0.862774
5694744436,-31.769264,-1.252313,3.309829,-0.217904,0.220501,0.851065
5694764466,-55.924152,-0.298824,-0.197628,-0.276686,0.167276,0.887870
5694784495,-83.643906,-0.175582,-0.424365,-0.273568,0.162450,0.837116
5694804525,-109.091599,1.534220,-0.617832,-0.352512,0.157589,0.896225
5694824554,-119.717804,0.953551,2.376838,-0.394049,0.137052,0.948128
5694844584,-132.600098,-0.174951,8.680819,-0.316394,0.041679,0.897109
5694864613,-160.814453,-0.201309,12.996782,-0.251228,-0.094961,0.813188
5694884642,-178.077927,1.629836,11.979804,-0.292998,-0.046777,0.905344
5694904673,-159.318115,1.335886,8.435332,-0.380815,0.128460,1.143450
5694924702,-118.690132,-0.436301,7.196063,-0.356754,0.201028,1.216908
5694944732,-67.508263,-1.233622,4.634425,-0.293945,0.093526,1.215839
5694964761,-22.108898,-0.299367,0.849895,-0.251481,0.019111,1.044026
5694984790,9.491142,0.906774,-0.403583,-0.210122,0.072669,1.094218
5695004821,51.807442,1.998772,-5.146274,-0.238516,0.252935,1.296635
5695024849,91.064079,1.910176,-12.678330,-0.318869,0.246856,1.142904
5695044879,96.220955,3.095702,-18.721151,-0.258238,0.209535,1.010620
5695064908,66.183777,4.589892,-24.631939,-0.217796,0.191668,0.906763
5695084936,19.754839,5.765586,-31.109055,-0.211198,0.253326,0.948249
5695104966,-9.831745,7.652787,-37.144238,-0.277912,0.226632,1.004981
5695124995,-13.897889,9.109588,-40.418739,-0.376715,0.154187,1.037762
5695145024,0.312718,9.331722,-40.254517,-0.383555,0.087798,1.027086
5695165054,14.580424,10.451521,-40.158447,-0.341568,0.020245,0.976293
5695185083,18.251566,11.090520,-39.017136,-0.328061,0.012111,0.950692
5695205112,24.778763,10.639499,-36.091084,-0.444308,0.002747,0.977930
5695225142,31.115374,6.720359,-28.071152,-0.551912,-0.041200,0.959251
5695245171,22.829308,2.957098,-23.903727,-0.344040,0.104165,0.910932
5695265200,7.119973,4.134737,-26.673519,-0.388772,0.151831,0.954102
5695285230,6.958767,4.144925,-23.891048,-0.402154,0.029283,0.959050
5695305259,15.776166,2.770691,-17.999109,-0.396510,-0.169653,0.937765
5695325290,19.081326,0.371187,-8.772681,-0.357340,-0.194717,0.929679
5695345319,17.166378,-1.209060,-1.822707,-0.322764,-0.048095,0.944652
5695365349,11.051064,-1.349766,1.033973,-0.298122,0.022137,0.933287
5695385378,5.261045,-1.330131,2.282056,-0.308021,-0.048924,0.930369
5695405408,1.935234,-1.225053,3.394136,-0.300816,-0.125982,0.922470
5695425439,0.627466,-0.530157,4.259612,-0.295587,-0.169134,0.928546
5695465496,-0.132889,0.253560,5.238338,-0.303288,-0.162640,0.947927
5695485526,-2.692959,0.394886,4.750658,-0.312159,-0.104820,0.960824
5695505554,-5.591503,0.228650,5.076683,-0.334935,-0.098883,0.951106
5695525583,-7.947402,-0.585284,6.052889,-0.328432,-0.169229,0.933033
5695545612,-8.140611,-0.665139,6.902662,-0.313147,-0.208592,0.918949
5695565641,-7.215849,-0.705398,7.707151,-0.351237,-0.232789,0.922762
5695585671,-6.118552,-1.737835,7.996889,-0.350470,-0.212883,0.929167
5695605700,-6.788691,-1.718014,6.040214,-0.316725,-0.163159,0.941860
5695625730,-8.479381,-1.522840,4.824619,-0.311411,-0.138612,0.944091
5695645759,-10.959152,-1.134063,3.349227,-0.304421,-0.120055,0.940907
5695665788,-14.602562,-0.723442,2.009566,-0.315872,-0.081105,0.959340
5695685818,-20.405630,-0.232048,3.185443,-0.281424,0.092562,0.959863
5695705847,-29.858814,-0.209790,3.969225,-0.295365,-0.183522,0.896190
5695725876,-17.800766,0.956951,0.955161,-0.328769,-0.993063,0.721001
5695745907,7.297003,3.666502,-4.870933,-0.293825,-0.772350,0.839096
5695765936,22.705736,2.570711,-7.674827,-0.374879,-0.659787,0.929566
5695785966,36.044750,-0.920043,-12.923798,-0.505886,-0.637372,1.131686
5695805995,48.264099,-6.641741,-8.798254,-0.362860,-0.432375,0.890692
5695826025,57.707600,-7.280368,1.803883,-0.291575,-0.102939,0.771194
5695846054,66.125046,-7.264328,10.800201,-0.261313,0.193309,0.874484
5695866084,61.907841,-3.124904,10.528360,-0.188365,-0.082453,0.897951
5695886113,42.412888,-2.057596,12.003648,-0.311694,-0.233728,0.948228
5695906142,42.826225,-0.839784,10.363469,-0.305129,-0.331996,0.954273
5695926170,52.262051,-0.569301,10.593224,-0.302580,-0.375798,0.934007
5695946200,61.987610,-0.476996,10.354524,-0.292691,-0.335434,0.952709
5695966229,69.280510,-0.173372,10.272098,-0.300049,-0.243637,0.948052
5695986259,74.691422,0.083216,11.349219,-0.300734,-0.168399,0.932943
5696006288,78.941589,0.526848,11.893460,-0.306838,-0.128443,0.929105
5696026317,83.269241,1.297243,12.397086,-0.297963,-0.126847,0.942866
5696046347,89.222366,1.342139,12.490574,-0.308579,-0.164306,0.989546
5696066376,97.555046,1.107088,12.307024,-0.310055,-0.170971,0.993843
5696086405,107.553230,1.588863,12.876471,-0.297782,-0.110300,0.979540
5696106435,124.523430,3.011876,12.326817,-0.282446,0.076662,0.954130
5696126464,153.752167,3.709984,10.181768,-0.294750,0.129590,0.934609
5696146494,172.822937,3.866238,9.727169,-0.288632,0.046739,0.953023
5696166525,170.730774,4.803561,11.280203,-0.286575,0.026718,0.963370
5696186554,160.175949,6.588835,13.989669,-0.299150,0.079333,0.966938
5696206583,156.406281,7.906738,15.159590,-0.305406,0.230956,0.901230
5696226613,158.863480,8.434938,15.391388,-0.317027,0.295076,0.930300
5696246642,165.776886,8.113164,14.343519,-0.282412,0.318387,0.910172
5696266675,173.387192,8.623322,12.796164,-0.264143,0.333076,0.886412
5696286701,180.485672,9.161620,12.021703,-0.263422,0.363197,0.906239
5696306730,190.603210,9.377482,10.660002,-0.266764,0.428474,0.899759
5696326760,200.996353,9.895663,9.091180,-0.249143,0.470514,0.825208
5696346788,210.043106,10.238243,7.508017,-0.258874,0.583300,0.737720
5696366817,217.256317,10.492396,6.167337,-0.267927,0.736535,0.648336
5696386846,218.329224,10.500978,3.612612,-0.228255,0.705488,0.320218
5696406875,214.954681,4.624703,-1.700232,-0.305307,1.057827,0.274387
5696426905,205.711014,-1.602816,-2.994446,-0.268225,1.223312,-0.171094
5696446934,194.928543,-10.799564,2.172738,-0.277344,0.594030,0.477423
