Timestamp (us),W,X,Y,Z
10293490048,-0.694857,-0.496544,0.493050,-0.166625
10293500073,-0.702778,-0.487649,0.494118,-0.156183
10293510098,-0.711061,-0.478540,0.494257,-0.146103
10293520124,-0.719312,-0.469331,0.494031,-0.136000
10293530149,-0.727050,-0.460015,0.494199,-0.125679
10293540175,-0.734494,-0.450380,0.494561,-0.115451
10293550200,-0.742103,-0.440372,0.494434,-0.105520
10293560226,-0.749498,-0.430530,0.493845,-0.096210
10293570251,-0.756397,-0.421229,0.493051,-0.087031
10293580276,-0.762572,-0.412619,0.492403,-0.077538
10293590302,-0.768030,-0.404266,0.492177,-0.068588
10293600327,-0.772597,-0.396120,0.492742,-0.060264
10293610353,-0.776144,-0.388062,0.494498,-0.052194
10293620378,-0.778844,-0.379874,0.497389,-0.044107
10293630403,-0.780949,-0.371244,0.501218,-0.036352
10293640429,-0.782696,-0.362028,0.505690,-0.029030
10293650454,-0.784028,-0.352218,0.510891,-0.021819
10293660480,-0.784758,-0.341696,0.517142,-0.014374
10293670505,-0.784436,-0.330630,0.524916,-0.007110
10293680531,-0.783189,-0.319462,0.533668,-0.000809
10293690556,-0.781942,-0.307812,0.542257,0.004440
10293700581,-0.780941,-0.295834,0.550251,0.008948
10293710607,-0.779504,-0.283829,0.558475,0.012813
10293720632,-0.777981,-0.271420,0.566614,0.016442
10293730658,-0.776393,-0.258773,0.574548,0.019692
10293740683,-0.774470,-0.246105,0.582555,0.022397
10293750709,-0.772181,-0.233627,0.590592,0.024478
10293760734,-0.769522,-0.221527,0.598604,0.026045
10293770760,-0.766315,-0.210063,0.606731,0.027494
10293780785,-0.762466,-0.199247,0.615100,0.029011
10293790812,-0.758096,-0.188863,0.623630,0.030838
10293800837,-0.753200,-0.178823,0.632369,0.032629
10293810863,-0.747729,-0.169349,0.641322,0.034227
10293820888,-0.741839,-0.160593,0.650273,0.035681
10293830914,-0.735799,-0.152881,0.658876,0.036788
10293840939,-0.729730,-0.145886,0.667115,0.037573
10293850965,-0.723370,-0.139153,0.675379,0.038457
10293860990,-0.716570,-0.132619,0.683847,0.039193
10293871016,-0.709572,-0.126432,0.692252,0.039416
10293881041,-0.702766,-0.120615,0.700188,0.039394
10293891066,-0.696610,-0.114323,0.707370,0.039198
10293911117,-0.686547,-0.098304,0.719569,0.038112
10293921142,-0.682180,-0.088629,0.725011,0.037111
10293931168,-0.678313,-0.078358,0.729875,0.035732
10293941193,-0.674958,-0.067950,0.734088,0.034238
10293951219,-0.672153,-0.057571,0.737612,0.032694
10293961244,-0.669951,-0.047324,0.740403,0.031194
10293971270,-0.668267,-0.037522,0.742541,0.029779
10293981295,-0.667056,-0.028570,0.744079,0.028464
10293991321,-0.666304,-0.020802,0.745057,0.027190
10294001346,-0.666034,-0.014344,0.745491,0.026061
10294011372,-0.666136,-0.008821,0.745514,0.025222
10294021397,-0.666468,-0.004187,0.745278,0.024626
10294031423,-0.666960,-0.000293,0.744865,0.024147
10294041448,-0.667625,0.003104,0.744281,0.023567
10294051472,-0.668463,0.006093,0.743535,0.022779
10294061497,-0.669406,0.008701,0.742688,0.021859
10294071523,-0.670487,0.010793,0.741711,0.020926
10294081548,-0.671783,0.012257,0.740541,0.019975
10294091574,-0.673250,0.013207,0.739216,0.019046
10294101599,-0.674834,0.013771,0.737780,0.018226
10294111624,-0.676589,0.014038,0.736183,0.017580
10294121650,-0.678487,0.014016,0.734450,0.016880
10294131675,-0.680453,0.013663,0.732657,0.015909
10294141700,-0.682417,0.012927,0.730869,0.014629
10294151726,-0.684306,0.011904,0.729146,0.013184
10294161751,-0.686144,0.010661,0.727461,0.011687
10294171777,-0.687897,0.009257,0.725846,0.010128
10294181802,-0.689563,0.007755,0.724303,0.008500
10294191828,-0.691187,0.006280,0.722785,0.006823
10294201853,-0.692746,0.004912,0.721315,0.005177
10294211879,-0.694229,0.003661,0.719905,0.003584
10294221904,-0.695586,0.002507,0.718605,0.002165
10294231929,-0.696725,0.001463,0.717506,0.001025
10294241955,-0.697672,0.000591,0.716587,0.000204
10294251980,-0.698472,-0.000077,0.715807,-0.000312
10294262006,-0.699189,-0.000555,0.715107,-0.000603
10294272031,-0.699838,-0.000895,0.714470,-0.000760
10294282056,-0.700398,-0.001183,0.713922,-0.000796
10294292082,-0.700905,-0.001436,0.713423,-0.000677
10294302107,-0.701315,-0.001592,0.713020,-0.000431
10294312133,-0.701781,-0.001779,0.712561,0.000017
10294322158,-0.702018,-0.001862,0.712327,0.000486
10294332183,-0.702042,-0.001845,0.712303,0.000943
10294342209,-0.701871,-0.001773,0.712472,0.001342
10294352234,-0.701502,-0.001721,0.712834,0.001627
10294362259,-0.701034,-0.001667,0.713294,0.001807
10294372285,-0.700544,-0.001542,0.713775,0.001933
10294382310,-0.700050,-0.001296,0.714260,0.001992
10294392336,-0.699524,-0.000911,0.714776,0.001980
10294402361,-0.698978,-0.000416,0.715310,0.001959
10294412387,-0.698360,0.000182,0.715914,0.001895
10294422412,-0.697711,0.000826,0.716546,0.001840
10294432438,-0.697066,0.001473,0.717173,0.001806
10294442465,-0.696323,0.002076,0.717893,0.001793
10294452490,-0.695489,0.002688,0.718699,0.001854
10294462515,-0.694571,0.003311,0.719582,0.002008
10294472541,-0.693601,0.003900,0.720514,0.002259
10294482566,-0.692622,0.004523,0.721450,0.002657
10294492591,-0.691637,0.005127,0.722388,0.003155
10294502617,-0.690670,0.005685,0.723306,0.003678
10294512642,-0.689754,0.006172,0.724173,0.004178
10294522668,-0.688920,0.006558,0.724961,0.004593
10294532693,-0.688140,0.006829,0.725697,0.004919
10294542719,-0.687376,0.006943,0.726418,0.005093
10294552744,-0.686633,0.006940,0.727120,0.005174
10294562770,-0.685926,0.006847,0.727787,0.005227
10294572795,-0.685269,0.006686,0.728407,0.005306
10294582821,-0.684636,0.006427,0.729004,0.005416
10294592848,-0.684051,0.006085,0.729554,0.005548
10294602871,-0.683559,0.005626,0.730018,0.005687
10294612897,-0.683133,0.005095,0.730420,0.005780
10294622922,-0.682738,0.004490,0.730793,0.005743
10294632948,-0.682331,0.003813,0.731179,0.005544
10294642973,-0.681933,0.003053,0.731556,0.005153
10294652998,-0.681525,0.002207,0.731943,0.004604
10294663024,-0.681061,0.001314,0.732381,0.003883
10294673049,-0.680513,0.000366,0.732896,0.002992
10294683075,-0.679888,-0.000600,0.733479,0.001996
10294693120,-0.679207,-0.001568,0.734111,0.000951
10294703124,-0.678491,-0.002526,0.734770,-0.000119
10294713150,-0.677729,-0.003406,0.735468,-0.001162
10294723175,-0.676890,-0.004148,0.736235,-0.002176
10294733201,-0.675988,-0.004718,0.737056,-0.003102
10294743226,-0.675074,-0.005088,0.737887,-0.003919
10294753251,-0.674118,-0.005275,0.738755,-0.004623
10294763277,-0.673098,-0.005275,0.739680,-0.005201
10294773302,-0.672073,-0.005141,0.740610,-0.005638
10294783328,-0.671102,-0.004915,0.741489,-0.005934
10294793353,-0.670202,-0.004572,0.742303,-0.006100
10294803379,-0.669351,-0.004163,0.743073,-0.006159
10294813404,-0.668575,-0.003710,0.743774,-0.006106
10294823429,-0.667858,-0.003201,0.744421,-0.005972
10294833455,-0.667176,-0.002713,0.745036,-0.005772
10294843480,-0.666537,-0.002263,0.745611,-0.005526
10294853505,-0.665945,-0.001842,0.746143,-0.005300
10294863531,-0.665403,-0.001500,0.746628,-0.005137
10294873556,-0.664877,-0.001226,0.747098,-0.005031
10294883582,-0.664364,-0.000989,0.747554,-0.004986
10294893607,-0.663893,-0.000752,0.747974,-0.004941
10294903633,-0.663487,-0.000474,0.748334,-0.004912
10294913658,-0.663106,-0.000135,0.748672,-0.004899
10294923684,-0.662728,0.000211,0.749006,-0.004943
10294933709,-0.662364,0.000547,0.749327,-0.005001
10294943734,-0.662025,0.000903,0.749626,-0.005105
10294953760,-0.661705,0.001282,0.749907,-0.005234
10294963785,-0.661396,0.001671,0.750178,-0.005363
10294973811,-0.661091,0.002045,0.750445,-0.005501
10294983836,-0.660792,0.002462,0.750706,-0.005611
10294993861,-0.660488,0.002887,0.750971,-0.005660
10295003887,-0.660221,0.003310,0.751205,-0.005628
10295013912,-0.660037,0.003766,0.751365,-0.005519
10295023938,-0.659900,0.004215,0.751484,-0.005372
10295033963,-0.659751,0.004616,0.751613,-0.005249
10295043989,-0.659561,0.004974,0.751778,-0.005157
10295054014,-0.659336,0.005342,0.751974,-0.005075
10295064039,-0.659054,0.005723,0.752219,-0.005043
10295074065,-0.658753,0.006144,0.752480,-0.005026
10295084090,-0.658448,0.006586,0.752742,-0.005020
10295094117,-0.658153,0.007027,0.752996,-0.004968
10295104143,-0.657864,0.007483,0.753245,-0.004873
10295114168,-0.657625,0.007932,0.753451,-0.004722
10295124193,-0.657434,0.008347,0.753613,-0.004514
10295134219,-0.657207,0.008757,0.753808,-0.004237
10295144244,-0.656951,0.009193,0.754029,-0.003910
10295154270,-0.656666,0.009633,0.754273,-0.003570
10295164295,-0.656325,0.010001,0.754566,-0.003237
10295174320,-0.655942,0.010329,0.754896,-0.002886
10295184346,-0.655585,0.010658,0.755203,-0.002507
10295194371,-0.655276,0.010991,0.755468,-0.002083
10295204397,-0.654969,0.011325,0.755730,-0.001659
10295214422,-0.654656,0.011660,0.755997,-0.001172
10295224448,-0.654347,0.012058,0.756259,-0.000674
10295234473,-0.654021,0.012443,0.756535,-0.000171
10295244508,-0.653682,0.012814,0.756821,0.000302
10295254524,-0.653337,0.013155,0.757114,0.000737
10295264550,-0.653003,0.013496,0.757395,0.001133
10295274574,-0.652656,0.013797,0.757688,0.001501
10295294626,-0.652023,0.014233,0.758223,0.002164
10295304651,-0.651764,0.014350,0.758443,0.002486
10295314676,-0.651563,0.014446,0.758612,0.002810
10295324702,-0.651440,0.014503,0.758715,0.003125
10295344753,-0.651321,0.014594,0.758813,0.003724
10295354777,-0.651338,0.014617,0.758797,0.004031
10295364802,-0.651401,0.014704,0.758739,0.004376
10295374827,-0.651534,0.014865,0.758619,0.004789
10295384853,-0.651675,0.015101,0.758490,0.005267
10295394878,-0.651863,0.015368,0.758319,0.005801
10295404904,-0.652141,0.015654,0.758070,0.006332
10295414929,-0.652478,0.015950,0.757770,0.006859
10295424955,-0.652868,0.016180,0.757424,0.007300
10295434980,-0.653310,0.016288,0.757037,0.007684
10295445006,-0.653800,0.016259,0.756610,0.008034
10295455031,-0.654306,0.016073,0.756174,0.008343
10295465057,-0.654779,0.015775,0.755768,0.008614
10295475082,-0.655147,0.015432,0.755453,0.008816
10295485108,-0.655381,0.015141,0.755254,0.008987
10295495133,-0.655599,0.014871,0.755068,0.009126
10295505159,-0.655794,0.014601,0.754903,0.009250
10295515184,-0.655963,0.014319,0.754761,0.009339
10295525209,-0.656181,0.014004,0.754576,0.009432
10295535235,-0.656412,0.013634,0.754382,0.009439
10295545260,-0.656662,0.013220,0.754171,0.009408
10295555285,-0.656911,0.012829,0.753963,0.009334
10295565311,-0.657124,0.012484,0.753783,0.009293
10295585361,-0.657375,0.012136,0.753569,0.009320
10295595387,-0.657419,0.012106,0.753531,0.009368
10295605412,-0.657461,0.012000,0.753495,0.009431
10295615438,-0.657515,0.011834,0.753450,0.009466
10295625463,-0.657609,0.011574,0.753372,0.009542
10295635489,-0.657736,0.011306,0.753263,0.009632
10295645514,-0.657883,0.011047,0.753137,0.009777
10295655540,-0.658010,0.010809,0.753027,0.009940
10295665565,-0.658073,0.010624,0.752973,0.010122
10295675590,-0.658098,0.010511,0.752950,0.010304
10295685616,-0.658098,0.010437,0.752949,0.010474
10295705667,-0.658098,0.010324,0.752945,0.010844
10295715692,-0.658083,0.010302,0.752956,0.010981
10295725718,-0.658048,0.010260,0.752986,0.011129
10295735743,-0.658020,0.010221,0.753008,0.011267
10295745770,-0.657979,0.010159,0.753043,0.011387
10295755795,-0.657933,0.010077,0.753082,0.011521
10295765820,-0.657878,0.010027,0.753128,0.011694
10295775846,-0.657810,0.010031,0.753185,0.011890
10295785871,-0.657724,0.010050,0.753257,0.012064
10295795897,-0.657630,0.010081,0.753336,0.012206
10295805922,-0.657553,0.010083,0.753402,0.012307
10295815948,-0.657468,0.010032,0.753475,0.012373
10295825973,-0.657383,0.009989,0.753550,0.012411
10295835998,-0.657261,0.009985,0.753655,0.012473
10295846024,-0.657123,0.009990,0.753774,0.012553
10295856049,-0.656974,0.010021,0.753902,0.012646
10295866075,-0.656818,0.010062,0.754035,0.012766
10295876100,-0.656680,0.010106,0.754152,0.012919
10295896151,-0.656392,0.010337,0.754394,0.013274
10295906176,-0.656281,0.010517,0.754484,0.013486
10295916202,-0.656186,0.010711,0.754561,0.013678
10295926227,-0.656089,0.010896,0.754639,0.013861
10295936253,-0.655967,0.011116,0.754738,0.014055
10295946278,-0.655806,0.011359,0.754870,0.014273
10295956303,-0.655614,0.011621,0.755029,0.014489
10295966329,-0.655423,0.011825,0.755189,0.014650
10295976355,-0.655238,0.011973,0.755344,0.014765
10295986380,-0.655050,0.012064,0.755504,0.014866
10295996405,-0.654835,0.012106,0.755689,0.014918
10296006447,-0.654628,0.012110,0.755868,0.014955
10296026480,-0.654257,0.012025,0.756188,0.014995
10296036506,-0.654088,0.011936,0.756337,0.014992
10296046531,-0.653916,0.011838,0.756487,0.014984
10296056556,-0.653713,0.011725,0.756664,0.014977
10296066582,-0.653481,0.011625,0.756866,0.014955
10296076607,-0.653264,0.011521,0.757056,0.014934
10296086633,-0.653079,0.011435,0.757216,0.014949
10296096658,-0.652916,0.011348,0.757358,0.014966
10296106684,-0.652780,0.011250,0.757476,0.014966
10296116709,-0.652638,0.011168,0.757600,0.014962
10296126734,-0.652486,0.011117,0.757732,0.014971
10296136760,-0.652336,0.011080,0.757861,0.014996
