Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7259275383,-97.354263,55.468418,-138.689987,0.759862,-1.149867,-0.069941
7259295384,-74.274788,9.593453,97.303535,0.521902,-2.219321,0.020260
7259315384,61.309929,-24.214270,209.801575,0.817883,-1.561095,0.329649
7259335386,131.817902,4.659482,298.815552,1.642935,-0.321027,0.631501
7259355387,55.264996,22.820480,359.900452,1.410937,0.393054,0.796614
7259375387,-24.917923,25.926498,409.975067,1.155161,0.302853,0.841854
7259395388,-42.899315,48.728668,437.349426,1.175881,0.501447,0.577676
7259415388,-35.229889,58.295506,431.655151,1.108482,0.900748,0.321749
7259435389,-21.372538,43.210060,338.431549,0.553507,1.745994,0.363196
7259455389,-84.391312,0.206581,149.675735,-0.528847,1.757549,0.513757
7259475389,-227.509705,-10.868588,-58.913628,-0.309161,1.103145,0.307925
7259495389,-217.163559,88.217239,-103.273407,1.432198,-1.321920,0.814056
7259515390,11.794342,119.697105,59.258110,1.304793,-2.811957,0.454838
7259535390,-37.652145,29.976925,2.568901,-0.746317,-0.092150,0.285402
7259555391,-155.653427,-115.022133,-65.487534,-0.538279,-0.967512,-0.392574
7259575391,23.712780,-54.747818,-143.584152,0.265855,-1.799367,0.489753
7259595392,164.623779,-13.145216,-252.478958,0.720534,-0.973489,0.984792
7259615393,128.737854,3.367707,-352.655518,0.809096,-0.342911,1.043222
7259635393,21.688784,17.462418,-435.557159,1.168908,-0.181354,0.656235
7259655394,10.226266,62.256317,-480.437561,1.824841,-0.931920,0.538914
7259675396,106.964691,99.114204,-453.597717,1.568763,-0.657614,0.848461
7259695396,65.433296,55.865898,-307.608673,1.699534,-0.989096,0.671160
7259715397,-23.878815,-4.906270,-29.610268,0.921664,-2.574018,0.118489
7259735404,103.747765,-31.193008,190.929794,0.297312,-2.063487,0.165383
7259755398,152.280853,-8.378124,322.703918,1.220571,-0.743302,0.576545
7259775399,73.272072,18.167885,398.056305,1.861481,0.469388,0.699821
7259795398,-43.722801,19.825871,461.992096,1.247299,0.395854,0.807055
7259815398,-59.067677,30.028315,478.863647,1.129473,0.382743,0.586603
7259835400,-33.213806,53.874115,477.011200,1.329225,0.955950,0.256444
7259855400,-10.265526,1.136023,379.364807,0.671683,1.941736,0.253834
7259875400,-42.708885,-58.000851,178.261887,-0.765394,1.992056,0.459610
7259895401,-154.602402,-78.048477,-76.207817,-0.912359,1.676646,0.695488
7259915402,-177.628143,65.368141,-210.683441,1.405754,-1.796122,1.217321
7259935402,87.851776,134.829681,-141.370010,1.002575,-1.362195,0.946080
7259955402,-9.481780,-26.226662,-190.335724,-0.088723,0.546600,-0.217750
7259975403,-144.983948,-69.385803,-247.572449,0.151284,-1.445652,-0.016885
7259995405,-29.755123,-64.265450,-351.655365,0.595685,-1.405460,0.667721
7260015406,43.031906,0.111029,-487.167877,1.930340,-1.087843,0.795590
7260035406,104.453339,131.516815,-543.678833,2.221391,-0.408889,0.824575
7260055407,165.997177,104.154091,-499.569824,1.555540,0.022409,0.958742
7260075407,-19.102539,8.644962,-379.331360,1.813158,-0.138144,0.373995
7260095408,-221.900955,-43.591469,-25.528620,1.371793,-3.495665,0.369966
7260115407,36.502949,5.734987,204.337997,0.577504,-3.479415,0.385983
7260135408,185.115509,-9.605211,296.964935,1.388229,-1.123857,0.385227
7260155409,156.160965,14.927267,390.830200,2.323557,0.295247,0.440431
7260175409,44.094467,64.576111,483.593353,1.616467,0.635969,0.727177
7260195410,-39.543194,47.492207,509.039429,1.140188,0.726974,0.485827
7260215410,-54.173893,62.459427,506.644653,1.173796,0.515719,0.358607
7260235411,-6.507909,87.205544,474.078339,1.366444,1.103844,0.240864
7260255411,9.368421,47.334480,346.958466,0.302245,2.224447,0.512671
7260275412,-97.089035,-7.791174,122.723946,-0.972723,2.179295,0.410862
7260295412,-215.182114,-38.624096,-134.601898,-0.747130,1.577724,0.202271
7260315414,-197.577408,76.164902,-284.491638,1.762273,-1.119026,1.467556
7260335415,-12.009138,151.339661,-104.876648,1.234141,-2.864536,0.290562
7260355415,47.151970,-27.193653,-203.250534,-0.283215,0.398943,-0.405984
7260375416,-143.174774,-75.556244,-294.045471,-0.248105,-1.512565,0.032663
7260395417,-27.653576,-64.174843,-420.522949,0.861637,-1.881590,0.333919
7260415417,108.935211,57.892380,-507.975464,1.900897,-1.097255,0.430936
7260435437,211.355576,151.054260,-501.866669,1.624847,-0.127285,1.158767
7260455417,188.553772,72.800957,-466.367249,1.440130,0.203045,0.845253
7260475417,-75.481491,-32.454163,-305.903473,1.545131,-1.111206,0.275693
7260495418,-155.085785,-10.530673,53.338173,1.304017,-4.102494,1.188794
7260515419,76.966438,59.859619,230.779068,1.141061,-2.563741,0.780492
7260535420,123.649384,41.261974,281.466858,1.776257,-0.768430,0.342625
7260555420,5.434053,50.334007,367.990234,1.237687,-0.401913,0.788567
7260575421,-63.313004,31.171942,414.488678,1.145451,-0.310779,0.369196
7260595421,-42.064472,2.328166,432.426422,1.304501,-0.190712,0.203212
7260615422,-7.351976,-36.156052,449.776398,1.404473,0.241903,0.051989
7260635424,46.856056,-65.396210,454.973267,1.013415,0.565919,0.122341
7260655424,75.113708,-104.225395,396.497711,0.560265,0.874496,0.076369
7260675425,58.520763,-136.352554,263.890381,0.073728,1.671764,0.468419
7260695425,-41.603966,-125.792381,73.655319,0.034986,2.055979,0.846056
7260715426,-131.081375,-60.323730,-109.977066,0.511702,1.734720,1.114300
7260735426,-157.093414,105.098930,-151.826920,1.474881,-0.276848,1.691075
7260755427,-168.959351,115.869179,-32.899544,0.580745,-1.777661,0.713425
7260775426,-172.552307,120.301743,-104.466164,1.409516,-1.315952,1.318255
7260795427,-187.257614,38.848869,27.590733,0.551470,-2.948990,-0.987759
7260815427,122.275787,2.970085,-124.188171,-0.090018,0.340438,0.009980
7260835428,134.342285,23.684515,-195.580978,-0.291743,-0.466805,0.721808
7260855429,127.213173,31.821949,-310.114868,-0.069367,-0.810834,0.851654
7260875429,30.073215,22.041842,-429.582367,0.348530,0.057358,0.647227
7260895430,-107.081848,68.064972,-486.053070,1.612929,-0.290889,-0.127456
7260915430,16.395885,110.240067,-501.178680,2.014675,-2.185004,0.284696
7260935431,136.417603,59.979820,-392.668976,1.106225,-1.187863,0.430713
7260955431,-72.767113,-25.386248,-161.241364,2.298551,-2.116623,1.354558
7260995434,-22.960274,-14.187927,138.023376,0.615815,-1.049358,0.406681
7261015435,-20.291306,-20.124897,176.019562,1.168886,-0.658893,1.081436
7261035443,-45.493469,-6.845597,296.805115,0.292369,-0.566345,0.246956
7261055436,-127.009583,-74.253052,333.549500,0.593598,-0.787367,0.163992
7261075436,-94.618866,-82.916534,388.429626,0.903055,-1.181020,-0.179853
7261095436,49.618366,-93.683144,414.705994,1.565664,-0.907742,-0.264584
7261115436,171.858292,-117.463509,397.331696,1.593724,0.041486,-0.179916
7261135437,259.857269,-135.547028,374.274445,0.683853,0.666430,-0.006028
7261155437,231.672806,-132.098404,283.013184,0.486524,1.944559,0.964511
7261175438,-7.795336,-109.272171,91.634003,-0.140090,2.626863,1.761189
7261195438,-233.609772,-3.959027,-102.947632,0.931058,1.485773,1.745174
7261215439,-269.673584,118.770676,-81.050392,0.879528,-1.270880,0.881229
7261235439,-164.867737,114.831131,-77.840797,0.668325,-1.128638,0.388543
7261255440,-100.934242,100.551826,-134.979538,0.851542,-0.802609,0.452970
7261275441,-7.738186,57.652828,-30.499535,0.830048,-2.932345,-0.441012
7261295443,223.906403,38.719139,-187.805359,-0.472685,0.123768,0.628270
7261315444,100.688911,24.853895,-325.768768,-0.367448,-0.281706,0.801118
7261335444,34.275257,48.513145,-417.858978,0.451845,-0.606487,0.346141
7261355445,-26.608624,100.344742,-482.645752,0.982618,-0.328018,-0.028515
7261375445,50.353607,104.006836,-507.612976,1.461974,-1.276018,-0.031563
7261395445,101.069878,9.374877,-380.909515,1.402919,-1.145512,0.602621
7261415445,-67.309853,-10.610806,-124.187729,1.773536,-2.097172,1.180041
7261435445,-109.827164,41.563271,62.614838,0.880864,-1.817305,0.541190
7261455446,-54.998310,-31.070038,125.228577,0.698428,-1.474620,0.478263
7261475446,-49.628559,-63.101383,177.488281,1.117400,-0.963601,0.554901
7261495447,-64.090889,-63.156918,269.195007,0.565783,-1.268731,0.248916
7261515447,-60.923904,-123.594543,283.657654,0.824978,-1.162395,0.053137
7261535448,13.816623,-125.925438,294.817017,1.056869,-1.388864,0.014073
7261575449,230.330536,-109.682808,364.770142,1.809829,0.053320,-0.055600
7261595450,244.498108,-122.025070,362.428406,1.279338,0.717124,0.238723
7261615452,204.774261,-134.251724,328.035065,0.819694,1.087787,0.563986
7261635452,81.864594,-115.663574,229.614517,0.739089,2.204273,1.471596
7261655453,-161.036697,-79.108093,46.852020,0.259048,2.068616,1.603665
7261675453,-196.015427,94.977478,-97.761955,1.408397,0.449456,1.761250
7261695454,-196.884232,168.817001,-49.639355,0.563997,-1.352940,0.688944
7261715455,-118.507797,145.539230,-108.095154,0.495404,-0.541874,0.167806
7261735454,-81.953072,108.267151,-154.745483,0.622749,-1.132638,0.295652
7261755455,44.757305,56.530766,-95.237396,0.400507,-1.829273,-0.879692
7261775455,206.243042,20.791758,-244.167267,-0.589518,0.376262,0.833195
7261795455,51.377567,5.799664,-371.478729,-0.084865,-0.154296,0.670562
7261815456,-21.238932,37.865871,-468.009094,0.864323,-0.296924,0.571572
7261835457,-80.468231,91.869766,-523.846008,1.515952,-0.350956,-0.110726
7261855457,22.922092,106.756119,-536.157227,1.880940,-1.165197,-0.109318
7261875458,82.266403,17.390326,-380.457214,1.033873,-1.058225,0.450888
7261895459,-153.046936,-25.355759,-154.080994,2.381549,-1.492700,1.339879
7261915459,-173.487762,78.347191,60.451488,1.174423,-1.796074,0.363393
7261935461,-70.026505,-36.602074,82.849609,0.785354,-1.833593,0.309701
7261955462,-43.953266,-72.579567,128.770798,1.246953,-1.043597,0.619917
7261975462,-79.496300,-80.275925,220.722412,0.842796,-1.014689,0.097385
7261995463,-68.367004,-127.315224,230.467575,1.011361,-1.295920,0.044568
7262015464,18.425350,-122.131195,262.785522,0.871284,-1.182779,-0.032192
7262035464,119.667366,-110.876259,289.439697,0.905844,-0.920100,-0.041079
7262055477,192.344925,-86.044701,316.117188,1.260505,-0.584150,-0.033093
7262075464,233.333893,-86.996071,318.297638,1.474858,-0.055274,0.073501
7262095465,219.225311,-90.590340,327.110016,1.058819,0.253315,0.388207
7262115465,151.131821,-107.960464,321.967438,0.724624,0.081895,0.524119
7262135466,105.302231,-125.848091,257.200012,0.988343,0.594770,0.722854
7262155466,4.379465,-120.822693,169.151581,0.783717,1.205248,1.076737
7262175467,-107.421616,-77.674248,61.183739,0.909930,1.268724,1.227267
7262195467,-76.441116,82.578339,-14.879644,1.271601,0.138122,1.420314
7262215468,-45.423363,171.310745,-9.161711,0.727831,-0.385120,0.831886
7262235468,-49.902187,168.359528,-75.348480,0.379383,0.313290,0.351986
7262255470,-76.795723,120.154694,-156.487198,-0.142056,-0.066781,0.494965
7262275471,-96.347954,90.885162,-148.111115,0.420502,-1.474471,-1.092004
7262295471,146.378952,74.476868,-194.353928,-0.372486,0.069429,-0.206343
7262315472,69.062462,-30.331585,-319.469452,-0.667480,0.378747,0.408580
7262335473,-21.338413,-49.968750,-416.573364,0.532694,-0.398002,0.468445
7262355473,-7.426429,-4.428897,-490.427673,1.645453,-0.110248,1.185531
7262375474,-53.289085,34.737923,-555.901978,2.567231,1.066182,0.607726
7262395473,-152.843826,59.529503,-502.774689,2.049095,0.691269,-0.014740
7262415473,-106.774490,23.005001,-475.340332,1.087541,-0.604905,-0.030867
7262435474,-314.029114,-6.515489,-424.856567,3.083402,-0.012338,-0.603482
7262455475,-399.276428,56.032417,-103.458351,2.863057,-3.390263,-0.079656
7262475475,133.613159,48.869957,-103.276291,0.498251,-3.451738,0.849509
7262495476,362.266602,-93.533401,-154.712357,1.254457,0.330662,-0.466441
7262515476,180.237045,-88.371140,-91.422539,1.910342,1.033324,0.012814
7262535477,-27.350941,-52.310001,-80.333061,1.298476,0.385301,0.463025
7262555477,-32.805843,-73.425652,-69.413773,1.383691,-0.474770,0.284174
7262575478,91.980453,-56.075718,-44.346279,1.412092,-0.967852,0.306905
7262595480,227.898285,-39.245811,-9.676122,1.116385,-0.693215,0.599902
7262615481,242.241943,-20.387770,35.024147,0.956834,-0.026617,0.838534
7262635482,160.516830,25.312002,53.413509,1.050731,0.514396,0.649190
7262655482,65.751328,50.841728,52.172794,0.951110,0.511263,0.511410
7262675482,-4.429259,46.619934,52.900078,1.036027,0.226911,0.326174
7262695483,-13.692229,45.590134,57.012699,1.148923,0.076049,0.210591
7262715482,21.605549,39.976879,55.136658,1.048773,0.061071,0.190748
7262735483,77.684097,39.532761,55.832432,0.929508,0.083390,0.220674
7262755484,120.863167,50.155205,59.135929,0.908923,0.138554,0.271613
7262775484,144.385391,53.417168,55.024052,0.904205,0.228131,0.336869
7262795485,142.980164,38.917850,33.757256,0.833265,0.323605,0.379384
7262815485,127.562866,34.180164,14.204876,0.626080,0.379775,0.440195
7262835485,84.888779,31.341650,2.823686,0.487289,0.352233,0.546036
7262875487,-88.638184,35.326958,-18.819767,0.814156,0.423708,0.866666
7262895487,-114.940857,30.349789,-52.068535,0.754183,0.464249,0.612404
7262915489,-160.116302,3.553437,-53.602547,0.860772,0.491427,0.319068
7262935490,-204.217957,14.068744,-99.462738,0.674602,0.564162,0.075721
7262955490,-192.701904,-7.436003,-117.451088,0.489261,0.077236,0.205664
7262975491,-77.356735,5.610556,-93.780029,1.134618,-0.774017,0.284896
7262995492,89.630997,37.471954,-43.163750,1.013899,-0.747962,0.370393
7263015492,135.196381,21.155035,-51.512802,0.411439,0.367703,0.511011
7263035491,42.691433,-3.489600,-69.726089,0.510310,0.918936,0.490584
7263055492,-59.787415,11.218093,-50.037537,0.822881,0.459206,0.438037
7263075492,-65.811646,4.012568,-40.622578,0.870408,0.148730,0.404701
7263095493,-32.561760,5.254585,-37.132404,0.915594,0.053030,0.454333
7263115494,13.060143,3.723606,-24.065422,0.952833,-0.012983,0.444958
7263135494,32.589680,5.234545,-18.606365,0.953072,0.168510,0.600798
7263155495,11.095358,5.177845,-15.939349,1.097539,0.334595,0.566954
7263175495,-18.210629,12.566196,-7.540500,1.112104,0.365981,0.507601
7263195496,-30.335968,21.534781,6.677390,0.907104,0.196327,0.558039
7263215496,-14.287991,23.342752,18.108883,0.755580,0.223063,0.582009
7263235498,-7.273366,14.463104,18.170288,0.860072,0.453764,0.462211
7263255499,-29.849674,18.890297,12.143479,0.673683,0.671968,0.410371
7263275500,-57.241554,9.454686,7.979753,0.664692,0.617960,0.536168
7263295500,-78.949692,12.668245,10.336549,0.779785,0.468484,0.457164
7263315501,-101.583237,7.672153,7.780018,0.747390,0.465103,0.344419
7263355502,-106.198349,-6.576444,2.287777,0.940747,0.055554,0.432929
7263375501,-84.750229,1.184578,3.507305,1.116525,0.147319,0.543661
7263395501,-95.191628,8.388208,0.079846,0.990220,0.368138,0.541277
7263415502,-127.118668,-0.127559,-5.769585,0.945903,0.297304,0.429905
7263455503,-127.884766,1.367651,-10.955609,0.875381,0.038168,0.334480
7263475504,-123.580894,6.331795,-22.951527,0.809598,0.163921,0.296220
7263495505,-128.736420,-0.754789,-31.559093,0.849558,0.166387,0.254625
7263515505,-119.858734,3.742147,-29.872185,0.880702,0.109201,0.255908
7263535506,-109.210800,5.325597,-30.535950,0.739350,0.225977,0.304228
7263555508,-118.622696,-1.223173,-44.081276,0.816478,0.361953,0.378899
7263575508,-127.423157,-0.201033,-49.274055,0.971608,0.437116,0.353492
7263595508,-137.274826,-2.259546,-53.505749,0.941453,0.480510,0.330082
7263615509,-140.612762,-6.676250,-67.286072,0.923021,0.502394,0.288330
7263635510,-148.182755,-9.188020,-80.630135,1.018819,0.409499,0.284975
7263655510,-146.324066,-5.687863,-87.585083,1.081324,0.397309,0.243559
7263675511,-155.560104,-3.507302,-89.908585,1.031554,0.418529,0.077265
7263695510,-164.703110,-8.984913,-94.378784,0.973694,0.394127,0.001530
7263715511,-163.362381,-13.477189,-101.956284,1.042041,0.293300,0.032044
7263735511,-148.121567,-7.939172,-106.967781,1.013410,0.261926,0.109590
7263755512,-135.062897,-10.181612,-117.177574,1.059397,0.308353,0.131414
7263775512,-136.037521,-8.957345,-124.983192,1.132134,0.389680,0.046156
7263795513,-148.523788,-10.704155,-122.858810,1.122224,0.387263,-0.042113
7263815513,-153.394302,-17.591131,-127.752510,1.148700,0.328023,-0.146839
7263835514,-140.596451,-25.035091,-138.393478,1.286144,0.308269,-0.167500
7263855514,-103.903442,-26.355597,-150.843231,1.426077,0.305563,-0.079393
7263875515,-52.422192,-31.665787,-161.321030,1.398043,0.396285,0.037695
7263895517,-38.448940,-32.921089,-166.979874,1.315882,0.542581,0.121184
7263915518,-54.238228,-24.045849,-156.977661,1.209738,0.625977,0.131513
7263935518,-60.105961,-22.171131,-147.703354,1.133574,0.751811,0.140671
7263955519,-73.708618,-13.877668,-167.779053,1.269068,0.921785,0.123917
7263975519,-102.197540,10.009684,-188.472992,1.434504,0.828846,0.163497
7264015519,-109.426308,31.504150,-184.745361,1.495621,0.397024,0.024253
7264035520,-67.251617,34.385235,-180.847443,1.330667,0.503871,-0.052752
7264055520,-29.046238,32.038578,-194.956085,1.240806,0.766232,0.068556
7264075521,-22.147684,31.846592,-202.494888,1.203960,0.857284,0.265547
7264095522,-27.554867,26.607843,-197.689240,1.176246,0.818470,0.358084
7264115522,-35.334629,18.878040,-185.680115,1.022750,0.729567,0.302445
7264135523,-42.600864,17.593140,-182.738144,0.841439,0.683727,0.191043
7264155523,-48.331955,22.329094,-185.993561,0.714612,0.763260,0.148592
7264175524,-56.437786,22.944435,-186.460846,0.659512,0.848543,0.175825
7264195524,-80.715233,19.903309,-184.489532,0.649009,0.868670,0.162822
7264215527,-99.376343,15.271144,-178.600220,0.664235,0.796569,0.101964
7264235527,-90.267967,7.875748,-169.709488,0.613406,0.660059,0.060587
7264255528,-60.640591,-1.324451,-159.407211,0.497081,0.586845,0.051054
7264275528,-25.850098,-14.367039,-145.881378,0.402965,0.593821,0.106919
7264295529,3.436917,-31.584652,-131.665573,0.359479,0.676913,0.144336
7264315529,24.352880,-49.678535,-115.834480,0.359038,0.790370,0.201241
7264335530,28.788368,-67.025223,-100.136688,0.350236,0.855963,0.261533
7264355529,23.848660,-85.742287,-87.984322,0.375374,0.918428,0.267850
7264375529,6.909244,-100.894020,-80.444115,0.421683,0.969208,0.283043
7264395530,-10.885241,-107.881584,-73.879318,0.362587,0.946659,0.265099
7264415531,-25.419273,-110.648041,-69.286377,0.339808,0.934839,0.250274
7264435531,-39.306740,-113.542023,-67.104805,0.336250,0.904810,0.255625
7264475532,-54.766727,-121.110046,-54.468578,0.388495,0.879963,0.248414
7264495533,-62.515896,-123.438110,-46.625710,0.353958,0.905723,0.193215
7264515533,-69.423096,-121.754517,-39.709190,0.342405,0.963799,0.156084
7264535534,-77.002304,-124.906792,-35.169071,0.333311,0.957127,0.184555
7264555536,-78.937523,-134.141190,-36.448257,0.376085,0.926161,0.174059
7264575536,-74.653694,-144.338791,-39.400539,0.471612,0.949125,0.154236
