Timestamp (us),W,X,Y,Z
7254565248,0.639935,-0.460388,-0.146331,-0.597793
7254575250,0.629371,-0.462984,-0.152966,-0.605296
7254585247,0.617194,-0.465839,-0.160802,-0.613556
7254595248,0.603517,-0.468785,-0.168965,-0.622658
7254605248,0.588935,-0.471427,-0.177631,-0.632142
7254615248,0.573977,-0.473468,-0.187228,-0.641536
7254625249,0.558860,-0.474671,-0.197808,-0.650753
7254635249,0.543910,-0.474544,-0.209395,-0.659824
7254645249,0.529285,-0.472837,-0.221746,-0.668846
7254655250,0.514901,-0.469532,-0.234413,-0.678020
7254665250,0.500808,-0.464529,-0.247193,-0.687418
7254675250,0.486836,-0.458137,-0.259545,-0.697124
7254685250,0.472480,-0.450998,-0.270809,-0.707298
7254695251,0.457051,-0.443845,-0.280762,-0.717999
7254705251,0.440313,-0.436840,-0.289749,-0.729099
7254715251,0.422811,-0.429947,-0.298850,-0.739803
7254725251,0.404920,-0.423927,-0.308807,-0.749138
7254735252,0.387326,-0.418177,-0.319278,-0.757239
7254745252,0.370486,-0.413006,-0.328681,-0.764447
7254755252,0.354115,-0.410059,-0.334357,-0.771300
7254765253,0.338683,-0.409645,-0.336217,-0.777616
7254775255,0.325382,-0.410430,-0.336883,-0.782577
7254785255,0.314387,-0.411026,-0.338365,-0.786111
7254795255,0.304588,-0.411217,-0.340930,-0.788757
7254805255,0.294714,-0.411319,-0.344161,-0.791048
7254815256,0.284322,-0.411679,-0.347232,-0.793319
7254825256,0.273627,-0.412781,-0.349273,-0.795608
7254835256,0.262269,-0.414579,-0.349777,-0.798272
7254845256,0.249678,-0.416643,-0.348615,-0.801736
7254855257,0.235819,-0.418796,-0.345930,-0.805962
7254865257,0.221379,-0.420818,-0.341430,-0.810908
7254875257,0.206643,-0.422589,-0.334996,-0.816540
7254885257,0.191427,-0.423961,-0.326866,-0.822809
7254895258,0.175195,-0.424670,-0.317320,-0.829767
7254905257,0.157679,-0.424094,-0.306046,-0.837772
7254915257,0.139245,-0.421810,-0.292812,-0.846872
7254925257,0.120574,-0.418103,-0.278823,-0.856244
7254935258,0.101353,-0.414812,-0.264278,-0.864904
7254945258,0.081416,-0.414094,-0.246662,-0.872525
7254955258,0.062430,-0.414103,-0.224859,-0.879945
7254965258,0.046682,-0.411245,-0.202880,-0.887571
7254975259,0.034849,-0.406976,-0.183633,-0.894248
7254985259,0.026171,-0.403293,-0.165984,-0.899646
7254995260,0.019971,-0.400182,-0.149518,-0.904071
7255005260,0.015055,-0.397256,-0.133108,-0.908013
7255015260,0.010646,-0.394574,-0.114695,-0.911749
7255025260,0.007152,-0.391534,-0.094124,-0.915442
7255035261,0.005396,-0.387811,-0.072184,-0.919025
7255045261,0.005341,-0.383876,-0.049147,-0.922193
7255055261,0.006753,-0.380019,-0.025749,-0.924728
7255065261,0.010101,-0.375819,-0.002508,-0.926766
7255075262,0.015576,-0.370816,0.021015,-0.928470
7255085262,0.022984,-0.365061,0.045286,-0.929729
7255095262,0.031787,-0.359497,0.070253,-0.930086
7255105264,0.041637,-0.354606,0.095180,-0.929358
7255115264,0.052752,-0.349586,0.119538,-0.927880
7255125265,0.065476,-0.343802,0.142699,-0.925956
7255135265,0.079793,-0.337030,0.163490,-0.923882
7255145266,0.095164,-0.329053,0.181090,-0.922019
7255155266,0.111050,-0.319849,0.194964,-0.920651
7255165266,0.126976,-0.309740,0.204723,-0.919930
7255175267,0.142445,-0.299512,0.210705,-0.919701
7255185267,0.156682,-0.290674,0.214961,-0.919236
7255195267,0.167669,-0.284487,0.221989,-0.917561
7255205267,0.172673,-0.281759,0.236781,-0.913769
7255215267,0.169913,-0.282095,0.261443,-0.907438
7255225268,0.158480,-0.284351,0.292181,-0.899391
7255235266,0.138486,-0.286768,0.325152,-0.890566
7255245267,0.110865,-0.287786,0.359265,-0.880945
7255255267,0.076808,-0.286355,0.392883,-0.870627
7255265267,0.038022,-0.282358,0.421281,-0.861161
7255275267,-0.002669,-0.278991,0.439659,-0.853875
7255285268,-0.041109,-0.278927,0.449699,-0.847659
7255295268,-0.072981,-0.276629,0.462402,-0.839392
7255305269,-0.099587,-0.256782,0.473759,-0.836626
7255315269,-0.123657,-0.240517,0.447119,-0.852755
7255325269,-0.148685,-0.228808,0.423376,-0.864024
7255335269,-0.177531,-0.223554,0.411573,-0.865655
7255345270,-0.208185,-0.226928,0.406148,-0.860495
7255355270,-0.241804,-0.231164,0.405025,-0.851055
7255365270,-0.278225,-0.235910,0.404457,-0.838807
7255375270,-0.316432,-0.241322,0.405058,-0.823291
7255385271,-0.355696,-0.246831,0.405107,-0.805413
7255395271,-0.395870,-0.251661,0.406246,-0.784324
7255415271,-0.477349,-0.248197,0.416271,-0.733145
7255425273,-0.518899,-0.236735,0.425715,-0.702649
7255435274,-0.560323,-0.223549,0.432451,-0.670296
7255445274,-0.598777,-0.213264,0.434761,-0.638134
7255455274,-0.633879,-0.206230,0.436863,-0.604205
7255465274,-0.666853,-0.198611,0.442889,-0.565648
7255475275,-0.699031,-0.182215,0.453234,-0.522476
7255485275,-0.727297,-0.155315,0.469803,-0.475869
7255495276,-0.749711,-0.127985,0.484200,-0.432841
7255505275,-0.768088,-0.109497,0.488072,-0.400103
7255515276,-0.783924,-0.104832,0.481771,-0.377642
7255525276,-0.797394,-0.114686,0.469811,-0.361293
7255535277,-0.808245,-0.137315,0.453147,-0.350410
7255545277,-0.815179,-0.169532,0.434430,-0.343888
7255555279,-0.820350,-0.194799,0.421991,-0.333538
7255565276,-0.827931,-0.204772,0.415413,-0.316660
7255575276,-0.838708,-0.206693,0.409699,-0.293663
7255595277,-0.865521,-0.170106,0.413416,-0.226431
7255605277,-0.876053,-0.144876,0.417170,-0.194310
7255615277,-0.884590,-0.125259,0.416254,-0.169672
7255625278,-0.891388,-0.112979,0.412055,-0.152043
7255635278,-0.896576,-0.107229,0.406458,-0.140314
7255645278,-0.900789,-0.102754,0.400842,-0.132625
7255655279,-0.904531,-0.095006,0.395911,-0.127657
7255665279,-0.908124,-0.082117,0.391471,-0.124748
7255675279,-0.911444,-0.063872,0.387235,-0.124433
7255685280,-0.914011,-0.040313,0.383548,-0.126861
7255695280,-0.915200,-0.012391,0.381061,-0.131503
7255705280,-0.914758,0.017370,0.379360,-0.138735
7255715280,-0.912926,0.046045,0.377176,-0.149761
7255725281,-0.909935,0.072375,0.373915,-0.164962
7255735281,-0.905565,0.096730,0.370249,-0.183729
7255745281,-0.899388,0.119316,0.367343,-0.205353
7255765283,-0.880208,0.162805,0.366620,-0.254094
7255775283,-0.866456,0.184576,0.370118,-0.280079
7255785284,-0.849259,0.205545,0.377512,-0.306987
7255795284,-0.828999,0.223791,0.388262,-0.334926
7255805284,-0.806193,0.238059,0.400670,-0.364814
7255815284,-0.781181,0.247692,0.413983,-0.396573
7255825285,-0.754987,0.251228,0.427793,-0.429090
7255835285,-0.729544,0.247321,0.439525,-0.462236
7255845286,-0.706273,0.235902,0.446076,-0.496780
7255855286,-0.684578,0.217908,0.446778,-0.533390
7255865286,-0.663978,0.195068,0.441964,-0.570961
7255875286,-0.644643,0.169522,0.431706,-0.607927
7255885285,-0.626441,0.143434,0.416601,-0.643187
7255895286,-0.609035,0.117731,0.399823,-0.674984
7255905286,-0.592664,0.093511,0.387493,-0.700071
7255915286,-0.579192,0.071779,0.384206,-0.715552
7255925286,-0.569981,0.051782,0.390973,-0.720989
7255935286,-0.563930,0.031468,0.406843,-0.718133
7255945287,-0.559910,0.008255,0.425363,-0.711157
7255955287,-0.560096,-0.016893,0.438652,-0.702735
7255965287,-0.566403,-0.045401,0.444151,-0.692893
7255975288,-0.573861,-0.072922,0.448846,-0.681284
7255985288,-0.578186,-0.082739,0.462028,-0.667555
7255995288,-0.582743,-0.090803,0.459252,-0.664452
7256005288,-0.585690,-0.101520,0.454105,-0.663847
7256015289,-0.590593,-0.106841,0.453911,-0.658782
7256025289,-0.596905,-0.106945,0.459730,-0.648968
7256035289,-0.604435,-0.103371,0.471119,-0.634243
7256045289,-0.612887,-0.100247,0.482904,-0.617550
7256055290,-0.621578,-0.101269,0.489436,-0.603393
7256065290,-0.630547,-0.106590,0.489649,-0.592905
7256075291,-0.639244,-0.114768,0.484883,-0.585942
7256085292,-0.647675,-0.123589,0.477634,-0.580821
7256095292,-0.656416,-0.131820,0.469321,-0.575955
7256105293,-0.666048,-0.137618,0.461490,-0.569835
7256115293,-0.677058,-0.139884,0.455220,-0.561287
7256125293,-0.689796,-0.138138,0.450951,-0.549532
7256135294,-0.704207,-0.132737,0.448466,-0.534412
7256145294,-0.720100,-0.123910,0.447596,-0.515755
7256155294,-0.737052,-0.112598,0.448121,-0.493465
7256165294,-0.754548,-0.099017,0.449200,-0.468314
7256175295,-0.771717,-0.083358,0.450244,-0.441622
7256185295,-0.787000,-0.066474,0.451944,-0.414975
7256195295,-0.799450,-0.049476,0.454286,-0.390257
7256205313,-0.808192,-0.032290,0.458441,-0.368591
7256215295,-0.812411,-0.012389,0.466472,-0.349976
7256225295,-0.812679,0.012872,0.475726,-0.336625
7256235296,-0.810854,0.039573,0.478455,-0.335075
7256245295,-0.807025,0.063532,0.476214,-0.343714
7256255296,-0.799703,0.084807,0.474622,-0.358136
7256265296,-0.789005,0.104604,0.473705,-0.377330
7256275297,-0.776239,0.122646,0.470650,-0.401428
7256285297,-0.761731,0.137842,0.465668,-0.429144
7256295297,-0.744784,0.149812,0.461524,-0.458360
7256305297,-0.725015,0.158099,0.459568,-0.488262
7256315297,-0.704186,0.161244,0.456641,-0.519467
7256325298,-0.683829,0.159801,0.451846,-0.550384
7256335298,-0.663936,0.155772,0.447600,-0.578639
7256345298,-0.643866,0.148755,0.444746,-0.604777
7256355299,-0.624569,0.136828,0.441767,-0.629507
7256365299,-0.607834,0.117002,0.436732,-0.652962
7256375299,-0.595588,0.090771,0.430814,-0.672071
7256385299,-0.590566,0.062378,0.426051,-0.682691
7256395300,-0.591843,0.033491,0.427605,-0.682641
7256405301,-0.596735,0.005602,0.439098,-0.671799
7256415301,-0.604151,-0.022644,0.456688,-0.652817
7256425302,-0.615687,-0.046782,0.472693,-0.628927
7256435302,-0.632524,-0.061856,0.481570,-0.603674
7256445302,-0.650340,-0.081856,0.477261,-0.585512
7256455303,-0.664584,-0.101021,0.472423,-0.570249
7256465303,-0.676355,-0.114727,0.467855,-0.557438
7256475303,-0.687530,-0.123329,0.465827,-0.543454
7256485303,-0.697789,-0.127849,0.467988,-0.527234
7256495304,-0.707396,-0.129429,0.471761,-0.510416
7256505304,-0.718082,-0.130636,0.473237,-0.493542
7256515304,-0.729379,-0.131451,0.473583,-0.476120
7256525305,-0.740974,-0.131069,0.472910,-0.458671
7256535304,-0.752487,-0.129661,0.471870,-0.441060
7256545304,-0.763940,-0.125946,0.471085,-0.422914
7256555304,-0.775838,-0.119144,0.469356,-0.404758
7256565305,-0.788346,-0.109488,0.465856,-0.386970
7256575305,-0.801538,-0.096715,0.460416,-0.369383
7256585305,-0.814363,-0.081750,0.455060,-0.351133
7256595305,-0.825580,-0.066168,0.452588,-0.330831
7256605306,-0.834522,-0.050420,0.454766,-0.307348
7256615306,-0.840514,-0.031718,0.463145,-0.279771
7256625306,-0.844620,-0.004140,0.474523,-0.248344
7256635307,-0.847479,0.031219,0.480806,-0.223332
7256645307,-0.847835,0.064624,0.481720,-0.212580
7256655307,-0.846690,0.087431,0.480481,-0.211787
7256665307,-0.844398,0.100907,0.479756,-0.216533
7256675308,-0.840547,0.108291,0.479992,-0.227169
7256685308,-0.836090,0.108158,0.478640,-0.245770
7256695308,-0.832530,0.100140,0.473938,-0.269245
7256705309,-0.830759,0.086709,0.466985,-0.290671
7256715309,-0.828971,0.072469,0.463538,-0.304845
7256725309,-0.825706,0.061492,0.466615,-0.311356
7256735311,-0.821144,0.053264,0.473344,-0.314762
7256745311,-0.815044,0.046680,0.481550,-0.319183
7256755311,-0.808760,0.039852,0.487918,-0.326342
7256765312,-0.803508,0.032156,0.490098,-0.336731
7256775312,-0.798830,0.021530,0.489284,-0.349646
7256785312,-0.794260,0.008719,0.487664,-0.362634
7256795313,-0.789976,-0.004643,0.484415,-0.376167
7256805313,-0.784467,-0.018404,0.477390,-0.395747
7256815313,-0.775660,-0.033176,0.465995,-0.424671
7256825314,-0.763242,-0.047886,0.450977,-0.460472
7256835314,-0.747765,-0.059498,0.434481,-0.498778
7256845314,-0.730002,-0.065548,0.417948,-0.536998
7256855315,-0.710314,-0.063538,0.403199,-0.573666
7256865314,-0.688512,-0.053268,0.392902,-0.607444
7256875314,-0.664857,-0.038512,0.387622,-0.637556
7256885314,-0.640513,-0.021993,0.386377,-0.663489
7256895314,-0.616301,-0.004823,0.387601,-0.685682
7256905314,-0.592418,0.012619,0.388875,-0.705623
7256915315,-0.568877,0.030662,0.390194,-0.723486
7256925315,-0.546050,0.048571,0.393311,-0.738256
7256935316,-0.525626,0.065212,0.399175,-0.748577
7256945316,-0.510406,0.080634,0.407951,-0.752864
7256955316,-0.501710,0.094092,0.418768,-0.751206
7256965316,-0.499552,0.104171,0.430650,-0.744567
7256975317,-0.503775,0.109952,0.443157,-0.733469
7256985317,-0.513862,0.110720,0.455288,-0.718780
7256995317,-0.529136,0.107501,0.465484,-0.701447
7257005317,-0.546975,0.107351,0.474467,-0.681484
7257015317,-0.553701,0.128348,0.487818,-0.662737
7257025318,-0.549389,0.138417,0.491274,-0.661744
7257035318,-0.564857,0.123746,0.474062,-0.664179
7257045318,-0.578645,0.101295,0.465207,-0.662372
7257055320,-0.587890,0.090519,0.469737,-0.652520
7257065320,-0.598078,0.084680,0.480236,-0.636199
7257075320,-0.606537,0.079224,0.494537,-0.617668
7257085321,-0.617583,0.070073,0.503873,-0.600031
7257095321,-0.633287,0.052512,0.506854,-0.582695
7257105321,-0.653620,0.028439,0.505746,-0.562529
7257115322,-0.676564,0.003125,0.504041,-0.537066
7257125322,-0.702211,-0.019476,0.498984,-0.507722
7257135322,-0.729551,-0.037653,0.489951,-0.475955
7257145323,-0.755893,-0.057468,0.476594,-0.445453
7257155323,-0.778613,-0.079889,0.462578,-0.416711
7257165323,-0.795393,-0.100673,0.452990,-0.390206
7257175323,-0.806776,-0.112360,0.449666,-0.366787
7257185334,-0.810361,-0.110487,0.454208,-0.353619
7257195323,-0.808004,-0.106319,0.457381,-0.356190
7257205323,-0.802210,-0.106340,0.456000,-0.370755
7257215323,-0.792742,-0.110767,0.452878,-0.392985
7257225324,-0.779868,-0.116829,0.449022,-0.420453
7257235324,-0.764527,-0.120452,0.444955,-0.450832
7257245324,-0.748156,-0.119013,0.440017,-0.482420
7257255324,-0.731821,-0.110438,0.435103,-0.513003
7257265325,-0.715225,-0.093976,0.433772,-0.540101
7257275325,-0.697129,-0.073656,0.435991,-0.564573
7257285326,-0.677043,-0.053338,0.439754,-0.587902
7257295326,-0.655412,-0.034118,0.442951,-0.610992
7257305326,-0.632490,-0.016207,0.443724,-0.634861
7257315326,-0.608603,0.000484,0.440990,-0.659829
7257325327,-0.584630,0.015835,0.434633,-0.685053
7257335327,-0.561447,0.029657,0.425425,-0.709335
7257345328,-0.539031,0.041737,0.415107,-0.731871
7257355328,-0.517245,0.052220,0.406507,-0.751484
7257365328,-0.496938,0.061730,0.401945,-0.766764
7257375328,-0.479549,0.069685,0.402577,-0.776758
7257385330,-0.466548,0.075836,0.408792,-0.780842
7257395330,-0.458209,0.081122,0.420330,-0.779121
7257405330,-0.453446,0.085289,0.436028,-0.772810
7257415330,-0.452274,0.087280,0.454681,-0.762456
7257425331,-0.455544,0.086658,0.474950,-0.748089
7257435331,-0.464217,0.085740,0.491035,-0.732311
7257445331,-0.476651,0.089545,0.499585,-0.717944
7257455332,-0.482055,0.099427,0.506257,-0.708297
7257465332,-0.483427,0.104241,0.504981,-0.707580
7257485332,-0.504357,0.099232,0.487261,-0.706114
7257495333,-0.516189,0.096967,0.484471,-0.699769
7257505333,-0.521258,0.097253,0.491755,-0.690834
7257515332,-0.523122,0.098622,0.502306,-0.681579
7257525332,-0.528773,0.092420,0.506929,-0.674629
7257535332,-0.538497,0.081962,0.508707,-0.666906
7257545333,-0.552295,0.067040,0.508895,-0.657073
7257555333,-0.569593,0.048775,0.508041,-0.644457
7257565333,-0.588613,0.028852,0.506934,-0.629257
7257575334,-0.608539,0.007260,0.505727,-0.611648
7257585334,-0.630845,-0.016013,0.505160,-0.588929
7257595334,-0.655347,-0.038964,0.505105,-0.560462
7257605335,-0.681834,-0.060378,0.503237,-0.527690
7257615335,-0.709343,-0.078388,0.499653,-0.491204
7257625335,-0.734906,-0.099169,0.490372,-0.458106
7257635336,-0.756251,-0.124059,0.476113,-0.431573
7257645336,-0.772769,-0.149340,0.462307,-0.408710
7257655336,-0.784774,-0.168633,0.454957,-0.385943
7257665336,-0.791423,-0.172146,0.458698,-0.365862
7257675337,-0.794783,-0.161296,0.465634,-0.354588
7257685337,-0.797418,-0.150703,0.466138,-0.352665
7257695338,-0.797699,-0.145580,0.466471,-0.353738
7257705337,-0.796230,-0.146360,0.467636,-0.355185
7257715339,-0.794593,-0.150350,0.468496,-0.356051
7257725339,-0.793768,-0.154659,0.468531,-0.355998
7257735356,-0.793953,-0.157649,0.467605,-0.355492
7257745340,-0.794378,-0.158417,0.466564,-0.355567
7257755340,-0.793810,-0.157922,0.466440,-0.357215
7257765341,-0.791619,-0.157092,0.468428,-0.359832
7257775341,-0.787602,-0.157535,0.472282,-0.363398
7257785342,-0.782391,-0.160724,0.475607,-0.368881
7257795341,-0.777737,-0.165152,0.476810,-0.375162
7257805342,-0.774338,-0.170716,0.476206,-0.380432
7257815342,-0.771797,-0.178745,0.475276,-0.383060
7257825342,-0.770644,-0.187693,0.475210,-0.381179
7257835358,-0.772204,-0.197901,0.472953,-0.375627
7257845341,-0.775652,-0.209998,0.468972,-0.366842
7257855342,-0.780052,-0.222703,0.463690,-0.356593
7257865342,-0.783981,-0.234835,0.458482,-0.346791
7257875342,-0.786667,-0.245821,0.454572,-0.338135
7257885343,-0.788811,-0.254744,0.451493,-0.330576
7257895343,-0.792204,-0.258655,0.449347,-0.322245
7257905343,-0.797496,-0.258159,0.447493,-0.312005
7257915343,-0.803762,-0.257060,0.444984,-0.300201
7257925344,-0.809942,-0.258345,0.441133,-0.287917
7257935344,-0.815318,-0.262513,0.436047,-0.276496
7257945344,-0.819248,-0.269729,0.430498,-0.266447
7257955345,-0.822137,-0.278060,0.425380,-0.257039
7257965345,-0.824772,-0.285527,0.420970,-0.247492
7257975345,-0.827678,-0.291465,0.416970,-0.237441
7257985345,-0.831283,-0.294605,0.413491,-0.226817
7257995346,-0.834974,-0.295408,0.410994,-0.216517
7258005346,-0.838013,-0.295229,0.409413,-0.207843
7258015346,-0.840343,-0.295549,0.407627,-0.201392
7258025347,-0.841877,-0.297721,0.405084,-0.196865
7258035348,-0.842378,-0.302283,0.401974,-0.194126
7258045349,-0.842139,-0.308583,0.398396,-0.192619
7258055349,-0.841736,-0.314935,0.394892,-0.191311
7258065350,-0.841093,-0.321045,0.391817,-0.190305
7258075349,-0.840509,-0.326006,0.389623,-0.188950
7258085350,-0.840179,-0.329555,0.388537,-0.186482
7258095350,-0.840544,-0.331141,0.388102,-0.182895
7258105350,-0.841586,-0.330737,0.388036,-0.178935
7258115350,-0.842717,-0.329249,0.388362,-0.175614
7258125351,-0.843157,-0.327652,0.389432,-0.174115
7258135351,-0.842698,-0.327097,0.390961,-0.173957
7258145352,-0.841901,-0.327273,0.392079,-0.174964
7258155352,-0.841284,-0.327374,0.392770,-0.176190
7258165351,-0.841070,-0.326953,0.393232,-0.176958
7258175351,-0.841519,-0.324736,0.393800,-0.177645
7258185351,-0.843044,-0.320348,0.394150,-0.177604
7258195352,-0.845104,-0.315206,0.394443,-0.176359
7258205352,-0.846845,-0.310695,0.394996,-0.174769
7258215352,-0.847822,-0.308297,0.395484,-0.173166
7258225353,-0.847998,-0.308579,0.395585,-0.171563
7258235353,-0.847441,-0.311693,0.394649,-0.170840
7258245353,-0.846264,-0.317150,0.392511,-0.171558
7258255353,-0.844504,-0.324090,0.389711,-0.173630
7258265354,-0.842593,-0.331329,0.386441,-0.176534
7258275354,-0.840982,-0.338220,0.382723,-0.179229
7258285354,-0.839949,-0.344269,0.378689,-0.181113
7258295354,-0.839464,-0.349328,0.374759,-0.181852
7258305355,-0.839150,-0.354122,0.371311,-0.181100
7258315355,-0.838429,-0.360266,0.367781,-0.179517
7258325355,-0.836686,-0.369197,0.363162,-0.178906
7258335356,-0.833362,-0.380779,0.357566,-0.181395
7258345356,-0.828390,-0.393516,0.352008,-0.187749
7258355356,-0.822037,-0.406425,0.347444,-0.196468
7258365358,-0.815540,-0.417734,0.343790,-0.206022
7258375358,-0.810453,-0.426182,0.340303,-0.214413
7258385359,-0.807877,-0.430157,0.337348,-0.220768
7258395359,-0.807432,-0.429954,0.335706,-0.225251
7258405359,-0.807712,-0.428241,0.334818,-0.228803
7258415360,-0.808305,-0.425153,0.335007,-0.232167
7258425360,-0.808524,-0.422461,0.334977,-0.236325
7258435364,-0.808717,-0.419205,0.335400,-0.240820
7258445360,-0.808959,-0.415111,0.336327,-0.245755
7258455361,-0.809117,-0.410497,0.338191,-0.250383
7258465361,-0.809912,-0.404094,0.340788,-0.254672
7258475361,-0.811454,-0.395888,0.343918,-0.258415
7258485377,-0.813596,-0.386199,0.347000,-0.262196
7258495360,-0.815501,-0.376133,0.350205,-0.266612
7258505361,-0.816567,-0.366417,0.353831,-0.272038
7258515361,-0.816709,-0.357516,0.356933,-0.279303
7258525361,-0.815167,-0.350857,0.359063,-0.289342
7258535362,-0.811095,-0.346563,0.361308,-0.302852
7258545362,-0.804424,-0.344083,0.363179,-0.320709
7258555362,-0.795087,-0.343684,0.364033,-0.342699
7258565362,-0.783705,-0.343430,0.365063,-0.367199
7258575363,-0.771220,-0.341527,0.366250,-0.393301
7258585363,-0.757905,-0.336679,0.368425,-0.420399
7258595363,-0.743640,-0.328946,0.370540,-0.449154
7258605363,-0.728180,-0.318962,0.373361,-0.478398
7258615364,-0.711973,-0.305779,0.377580,-0.507220
7258625364,-0.695593,-0.288851,0.382730,-0.535237
7258635364,-0.679366,-0.268815,0.388338,-0.561818
7258645364,-0.663108,-0.246991,0.394180,-0.586643
7258655365,-0.646685,-0.224654,0.400283,-0.609383
7258665365,-0.629958,-0.203278,0.407520,-0.629288
7258675366,-0.612181,-0.183519,0.417738,-0.645984
7258685367,-0.593906,-0.165302,0.431205,-0.658983
7258695367,-0.577738,-0.148124,0.447324,-0.666652
7258705367,-0.565639,-0.134186,0.465349,-0.667638
7258715368,-0.557867,-0.125142,0.482671,-0.663624
7258725368,-0.554112,-0.116464,0.497424,-0.657426
7258735369,-0.552033,-0.102423,0.509196,-0.652482
7258745369,-0.546397,-0.080942,0.515917,-0.654960
7258755369,-0.535557,-0.060462,0.514942,-0.666785
7258765370,-0.525885,-0.045147,0.508798,-0.680276
7258775370,-0.516784,-0.028722,0.508014,-0.688676
7258785370,-0.506418,-0.010218,0.517367,-0.689936
7258795370,-0.494190,0.009146,0.535106,-0.685273
7258805371,-0.480031,0.028198,0.554954,-0.679004
7258815369,-0.464618,0.045767,0.571630,-0.674922
7258825370,-0.448706,0.061754,0.583163,-0.674548
7258835370,-0.432679,0.075874,0.590099,-0.677539
7258845370,-0.417770,0.087860,0.593533,-0.682431
7258855371,-0.405077,0.099034,0.594935,-0.687314
7258865371,-0.394567,0.111236,0.596092,-0.690552
7258875371,-0.385322,0.124723,0.597941,-0.691868
7258885371,-0.376943,0.138278,0.599487,-0.692569
7258895372,-0.369470,0.151691,0.600083,-0.693272
7258905372,-0.362932,0.165343,0.599879,-0.693780
7258915372,-0.357204,0.178993,0.599368,-0.693807
7258925373,-0.352185,0.191958,0.598845,-0.693359
7258935373,-0.347941,0.204361,0.598162,-0.692546
7258945373,-0.344736,0.215800,0.597221,-0.691490
7258955374,-0.342620,0.225879,0.596146,-0.690248
7258965374,-0.341342,0.234821,0.594969,-0.688913
7258975374,-0.340937,0.242468,0.593467,-0.687759
7258985374,-0.341645,0.248471,0.591618,-0.686857
7258995375,-0.343376,0.252952,0.589659,-0.686042
7259005375,-0.346234,0.255861,0.587420,-0.685448
7259015377,-0.350345,0.256917,0.584682,-0.685305
7259025377,-0.355486,0.256297,0.581852,-0.685297
7259035377,-0.361540,0.254048,0.578969,-0.685410
7259045378,-0.368803,0.249907,0.575666,-0.685845
7259055378,-0.377474,0.243424,0.571900,-0.686609
7259065378,-0.387599,0.234555,0.567823,-0.687438
7259075378,-0.399163,0.222983,0.563416,-0.688298
7259085379,-0.412317,0.208480,0.558530,-0.689071
7259095379,-0.427015,0.191169,0.553155,-0.689476
7259105379,-0.443393,0.170616,0.547593,-0.688969
7259115380,-0.461431,0.148335,0.541891,-0.686787
7259125380,-0.481044,0.125734,0.535601,-0.682762
7259135380,-0.501520,0.102750,0.529333,-0.676736
7259145379,-0.522251,0.079604,0.524720,-0.667706
7259155380,-0.543169,0.055232,0.522558,-0.655053
7259165380,-0.564131,0.030764,0.522597,-0.638708
7259175380,-0.585040,0.006356,0.522293,-0.620599
7259185380,-0.605961,-0.018594,0.520443,-0.601540
7259195380,-0.627689,-0.043201,0.517663,-0.580009
7259205381,-0.651157,-0.067000,0.512792,-0.555694
7259215381,-0.675894,-0.089093,0.504631,-0.529928
7259225381,-0.700197,-0.109332,0.492607,-0.505326
7259235382,-0.722947,-0.128198,0.477965,-0.482398
7259245382,-0.742891,-0.144271,0.463292,-0.461415
7259255382,-0.759788,-0.153154,0.451067,-0.442774
7259265382,-0.771790,-0.153450,0.445380,-0.427402
7259275383,-0.777163,-0.146671,0.447160,-0.418087
7259285383,-0.777063,-0.136272,0.451023,-0.417642
7259295384,-0.772595,-0.128226,0.453550,-0.425665
7259305384,-0.764427,-0.124006,0.455576,-0.439281
7259315384,-0.753187,-0.121557,0.456560,-0.457964
7259325384,-0.740022,-0.119154,0.454492,-0.481510
7259335386,-0.725639,-0.114471,0.451076,-0.507070
7259345386,-0.710116,-0.105124,0.449266,-0.532061
7259355387,-0.692928,-0.091004,0.449725,-0.556382
7259365387,-0.674022,-0.073083,0.451814,-0.580054
7259375387,-0.653752,-0.053134,0.454420,-0.602937
7259395388,-0.610099,-0.008265,0.456110,-0.648013
7259405388,-0.586907,0.014923,0.455077,-0.669678
7259415388,-0.564252,0.036436,0.453171,-0.689329
7259425389,-0.543573,0.055376,0.450495,-0.706230
7259435389,-0.525829,0.070398,0.448513,-0.719464
7259445389,-0.512587,0.081263,0.450268,-0.726742
7259455389,-0.505690,0.089709,0.457134,-0.726293
7259465388,-0.504703,0.097007,0.470216,-0.717639
7259475389,-0.508239,0.103507,0.487529,-0.702523
7259485389,-0.515944,0.111989,0.501872,-0.685295
7259495389,-0.524173,0.124540,0.507606,-0.672541
7259505390,-0.526759,0.136431,0.504339,-0.670669
7259515390,-0.528127,0.142583,0.493811,-0.676126
7259525390,-0.529800,0.148147,0.488468,-0.677500
7259535390,-0.529382,0.149838,0.495426,-0.672384
7259545391,-0.525015,0.147945,0.512384,-0.663459
7259555391,-0.522687,0.144927,0.525715,-0.655486
7259565391,-0.526162,0.137037,0.531545,-0.649675
7259575391,-0.534306,0.123343,0.531467,-0.645825
7259585392,-0.547583,0.104692,0.525823,-0.642610
7259595392,-0.564373,0.082975,0.518675,-0.637039
7259605392,-0.583558,0.060678,0.512315,-0.627341
7259615393,-0.604621,0.038732,0.507900,-0.612549
7259625393,-0.627171,0.017985,0.505699,-0.592323
7259635393,-0.651207,-0.000244,0.505016,-0.566688
7259645394,-0.675903,-0.017761,0.503245,-0.538359
7259655394,-0.701690,-0.037849,0.495209,-0.511089
7259665395,-0.726189,-0.060089,0.482757,-0.486035
