Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6528131070,-7.287875,-11.878498,5.429127,0.946681,-0.040038,-0.264290
6528151122,-8.840354,-11.191953,3.956987,0.960294,-0.021816,-0.262859
6528171174,-9.215448,-10.499297,3.431784,0.954018,-0.022726,-0.249169
6528191226,-9.246524,-10.010519,2.725267,0.955255,-0.037323,-0.266351
6528211278,-9.175165,-10.504466,2.575366,0.959622,-0.062232,-0.268031
6528231330,-8.253453,-11.025092,3.327154,0.963465,-0.073752,-0.280140
6528251381,-5.642683,-10.865471,3.060426,0.966858,-0.087726,-0.292132
6528271433,-3.129416,-10.470046,1.769760,0.986533,-0.097425,-0.299969
6528291486,0.173515,-10.259678,1.608721,0.989274,-0.087740,-0.290247
6528311538,1.829783,-9.678906,1.697087,0.966719,-0.078319,-0.288698
6528331590,2.492706,-9.871283,1.803623,0.937375,-0.071152,-0.278537
6528351641,2.663933,-10.989244,2.512259,0.937320,-0.060826,-0.274385
6528371693,2.463915,-11.022886,3.399183,0.956523,-0.066788,-0.281269
6528391745,1.788332,-10.180840,3.995255,0.958610,-0.086918,-0.285202
6528411798,1.247701,-8.320500,3.413033,0.958459,-0.090152,-0.288983
6528431851,2.889223,-7.718494,3.273963,0.958835,-0.070563,-0.285117
6528451903,3.065574,-7.705474,2.750909,0.943896,-0.080354,-0.313284
6528471955,3.765105,-8.310106,1.259692,0.922586,-0.078381,-0.318184
6528492006,4.289380,-8.967919,-0.056963,0.927526,-0.066102,-0.311656
6528532110,4.569053,-9.167371,-1.867745,0.954976,-0.098349,-0.328175
6528552162,6.270723,-9.384142,-3.087806,0.942663,-0.119293,-0.316750
6528572214,8.140808,-9.729641,-4.428745,0.934368,-0.118773,-0.317269
6528592266,10.713218,-9.607026,-4.505858,0.941098,-0.102210,-0.322775
6528612318,12.273038,-9.595436,-4.286654,0.943534,-0.093612,-0.338308
6528632370,12.483109,-8.934174,-4.379954,0.946026,-0.090882,-0.344775
6528652422,12.819928,-7.733177,-4.490316,0.943312,-0.098697,-0.344431
6528672474,14.834379,-6.573687,-5.692492,0.945907,-0.102764,-0.349728
6528692526,21.171268,-6.706974,-6.906885,0.903692,-0.266559,-0.329136
6528712578,30.148272,-7.618731,-9.097204,0.929914,-0.121316,-0.380436
6528732629,30.847492,-4.664418,-14.428059,0.974644,0.025926,-0.370644
6528752681,25.321873,-2.572198,-12.811436,0.929063,0.070338,-0.377571
6528772733,18.526533,-2.715104,-10.383297,0.913164,0.031699,-0.383235
6528792785,13.593422,-5.613781,-7.476420,0.887574,0.004063,-0.374008
6528812837,11.936719,-5.754957,-5.285036,0.899163,-0.029189,-0.343822
6528832889,10.277510,-5.237605,-3.399076,0.938239,-0.053368,-0.356988
6528852941,8.980808,-4.313464,-1.188751,0.977264,-0.044380,-0.331550
6528872993,7.435326,-5.282692,0.800817,0.947772,-0.055419,-0.349354
6528893045,5.275692,-5.080827,2.536459,0.925486,-0.039940,-0.349963
6528913097,3.657359,-3.441625,4.107800,0.937647,-0.045516,-0.322275
6528933149,1.929335,-2.421520,5.135628,0.969992,-0.039766,-0.306298
6528953201,1.027093,-3.485959,5.814139,0.975581,-0.026601,-0.333313
6528973253,-1.255991,-3.681877,6.005087,0.958543,-0.022422,-0.337117
6528993305,-2.009226,-3.762572,6.028366,0.942243,-0.025207,-0.338745
6529013356,-3.707401,-3.704290,6.195497,0.931315,-0.032568,-0.337193
6529033408,-4.524109,-3.584125,6.832001,0.920241,-0.043895,-0.339776
6529053460,-6.253896,-3.440715,7.286850,0.925030,-0.049323,-0.345223
6529073512,-7.511868,-3.248961,7.695894,0.944026,-0.056489,-0.347368
6529093564,-7.643244,-1.299122,7.636168,0.941178,-0.062437,-0.356317
6529113616,-6.796011,-0.200830,7.563877,0.941920,-0.066344,-0.356449
6529133668,-7.307320,2.134893,6.494953,0.959058,-0.058508,-0.344694
6529153721,-10.873292,4.823937,5.630513,0.943836,-0.063998,-0.357825
6529173773,-9.830413,3.814584,4.610466,0.927994,-0.067060,-0.359902
6529193825,-10.727384,4.015758,3.738508,0.944647,-0.074530,-0.351063
6529213877,-12.045177,4.541964,3.077787,0.937732,-0.072552,-0.338684
6529233929,-13.116317,5.002271,1.348573,0.922990,-0.069273,-0.329465
6529253981,-16.124861,4.983754,-0.863365,0.903537,-0.083845,-0.316165
6529274033,-19.613127,3.519125,-3.161100,0.914276,-0.056223,-0.311319
6529294085,-23.202095,0.652185,-5.014388,0.944177,-0.051245,-0.298078
6529314137,-24.631489,-1.329428,-4.764533,0.877153,-0.165253,-0.331315
6529334189,-31.010382,-3.057323,-7.287716,0.916773,-0.004882,-0.343069
6529354241,-36.345840,-5.076333,-6.513417,0.899850,-0.066436,-0.318029
6529374293,-36.584335,-7.831084,-6.102156,0.918927,-0.124989,-0.323941
6529394345,-33.320473,-9.159417,-5.841037,0.950906,-0.170509,-0.328914
6529414397,-25.778481,-8.301277,-3.997369,0.933271,-0.215907,-0.330513
6529434451,-22.516298,-4.574998,-9.953254,1.007289,-0.090658,-0.344888
6529454499,-14.368565,-2.216683,-6.811387,0.894547,-0.143649,-0.354526
6529474551,-9.725998,-1.315090,-8.294016,0.985197,-0.052334,-0.374572
6529494603,-5.813051,2.746946,-7.468119,0.985108,-0.030146,-0.386008
6529514656,-3.662227,4.778450,-4.186605,0.964009,-0.024901,-0.397306
6529534707,0.911268,5.287100,-1.719219,0.946560,-0.006847,-0.415634
6529554759,4.871098,6.197162,-1.162898,0.922909,0.006367,-0.415500
6529574811,8.578629,6.984726,-2.902491,0.941432,0.019578,-0.409432
6529594863,11.910185,8.114628,-4.142921,0.939754,0.004186,-0.379820
6529614915,14.150246,9.267282,-4.261362,0.935676,-0.014969,-0.358905
6529634967,13.088034,11.576395,-4.170420,0.952300,-0.016285,-0.332688
6529655019,12.578769,11.218859,-3.759747,0.935523,-0.013777,-0.364555
6529675071,13.543658,11.327028,-3.260246,0.926781,0.004934,-0.344384
6529695123,11.323606,12.592223,-3.779197,0.928268,-0.018136,-0.337745
6529715175,11.975965,12.058445,-4.823483,0.975862,-0.028344,-0.302571
6529735227,10.553084,13.311364,-4.508986,0.979561,-0.003214,-0.293020
6529755279,3.395843,14.631071,-3.313552,0.958633,0.025965,-0.314319
6529775331,-2.073897,15.847406,-1.004246,0.941613,0.026492,-0.319354
6529795383,-9.046369,16.683279,0.321633,0.947689,0.002236,-0.332935
6529815435,-5.085929,17.752918,3.295091,0.986848,-0.029862,-0.340738
6529835487,-5.310800,19.954880,3.583161,1.006554,-0.052679,-0.331882
6529855539,-2.743353,22.747868,3.208848,0.983271,-0.060621,-0.337318
6529875592,1.621247,25.895617,1.854998,0.944977,-0.069805,-0.331939
6529895644,5.514455,26.602085,-0.892382,0.932899,-0.076941,-0.320763
6529915696,12.654760,26.636299,-4.055426,0.932401,-0.083930,-0.294602
6529935748,18.795055,27.023479,-6.794914,0.965876,-0.085214,-0.281444
6529955800,21.396439,28.417240,-8.771155,0.988585,-0.040179,-0.274261
6529975852,20.715372,28.043106,-9.603313,0.958798,0.002178,-0.268419
6529995904,19.121698,25.902672,-10.285066,0.922997,0.026381,-0.254047
6530015956,15.864920,26.111389,-11.125908,0.941157,0.039318,-0.247979
