Timestamp (us),W,X,Y,Z
6523739717,0.591972,0.396536,-0.423409,0.559729
6523749718,0.593249,0.391490,-0.425897,0.560041
6523759744,0.594711,0.386464,-0.427862,0.560483
6523769770,0.596351,0.381478,-0.429199,0.561135
6523779796,0.598206,0.376421,-0.429863,0.562066
6523789822,0.600270,0.371242,-0.429828,0.563335
6523799848,0.602525,0.365932,-0.429036,0.565004
6523809873,0.604993,0.360449,-0.427486,0.567062
6523819899,0.607753,0.354655,-0.425257,0.569436
6523829925,0.610827,0.348544,-0.422402,0.572038
6523839951,0.614282,0.342132,-0.418917,0.574765
6523849977,0.618195,0.335402,-0.414741,0.577558
6523860003,0.622535,0.328390,-0.409959,0.580334
6523870029,0.627144,0.321297,-0.404730,0.583006
6523900107,0.641149,0.301481,-0.387223,0.590202
6523910133,0.646094,0.295577,-0.380966,0.591866
6523920159,0.651054,0.289538,-0.375188,0.593105
6523930185,0.655807,0.283348,-0.370018,0.594105
6523940211,0.660063,0.277535,-0.365342,0.595030
6523950237,0.663808,0.272238,-0.360803,0.596079
6523960263,0.667067,0.267496,-0.355953,0.597502
6523970289,0.669994,0.263367,-0.350657,0.599189
6523980315,0.673057,0.259532,-0.344990,0.600719
6523990341,0.676461,0.255767,-0.339018,0.601908
6524000367,0.680124,0.252157,-0.332459,0.602961
6524020419,0.688226,0.245152,-0.318309,0.604291
6524030445,0.692554,0.241352,-0.311573,0.604387
6524040471,0.696882,0.237332,-0.305293,0.604209
6524050497,0.701000,0.233252,-0.299610,0.603879
6524060523,0.704758,0.229271,-0.294577,0.603506
6524070549,0.708100,0.225233,-0.290492,0.603094
6524080575,0.710797,0.220718,-0.288238,0.602672
6524090601,0.712757,0.215650,-0.287654,0.602471
6524100627,0.713954,0.210267,-0.288521,0.602542
6524110653,0.714734,0.204780,-0.290434,0.602588
6524120679,0.715465,0.199719,-0.292665,0.602339
6524130704,0.716382,0.195798,-0.294574,0.601606
6524140731,0.717652,0.192880,-0.295529,0.600565
6524150757,0.719054,0.191202,-0.295835,0.599273
6524160783,0.720412,0.190761,-0.295592,0.597901
6524170808,0.721739,0.191563,-0.294786,0.596441
6524180836,0.722937,0.193717,-0.293228,0.595060
6524190862,0.723952,0.197284,-0.290841,0.593825
6524200888,0.724869,0.202243,-0.287556,0.592636
6524210914,0.725700,0.208470,-0.283370,0.591476
6524220940,0.726437,0.215558,-0.278491,0.590347
6524230966,0.727056,0.223298,-0.273036,0.589255
6524240992,0.727592,0.231501,-0.267332,0.588042
6524251018,0.728134,0.239877,-0.261566,0.586606
6524271070,0.729423,0.256714,-0.250049,0.582888
6524281096,0.730157,0.264908,-0.244370,0.580707
6524291122,0.731038,0.272565,-0.238789,0.578373
6524301148,0.732083,0.279698,-0.233260,0.575896
6524311174,0.733301,0.286189,-0.228125,0.573209
6524321200,0.734774,0.291648,-0.223852,0.570247
6524331226,0.736632,0.296197,-0.220379,0.566849
6524341252,0.738945,0.299941,-0.217834,0.562839
6524351278,0.741712,0.302948,-0.216221,0.558191
6524361303,0.745025,0.305144,-0.215619,0.552789
6524371329,0.749014,0.306186,-0.216042,0.546624
6524381355,0.753703,0.306033,-0.217554,0.539620
6524391382,0.759036,0.304871,-0.220296,0.531631
6524401407,0.765026,0.302473,-0.224330,0.522652
6524411433,0.771576,0.298499,-0.229922,0.512784
6524421459,0.778613,0.292624,-0.237294,0.502065
6524431485,0.786090,0.284659,-0.246534,0.490404
6524441511,0.793846,0.274661,-0.257721,0.477696
6524451537,0.801588,0.263044,-0.270655,0.463955
6524461562,0.808973,0.250020,-0.284837,0.449627
6524471588,0.815814,0.235792,-0.299776,0.435003
6524481614,0.822142,0.220742,-0.315165,0.419847
6524491640,0.827983,0.205090,-0.330638,0.404111
6524501666,0.833221,0.189187,-0.346138,0.387794
6524511692,0.837807,0.173395,-0.361601,0.370815
6524521718,0.841871,0.157536,-0.376748,0.353187
6524531744,0.845571,0.141224,-0.391435,0.334797
6524541770,0.849051,0.124036,-0.405562,0.315423
6524551795,0.852320,0.105331,-0.419463,0.294537
6524561821,0.855139,0.085030,-0.433063,0.272415
6524571847,0.857403,0.064304,-0.446133,0.248869
6524581873,0.859736,0.043409,-0.457193,0.224028
6524591900,0.861799,0.021470,-0.465825,0.200233
6524601926,0.863469,-0.000359,-0.472186,0.178061
6524611952,0.865419,-0.020097,-0.475671,0.156928
6524632004,0.870893,-0.050989,-0.474580,0.118166
6524642030,0.874336,-0.061808,-0.470919,0.100973
6524652056,0.878014,-0.069744,-0.465950,0.085798
6524662082,0.881914,-0.075338,-0.459885,0.072807
6524672108,0.885933,-0.078459,-0.453163,0.062075
6524682134,0.890157,-0.079140,-0.445826,0.053292
6524692160,0.894694,-0.077894,-0.437679,0.046224
6524702186,0.899539,-0.075040,-0.428699,0.040731
6524712211,0.904600,-0.071026,-0.419014,0.036404
6524722238,0.909668,-0.066163,-0.409009,0.032896
6524732263,0.914638,-0.060537,-0.398901,0.029915
6524742290,0.919563,-0.053821,-0.388586,0.027396
6524752315,0.924415,-0.045959,-0.378098,0.025095
6524762342,0.929063,-0.037185,-0.367664,0.022943
6524772367,0.933468,-0.027829,-0.357291,0.021214
6524782394,0.937582,-0.018811,-0.347024,0.020083
6524792419,0.941483,-0.010936,-0.336671,0.019641
6524802446,0.945181,-0.004650,-0.326266,0.020107
6524812471,0.948541,0.000116,-0.316320,0.021346
6524822498,0.951610,0.003531,-0.306794,0.023371
6524832523,0.954227,0.006295,-0.298283,0.026102
6524842550,0.956327,0.009247,-0.291107,0.029209
6524852575,0.957936,0.012345,-0.285345,0.032065
6524862601,0.959344,0.016399,-0.280141,0.033982
6524872627,0.960563,0.021770,-0.275513,0.034372
6524882655,0.961609,0.026919,-0.271479,0.033565
6524892680,0.962406,0.031072,-0.268395,0.031881
6524902707,0.963049,0.034494,-0.265958,0.029274
6524912732,0.963369,0.037510,-0.264703,0.026243
6524922758,0.963251,0.039884,-0.265062,0.023296
6524932784,0.962669,0.041077,-0.267193,0.020782
6524942810,0.961654,0.041479,-0.270909,0.018759
6524952836,0.960300,0.041485,-0.275792,0.016852
6524962862,0.958447,0.041321,-0.282295,0.015015
6524972888,0.956086,0.041562,-0.290237,0.013359
6524982914,0.953122,0.042074,-0.299826,0.011639
6524992940,0.949645,0.042106,-0.310734,0.009474
6525002966,0.945533,0.041718,-0.323148,0.006752
6525012992,0.940886,0.040123,-0.336680,0.003876
6525023018,0.936025,0.036544,-0.350378,0.000969
6525033044,0.930883,0.031116,-0.364319,-0.002040
6525043070,0.924982,0.025618,-0.379431,-0.005207
6525053096,0.918557,0.019435,-0.395043,-0.007754
6525063122,0.911733,0.012148,-0.410753,-0.010985
6525073148,0.904961,0.002337,-0.425467,-0.016163
6525083174,0.898684,-0.009900,-0.438228,-0.021639
6525093200,0.892870,-0.019929,-0.449521,-0.023657
6525103226,0.887001,-0.021565,-0.460948,-0.023108
6525113252,0.881246,-0.016536,-0.472024,-0.023834
6525123278,0.875189,-0.011676,-0.483098,-0.027705
6525133304,0.868249,-0.008167,-0.495304,-0.031543
6525143330,0.860655,-0.005431,-0.508278,-0.033781
6525153356,0.852677,-0.003519,-0.521478,-0.035122
6525163386,0.844420,-0.001908,-0.534623,-0.037039
6525173406,0.835756,-0.001217,-0.547867,-0.039943
6525183432,0.826401,-0.001839,-0.561654,-0.042961
6525193458,0.816471,-0.003689,-0.575806,-0.045316
6525203484,0.806070,-0.006251,-0.590120,-0.047062
6525213510,0.795095,-0.009099,-0.604699,-0.048212
6525223536,0.783714,-0.012036,-0.619277,-0.048851
6525233562,0.771953,-0.014684,-0.633792,-0.049247
6525243588,0.759811,-0.016716,-0.648210,-0.049755
6525253614,0.747316,-0.018168,-0.662474,-0.050604
6525263640,0.734555,-0.019295,-0.676483,-0.051685
6525273666,0.721522,-0.020258,-0.690292,-0.052309
6525283692,0.708206,-0.021349,-0.703935,-0.052036
6525293718,0.694544,-0.022973,-0.717428,-0.051202
6525303744,0.680494,-0.025139,-0.730782,-0.049971
6525313770,0.666192,-0.027905,-0.743844,-0.048474
6525323796,0.651649,-0.031739,-0.756583,-0.046607
6525333822,0.636831,-0.036661,-0.768966,-0.045137
6525343848,0.621860,-0.041885,-0.780903,-0.044384
6525353874,0.606880,-0.047140,-0.792327,-0.044005
6525363900,0.592331,-0.052032,-0.802960,-0.044001
6525373926,0.578249,-0.056292,-0.812863,-0.044227
6525383952,0.564878,-0.059493,-0.821976,-0.044412
6525393978,0.552570,-0.061486,-0.830165,-0.044221
6525404004,0.541624,-0.062754,-0.837293,-0.043470
6525414030,0.531768,-0.064594,-0.843527,-0.041915
6525424056,0.522570,-0.068632,-0.849051,-0.039583
6525434082,0.514121,-0.074777,-0.853802,-0.036807
6525444108,0.506423,-0.081598,-0.857885,-0.033981
6525454134,0.499594,-0.088225,-0.861314,-0.031669
6525464160,0.493941,-0.094174,-0.864016,-0.029566
6525474186,0.489690,-0.099120,-0.865958,-0.027174
6525484212,0.486267,-0.102399,-0.867594,-0.024130
6525494238,0.483163,-0.103317,-0.869321,-0.020086
6525504264,0.480282,-0.102156,-0.871150,-0.015327
6525514289,0.478077,-0.099457,-0.872749,-0.010152
6525524316,0.476798,-0.095571,-0.873929,-0.004661
6525534342,0.476419,-0.090638,-0.874672,0.000969
6525544368,0.476836,-0.084876,-0.875000,0.006497
6525554394,0.477916,-0.078310,-0.874966,0.011905
6525564420,0.479487,-0.070988,-0.874649,0.016886
6525574446,0.481619,-0.062981,-0.873992,0.021396
6525594499,0.487994,-0.045923,-0.871303,0.028747
6525604525,0.491975,-0.037842,-0.869353,0.031577
6525614551,0.496262,-0.030695,-0.867111,0.033823
6525624577,0.500790,-0.024531,-0.864637,0.035409
6525634603,0.505521,-0.019242,-0.861980,0.036232
6525644629,0.510526,-0.014729,-0.859109,0.036354
6525654655,0.515382,-0.010845,-0.856284,0.035838
6525664681,0.520215,-0.007391,-0.853439,0.034750
6525674707,0.524952,-0.004272,-0.850616,0.033196
6525684733,0.529303,-0.001352,-0.847994,0.031404
6525694759,0.533261,0.001378,-0.845570,0.029745
6525704784,0.536854,0.003838,-0.843344,0.028064
6525714811,0.539918,0.006036,-0.841428,0.026333
6525724837,0.542449,0.007768,-0.839841,0.024481
6525734863,0.544499,0.009057,-0.838553,0.022598
6525744888,0.546043,0.009988,-0.837591,0.020516
6525754915,0.547009,0.010826,-0.836991,0.018787
6525764940,0.547338,0.011598,-0.836798,0.017301
6525774967,0.546945,0.012538,-0.837070,0.015840
6525784992,0.545934,0.013556,-0.837741,0.014343
6525795019,0.544360,0.014424,-0.838772,0.012958
6525805044,0.542366,0.015241,-0.840065,0.011850
6525815070,0.539794,0.016041,-0.841720,0.010795
6525825096,0.536434,0.016698,-0.843865,0.009750
6525835123,0.532524,0.017361,-0.846333,0.008966
6525845148,0.528301,0.017992,-0.848969,0.008381
6525855175,0.523674,0.018396,-0.851825,0.007984
6525865201,0.518591,0.018556,-0.854926,0.008050
6525875228,0.513251,0.018538,-0.858134,0.008858
6525885251,0.507987,0.018455,-0.861244,0.010484
6525895277,0.502984,0.018328,-0.864148,0.012773
6525905303,0.497797,0.018051,-0.867105,0.015643
6525915329,0.493161,0.017450,-0.869698,0.018856
6525925355,0.489659,0.016533,-0.871620,0.021984
6525935381,0.486920,0.015246,-0.873093,0.025063
6525945407,0.484930,0.013357,-0.874143,0.027960
6525955433,0.484046,0.010669,-0.874591,0.030319
6525965459,0.484790,0.006964,-0.874167,0.031720
6525975485,0.487085,0.002286,-0.872882,0.032619
6525985511,0.490308,-0.003286,-0.871059,0.032963
6525995537,0.494833,-0.009656,-0.868474,0.032299
6526005563,0.501020,-0.016896,-0.864889,0.030076
6526015589,0.507817,-0.024625,-0.860825,0.027211
6526025615,0.514567,-0.031777,-0.856647,0.024707
6526035641,0.521587,-0.037973,-0.852197,0.022542
6526045667,0.529345,-0.043202,-0.847202,0.020453
6526055692,0.537808,-0.047168,-0.841684,0.018671
6526065718,0.546698,-0.049487,-0.835826,0.017612
6526075745,0.555765,-0.050116,-0.829800,0.017002
6526085770,0.565186,-0.049636,-0.823455,0.016310
6526095796,0.575104,-0.048530,-0.816645,0.015324
6526105822,0.585396,-0.046530,-0.809434,0.014356
6526115848,0.595650,-0.043521,-0.802103,0.013496
6526125874,0.605762,-0.039989,-0.794693,0.012635
6526135900,0.615919,-0.036204,-0.787047,0.011569
6526145926,0.626210,-0.032383,-0.779069,0.010407
6526155952,0.636974,-0.028812,-0.770452,0.009001
6526165978,0.648277,-0.025676,-0.761097,0.007321
6526176005,0.660164,-0.022994,-0.750911,0.005679
6526186030,0.672759,-0.020616,-0.739727,0.004316
6526196056,0.685688,-0.017979,-0.727835,0.002992
6526206082,0.698697,-0.015244,-0.715424,0.001736
6526216108,0.711292,-0.012588,-0.702958,0.000341
6526226134,0.723145,-0.010138,-0.690798,-0.000980
6526236160,0.734551,-0.008135,-0.678681,-0.002271
6526246186,0.745507,-0.006173,-0.666642,-0.003720
6526256212,0.756136,-0.004238,-0.654567,-0.005117
6526266238,0.766370,-0.002766,-0.642549,-0.006643
6526276264,0.776214,-0.001379,-0.630608,-0.008194
6526286290,0.785508,0.000139,-0.618977,-0.009422
6526296317,0.794105,0.001489,-0.607896,-0.010019
6526306343,0.801847,0.003063,-0.597643,-0.009960
6526316369,0.808752,0.005590,-0.588262,-0.008999
6526326395,0.814737,0.009622,-0.579919,-0.006986
6526336421,0.820053,0.015545,-0.572274,-0.004089
6526346447,0.824792,0.022580,-0.565200,-0.000742
6526356473,0.828904,0.029650,-0.558815,0.002875
6526366499,0.832372,0.035794,-0.553239,0.006864
6526376525,0.835422,0.040538,-0.548225,0.010937
6526406603,0.842892,0.053691,-0.535252,0.019975
6526416629,0.844530,0.059320,-0.531997,0.021744
6526426655,0.845768,0.064629,-0.529344,0.023176
6526436681,0.846656,0.069031,-0.527296,0.024691
6526446707,0.847317,0.072414,-0.525694,0.026442
6526456733,0.847787,0.075146,-0.524460,0.028201
6526466768,0.848052,0.077656,-0.523581,0.029742
6526476785,0.848121,0.080012,-0.523057,0.030704
6526486811,0.848040,0.081626,-0.522906,0.031272
6526496837,0.847772,0.082603,-0.523162,0.031697
6526506863,0.847321,0.083090,-0.523794,0.032020
6526516889,0.846771,0.082995,-0.524686,0.032225
6526526915,0.846158,0.082326,-0.525773,0.032332
6526536941,0.845459,0.081210,-0.527060,0.032480
6526546967,0.844684,0.079870,-0.528494,0.032660
6526556993,0.843888,0.078571,-0.529958,0.032690
6526567019,0.843095,0.077011,-0.531447,0.032675
6526577059,0.842282,0.075089,-0.533010,0.032652
6526587069,0.841452,0.072716,-0.534651,0.032591
6526597095,0.840696,0.069823,-0.536221,0.032619
6526607121,0.839957,0.066907,-0.537749,0.032621
6526617147,0.839333,0.063822,-0.539098,0.032622
6526627173,0.838826,0.060791,-0.540228,0.032732
6526637199,0.838329,0.057783,-0.541314,0.032974
6526647225,0.837845,0.054797,-0.542349,0.033370
6526657251,0.837555,0.052107,-0.543029,0.033901
6526667277,0.837335,0.049778,-0.543548,0.034516
6526677303,0.837222,0.047962,-0.543855,0.034989
6526687329,0.837278,0.046696,-0.543860,0.035275
6526697355,0.837510,0.046023,-0.543551,0.035415
6526707381,0.837993,0.045557,-0.542835,0.035577
6526717407,0.838784,0.044838,-0.541637,0.036094
6526727433,0.839915,0.043678,-0.539908,0.037118
6526737459,0.841384,0.042262,-0.537635,0.038464
6526747485,0.843201,0.040530,-0.534812,0.039844
6526757511,0.845384,0.038479,-0.531407,0.041181
6526767537,0.847883,0.036474,-0.527445,0.042537
6526777563,0.850565,0.034478,-0.523152,0.043651
6526787589,0.853403,0.032455,-0.518590,0.044246
6526797615,0.856404,0.030586,-0.513713,0.044491
6526807641,0.859624,0.029078,-0.508364,0.044827
6526817667,0.862727,0.027831,-0.503127,0.045096
6526827693,0.865579,0.026163,-0.498312,0.044915
6526837719,0.868255,0.023926,-0.493793,0.044419
6526847745,0.870822,0.021369,-0.489426,0.043799
6526857771,0.873312,0.019146,-0.485104,0.043328
6526867797,0.875671,0.017897,-0.480886,0.043263
6526877823,0.877741,0.017837,-0.477080,0.043492
6526887849,0.879629,0.018358,-0.473526,0.043950
6526897875,0.881401,0.019086,-0.470127,0.044643
6526907901,0.882943,0.019996,-0.467116,0.045369
6526917927,0.884378,0.020914,-0.464307,0.045832
6526927953,0.885586,0.021768,-0.461953,0.045896
6526937978,0.886476,0.022335,-0.460258,0.045474
6526948005,0.887185,0.021882,-0.458946,0.045116
6526958031,0.887477,0.020341,-0.458468,0.044957
6526968057,0.887422,0.017878,-0.458713,0.044586
6526978082,0.886988,0.014808,-0.459713,0.044048
6526988108,0.886235,0.011656,-0.461339,0.043143
6526998134,0.885087,0.008390,-0.463734,0.041773
6527008162,0.883422,0.004651,-0.467066,0.040453
6527018188,0.881257,0.001123,-0.471279,0.039041
6527028214,0.878754,-0.002338,-0.476019,0.037887
6527038239,0.876041,-0.005277,-0.481056,0.036784
6527048266,0.873089,-0.007875,-0.486432,0.035795
6527058291,0.869942,-0.009960,-0.492054,0.035037
6527068317,0.866625,-0.011426,-0.497884,0.034433
6527078343,0.863237,-0.012383,-0.503747,0.033919
6527098395,0.856211,-0.012798,-0.515647,0.033025
6527108421,0.852522,-0.012518,-0.521749,0.032721
6527118447,0.848702,-0.012081,-0.527958,0.032600
6527128473,0.844780,-0.011514,-0.534221,0.032649
6527138499,0.840833,-0.010678,-0.540415,0.032882
6527148525,0.836849,-0.009473,-0.546558,0.033351
6527158551,0.832852,-0.008041,-0.552612,0.033992
6527168577,0.828909,-0.006398,-0.558479,0.034845
6527178604,0.825064,-0.004582,-0.564093,0.035924
6527188629,0.821173,-0.002607,-0.569678,0.037135
6527198655,0.817151,-0.000618,-0.575351,0.038457
6527208682,0.813155,0.001285,-0.580891,0.039837
6527218707,0.809136,0.003141,-0.586373,0.041225
6527228733,0.805058,0.004843,-0.591854,0.042541
6527238759,0.800922,0.006323,-0.597345,0.043656
6527248785,0.796692,0.007653,-0.602898,0.044500
6527258811,0.792343,0.008905,-0.608538,0.045142
6527268837,0.787766,0.010072,-0.614395,0.045662
6527278863,0.782985,0.011079,-0.620432,0.046030
6527288902,0.778045,0.011755,-0.626591,0.046210
6527298914,0.773008,0.012220,-0.632776,0.046327
6527308940,0.767739,0.012629,-0.639140,0.046481
6527318966,0.762573,0.013051,-0.645279,0.046594
6527328991,0.757411,0.013390,-0.651321,0.046633
6527339018,0.752267,0.013644,-0.657250,0.046628
6527349044,0.747014,0.013890,-0.663207,0.046657
6527359070,0.741839,0.014142,-0.668980,0.046727
6527369095,0.736763,0.014319,-0.674555,0.046843
6527379122,0.731798,0.014468,-0.679923,0.047014
6527389147,0.726914,0.014679,-0.685124,0.047217
6527399173,0.722105,0.014977,-0.690166,0.047474
6527409200,0.717424,0.015410,-0.695004,0.047724
6527419225,0.712907,0.015905,-0.699614,0.047895
6527429251,0.708492,0.016452,-0.704065,0.048009
6527439277,0.704226,0.016994,-0.708308,0.048166
6527449304,0.700136,0.017504,-0.712327,0.048348
6527459329,0.696209,0.017942,-0.716145,0.048489
6527469355,0.692387,0.018334,-0.719820,0.048643
6527479381,0.688710,0.018687,-0.723316,0.048860
6527489407,0.685166,0.018965,-0.726647,0.049150
6527499433,0.681740,0.019263,-0.729833,0.049459
6527519485,0.675219,0.020000,-0.735795,0.050281
6527529511,0.672236,0.020537,-0.738472,0.050792
6527539537,0.669497,0.021270,-0.740903,0.051257
6527549563,0.667033,0.022176,-0.743072,0.051600
6527559589,0.664819,0.023197,-0.745004,0.051870
6527569615,0.662736,0.024222,-0.746802,0.052188
6527579641,0.660742,0.025293,-0.748503,0.052602
6527589667,0.658789,0.026364,-0.750156,0.053018
6527599693,0.656964,0.027352,-0.751698,0.053315
6527619745,0.653752,0.029098,-0.754401,0.053699
6527629771,0.652319,0.029854,-0.755606,0.053766
6527639797,0.650942,0.030478,-0.756775,0.053666
6527649823,0.649631,0.030999,-0.757893,0.053488
6527659849,0.648429,0.031465,-0.758914,0.053317
6527669875,0.647258,0.031811,-0.759911,0.053135
6527679901,0.646168,0.032022,-0.760848,0.052869
6527689927,0.645208,0.032107,-0.761678,0.052590
6527699953,0.644281,0.032159,-0.762475,0.052377
6527709979,0.643353,0.032222,-0.763264,0.052258
6527720006,0.642445,0.032314,-0.764029,0.052179
6527730032,0.641493,0.032388,-0.764833,0.052078
6527740058,0.640492,0.032435,-0.765677,0.051962
6527750084,0.639501,0.032534,-0.766508,0.051856
6527760110,0.638509,0.032640,-0.767338,0.051727
6527770136,0.637568,0.032756,-0.768127,0.051561
6527780162,0.636590,0.032907,-0.768947,0.051332
6527790188,0.635567,0.033004,-0.769806,0.051060
6527800214,0.634533,0.033088,-0.770676,0.050735
6527810240,0.633494,0.033151,-0.771550,0.050402
6527820266,0.632410,0.033159,-0.772463,0.050024
6527830292,0.631300,0.033043,-0.773401,0.049619
6527840318,0.630159,0.032853,-0.774368,0.049168
6527850344,0.629010,0.032638,-0.775342,0.048676
6527860370,0.627881,0.032419,-0.776300,0.048134
6527870396,0.626727,0.032167,-0.777277,0.047565
6527880422,0.625569,0.031866,-0.778258,0.046972
6527890448,0.624430,0.031465,-0.779224,0.046379
6527900474,0.623289,0.030974,-0.780191,0.045786
6527910500,0.622191,0.030403,-0.781121,0.045252
6527920526,0.621120,0.029789,-0.782026,0.044735
6527930552,0.620171,0.029100,-0.782831,0.044258
6527940578,0.619290,0.028270,-0.783587,0.043769
6527950604,0.618440,0.027330,-0.784319,0.043278
6527960630,0.617686,0.026392,-0.784970,0.042800
6527970656,0.617037,0.025502,-0.785537,0.042303
6527980682,0.616445,0.024653,-0.786057,0.041790
6527990708,0.615856,0.023783,-0.786576,0.041196
6528000742,0.615246,0.022846,-0.787117,0.040497
6528010758,0.614638,0.021869,-0.787658,0.039742
6528020784,0.614031,0.020844,-0.788198,0.038954
6528030810,0.613441,0.019814,-0.788722,0.038195
6528040836,0.612923,0.018842,-0.789178,0.037571
6528050862,0.612451,0.018038,-0.789584,0.037127
6528060888,0.611946,0.017363,-0.790005,0.036824
6528070914,0.611371,0.016709,-0.790473,0.036624
6528080940,0.610681,0.016018,-0.791026,0.036518
6528090966,0.609873,0.015284,-0.791666,0.036476
6528100992,0.609002,0.014533,-0.792351,0.036456
6528121044,0.607252,0.013058,-0.793730,0.036191
6528131070,0.606411,0.012348,-0.794396,0.035922
6528141096,0.605587,0.011679,-0.795054,0.035504
6528151122,0.604851,0.010993,-0.795645,0.035007
6528161148,0.604141,0.010317,-0.796217,0.034477
6528171174,0.603450,0.009662,-0.796770,0.033993
6528181200,0.602741,0.009026,-0.797337,0.033446
6528191226,0.602063,0.008380,-0.797876,0.032956
6528201251,0.601348,0.007741,-0.798441,0.032501
6528211278,0.600614,0.007055,-0.799019,0.032011
6528221304,0.599843,0.006350,-0.799620,0.031606
6528231330,0.599054,0.005692,-0.800228,0.031315
6528241355,0.598283,0.005061,-0.800817,0.031109
6528251381,0.597484,0.004602,-0.801420,0.031006
6528261408,0.596700,0.004234,-0.802008,0.030962
6528271433,0.595979,0.003934,-0.802545,0.030943
6528281459,0.595264,0.003761,-0.803072,0.031065
6528291486,0.594556,0.003664,-0.803588,0.031289
6528311538,0.593207,0.003576,-0.804563,0.031843
6528321564,0.592558,0.003549,-0.805028,0.032162
6528331590,0.591847,0.003562,-0.805539,0.032478
6528341616,0.591129,0.003536,-0.806051,0.032831
6528351641,0.590355,0.003506,-0.806605,0.033165
6528361668,0.589606,0.003397,-0.807137,0.033552
6528371693,0.588861,0.003296,-0.807665,0.033929
6528381719,0.588167,0.003108,-0.808155,0.034339
6528391745,0.587479,0.002874,-0.808639,0.034732
6528401771,0.586889,0.002644,-0.809053,0.035076
6528411798,0.586358,0.002464,-0.809424,0.035406
6528421823,0.585851,0.002357,-0.809774,0.035801
6528431851,0.585352,0.002300,-0.810117,0.036215
6528441877,0.584809,0.002231,-0.810491,0.036619
6528451903,0.584230,0.002203,-0.810890,0.037025
6528461929,0.583632,0.002280,-0.811303,0.037421
6528471955,0.582994,0.002397,-0.811744,0.037773
6528481981,0.582330,0.002611,-0.812203,0.038139
6528492006,0.581720,0.002877,-0.812626,0.038408
6528502032,0.581099,0.003168,-0.813057,0.038663
6528522084,0.579786,0.003784,-0.813964,0.039239
6528532110,0.579150,0.004148,-0.814399,0.039565
6528542136,0.578518,0.004568,-0.814828,0.039938
6528552162,0.577857,0.005116,-0.815271,0.040383
6528562189,0.577203,0.005746,-0.815710,0.040798
6528572214,0.576519,0.006466,-0.816161,0.041335
6528582240,0.575848,0.007298,-0.816597,0.041936
6528592266,0.575197,0.008138,-0.817015,0.042574
6528602293,0.574539,0.009030,-0.817430,0.043299
6528612318,0.573826,0.009963,-0.817882,0.044017
6528622344,0.573141,0.010892,-0.818309,0.044768
6528632370,0.572537,0.011828,-0.818680,0.045467
6528642396,0.571979,0.012718,-0.819018,0.046170
6528652422,0.571423,0.013711,-0.819343,0.046989
6528662448,0.570922,0.014807,-0.819625,0.047813
6528672474,0.570467,0.015949,-0.819869,0.048695
6528682500,0.570022,0.017285,-0.820083,0.049838
6528692526,0.569497,0.018942,-0.820323,0.051265
6528702552,0.568749,0.020940,-0.820681,0.053028
6528712578,0.568305,0.023417,-0.820824,0.054515
6528722603,0.567968,0.026234,-0.820881,0.055876
6528732629,0.567632,0.028849,-0.820939,0.057133
6528742655,0.567400,0.031295,-0.820945,0.058058
6528752681,0.567180,0.033602,-0.820942,0.058943
6528762707,0.566947,0.035607,-0.820967,0.059655
6528772733,0.566653,0.037218,-0.821061,0.060177
6528782759,0.566211,0.038595,-0.821269,0.060629
6528792785,0.565694,0.039873,-0.821530,0.061091
6528802810,0.565246,0.040992,-0.821746,0.061592
6528812837,0.564831,0.041947,-0.821942,0.062140
6528822862,0.564397,0.042750,-0.822159,0.062658
6528832889,0.564038,0.043513,-0.822321,0.063237
6528842915,0.563797,0.044158,-0.822409,0.063795
6528852941,0.563519,0.044649,-0.822530,0.064343
6528862967,0.563186,0.045026,-0.822693,0.064916
6528872993,0.562743,0.045329,-0.822937,0.065451
6528883018,0.562308,0.045533,-0.823182,0.065968
6528893045,0.561971,0.045589,-0.823377,0.066352
6528903071,0.561711,0.045536,-0.823524,0.066776
6528913097,0.561558,0.045430,-0.823598,0.067218
6528923122,0.561486,0.045251,-0.823624,0.067613
6528933149,0.561403,0.044962,-0.823672,0.067919
6528943174,0.561234,0.044697,-0.823775,0.068239
6528953201,0.561004,0.044366,-0.823930,0.068477
6528963226,0.560767,0.043971,-0.824101,0.068619
6528973253,0.560561,0.043536,-0.824257,0.068699
6528983278,0.560332,0.043098,-0.824428,0.068787
6528993305,0.560086,0.042626,-0.824617,0.068818
6529003330,0.559855,0.042104,-0.824803,0.068800
6529013356,0.559623,0.041506,-0.824996,0.068735
6529023382,0.559388,0.040865,-0.825192,0.068680
6529033408,0.559149,0.040183,-0.825391,0.068639
6529043434,0.558928,0.039427,-0.825587,0.068515
6529053460,0.558689,0.038612,-0.825800,0.068353
6529063486,0.558449,0.037740,-0.826020,0.068151
6529073512,0.558282,0.036844,-0.826190,0.067948
6529083538,0.558184,0.035939,-0.826314,0.067733
6529093564,0.558119,0.035036,-0.826412,0.067546
6529103590,0.558086,0.034136,-0.826484,0.067395
6529113616,0.558110,0.033301,-0.826511,0.067275
6529123642,0.558244,0.032508,-0.826465,0.067121
6529133668,0.558525,0.031670,-0.826333,0.066806
6529143694,0.558885,0.030748,-0.826162,0.066346
6529153721,0.559277,0.029770,-0.825979,0.065767
6529163748,0.559551,0.028938,-0.825862,0.065276
6529173773,0.559850,0.028120,-0.825726,0.064785
6529183799,0.560166,0.027310,-0.825583,0.064225
