Timestamp (us),W,X,Y,Z
8803596651,-0.726266,-0.204758,0.601729,-0.262255
8803606674,-0.723680,-0.210312,0.600198,-0.268443
8803616697,-0.721736,-0.215774,0.597694,-0.274854
8803626720,-0.719526,-0.221481,0.595079,-0.281694
8803636744,-0.716839,-0.227527,0.592564,-0.288938
8803646767,-0.713910,-0.233831,0.589807,-0.296694
8803656790,-0.710465,-0.240409,0.587150,-0.304864
8803666812,-0.706978,-0.247059,0.584238,-0.313132
8803676835,-0.703013,-0.253898,0.581592,-0.321407
8803686858,-0.698907,-0.260853,0.578767,-0.329783
8803696881,-0.694380,-0.267977,0.576165,-0.338087
8803706904,-0.689806,-0.274999,0.573464,-0.346303
8803716927,-0.685120,-0.282014,0.570646,-0.354521
8803726950,-0.680192,-0.289096,0.567945,-0.362552
8803736973,-0.675312,-0.296019,0.565037,-0.370544
8803746995,-0.670304,-0.302961,0.562122,-0.378378
8803757018,-0.665382,-0.309821,0.558916,-0.386180
8803767041,-0.660346,-0.316632,0.555647,-0.393938
8803787086,-0.650500,-0.329748,0.548489,-0.409290
8803797109,-0.645467,-0.336178,0.544841,-0.416832
8803807132,-0.640610,-0.342326,0.540951,-0.424320
8803817154,-0.635713,-0.348302,0.537024,-0.431745
8803837200,-0.626189,-0.359641,0.528904,-0.446150
8803847223,-0.621584,-0.364915,0.524820,-0.453076
8803857246,-0.616939,-0.370028,0.521071,-0.459558
8803867269,-0.612575,-0.374825,0.517015,-0.466044
8803877292,-0.607793,-0.380001,0.512979,-0.472527
8803887315,-0.602355,-0.385663,0.508999,-0.479162
8803897338,-0.596652,-0.391455,0.504888,-0.485902
8803907360,-0.591164,-0.396859,0.501198,-0.492008
8803917383,-0.586083,-0.401813,0.497796,-0.497489
8803927406,-0.580829,-0.406857,0.494395,-0.502913
8803937429,-0.575447,-0.411945,0.490821,-0.508429
8803947452,-0.570323,-0.416715,0.486927,-0.514029
8803957475,-0.565074,-0.421507,0.482790,-0.519789
8803967498,-0.559646,-0.426308,0.478399,-0.525771
8803977521,-0.554395,-0.430783,0.473976,-0.531661
8803987544,-0.549342,-0.434946,0.469309,-0.537622
8803997567,-0.544255,-0.439086,0.464745,-0.543364
8804007591,-0.539525,-0.442958,0.459945,-0.548994
8804017614,-0.535148,-0.446411,0.454707,-0.554815
8804027637,-0.530752,-0.449832,0.449391,-0.560576
8804037660,-0.526121,-0.453394,0.443970,-0.566361
8804047683,-0.520989,-0.457214,0.438447,-0.572306
8804057705,-0.515083,-0.461991,0.434913,-0.576497
8804067728,-0.508547,-0.466835,0.430596,-0.581614
8804077751,-0.502522,-0.471091,0.426112,-0.586700
8804087774,-0.496406,-0.475481,0.421639,-0.591577
8804097797,-0.490053,-0.480009,0.416867,-0.596578
8804107820,-0.484474,-0.483958,0.412354,-0.601064
8804117843,-0.478699,-0.487951,0.407956,-0.605447
8804127866,-0.473312,-0.491449,0.403540,-0.609797
8804137888,-0.467968,-0.494723,0.399064,-0.614204
8804147919,-0.462811,-0.497772,0.394669,-0.618472
8804157933,-0.457858,-0.500560,0.390244,-0.622703
8804167956,-0.452968,-0.503212,0.385798,-0.626898
8804177978,-0.447986,-0.505716,0.381154,-0.631289
8804188001,-0.442666,-0.508820,0.377525,-0.634718
8804198024,-0.437817,-0.511152,0.373341,-0.638670
8804208047,-0.432444,-0.514266,0.369595,-0.642001
8804218070,-0.427347,-0.517206,0.365676,-0.645288
8804228093,-0.422099,-0.520339,0.361800,-0.648401
8804238117,-0.416671,-0.523626,0.357946,-0.651398
8804248139,-0.411100,-0.526805,0.354057,-0.654492
8804258161,-0.405090,-0.530308,0.350256,-0.657449
8804268185,-0.399140,-0.533729,0.346438,-0.660337
8804278207,-0.392964,-0.537370,0.342656,-0.663056
8804288230,-0.386587,-0.541153,0.338966,-0.665619
8804298253,-0.380000,-0.544910,0.335328,-0.668186
8804308276,-0.373779,-0.548179,0.331640,-0.670856
8804318299,-0.366752,-0.552026,0.327601,-0.673559
8804328322,-0.360300,-0.555649,0.322960,-0.676298
8804338345,-0.353862,-0.558552,0.317273,-0.679988
8804348368,-0.347153,-0.561332,0.311340,-0.683887
8804358391,-0.339811,-0.564621,0.305816,-0.687351
8804368414,-0.333337,-0.567159,0.300587,-0.690730
8804378438,-0.326945,-0.569383,0.295253,-0.694247
8804388461,-0.321033,-0.571245,0.290226,-0.697588
8804398483,-0.315069,-0.573022,0.285240,-0.700899
8804408507,-0.309359,-0.574896,0.280542,-0.703798
8804418529,-0.304240,-0.576362,0.276077,-0.706590
8804428552,-0.298930,-0.578438,0.271928,-0.708766
8804438575,-0.294199,-0.579959,0.267937,-0.711018
8804448598,-0.289576,-0.581797,0.264432,-0.712725
8804458621,-0.285523,-0.583191,0.261248,-0.714394
8804468644,-0.281932,-0.584566,0.258680,-0.715629
8804478667,-0.278843,-0.585695,0.256406,-0.716733
8804488689,-0.276432,-0.586722,0.254700,-0.717436
8804498713,-0.274592,-0.587353,0.253320,-0.718114
8804508735,-0.273224,-0.587738,0.252244,-0.718699
8804518779,-0.272228,-0.588070,0.251500,-0.719066
8804528780,-0.271240,-0.588289,0.250579,-0.719582
8804538803,-0.270081,-0.588663,0.249646,-0.720036
8804548826,-0.269359,-0.588699,0.248902,-0.720535
8804558848,-0.269115,-0.588439,0.248568,-0.720954
8804568871,-0.269233,-0.587937,0.248425,-0.721368
8804578894,-0.269551,-0.587181,0.248558,-0.721819
8804588917,-0.270326,-0.586079,0.248964,-0.722285
8804598940,-0.271647,-0.584488,0.249402,-0.722927
8804608963,-0.273265,-0.582506,0.249513,-0.723878
8804618986,-0.274835,-0.581420,0.249798,-0.724059
8804629008,-0.276773,-0.580078,0.250450,-0.724171
8804639031,-0.277992,-0.579487,0.251153,-0.723934
8804649054,-0.279027,-0.579001,0.251592,-0.723773
8804659077,-0.280131,-0.578669,0.252544,-0.723280
8804669100,-0.281155,-0.578469,0.253611,-0.722669
8804679123,-0.282893,-0.578057,0.255131,-0.721785
8804689146,-0.284786,-0.577705,0.256834,-0.720717
8804699168,-0.287106,-0.577000,0.258832,-0.719646
8804709192,-0.289976,-0.576309,0.261453,-0.718100
8804719214,-0.293446,-0.575211,0.264312,-0.716523
8804729237,-0.297015,-0.573984,0.267407,-0.714885
8804739260,-0.300973,-0.572731,0.270943,-0.712901
8804749284,-0.305439,-0.571215,0.274627,-0.710805
8804759307,-0.310012,-0.569609,0.278476,-0.708613
8804769330,-0.314789,-0.567870,0.282269,-0.706398
8804779353,-0.319724,-0.566259,0.286395,-0.703810
8804789376,-0.324577,-0.564562,0.290727,-0.701171
8804799399,-0.329532,-0.562804,0.294933,-0.698512
8804809422,-0.334512,-0.560907,0.299001,-0.695935
8804819445,-0.339570,-0.559114,0.303267,-0.693077
8804829468,-0.344722,-0.557121,0.307445,-0.690292
8804839491,-0.349938,-0.554910,0.311742,-0.687516
8804849514,-0.355483,-0.552413,0.315788,-0.684830
8804859537,-0.361017,-0.549940,0.320156,-0.681892
8804869559,-0.366608,-0.547232,0.324383,-0.679084
8804879582,-0.372400,-0.544565,0.328961,-0.675866
8804889621,-0.378580,-0.541572,0.333547,-0.672582
8804899627,-0.384697,-0.538625,0.338379,-0.669054
8804909650,-0.390822,-0.535634,0.343661,-0.665203
8804919672,-0.397469,-0.532401,0.348711,-0.661220
8804929695,-0.404218,-0.528994,0.353838,-0.657127
8804939718,-0.411116,-0.525712,0.359427,-0.652431
8804949741,-0.417801,-0.522429,0.364930,-0.647750
8804959764,-0.424668,-0.519044,0.370581,-0.642778
8804969787,-0.431709,-0.515317,0.376084,-0.637871
8804979810,-0.438872,-0.511642,0.381968,-0.632422
8804989833,-0.445952,-0.507544,0.387687,-0.627270
8804999855,-0.453316,-0.503191,0.393283,-0.621993
8805009878,-0.460624,-0.498727,0.399037,-0.616530
8805019901,-0.467918,-0.494033,0.404682,-0.611114
8805029924,-0.475152,-0.489422,0.410538,-0.605309
8805039947,-0.482687,-0.484370,0.415978,-0.599670
8805049970,-0.490081,-0.479466,0.421709,-0.593580
8805059993,-0.497457,-0.474343,0.427308,-0.587525
8805070015,-0.504875,-0.469133,0.432941,-0.581224
8805080038,-0.512203,-0.463785,0.438590,-0.574834
8805090061,-0.519360,-0.458513,0.444465,-0.568089
8805100084,-0.526690,-0.452937,0.450234,-0.561229
8805110107,-0.533879,-0.447372,0.456089,-0.554128
8805130154,-0.548561,-0.435480,0.467623,-0.539454
8805140177,-0.555904,-0.429159,0.473292,-0.532008
8805150200,-0.563232,-0.422754,0.479090,-0.524181
8805160223,-0.570654,-0.416088,0.484759,-0.516214
8805170246,-0.578022,-0.409303,0.490432,-0.508017
8805180269,-0.585349,-0.402430,0.496143,-0.499502
8805190292,-0.592775,-0.395211,0.501653,-0.490933
8805200320,-0.599966,-0.387972,0.507354,-0.482031
8805220360,-0.614531,-0.372668,0.518480,-0.463564
8805230383,-0.621666,-0.364753,0.524174,-0.453842
8805240407,-0.628925,-0.356478,0.529739,-0.443843
8805250429,-0.636127,-0.348026,0.535171,-0.433653
8805260459,-0.643308,-0.339359,0.540655,-0.422997
8805270474,-0.650421,-0.330449,0.545926,-0.412268
8805280496,-0.657567,-0.321270,0.551009,-0.401277
8805290519,-0.664517,-0.311866,0.556157,-0.389988
8805300542,-0.671259,-0.302316,0.561253,-0.378490
8805310565,-0.678067,-0.292401,0.566081,-0.366773
8805320588,-0.684708,-0.282359,0.570906,-0.354625
8805330611,-0.691233,-0.272117,0.575523,-0.342296
8805340634,-0.697557,-0.261707,0.580024,-0.329757
8805350657,-0.703750,-0.251084,0.584294,-0.317076
8805360680,-0.709587,-0.240358,0.588600,-0.304152
8805370702,-0.715339,-0.229437,0.592558,-0.291148
8805380726,-0.720851,-0.218422,0.596363,-0.277957
8805390748,-0.726141,-0.207379,0.599860,-0.264811
8805400771,-0.731088,-0.196452,0.603083,-0.251896
8805410794,-0.735918,-0.185496,0.605848,-0.239181
8805430840,-0.744813,-0.163605,0.610757,-0.213791
8805440863,-0.749017,-0.152584,0.612880,-0.200783
8805450886,-0.752973,-0.141444,0.614936,-0.187411
8805470931,-0.759990,-0.119874,0.618013,-0.162326
8805480954,-0.763259,-0.109587,0.618852,-0.150640
8805490979,-0.766293,-0.099528,0.619531,-0.138978
8805501001,-0.768852,-0.090066,0.620260,-0.127578
8805511024,-0.770532,-0.080783,0.621724,-0.116007
8805521047,-0.772373,-0.071925,0.622446,-0.105220
8805531070,-0.773590,-0.063391,0.623533,-0.094816
8805541093,-0.774870,-0.054827,0.624272,-0.084247
8805551116,-0.776001,-0.046407,0.624844,-0.074046
8805561139,-0.776884,-0.038357,0.625386,-0.064153
8805571162,-0.777868,-0.030298,0.625538,-0.054314
8805581184,-0.778645,-0.022400,0.625663,-0.044720
8805591207,-0.779184,-0.014792,0.625816,-0.035368
8805601230,-0.779600,-0.007448,0.625872,-0.026371
8805611253,-0.779954,-0.000311,0.625785,-0.017555
8805621276,-0.780046,0.006547,0.625819,-0.008920
8805631299,-0.780136,0.013277,0.625664,-0.000475
8805641320,-0.780098,0.019741,0.625494,0.007593
8805651343,-0.780068,0.026003,0.625160,0.015344
8805661366,-0.779979,0.032002,0.624767,0.022784
8805671389,-0.779850,0.037658,0.624312,0.029901
8805681412,-0.779625,0.042981,0.623896,0.036532
8805701458,-0.779100,0.052661,0.622990,0.048554
8805711481,-0.778737,0.056980,0.622621,0.053932
8805721504,-0.778403,0.060945,0.622213,0.058904
8805731526,-0.778061,0.064642,0.621811,0.063536
8805741549,-0.777765,0.068005,0.621375,0.067777
8805751572,-0.777452,0.071053,0.621002,0.071549
8805761595,-0.777179,0.073874,0.620591,0.075135
8805771618,-0.777042,0.076281,0.620087,0.078253
8805781641,-0.776911,0.078550,0.619594,0.081155
8805791664,-0.776815,0.080643,0.619081,0.083888
8805801687,-0.776821,0.082579,0.618470,0.086414
8805811710,-0.776727,0.084466,0.618000,0.088771
8805821733,-0.776578,0.086239,0.617625,0.090947
8805831756,-0.776505,0.087813,0.617200,0.092929
8805841778,-0.776317,0.089159,0.616979,0.094671
8805851802,-0.776262,0.090205,0.616674,0.096107
8805861826,-0.776099,0.091077,0.616575,0.097233
8805871849,-0.775974,0.091756,0.616485,0.098158
8805881872,-0.775857,0.092243,0.616451,0.098831
8805891895,-0.775746,0.092587,0.616468,0.099281
8805901917,-0.775688,0.092746,0.616480,0.099507
8805911940,-0.775615,0.092772,0.616566,0.099520
8805921963,-0.775618,0.092649,0.616604,0.099372
8805931986,-0.775613,0.092361,0.616714,0.098998
8805942009,-0.775690,0.091917,0.616767,0.098477
8805952032,-0.775728,0.091335,0.616922,0.097751
8805962055,-0.775807,0.090665,0.617051,0.096932
8805972078,-0.775847,0.089977,0.617237,0.096057
8805982101,-0.775878,0.089318,0.617428,0.095197
8805992124,-0.775915,0.088705,0.617593,0.094392
8806002146,-0.775908,0.088133,0.617803,0.093601
8806012168,-0.775885,0.087575,0.618021,0.092875
8806022191,-0.775823,0.086975,0.618300,0.092101
8806032214,-0.775976,0.086339,0.618315,0.091305
8806042237,-0.776067,0.085680,0.618415,0.090474
8806052259,-0.776134,0.085020,0.618546,0.089612
8806062282,-0.776186,0.084397,0.618702,0.088672
8806072305,-0.776246,0.083736,0.618855,0.087704
8806082328,-0.776326,0.083037,0.618987,0.086724
8806092351,-0.776393,0.082315,0.619127,0.085807
8806102374,-0.776395,0.081677,0.619339,0.084870
8806112397,-0.776241,0.081055,0.619744,0.083914
8806122420,-0.775930,0.080435,0.620342,0.082960
8806132442,-0.775346,0.079716,0.621269,0.082171
8806142465,-0.774774,0.079099,0.622152,0.081478
8806152488,-0.774181,0.078353,0.623074,0.080786
8806172534,-0.773478,0.077062,0.624310,0.079210
8806182557,-0.773227,0.076442,0.624784,0.078516
8806192580,-0.773219,0.075836,0.624949,0.077869
8806202603,-0.773050,0.075413,0.625262,0.077434
8806212626,-0.773082,0.074979,0.625323,0.077053
8806222649,-0.773199,0.074620,0.625263,0.076713
8806232673,-0.773396,0.074391,0.625089,0.076370
8806242696,-0.773644,0.074125,0.624855,0.076026
8806252719,-0.773839,0.073878,0.624684,0.075689
8806262742,-0.773979,0.073651,0.624581,0.075324
8806272765,-0.774032,0.073360,0.624590,0.074986
8806282788,-0.773977,0.073078,0.624725,0.074710
8806292810,-0.773834,0.072883,0.624955,0.074454
8806302833,-0.773656,0.072709,0.625226,0.074198
8806312858,-0.773502,0.072597,0.625461,0.073934
8806322879,-0.773412,0.072424,0.625624,0.073659
8806332902,-0.773359,0.072208,0.625741,0.073441
8806342925,-0.773389,0.072036,0.625746,0.073253
8806352948,-0.773502,0.071849,0.625654,0.073026
8806362971,-0.773684,0.071650,0.625477,0.072808
8806372992,-0.773903,0.071495,0.625259,0.072508
8806383015,-0.774189,0.071231,0.624963,0.072266
8806393038,-0.774471,0.071019,0.624664,0.072039
8806403061,-0.774696,0.070627,0.624438,0.071963
8806413084,-0.774766,0.070300,0.624373,0.072086
8806423106,-0.774759,0.070131,0.624369,0.072369
8806433129,-0.774645,0.070206,0.624449,0.072821
8806443152,-0.774454,0.070757,0.624591,0.073098
8806453175,-0.774208,0.071257,0.624835,0.073136
8806463198,-0.773956,0.071529,0.625110,0.073184
8806473221,-0.773715,0.071682,0.625383,0.073259
8806483244,-0.773490,0.071706,0.625650,0.073332
8806493267,-0.773298,0.071785,0.625863,0.073458
8806503290,-0.773184,0.071869,0.625983,0.073556
8806513312,-0.773127,0.071986,0.626023,0.073693
8806533359,-0.773180,0.072218,0.625896,0.073994
8806543381,-0.773249,0.072337,0.625778,0.074151
8806553404,-0.773332,0.072459,0.625643,0.074313
8806563427,-0.773382,0.072597,0.625542,0.074501
8806573450,-0.773399,0.072743,0.625486,0.074654
8806583473,-0.773383,0.072928,0.625467,0.074791
8806593496,-0.773319,0.073111,0.625515,0.074885
8806613543,-0.773109,0.073514,0.625704,0.075074
8806623566,-0.772996,0.073721,0.625810,0.075154
8806633588,-0.772886,0.073907,0.625913,0.075236
8806643611,-0.772793,0.074074,0.625998,0.075327
8806653634,-0.772743,0.074231,0.626032,0.075407
8806663657,-0.772714,0.074362,0.626042,0.075490
8806673681,-0.772716,0.074453,0.626021,0.075549
8806683708,-0.772730,0.074516,0.625990,0.075603
8806693727,-0.772764,0.074580,0.625936,0.075642
8806703749,-0.772798,0.074597,0.625889,0.075661
8806713772,-0.772831,0.074624,0.625842,0.075691
8806723795,-0.772839,0.074638,0.625828,0.075705
8806733818,-0.772834,0.074640,0.625835,0.075695
8806743839,-0.772815,0.074663,0.625857,0.075687
8806753862,-0.772775,0.074679,0.625906,0.075673
8806763885,-0.772742,0.074682,0.625955,0.075610
8806773908,-0.772714,0.074670,0.625997,0.075547
8806783931,-0.772702,0.074676,0.626021,0.075474
8806793954,-0.772704,0.074649,0.626031,0.075389
8806803976,-0.772724,0.074640,0.626018,0.075306
8806813999,-0.772751,0.074628,0.625998,0.075203
8806824022,-0.772797,0.074616,0.625956,0.075101
8806834045,-0.772844,0.074568,0.625915,0.075004
8806844068,-0.772883,0.074528,0.625884,0.074903
8806854091,-0.772910,0.074472,0.625869,0.074805
8806864114,-0.772936,0.074409,0.625854,0.074721
8806874137,-0.772948,0.074334,0.625858,0.074633
8806884160,-0.772952,0.074257,0.625872,0.074552
8806894183,-0.772948,0.074187,0.625894,0.074481
8806904206,-0.772944,0.074106,0.625917,0.074414
8806914228,-0.772940,0.074046,0.625935,0.074355
8806924251,-0.772936,0.073992,0.625952,0.074313
8806934274,-0.772944,0.073932,0.625957,0.074246
8806944297,-0.772961,0.073883,0.625950,0.074179
8806954320,-0.772983,0.073822,0.625941,0.074087
8806964343,-0.773018,0.073763,0.625915,0.073996
8806974367,-0.773060,0.073712,0.625877,0.073929
8806984390,-0.773094,0.073676,0.625849,0.073847
8806994413,-0.773134,0.073625,0.625816,0.073764
8807004436,-0.773166,0.073574,0.625789,0.073703
8807014459,-0.773193,0.073515,0.625770,0.073645
8807024481,-0.773223,0.073474,0.625745,0.073583
8807034505,-0.773245,0.073427,0.625727,0.073554
8807044527,-0.773265,0.073383,0.625710,0.073530
8807054550,-0.773261,0.073362,0.625718,0.073521
8807064573,-0.773275,0.073332,0.625705,0.073521
8807074596,-0.773277,0.073317,0.625702,0.073537
8807084619,-0.773283,0.073318,0.625692,0.073557
8807094642,-0.773270,0.073316,0.625711,0.073538
8807104665,-0.773255,0.073325,0.625729,0.073527
8807114686,-0.773253,0.073342,0.625728,0.073545
8807124709,-0.773235,0.073351,0.625747,0.073564
8807134732,-0.773224,0.073383,0.625754,0.073576
8807144755,-0.773210,0.073409,0.625768,0.073595
8807154778,-0.773206,0.073443,0.625764,0.073626
8807164801,-0.773192,0.073478,0.625774,0.073659
8807174823,-0.773173,0.073509,0.625791,0.073676
8807184847,-0.773154,0.073535,0.625811,0.073681
8807194870,-0.773131,0.073562,0.625835,0.073700
8807204893,-0.773116,0.073585,0.625847,0.073737
8807214915,-0.773094,0.073612,0.625866,0.073765
8807224938,-0.773059,0.073647,0.625903,0.073790
8807234961,-0.773032,0.073700,0.625926,0.073823
8807244984,-0.773001,0.073748,0.625955,0.073859
8807255007,-0.772974,0.073802,0.625978,0.073889
8807265030,-0.772941,0.073861,0.626009,0.073908
8807275053,-0.772903,0.073914,0.626048,0.073921
8807285075,-0.772873,0.073978,0.626076,0.073932
8807295099,-0.772842,0.074045,0.626103,0.073958
8807305121,-0.772830,0.074083,0.626113,0.073965
8807315144,-0.772798,0.074116,0.626147,0.073984
8807325167,-0.772762,0.074158,0.626183,0.074010
8807335191,-0.772739,0.074203,0.626201,0.074055
8807345214,-0.772698,0.074252,0.626240,0.074095
8807355237,-0.772672,0.074280,0.626266,0.074133
8807365260,-0.772648,0.074311,0.626288,0.074153
8807375283,-0.772624,0.074366,0.626308,0.074186
8807385306,-0.772612,0.074420,0.626315,0.074202
8807395329,-0.772601,0.074478,0.626318,0.074226
8807405351,-0.772587,0.074530,0.626326,0.074251
8807415379,-0.772582,0.074596,0.626325,0.074256
8807425397,-0.772575,0.074625,0.626328,0.074261
8807435420,-0.772567,0.074683,0.626330,0.074268
8807445443,-0.772566,0.074737,0.626324,0.074282
8807455466,-0.772562,0.074782,0.626324,0.074273
8807465489,-0.772558,0.074817,0.626326,0.074267
8807475511,-0.772562,0.074824,0.626322,0.074253
8807485533,-0.772575,0.074843,0.626307,0.074216
8807495556,-0.772592,0.074848,0.626290,0.074187
8807505579,-0.772610,0.074862,0.626269,0.074163
8807515602,-0.772625,0.074868,0.626252,0.074138
8807525625,-0.772642,0.074859,0.626241,0.074065
