Timestamp (us),W,X,Y,Z
3824251628,-0.682432,-0.217224,0.341684,-0.608765
3824261651,-0.683013,-0.215425,0.342369,-0.608368
3824281695,-0.684355,-0.211519,0.342193,-0.608330
3824291717,-0.685091,-0.209568,0.341735,-0.608434
3824301739,-0.685861,-0.207752,0.341404,-0.608375
3824311761,-0.686609,-0.206106,0.341487,-0.608044
3824321783,-0.687142,-0.204658,0.342204,-0.607528
3824331805,-0.687400,-0.203462,0.343478,-0.606918
3824341828,-0.687452,-0.202631,0.344962,-0.606296
3824351850,-0.687441,-0.201913,0.346478,-0.605683
3824361872,-0.687422,-0.201215,0.348009,-0.605059
3824371894,-0.687385,-0.200636,0.349371,-0.604508
3824381944,-0.687529,-0.200063,0.350235,-0.604034
3824391937,-0.688072,-0.199256,0.350374,-0.603602
3824401959,-0.689022,-0.197786,0.350128,-0.603144
3824411982,-0.690023,-0.195670,0.350126,-0.602691
3824422003,-0.690459,-0.193647,0.350759,-0.602477
3824432026,-0.690202,-0.192524,0.351754,-0.602551
3824442048,-0.689786,-0.192043,0.352715,-0.602619
3824452070,-0.689820,-0.191383,0.353227,-0.602491
3824462092,-0.690541,-0.190082,0.353113,-0.602143
3824472114,-0.691532,-0.188477,0.352552,-0.601839
3824482137,-0.692101,-0.187412,0.352011,-0.601834
3824492159,-0.691735,-0.187910,0.351791,-0.602228
3824502181,-0.690529,-0.190326,0.351722,-0.602894
3824512203,-0.689558,-0.193529,0.351314,-0.603223
3824522225,-0.689772,-0.195609,0.350587,-0.602729
3824532247,-0.690915,-0.195732,0.349624,-0.601940
3824542270,-0.692205,-0.194996,0.348216,-0.601512
3824552292,-0.693073,-0.194890,0.346531,-0.601521
3824562314,-0.693210,-0.196199,0.345024,-0.601803
3824572336,-0.692796,-0.198539,0.343892,-0.602161
3824582358,-0.692315,-0.201113,0.343021,-0.602356
3824592381,-0.692137,-0.203544,0.341796,-0.602441
3824602404,-0.692301,-0.205330,0.339848,-0.602748
3824612426,-0.692629,-0.206325,0.337284,-0.603471
3824622448,-0.693053,-0.207025,0.334635,-0.604220
3824632470,-0.693429,-0.207737,0.332727,-0.604596
