Timestamp (us),X (g),Y (g),Z (g)
3995431324,0.810058,-0.014557,-0.016244
3995452367,0.761058,0.132443,0.032756
3995473410,0.810058,0.132443,0.130756
3995494453,0.908058,0.181443,0.032756
3995515495,0.957058,0.181443,0.081756
3995536537,0.810058,0.083443,0.130756
3995557579,0.859058,-0.112557,0.277756
3995578619,0.908058,-0.210557,0.228756
3995599660,0.761058,0.034443,0.032756
3995620702,0.761058,0.279443,0.179756
3995641743,0.761058,0.230443,-0.016244
3995662785,0.908058,0.132443,0.179756
3995683828,0.761058,0.083443,0.277756
3995704870,0.712059,0.034443,-0.016244
3995725910,0.859058,0.034443,-0.016244
3995746951,0.859058,-0.014557,0.081756
3995767991,0.957058,-0.063557,0.081756
3995789032,1.055058,0.034443,-0.065244
3995810075,1.202058,0.181443,-0.065244
3995831118,1.104059,0.279443,-0.065244
3995852161,0.957058,0.328443,-0.016244
3995873202,0.761058,0.328443,0.130756
3995894246,0.614058,0.083443,0.179756
3995915290,0.712059,0.083443,0.179756
3995936334,0.712059,-0.063557,0.081756
3995957376,0.761058,-0.063557,0.130756
3995978420,0.761058,-0.063557,0.228756
3995999462,0.712059,0.034443,0.130756
3996020504,0.859058,0.132443,0.179756
3996041546,0.908058,0.083443,0.228756
3996062588,0.810058,-0.014557,0.228756
3996083631,0.663059,-0.161557,0.277756
3996104676,0.810058,0.083443,0.179756
3996125718,0.859058,0.328443,0.130756
3996146760,0.712059,0.132443,0.228756
3996167801,0.810058,0.034443,0.179756
3996188844,1.006058,-0.063557,0.081756
3996209885,0.761058,-0.112557,0.228756
3996230927,0.761058,0.034443,0.228756
3996251969,0.810058,0.181443,0.179756
3996273014,0.810058,0.230443,0.032756
3996294056,0.712059,0.034443,0.081756
3996315100,0.663059,-0.014557,0.228756
3996336144,0.712059,-0.063557,0.277756
3996357185,0.810058,-0.063557,0.228756
3996378228,0.761058,-0.063557,0.179756
3996399272,0.761058,0.181443,0.130756
3996420317,0.614058,0.132443,0.130756
3996441360,0.810058,-0.014557,0.081756
3996462404,1.251058,-0.063557,-0.065244
3996483447,1.300058,-0.259557,-0.016244
3996504490,0.908058,-0.259557,0.081756
3996525534,0.663059,-0.161557,0.326756
3996546577,0.663059,-0.014557,0.228756
3996567619,0.761058,-0.063557,0.081756
3996588661,0.761058,-0.063557,-0.065244
3996609703,0.810058,-0.014557,0.130756
3996630747,0.908058,0.034443,-0.016244
3996651788,0.810058,-0.014557,0.130756
3996672833,0.810058,0.034443,0.179756
3996693876,0.761058,-0.014557,0.130756
3996714920,0.859058,0.034443,0.179756
3996735962,0.712059,-0.014557,0.228756
3996757004,0.810058,-0.014557,0.130756
3996778047,0.859058,0.034443,0.032756
3996799089,0.908058,0.083443,0.179756
3996820130,0.810058,0.132443,0.228756
3996841172,0.859058,0.132443,0.130756
3996862215,0.957058,0.034443,0.081756
3996883258,0.957058,0.132443,-0.016244
3996904301,0.859058,0.083443,0.179756
3996925344,0.810058,0.034443,0.228756
3996946387,0.761058,-0.014557,0.179756
3996967429,0.859058,0.132443,-0.016244
3996988473,0.908058,0.181443,0.081756
3997009515,0.859058,0.132443,0.081756
3997030558,0.761058,0.034443,0.277756
3997051602,0.614058,-0.112557,0.179756
3997072645,0.614058,-0.112557,0.179756
3997093690,0.712059,-0.014557,0.277756
3997114734,0.712059,0.083443,0.277756
3997135777,0.761058,0.181443,0.424756
3997156821,0.614058,0.181443,0.179756
3997177862,0.565058,0.083443,0.179756
3997198906,0.761058,-0.014557,-0.016244
3997219948,0.810058,-0.063557,-0.212244
3997240992,1.104059,-0.014557,-0.261244
3997262034,1.349058,-0.063557,-0.408244
3997283075,1.447058,-0.308557,0.081756
3997304118,1.251058,-0.357557,0.277756
3997325162,0.761058,-0.161557,0.081756
3997346205,0.712059,0.034443,0.179756
3997367247,0.663059,0.181443,0.228756
3997388288,0.614058,0.083443,0.179756
3997409330,0.614058,0.034443,0.032756
3997430372,0.761058,-0.014557,0.032756
3997451416,0.957058,0.034443,-0.065244
3997472458,0.957058,0.034443,-0.016244
3997493499,0.957058,0.132443,0.081756
3997514543,0.761058,0.083443,0.179756
3997535587,0.810058,-0.063557,0.179756
3997556631,0.908058,-0.112557,0.130756
3997577675,0.957058,-0.210557,0.032756
3997598717,0.859058,-0.063557,0.081756
3997619758,0.957058,-0.014557,0.081756
3997640799,0.761058,-0.014557,0.032756
3997661840,0.810058,0.083443,-0.016244
3997682884,0.810058,-0.112557,0.032756
3997703925,0.761058,-0.014557,0.032756
3997724966,0.761058,-0.014557,0.228756
3997746005,0.859058,0.034443,0.081756
3997767047,0.859058,-0.014557,0.081756
3997788090,0.810058,-0.063557,0.130756
3997809133,0.810058,0.132443,0.032756
3997830176,0.908058,0.034443,0.130756
3997851218,0.908058,-0.014557,0.081756
3997872259,0.761058,-0.014557,0.179756
3997914341,0.859058,0.034443,0.081756
3997935383,0.859058,0.034443,0.179756
3997956425,0.908058,0.083443,0.081756
3997977467,0.859058,0.083443,0.228756
3997998510,0.761058,-0.014557,0.277756
3998019551,0.908058,0.034443,0.130756
3998040593,0.859058,0.083443,0.228756
3998061635,0.957058,-0.063557,0.179756
3998082677,0.859058,-0.014557,0.179756
3998103719,0.761058,0.181443,0.179756
3998124763,0.810058,0.279443,0.179756
3998145806,0.810058,0.132443,0.081756
3998166847,0.859058,-0.014557,0.277756
3998187889,0.761058,-0.063557,0.179756
3998208932,0.859058,-0.014557,0.228756
3998229975,0.614058,-0.014557,0.228756
3998251018,0.614058,-0.063557,0.326756
3998272061,0.565058,0.034443,0.179756
3998293105,0.565058,-0.014557,0.032756
3998335192,1.006058,0.083443,-0.310244
3998356236,1.300058,0.230443,-0.359244
3998377279,1.349058,0.377443,-0.261244
3998398323,1.251058,0.181443,0.228756
3998419366,0.859058,-0.063557,0.326756
3998440410,0.761058,-0.308557,0.130756
3998461452,0.761058,-0.210557,-0.016244
3998482495,0.712059,0.034443,0.032756
3998503536,0.663059,-0.014557,-0.016244
3998524578,0.614058,-0.014557,0.081756
3998545620,0.761058,0.083443,0.032756
3998566662,0.908058,0.034443,-0.065244
3998587705,0.957058,0.083443,-0.016244
3998608747,0.859058,0.132443,0.130756
3998629792,0.761058,0.132443,0.179756
3998650835,0.810058,0.083443,0.081756
3998671875,0.859058,-0.014557,0.081756
3998692917,1.055058,-0.014557,0.081756
3998713958,1.006058,-0.014557,0.130756
3998735001,0.908058,-0.014557,0.130756
3998756043,0.810058,0.083443,0.032756
3998777086,0.859058,0.034443,-0.016244
3998798127,0.810058,0.083443,-0.016244
3998819169,0.859058,0.034443,0.081756
3998840211,0.859058,0.034443,0.032756
3998861254,0.810058,0.034443,-0.016244
3998882297,0.859058,0.034443,-0.016244
3998903339,0.859058,0.034443,0.081756
3998924380,0.908058,0.083443,0.130756
3998945421,0.761058,0.083443,0.081756
3998966464,0.859058,-0.014557,0.081756
3998987507,0.810058,-0.112557,0.032756
3999008550,0.810058,-0.063557,0.081756
3999029591,0.810058,0.034443,0.130756
3999050634,0.712059,0.034443,0.081756
3999071676,0.859058,0.083443,0.179756
3999092718,0.859058,0.083443,0.179756
3999113761,0.859058,0.132443,0.228756
3999134803,0.859058,-0.014557,0.277756
3999155843,0.908058,-0.014557,0.130756
3999176884,0.859058,-0.112557,0.179756
3999197925,0.810058,-0.161557,0.130756
3999218968,0.859058,0.034443,0.081756
3999240010,0.957058,0.181443,0.081756
3999261052,0.810058,0.034443,0.081756
3999282093,0.810058,0.083443,0.081756
3999303135,0.663059,0.034443,0.179756
3999324178,0.761058,0.132443,0.032756
3999345222,0.810058,0.132443,0.081756
3999366266,0.859058,0.083443,0.179756
3999387309,0.761058,-0.014557,0.228756
3999408351,0.712059,-0.014557,0.228756
3999429393,0.712059,0.132443,0.228756
3999450435,0.761058,0.132443,0.179756
3999471479,0.712059,0.132443,0.179756
3999492523,0.810058,0.132443,0.130756
3999513566,0.859058,0.132443,-0.065244
3999534608,0.957058,0.083443,-0.114244
3999555650,0.908058,-0.063557,-0.065244
3999576692,0.908058,-0.063557,-0.065244
3999597734,0.908058,-0.161557,0.130756
3999618778,0.957058,-0.014557,0.081756
3999639823,1.055058,0.132443,0.130756
3999660867,0.957058,0.181443,0.277756
3999681910,0.761058,0.083443,0.326756
3999702954,0.663059,-0.014557,0.228756
3999723996,0.712059,-0.014557,0.179756
3999745040,0.614058,0.034443,0.081756
3999766083,0.614058,0.034443,0.130756
3999787125,0.663059,0.083443,0.277756
3999808168,0.663059,0.034443,0.277756
3999829210,0.761058,0.034443,0.228756
3999850252,0.810058,0.083443,0.277756
3999871292,0.761058,0.034443,0.130756
3999892335,0.859058,0.034443,0.130756
3999913378,0.957058,0.132443,0.179756
3999934420,0.908058,-0.014557,0.130756
3999955462,0.957058,-0.063557,0.032756
3999976504,0.859058,-0.014557,0.081756
3999997545,0.859058,0.034443,0.081756
4000018588,0.908058,0.083443,0.032756
4000039631,0.908058,0.132443,0.032756
4000060674,0.761058,0.034443,0.130756
4000081716,0.908058,0.132443,-0.016244
4000102758,0.859058,0.034443,-0.016244
4000123798,0.908058,-0.014557,-0.163244
4000144840,0.859058,-0.014557,0.032756
4000165882,0.957058,0.034443,-0.016244
4000186926,0.908058,-0.014557,0.081756
4000207966,0.908058,0.034443,0.081756
4000229008,0.810058,0.034443,0.032756
4000250050,0.859058,-0.014557,0.081756
4000271093,0.859058,-0.014557,0.032756
4000292136,0.810058,0.034443,0.130756
4000313177,0.859058,-0.014557,0.081756
4000334219,0.810058,0.034443,0.081756
4000355260,0.859058,0.083443,0.130756
4000376302,0.810058,-0.063557,0.179756
4000397343,0.859058,-0.014557,0.130756
4000418385,0.859058,0.034443,0.130756
4000439427,0.810058,0.034443,0.081756
4000460469,0.859058,-0.063557,0.081756
4000481512,0.859058,-0.014557,0.081756
4000523594,0.908058,0.034443,0.032756
4000544637,0.810058,0.083443,-0.016244
4000565680,0.859058,0.034443,0.081756
4000586723,0.810058,-0.014557,0.130756
4000607766,0.859058,0.034443,0.032756
4000628810,0.859058,0.034443,-0.016244
4000649852,0.859058,0.083443,0.032756
4000670895,0.810058,0.083443,0.081756
4000691938,0.859058,0.132443,-0.016244
4000712981,0.859058,-0.014557,-0.065244
4000734024,0.859058,0.083443,0.032756
4000755066,0.859058,0.083443,0.081756
4000776108,0.859058,0.132443,0.081756
4000797151,0.908058,0.181443,0.081756
4000818193,0.859058,0.034443,0.032756
4000839235,0.859058,0.083443,0.081756
4000860277,0.810058,-0.014557,0.032756
4000881319,0.908058,0.034443,0.032756
4000902361,0.810058,-0.014557,-0.016244
4000923403,0.957058,-0.014557,-0.114244
4000944445,0.908058,-0.014557,-0.163244
4000965486,1.006058,0.083443,-0.065244
4000986529,1.055058,0.328443,-0.065244
4001007570,1.055058,0.230443,-0.016244
4001028613,1.006058,0.181443,0.130756
4001049657,0.859058,0.083443,0.277756
4001070700,0.663059,0.034443,0.277756
4001091744,0.663059,0.132443,0.375756
4001112786,0.663059,0.230443,0.326756
4001133828,0.663059,0.132443,0.277756
