Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3981565378,-94.210434,0.835607,-29.464306,0.888512,0.211921,0.360847
3981585423,-99.853394,9.353918,-28.004473,0.872315,0.241543,0.426765
3981605467,-106.166313,2.426922,-29.366524,0.857324,0.238038,0.452996
3981625512,-113.086914,-4.493684,-34.571163,0.856321,0.164448,0.410714
3981645557,-114.633003,-9.249679,-33.008297,0.885425,0.112597,0.398700
3981665601,-118.833511,-11.880672,-26.757072,0.907276,0.147893,0.420601
3981685646,-126.429672,-10.491202,-27.682905,0.890982,0.136723,0.392987
3981705691,-130.450958,-12.260042,-30.674866,0.869019,0.066180,0.363091
3981725735,-125.628235,-17.363766,-29.549038,0.858472,0.000117,0.345806
3981745780,-118.537666,-24.667116,-30.784948,0.877047,-0.019225,0.294388
3981765825,-123.776917,-28.579815,-37.132832,0.919900,0.014313,0.268294
3981785871,-140.420471,-28.218712,-43.572536,0.971126,0.053000,0.240399
3981805916,-149.171494,-22.657173,-48.287369,1.035662,0.082482,0.227789
3981825960,-152.167114,-12.135715,-49.371387,1.080950,0.101608,0.230785
3981846005,-159.335358,-7.971804,-49.061340,1.067344,0.089563,0.213759
3981866050,-166.971542,-6.156089,-48.722633,1.034981,0.058080,0.218062
3981886108,-175.227798,-5.898149,-48.750996,1.031557,0.053284,0.241020
3981906139,-186.042465,-6.969194,-51.158249,1.016859,0.067625,0.227137
3981926183,-192.505493,-4.358117,-54.577488,0.988925,0.064744,0.199644
3981946227,-195.542999,-2.484798,-52.529499,0.957184,0.049605,0.196168
3981966272,-200.927353,-5.854318,-51.334671,0.955513,0.050268,0.208624
3981986317,-207.653641,-9.559294,-54.982090,0.984119,0.053009,0.168204
3982006361,-203.818436,-3.436461,-55.017281,0.970081,0.015956,0.146466
3982026406,-202.580597,4.271341,-51.103016,0.946420,-0.029161,0.161779
3982046450,-202.065109,3.700788,-51.228325,0.940820,-0.052715,0.183328
3982066495,-200.040298,0.672210,-55.111084,0.972755,-0.055338,0.189227
3982086540,-194.325165,2.734863,-54.669281,0.971841,-0.049689,0.186898
3982106584,-191.372940,2.413431,-53.899307,0.947199,-0.051493,0.189009
3982126629,-190.377197,-5.356389,-56.223179,0.984748,-0.051784,0.188648
3982146674,-186.072174,-9.670347,-57.653873,1.008020,-0.051297,0.153216
3982166720,-179.838593,-10.070965,-57.647957,1.016543,-0.039340,0.135061
3982186765,-179.581528,-9.986865,-56.065403,1.045572,-0.002148,0.144162
3982206809,-179.739960,-8.785932,-56.316727,1.074695,-0.002523,0.127626
3982226854,-172.008560,-4.270347,-56.654537,1.052952,-0.030443,0.104754
3982246899,-165.045074,-0.141649,-56.803246,1.016418,-0.083294,0.120674
3982266943,-154.609451,-2.796386,-58.312988,0.955057,-0.136146,0.148067
3982286988,-146.804031,-15.154598,-59.069649,0.952792,-0.141583,0.148004
3982307033,-145.592453,-27.133230,-56.606903,0.999282,-0.076834,0.121315
3982327076,-150.442368,-27.691298,-56.165424,1.055699,-0.002094,0.084783
3982347121,-154.685623,-17.706581,-53.209286,1.134282,0.005740,0.057797
3982367166,-154.860107,3.107024,-47.117748,1.121719,-0.083062,0.056162
3982387210,-148.920258,15.413510,-50.466034,0.997427,-0.123376,0.123507
3982407255,-140.434952,3.941482,-56.782486,0.976674,-0.109909,0.202544
3982427300,-139.292725,-7.444473,-54.845428,1.012981,-0.043128,0.233577
3982447344,-147.179901,-7.859078,-45.490242,1.011433,-0.005810,0.172076
3982467389,-143.940109,-8.824137,-38.779594,0.957019,-0.049565,0.148368
3982487433,-134.930435,-19.243473,-35.684853,0.974758,-0.036903,0.158499
3982507478,-132.623566,-31.428171,-32.994141,1.029003,-0.024566,0.123832
3982527523,-132.454987,-24.108467,-32.164341,1.065056,-0.041516,0.061232
3982547567,-129.237732,-10.055044,-26.587606,1.061545,-0.029647,0.043810
3982567614,-121.771385,-1.345725,-14.692363,1.051687,-0.078981,0.084387
3982587658,-114.972992,9.750401,-3.655120,1.034146,-0.209579,0.141967
3982607703,-105.442352,17.252354,-2.112589,0.995955,-0.286170,0.199678
3982627748,-90.712059,16.342484,-2.697003,0.979094,-0.285956,0.257002
3982647793,-78.087830,11.453421,0.593351,0.984643,-0.239866,0.237816
3982667837,-71.066940,12.711019,4.903616,0.977288,-0.166679,0.270117
3982687882,-79.152809,22.152441,9.276258,0.947748,-0.166879,0.357123
3982707927,-81.129562,23.119221,8.802930,0.901264,-0.248149,0.393690
3982727970,-65.847504,13.247411,7.674242,0.920384,-0.346660,0.388452
3982748015,-43.595062,11.670286,8.198385,0.936559,-0.380328,0.367817
3982768060,-21.605284,23.127974,7.371399,0.900994,-0.341163,0.377248
3982788104,-11.088538,28.165813,7.506933,0.864196,-0.280747,0.410532
3982808149,-16.711828,27.631464,8.487602,0.832650,-0.259750,0.449732
3982828194,-13.945836,25.174412,9.291494,0.807049,-0.304071,0.420140
3982848239,3.771647,21.442635,9.875299,0.823764,-0.331961,0.455544
3982868283,12.724202,17.907627,8.652020,0.839365,-0.345376,0.448212
3982888328,25.966560,11.290615,7.391146,0.823721,-0.325880,0.439197
3982908373,34.807552,6.455660,5.446212,0.832751,-0.247433,0.501345
3982928417,30.709328,3.265758,2.898047,0.881862,-0.189150,0.481010
3982948463,25.665180,2.462399,-1.625879,0.898108,-0.146812,0.406760
3982968508,26.088768,4.916271,-3.368418,0.890508,-0.082729,0.390061
3982988553,27.000721,5.387479,-1.699830,0.909814,-0.043359,0.427934
3983008597,22.844044,-0.506455,-0.336804,0.971741,-0.075469,0.414903
3983028642,25.045691,5.077474,-1.844532,1.009425,-0.164285,0.377036
3983048687,30.954975,18.501928,-3.776632,0.953757,-0.196390,0.398290
3983068731,32.627983,18.210867,-5.526155,0.867882,-0.183178,0.433516
3983088776,37.070667,6.471707,-5.191059,0.849697,-0.135622,0.404038
3983108819,40.867085,0.517781,-3.645169,0.913023,-0.069755,0.390209
3983128864,30.742792,7.921611,-4.511595,0.914214,-0.016572,0.397154
3983148909,11.594929,5.953409,-6.633176,0.854644,0.015224,0.384347
3983168953,5.488816,4.832993,-8.375601,0.889342,0.057253,0.380794
3983188998,8.158097,19.661026,-5.317057,0.852792,0.061144,0.426837
3983209043,11.278162,16.657951,-1.117604,0.791794,0.003438,0.489506
3983229087,6.385384,3.444225,-1.875137,0.916431,-0.018464,0.492600
3983249132,-6.582941,-6.230034,-6.687980,0.982191,-0.005012,0.396918
3983269177,2.933096,-3.785867,-12.537921,0.975801,0.025085,0.335258
3983289222,13.592554,8.647324,-12.410473,0.969593,0.030032,0.388342
3983309266,27.561707,20.394037,-11.302135,0.905635,-0.128469,0.499985
3983329311,35.002750,8.096995,-11.941788,0.827679,-0.203914,0.570507
3983349357,29.801897,-7.190577,-10.752334,0.865013,0.045327,0.495977
3983369402,13.568613,-5.660909,-3.864269,0.937159,0.229167,0.388009
3983389446,9.937756,-1.117153,2.794809,0.907760,0.155070,0.330411
3983409491,14.711333,-2.367634,3.140307,0.906992,0.016413,0.379986
3983429536,12.445866,-1.767133,-1.093900,0.936261,-0.069258,0.393562
3983449580,6.770947,-0.237007,-6.666521,0.973398,-0.073508,0.362093
3983469625,3.798778,3.725627,-6.434167,0.917543,0.002194,0.352047
3983489670,-1.505983,6.618982,-5.306814,0.815129,0.078939,0.426961
3983509713,-5.808249,-5.256317,-3.373263,0.815402,0.077595,0.505910
3983529758,-6.842867,-22.273380,-3.372097,0.889418,0.060281,0.483832
3983549802,-10.950871,-26.573896,-7.953221,0.917979,0.089831,0.406500
3983569847,-19.535315,-30.489502,-10.306319,0.930385,0.101077,0.311356
3983589892,-19.606907,-33.644325,-11.620753,0.995132,0.067948,0.239267
3983609936,-19.874096,-28.734333,-12.263284,1.030733,0.029405,0.165098
3983629981,-18.339172,-20.853737,-12.267265,1.059308,-0.009081,0.121740
3983650026,-18.485399,-8.335480,-12.742697,1.082175,-0.034937,0.123578
3983670071,-17.785637,5.049487,-11.092309,1.015528,-0.038400,0.199597
3983690115,-14.921622,1.693767,-14.059377,0.996066,-0.010246,0.282528
3983710160,-16.442364,-0.980709,-14.822254,1.016780,0.018738,0.261591
3983730205,-16.863239,4.127696,-13.993463,1.010981,0.037069,0.275600
3983750251,-18.400427,6.501559,-11.515593,0.968191,0.036562,0.343302
3983770295,-18.789038,-1.234946,-10.034968,0.946713,0.031216,0.366224
3983790340,-18.474129,-8.760603,-11.576781,0.959836,0.031912,0.313417
3983810385,-21.893200,-8.157967,-13.288109,0.970581,0.029647,0.249783
3983830430,-24.066488,-2.897414,-15.516196,0.950005,0.012723,0.224553
3983850474,-23.187653,-0.328258,-13.567463,0.942584,-0.009560,0.279218
3983870519,-21.260609,-5.352478,-10.233055,0.947386,-0.021103,0.293825
3983890585,-21.778608,-3.285208,-11.488057,0.961224,0.004691,0.271407
3983910607,-23.543133,4.865121,-9.585278,0.977672,0.024517,0.261075
3983930652,-22.022255,12.770462,-5.307693,0.956015,0.015517,0.295133
3983950696,-21.438341,16.061972,-3.288816,0.933946,0.017229,0.334653
3983970741,-20.724281,11.995789,-1.500147,0.925866,0.036731,0.354463
3983990786,-19.320436,7.267650,0.062929,0.945472,0.045140,0.360273
3984010830,-18.762463,4.287790,0.274780,0.975357,0.025723,0.334248
3984030875,-17.811262,9.013681,-1.763448,0.992422,0.008314,0.307294
3984050920,-18.021111,20.284519,-4.370334,0.979793,0.009760,0.329678
3984091010,-7.898111,28.227528,-1.217682,0.930988,-0.036456,0.392888
3984111054,1.237224,29.276428,-0.564977,0.926466,-0.038515,0.401248
3984131099,-1.277850,28.517965,-1.817232,0.923141,-0.004032,0.397480
3984151145,-6.687525,29.304855,-3.269686,0.922442,0.038718,0.407501
3984171189,-9.072137,32.409439,-0.069890,0.928842,0.049382,0.420297
3984191234,-10.566279,35.628254,5.317040,0.919209,0.031263,0.416279
3984211279,-13.791703,38.733032,7.334828,0.895759,0.017511,0.420045
3984231323,-18.403269,39.990353,5.609171,0.884945,0.027753,0.427165
3984251368,-22.895752,32.005016,3.647553,0.898245,0.032061,0.420034
3984271413,-36.781685,21.018991,4.061519,0.894854,-0.001232,0.448326
3984291471,-48.547176,21.804682,4.630936,0.843799,-0.060900,0.499886
3984311501,-43.185818,20.471281,7.630791,0.776922,-0.176498,0.575372
3984331546,-23.675900,6.910364,8.453932,0.767650,-0.303537,0.713011
3984351590,13.073236,-4.312891,1.158712,0.726474,-0.340647,0.740330
3984371635,60.506413,-3.982457,-1.132707,0.669370,-0.218765,0.671807
3984391680,83.658737,-13.888595,4.100518,0.646367,-0.055032,0.699330
3984411724,63.603603,-31.777237,6.937601,0.665757,0.031895,0.695295
3984431769,39.320824,-45.969147,7.876173,0.740784,0.018638,0.518962
3984451814,30.984945,-48.607697,6.297028,0.826020,-0.031367,0.462548
3984491903,40.573170,-41.451736,-0.822558,0.904593,-0.023750,0.267951
3984511948,69.635056,-42.450821,-3.261360,0.999953,0.046917,0.290643
3984531994,89.565491,-41.956680,1.422981,1.117085,0.163027,0.376486
3984552039,91.668396,-21.436907,0.770376,1.118943,0.310154,0.365634
3984572084,61.862370,14.372004,-1.244257,1.048645,0.404524,0.423066
3984592128,17.277723,30.018324,6.701083,0.872733,0.350933,0.526469
3984612172,-15.627783,9.310634,20.419245,0.714414,0.155875,0.569168
3984632217,-20.141026,-25.297529,23.762438,0.721682,-0.020763,0.502304
3984652262,-0.332225,-51.549351,13.335443,0.826093,-0.125114,0.421351
3984672306,44.307739,-40.800350,1.281315,1.010596,-0.131615,0.271254
3984692350,70.720764,-14.123963,-3.250756,1.045337,0.066622,0.323224
3984712395,12.981217,13.047834,2.613335,1.025968,0.238641,0.419444
3984732440,4.250387,25.061142,12.069895,0.945746,0.103060,0.389932
3984752484,11.873844,15.879549,9.925095,0.891799,0.030406,0.404887
3984772529,7.220315,12.021374,7.617987,0.844234,0.068646,0.400309
3984792574,8.125980,3.782428,9.812901,0.883150,0.148156,0.356873
3984812618,8.541862,11.251270,21.595774,0.909958,0.157391,0.365733
3984832663,4.140813,24.710909,27.368607,0.913945,0.066638,0.480863
3984852708,0.567681,8.580723,17.187498,0.914149,0.067690,0.450538
3984872752,2.038880,-0.338280,12.499398,0.910022,0.087236,0.346738
3984892797,-4.234422,11.104493,8.750384,0.887113,0.066944,0.379969
3984912841,-4.357341,8.349091,-0.235657,0.861491,0.059713,0.436108
3984952932,0.649570,4.972596,-11.454512,0.991451,0.099997,0.363707
3984972977,-7.762645,11.588816,-19.540228,0.983408,0.111497,0.336513
3984993022,1.253865,19.489801,-27.410345,0.990543,0.175470,0.385201
3985033111,28.115664,7.016899,6.792099,0.913519,-0.228181,0.582077
3985053156,46.184551,5.411850,4.803834,0.958058,-0.310676,0.424757
3985073201,44.750912,15.451827,0.859056,0.877665,0.146634,0.524823
3985093244,10.407449,16.251482,6.004945,0.917026,0.538253,0.563758
3985133333,14.131392,12.225998,19.525528,0.792919,0.082065,0.459913
3985153378,18.932062,5.377698,11.709297,0.857087,-0.096689,0.432450
3985173423,18.775705,5.229343,2.675338,0.892845,-0.053258,0.360701
3985193467,16.354675,13.522505,-0.178420,0.875203,0.094021,0.405607
3985213512,8.522433,18.386700,1.118814,0.841259,0.121787,0.455568
3985233557,9.247142,16.137043,2.837120,0.826421,0.033979,0.485683
3985253601,7.918657,10.846785,-0.088355,0.839015,0.032265,0.501540
3985273646,5.750522,6.863894,-4.517051,0.875156,0.110051,0.491147
3985293691,0.967923,6.761584,-4.586941,0.878557,0.139319,0.498669
3985313735,-2.956535,2.538830,-4.933774,0.886412,0.117777,0.511195
3985333782,-10.085331,-0.206464,-4.929850,0.903051,0.107819,0.479898
3985353826,-12.489651,0.289332,-5.650859,0.909342,0.101712,0.480449
3985373871,-19.091812,0.028717,-6.300875,0.887748,0.080035,0.438863
3985393916,-19.203548,-0.191287,-5.591310,0.881292,0.037033,0.442084
3985413960,-17.292635,-3.103965,-5.504169,0.873519,0.025206,0.454416
3985434005,-22.203497,-1.648242,-6.062120,0.853835,0.059928,0.437233
3985454049,-31.868948,-1.738959,-6.627864,0.844568,0.101960,0.443920
3985474094,-41.656448,-3.173751,-4.662128,0.830266,0.122532,0.447652
3985514182,-50.994209,-13.412998,-8.146216,0.814618,0.146209,0.486947
3985534227,-52.186405,-8.807670,-11.965815,0.849281,0.124486,0.467167
3985554272,-49.581993,2.204315,-10.137330,0.856072,0.065171,0.473351
3985574317,-49.889713,9.668224,-10.667690,0.811658,0.032977,0.480394
3985594361,-49.669315,3.409504,-17.664677,0.775054,0.050366,0.489543
3985614406,-45.990005,-13.789083,-23.504623,0.817198,0.083210,0.454345
3985634450,-46.749199,-28.539864,-20.148043,0.915975,0.083146,0.348272
3985654495,-64.323029,-28.187183,-13.340008,0.970030,0.160373,0.235225
3985674540,-87.567886,-19.214001,-14.480617,1.043599,0.205165,0.315603
3985694585,-129.576309,-25.238544,-4.431889,1.147581,-0.038989,0.428087
3985714629,-187.402069,-47.028183,6.248207,1.192298,-0.424965,0.485771
3985734675,-160.071350,-9.148249,3.740210,1.261760,-0.921302,0.324492
3985754720,15.659441,55.783745,-15.312509,1.001425,-0.894492,0.252993
3985774765,129.362915,3.987772,-27.364689,0.736033,-0.412102,0.399390
3985794810,166.835266,-11.900914,-30.181486,0.774367,-0.019722,0.590903
3985814855,110.334068,-6.308506,-24.192211,0.746277,0.278830,0.530602
3985834899,3.066502,-0.188438,-7.186682,0.700159,0.363177,0.450633
3985854944,-54.256565,-21.457169,13.453798,0.730968,0.118633,0.471632
3985874988,-55.299774,-33.387878,16.741325,0.842170,-0.059961,0.500321
3985895035,-19.847763,-23.605879,0.164725,0.926450,-0.111097,0.311622
3985915077,19.146545,-3.878044,-17.339777,0.978630,-0.041487,0.350851
3985935121,6.200820,17.462591,-13.123961,1.009091,0.110869,0.566047
3985955166,-27.689224,21.602915,1.667673,0.911339,0.017921,0.508378
3985975211,-26.045214,12.169481,2.669602,0.865331,-0.138306,0.518345
3985995255,-13.418130,4.713572,-6.021219,0.876371,-0.118204,0.547394
3986015300,-16.507040,3.521130,-10.011250,0.861289,-0.022579,0.502611
3986035344,-15.579256,2.625469,-5.530341,0.861322,-0.010741,0.488310
3986055389,-10.686821,1.657520,-2.062521,0.851126,-0.044943,0.502812
3986075434,-13.429188,-5.347975,-2.111054,0.825612,-0.073480,0.487657
3986095478,-16.083294,-15.659487,-1.357218,0.823762,-0.041365,0.411993
3986115523,-18.476967,-12.190310,1.286167,0.880535,0.020435,0.377119
3986135569,-19.491274,2.268095,3.512435,0.848385,0.008585,0.373795
3986155614,6.769971,-9.361385,-14.519968,0.826962,0.020327,0.427258
3986175659,-4.632401,-26.977634,-31.541821,0.981046,0.059576,0.500531
3986195704,-13.069294,-9.905715,-29.169691,0.977292,-0.034116,0.346137
3986215749,-0.241898,-0.291709,-23.403425,0.918181,-0.016343,0.411748
3986235793,-1.622259,-19.177368,-21.462795,0.989508,-0.036099,0.449578
3986255838,-4.173976,-3.077338,-22.448832,1.084732,-0.068108,0.456456
3986275882,-7.510463,13.849270,-12.306917,0.984739,-0.030374,0.512408
3986295925,-2.815837,-7.007948,-5.337215,0.853272,0.116415,0.493848
3986315970,-13.415656,-25.064629,-3.082896,0.926879,0.219816,0.397207
3986336015,-22.009857,-15.387976,-0.542587,0.963087,0.102569,0.295559
3986356060,-16.796709,6.753587,-5.776313,0.895291,-0.014739,0.309416
3986376104,-8.705660,9.640242,-10.701550,0.819298,-0.039844,0.361327
3986396149,-4.447999,4.460722,-10.188398,0.799432,-0.012228,0.369421
3986416194,-2.884803,3.023699,-8.286834,0.821812,0.007326,0.383991
3986436238,-1.744903,4.855825,-5.310933,0.839002,-0.014143,0.413245
3986456283,1.895950,6.928919,-2.544894,0.824008,-0.002522,0.450915
3986476328,8.802234,4.696784,-0.698779,0.829908,0.053484,0.479721
3986496373,12.945952,-4.798888,1.906740,0.864000,0.091801,0.478379
3986516417,12.607907,-8.544447,4.769734,0.897438,0.052931,0.480036
3986536463,17.305601,-5.886232,9.264090,0.884550,-0.009587,0.469169
3986556508,27.983521,-6.456453,12.481482,0.853106,-0.010419,0.465486
3986576553,34.049908,-13.970531,13.920024,0.854116,0.036640,0.444802
3986596598,28.824572,-19.619078,18.033596,0.857168,0.050240,0.378159
3986616642,15.855217,-19.740047,28.318813,0.859287,0.028111,0.273200
3986636687,0.378967,-25.796177,35.992924,0.891045,-0.010172,0.176604
3986656732,-17.775728,-41.107307,27.560776,0.972757,-0.047574,0.166311
3986676776,-21.980371,-41.600853,3.786307,1.039192,-0.092072,0.113902
3986696819,0.509541,-40.334625,-10.542118,1.231697,-0.032219,0.178546
3986716864,30.036903,-37.065445,-2.612404,1.394559,0.122919,0.359725
3986736909,35.798874,-4.131228,9.295860,1.313430,0.154975,0.363238
3986756954,30.956701,31.786674,10.258933,1.044459,0.094838,0.352756
3986776998,31.632841,30.350708,12.807237,0.848899,0.053630,0.413578
3986797043,27.592417,8.198062,12.562045,0.744784,0.014453,0.390471
3986817088,15.563261,-6.629590,9.278151,0.715420,-0.011289,0.338027
3986837132,11.387563,-15.915838,5.281250,0.751480,0.001910,0.321884
3986857177,16.382929,-27.429577,0.911406,0.876706,0.081272,0.335528
3986877222,2.479908,-26.712372,-2.776587,1.012278,0.164177,0.293771
3986897267,10.302247,14.007297,1.421659,1.128353,0.091203,0.238956
3986917311,12.726388,53.038811,10.355760,1.017434,0.114035,0.366876
3986937358,-5.398170,55.378918,7.361392,0.882079,0.057278,0.457036
3986957402,5.963532,35.454563,5.761840,0.842410,-0.012040,0.496286
3986977447,5.193828,12.995311,6.063234,0.897064,0.039630,0.480599
3986997491,-4.238739,11.126782,7.607653,0.965798,0.099220,0.429715
3987017536,-4.190197,16.719990,5.697418,1.001104,0.118563,0.391757
3987037581,3.644539,23.356159,5.532036,1.008821,0.100313,0.405347
3987057626,0.782274,23.159725,2.682069,0.913121,0.020694,0.392104
3987077683,-4.488936,14.461265,2.205046,0.821748,-0.028317,0.359247
3987097714,-1.664863,4.565267,7.845525,0.854856,-0.017439,0.343739
3987117758,13.818296,4.846924,4.747794,0.940925,-0.005159,0.304298
3987137803,27.174664,21.857071,-3.842239,0.989495,0.031201,0.326932
3987157848,23.157578,25.939997,-8.531025,0.950929,0.044166,0.387998
3987177892,7.710732,24.122198,-7.138618,0.879705,0.055817,0.451750
3987197937,-4.148160,16.900108,0.684087,0.950413,0.073609,0.536791
3987217982,8.387369,-2.179613,3.455257,0.961276,-0.032726,0.429041
3987238026,43.683693,-13.889833,-7.774642,0.955550,-0.098398,0.275039
3987258071,32.978287,8.018002,-22.431820,1.057577,-0.040341,0.407684
3987278116,8.491645,35.763016,-13.280721,1.011851,-0.049470,0.499744
3987298161,-0.725058,21.648579,2.885513,0.826498,0.053064,0.602883
3987318207,5.781701,-0.351543,7.115052,0.809442,0.286067,0.590274
3987338251,15.665400,-7.433887,12.523522,0.842654,0.221067,0.433363
3987358296,16.840187,2.637914,16.717911,0.840525,-0.011138,0.378362
3987378341,16.651442,8.193142,14.405762,0.808480,-0.107155,0.422622
3987398385,12.573082,2.614971,8.241013,0.794272,-0.051317,0.411951
3987418430,3.253184,0.423423,1.602822,0.814442,0.081935,0.398707
3987438474,-8.043997,10.837248,-1.245832,0.822874,0.172282,0.416141
3987458520,-11.704479,19.763079,-2.460369,0.793296,0.160230,0.490590
3987478563,-9.166251,14.439618,-4.188913,0.771525,0.121193,0.568687
3987498608,-3.108383,3.140211,-3.173353,0.768829,0.086462,0.601184
3987518652,0.277723,-2.608159,-1.662602,0.780766,0.042111,0.632137
3987538697,6.858697,-7.638074,-2.043509,0.777214,-0.009292,0.601945
3987558741,13.046086,-12.820322,-3.883967,0.755038,-0.004812,0.545480
3987578786,13.459579,-12.980812,-5.029730,0.713127,0.078003,0.539301
3987598831,13.727098,-16.294060,-3.070747,0.668867,0.174484,0.501946
3987618876,11.062077,-37.412712,-0.005884,0.695004,0.206951,0.369399
3987638920,-4.547308,-73.705414,5.168566,0.913829,0.177052,0.156561
3987658965,-49.149170,-111.005135,14.002108,1.203862,0.090215,-0.004393
3987679009,-116.941032,-91.785530,13.322871,1.332450,-0.114711,-0.113292
3987699054,-139.381439,-10.637304,11.155572,1.586193,-0.520756,0.072364
3987719101,19.396666,95.172424,12.816913,1.504168,-0.643108,0.491397
3987739145,150.832550,37.721161,0.199879,0.890927,-0.123569,0.616829
3987759190,146.907028,-1.418171,-31.569878,0.862828,0.321632,0.613859
3987779234,48.992512,3.216600,-37.352417,0.832485,0.418147,0.359282
3987799279,-24.804550,6.979724,-8.434861,0.652113,0.275715,0.209281
3987819324,-59.710506,-8.555791,26.495464,0.570371,0.097546,0.350181
3987839368,-73.897942,-45.369137,25.999111,0.655270,-0.029345,0.539309
3987859413,-58.529827,-63.353016,3.462402,0.848510,-0.109296,0.436224
3987879457,-18.085081,-43.276192,-12.659405,1.087251,-0.091741,0.220773
3987899502,31.946379,13.981295,-14.773162,1.154626,0.012235,0.165416
3987919546,26.247961,62.872768,-17.274494,1.058061,0.148195,0.384098
3987939590,-8.927024,67.195663,-4.583449,0.921445,0.130604,0.529372
3987959635,-5.872474,24.757898,11.279309,0.827598,0.021404,0.488982
3987979680,-2.992764,-2.608587,7.969145,0.881403,-0.022092,0.485637
3987999725,-4.010932,0.444483,0.683356,0.980909,-0.021460,0.439107
3988019769,-3.318443,8.448464,3.001678,0.986075,0.050323,0.454485
3988039814,-16.770052,8.688679,4.277804,0.952033,0.157364,0.461182
3988059859,-20.117378,0.967981,1.438670,0.963091,0.154060,0.380716
3988079903,-13.887269,6.215755,3.816178,0.964686,0.047238,0.374963
3988099948,-15.283276,16.599411,3.596133,0.898037,-0.042522,0.380862
3988119994,-12.460917,14.208377,-0.788529,0.850554,-0.046479,0.390836
3988140039,-11.797863,13.895534,-2.210320,0.888702,0.029036,0.398139
3988160084,-14.665675,25.680859,1.708711,0.862865,0.038977,0.370646
3988180128,-7.305647,28.161257,4.651545,0.811284,-0.005262,0.399040
3988200173,-0.875461,26.987043,8.740088,0.785352,-0.041600,0.451046
3988220218,5.104097,22.239618,10.009077,0.825165,-0.037725,0.501743
3988240262,13.417000,16.499516,5.585485,0.886776,0.005526,0.496010
3988260305,23.574093,20.456528,1.641391,0.969713,0.065734,0.509047
3988280350,27.834440,23.854856,-5.235717,0.938342,0.074596,0.497182
3988300395,23.646650,2.078341,-14.401159,0.796690,0.079406,0.465698
3988320440,23.386887,-17.964790,-15.111573,0.829242,0.088763,0.503096
3988340485,28.880190,-35.253796,-15.731572,1.059152,-0.044518,0.551034
3988360529,26.547770,-17.430908,-21.840414,1.245391,-0.259254,0.440543
3988380574,10.331707,40.108112,-15.310167,1.008392,-0.215412,0.414961
3988400618,4.729160,33.129501,-11.786671,0.775356,0.206509,0.662060
3988420663,-6.067301,-4.852510,-1.718488,0.854978,0.449593,0.617662
3988440708,3.254216,-15.929620,9.701286,0.849319,0.268288,0.383949
3988460753,2.287083,-4.070848,11.586828,0.840736,0.014644,0.313691
3988480797,3.881829,11.614704,9.579015,0.792990,-0.096517,0.411768
3988500843,4.454346,10.706597,2.642834,0.722072,-0.060646,0.459572
3988520888,1.228503,4.893138,-1.151322,0.701396,0.037690,0.437578
3988540932,-6.155722,7.681439,-0.998304,0.721468,0.099214,0.477094
3988560977,-12.670729,6.950024,-0.498181,0.705206,0.116322,0.564510
3988581022,-11.971070,-5.880459,-0.285721,0.691892,0.115582,0.648453
3988601067,-8.995073,-23.804806,1.186357,0.698877,0.087438,0.704001
3988621112,-10.345468,-31.212372,5.492815,0.700792,0.043818,0.652024
3988641156,1.258228,-29.692965,9.242032,0.683530,0.030580,0.576349
3988661199,12.443110,-30.987621,8.182359,0.662943,0.068427,0.485570
3988681244,12.730419,-52.634663,8.154912,0.719691,0.110952,0.345061
3988701289,7.731709,-85.684464,11.043252,0.895422,0.114787,0.106320
3988721334,-20.693089,-106.758263,13.673261,1.138228,0.083033,-0.061534
3988741378,-80.978752,-79.266815,15.610292,1.377982,-0.055844,-0.123369
3988761423,-106.611366,-39.748730,21.658401,1.667051,-0.301590,0.188957
3988781468,22.373449,64.723122,16.502514,1.511973,-0.484915,0.522560
3988801512,93.714272,29.749142,-5.594034,0.868596,-0.125392,0.495683
3988821557,78.087189,-15.631514,-28.629026,0.861860,0.208022,0.496796
3988841602,14.933003,-22.655458,-16.748821,0.871667,0.313556,0.324105
3988861646,-26.266125,-17.600372,6.836176,0.746309,0.204551,0.220480
3988881692,-43.788788,-23.623587,16.156267,0.705757,0.075303,0.353539
3988901737,-45.142536,-42.658604,7.202672,0.768931,-0.019954,0.410050
3988921782,-24.753450,-46.321743,-3.417731,0.920631,-0.091827,0.279282
3988941827,11.491356,-15.593981,-5.537831,1.023437,-0.073935,0.218521
3988961871,1.403089,0.648183,-9.163094,0.990723,0.035226,0.331278
3988981916,-14.836893,7.048058,-6.362990,0.964404,0.063769,0.365902
3989001961,-14.865688,2.895189,4.024895,0.950000,0.037885,0.337240
3989022005,-16.358049,1.187328,6.254876,0.964834,0.005709,0.343532
3989042049,-11.808454,-1.378910,4.317845,0.998855,-0.028006,0.328217
3989062093,-3.064749,-1.622869,2.575011,1.021312,-0.022808,0.311950
3989082138,1.243671,1.520040,2.447587,1.012082,-0.006855,0.305378
3989102183,3.668537,5.455107,2.448130,0.967663,-0.002915,0.304384
3989122227,6.802611,5.231333,1.014927,0.940791,-0.011179,0.290963
3989142272,10.986687,3.927684,0.313670,0.943417,-0.006588,0.288395
3989162317,11.054964,2.795348,0.817024,0.940471,0.003017,0.311875
3989182362,5.949198,1.530205,0.293613,0.930273,0.015844,0.337187
