Timestamp (us),W,X,Y,Z
3977095414,-0.315258,0.498527,0.246167,0.769239
3977105436,-0.314630,0.499226,0.244306,0.769635
3977115458,-0.313918,0.500758,0.241897,0.769692
3977125481,-0.313430,0.502733,0.239603,0.769321
3977135503,-0.313059,0.504954,0.237586,0.768643
3977145528,-0.312599,0.507242,0.236041,0.767799
3977155548,-0.312182,0.509305,0.235048,0.766907
3977165570,-0.311844,0.511032,0.234789,0.765975
3977175593,-0.311604,0.512198,0.235117,0.765192
3977185615,-0.311443,0.512676,0.235595,0.764791
3977195637,-0.311394,0.512440,0.235691,0.764939
3977205681,-0.311514,0.511646,0.235033,0.765624
3977215680,-0.311841,0.510553,0.233526,0.766681
3977225703,-0.312340,0.509296,0.231382,0.767963
3977235725,-0.312964,0.507977,0.228883,0.769330
3977245748,-0.313620,0.506765,0.226340,0.770613
3977255770,-0.314251,0.505831,0.223985,0.771657
3977265792,-0.314820,0.505299,0.222014,0.772344
3977275814,-0.315263,0.505262,0.220406,0.772647
3977285837,-0.315568,0.505785,0.219085,0.772556
3977295859,-0.315811,0.506664,0.217971,0.772196
3977305881,-0.316013,0.507476,0.216966,0.771863
3977315904,-0.315977,0.507969,0.215924,0.771846
3977325926,-0.315548,0.508229,0.214735,0.772182
3977335949,-0.314843,0.508511,0.213440,0.772643
3977345971,-0.314212,0.508862,0.212349,0.772969
3977355994,-0.313940,0.509151,0.211604,0.773094
3977366016,-0.313968,0.509255,0.210898,0.773206
3977376038,-0.314075,0.509193,0.209807,0.773501
3977386060,-0.314091,0.508915,0.208316,0.774080
3977396083,-0.313931,0.508342,0.206799,0.774928
3977406105,-0.313515,0.507663,0.205211,0.775962
3977416127,-0.312899,0.507088,0.203736,0.776975
3977426150,-0.312141,0.506651,0.202669,0.777844
3977436172,-0.311281,0.506216,0.201793,0.778699
3977446196,-0.310538,0.505621,0.200743,0.779653
3977456218,-0.310103,0.504893,0.199496,0.780618
3977466240,-0.309868,0.504215,0.198227,0.781472
3977476263,-0.309765,0.503488,0.197043,0.782281
3977486285,-0.309883,0.502465,0.195741,0.783218
3977496307,-0.310114,0.501396,0.194097,0.784220
3977506330,-0.310248,0.500931,0.192635,0.784824
3977516352,-0.310366,0.501206,0.191738,0.784821
3977526375,-0.310739,0.501978,0.191291,0.784290
3977536397,-0.311389,0.502789,0.191544,0.783450
3977546420,-0.312235,0.503057,0.192175,0.782786
3977556442,-0.312895,0.502735,0.192538,0.782641
3977566464,-0.312962,0.502057,0.192335,0.783099
3977576486,-0.312314,0.501318,0.191785,0.783966
3977586508,-0.311238,0.500877,0.191287,0.784797
3977596531,-0.310302,0.500969,0.191222,0.785124
3977606552,-0.309836,0.501378,0.191797,0.784907
3977616574,-0.309789,0.501451,0.193223,0.784529
3977626596,-0.309847,0.500674,0.195280,0.784493
3977646641,-0.309678,0.495788,0.197980,0.786982
3977656664,-0.309422,0.492736,0.198357,0.788903
3977666686,-0.308983,0.490460,0.199046,0.790318
3977676708,-0.308209,0.489405,0.200369,0.790940
3977686730,-0.306842,0.489724,0.201611,0.790958
3977696753,-0.304904,0.490995,0.202117,0.790790
3977706775,-0.303044,0.492313,0.202079,0.790696
3977716798,-0.301829,0.493145,0.201486,0.790793
3977726820,-0.301212,0.493553,0.200160,0.791111
3977736842,-0.301032,0.493729,0.198233,0.791554
3977746864,-0.301129,0.493891,0.196214,0.791919
3977756887,-0.301068,0.494129,0.194780,0.792148
3977766909,-0.300679,0.494349,0.194133,0.792317
3977776932,-0.300235,0.494507,0.193683,0.792497
3977786954,-0.299651,0.494421,0.193297,0.792866
3977796976,-0.299002,0.493951,0.192860,0.793510
3977806998,-0.298374,0.493197,0.192195,0.794377
3977817021,-0.297782,0.492281,0.191264,0.795391
3977827043,-0.297174,0.491226,0.190191,0.796527
3977837067,-0.296543,0.490029,0.189097,0.797759
3977847089,-0.295864,0.488763,0.188082,0.799027
3977857111,-0.295189,0.487739,0.187150,0.800120
3977867134,-0.294579,0.487194,0.186348,0.800864
3977877156,-0.294010,0.487078,0.185694,0.801295
3977887178,-0.293532,0.487154,0.185134,0.801554
3977897201,-0.293091,0.487548,0.184663,0.801584
3977907223,-0.292637,0.488166,0.184419,0.801431
3977917246,-0.292141,0.488817,0.184410,0.801216
3977927268,-0.291599,0.489357,0.184575,0.801046
3977937290,-0.290982,0.489740,0.184746,0.800997
3977947313,-0.290307,0.490014,0.184815,0.801058
3977957335,-0.289639,0.490288,0.184771,0.801143
3977967357,-0.288992,0.490721,0.184645,0.801140
3977977379,-0.288259,0.491406,0.184537,0.801009
3977987402,-0.287467,0.492574,0.184396,0.800609
3977997423,-0.286627,0.494272,0.184180,0.799913
3978007445,-0.285577,0.496389,0.183830,0.799058
3978017467,-0.284172,0.498989,0.183149,0.798095
3978027490,-0.282329,0.502116,0.181977,0.797056
3978037512,-0.279840,0.505793,0.179846,0.796091
3978057557,-0.271427,0.514944,0.169482,0.795412
3978067579,-0.265296,0.520161,0.160498,0.795949
3978077601,-0.258403,0.525064,0.149633,0.797113
3978087624,-0.251228,0.529060,0.138241,0.798820
3978097646,-0.244371,0.532155,0.128217,0.800561
3978107669,-0.239006,0.534534,0.121938,0.801576
3978117691,-0.236925,0.535672,0.121968,0.801430
3978127713,-0.239380,0.535055,0.129422,0.799941
3978137736,-0.245693,0.532962,0.142697,0.797163
3978147758,-0.253999,0.530037,0.158835,0.793449
3978157780,-0.262416,0.526434,0.175153,0.789665
3978167803,-0.269481,0.522502,0.188587,0.786797
3978177825,-0.274188,0.518224,0.197498,0.785813
3978187847,-0.276545,0.513936,0.201773,0.786717
3978207892,-0.277038,0.509277,0.199065,0.790255
3978217914,-0.276004,0.510735,0.193884,0.790964
3978227937,-0.274174,0.514726,0.187755,0.790492
3978237960,-0.271703,0.520294,0.181838,0.789082
3978247983,-0.269002,0.526224,0.176961,0.787181
3978258005,-0.266595,0.531438,0.173561,0.785252
3978268027,-0.264853,0.535239,0.171715,0.783664
3978278050,-0.264053,0.537194,0.171398,0.782665
3978288072,-0.264363,0.537164,0.172495,0.782340
3978298095,-0.265811,0.535301,0.174804,0.782614
3978308117,-0.268078,0.531796,0.178136,0.783479
3978318139,-0.270855,0.527251,0.182039,0.784697
3978328162,-0.273811,0.522269,0.186023,0.786067
3978338184,-0.276677,0.517483,0.189659,0.787359
3978348206,-0.279040,0.513914,0.192614,0.788145
3978358228,-0.280335,0.512144,0.194240,0.788438
3978368251,-0.280408,0.512282,0.194329,0.788301
3978378273,-0.279635,0.513747,0.193683,0.787781
3978388295,-0.278501,0.515738,0.192947,0.787062
3978398317,-0.277641,0.517806,0.192321,0.786160
3978408339,-0.277818,0.518660,0.192282,0.785544
3978418361,-0.278724,0.518082,0.192380,0.785581
3978428384,-0.279248,0.517229,0.191750,0.786110
3978438406,-0.278974,0.516762,0.190228,0.786884
3978448429,-0.278270,0.516646,0.188286,0.787677
3978458450,-0.277534,0.516770,0.186561,0.788265
3978468473,-0.276863,0.517178,0.185401,0.788507
3978478495,-0.276121,0.517924,0.184603,0.788465
3978488517,-0.275324,0.518891,0.183955,0.788259
3978498540,-0.274422,0.519873,0.183332,0.788072
3978508562,-0.273266,0.520738,0.182559,0.788082
3978518584,-0.271894,0.521443,0.181417,0.788354
3978528607,-0.270491,0.521927,0.179977,0.788846
3978538629,-0.269159,0.522166,0.178629,0.789450
3978548652,-0.267821,0.522296,0.177699,0.790029
3978558674,-0.266630,0.522473,0.177190,0.790429
3978568696,-0.265767,0.522791,0.176855,0.790584
3978578719,-0.265188,0.523243,0.176556,0.790546
3978588741,-0.264731,0.523661,0.176249,0.790491
3978598764,-0.264419,0.523867,0.175897,0.790537
3978608786,-0.264319,0.523816,0.175569,0.790677
3978618808,-0.264334,0.523522,0.175453,0.790893
3978628832,-0.264339,0.522994,0.175620,0.791204
3978638854,-0.264367,0.522246,0.175971,0.791610
3978648877,-0.264574,0.521246,0.176466,0.792090
3978658899,-0.265025,0.520025,0.177088,0.792602
3978668921,-0.265655,0.518674,0.177820,0.793113
3978678944,-0.266343,0.517283,0.178599,0.793615
3978688966,-0.267067,0.515917,0.179375,0.794086
3978698988,-0.267850,0.514613,0.180099,0.794504
3978709011,-0.268786,0.513407,0.180703,0.794831
3978719033,-0.269983,0.512222,0.181197,0.795078
3978729055,-0.271485,0.510778,0.181814,0.795354
3978739078,-0.273045,0.509135,0.182797,0.795649
3978749100,-0.274193,0.507628,0.184197,0.795894
3978759122,-0.274574,0.506774,0.185781,0.795938
3978769144,-0.274249,0.507186,0.187228,0.795449
3978779168,-0.273714,0.509050,0.188663,0.794102
3978789188,-0.273543,0.511703,0.190303,0.792062
3978799210,-0.273766,0.514225,0.191856,0.789974
3978809233,-0.273953,0.516014,0.192781,0.788516
3978819255,-0.273687,0.516802,0.192911,0.788060
3978829278,-0.272993,0.516480,0.192705,0.788563
3978839299,-0.272318,0.515476,0.192484,0.789506
3978849322,-0.272121,0.514523,0.192296,0.790242
3978859344,-0.272490,0.513870,0.192155,0.790573
3978869367,-0.273307,0.513253,0.192163,0.790690
3978879389,-0.274338,0.512343,0.192593,0.790819
3978889411,-0.275322,0.511045,0.193512,0.791092
3978899434,-0.276119,0.509556,0.194676,0.791490
3978909456,-0.276714,0.508256,0.195777,0.791846
3978919478,-0.277132,0.507490,0.196623,0.791981
3978929501,-0.277410,0.507376,0.197209,0.791811
3978949545,-0.277750,0.508223,0.197269,0.791134
3978959568,-0.277832,0.508413,0.196571,0.791157
3978969590,-0.277795,0.508079,0.195489,0.791652
3978979612,-0.277649,0.507172,0.194197,0.792603
3978989635,-0.277395,0.505876,0.192788,0.793863
3978999657,-0.277104,0.504450,0.191338,0.795221
3979009679,-0.276851,0.503093,0.189869,0.796520
3979019703,-0.276698,0.501868,0.188428,0.797687
3979029725,-0.276725,0.500683,0.187123,0.798729
3979039748,-0.276969,0.499410,0.186126,0.799674
3979049770,-0.277325,0.498189,0.185656,0.800421
3979059792,-0.277788,0.497030,0.185557,0.801004
3979069815,-0.278224,0.496097,0.185680,0.801402
3979079837,-0.278468,0.495551,0.185857,0.801614
3979089860,-0.278438,0.495356,0.185909,0.801733
3979099882,-0.278266,0.495338,0.185768,0.801836
3979109904,-0.278170,0.495389,0.185523,0.801896
3979119927,-0.278314,0.495471,0.185303,0.801845
3979129949,-0.278765,0.495580,0.185343,0.801612
3979139971,-0.279598,0.495703,0.185960,0.801103
3979149994,-0.280883,0.495873,0.187258,0.800245
3979160016,-0.282562,0.496615,0.189341,0.798702
3979170045,-0.284204,0.498379,0.192264,0.796319
3979180059,-0.285724,0.501808,0.195170,0.792908
3979190081,-0.286670,0.507483,0.197498,0.788365
3979200104,-0.286722,0.515097,0.199415,0.782907
3979210126,-0.286601,0.522495,0.202046,0.777355
3979220148,-0.287368,0.527368,0.206446,0.772610
3979230171,-0.289502,0.529329,0.212114,0.768928
3979240193,-0.292486,0.529586,0.215871,0.766572
3979250216,-0.294846,0.529277,0.214000,0.766406
3979260238,-0.295393,0.528836,0.206804,0.768473
3979270260,-0.294239,0.528594,0.197445,0.771538
3979280283,-0.292046,0.528738,0.187586,0.774726
3979290305,-0.289052,0.529413,0.178382,0.777557
3979300327,-0.285996,0.530653,0.170968,0.779504
3979310350,-0.283745,0.532025,0.167072,0.780236
3979320372,-0.282833,0.533043,0.167674,0.779743
3979330394,-0.283200,0.533566,0.171922,0.778326
3979340417,-0.284291,0.533545,0.178049,0.776563
3979350439,-0.285537,0.533125,0.184186,0.774961
3979360461,-0.286878,0.532592,0.188730,0.773739
3979370484,-0.288289,0.532286,0.191328,0.772786
3979380506,-0.289742,0.532930,0.192380,0.771536
3979390528,-0.290945,0.535029,0.192471,0.769606
3979400551,-0.291534,0.538290,0.192036,0.767214
3979410574,-0.291324,0.542732,0.191114,0.764389
3979420597,-0.290217,0.547618,0.189782,0.761653
3979430619,-0.288432,0.552051,0.188279,0.759500
3979440642,-0.286521,0.555000,0.187233,0.758332
3979450664,-0.285231,0.555871,0.187159,0.758199
3979460687,-0.285029,0.555254,0.188081,0.758498
3979470709,-0.285656,0.553368,0.189974,0.759169
3979480731,-0.286657,0.550974,0.192390,0.759924
3979490753,-0.287504,0.548792,0.194755,0.760581
3979500776,-0.287634,0.547471,0.196492,0.761036
3979510798,-0.286748,0.547354,0.197107,0.761296
3979520820,-0.285027,0.548393,0.196396,0.761378
3979530843,-0.282990,0.550130,0.194529,0.761365
3979540865,-0.281100,0.552061,0.191928,0.761326
3979550887,-0.279621,0.553888,0.189123,0.761246
3979560910,-0.278515,0.555503,0.186637,0.761088
3979570931,-0.277640,0.556919,0.184828,0.760814
3979580953,-0.276885,0.558112,0.183871,0.760447
3979590975,-0.276246,0.559043,0.183681,0.760042
3979600998,-0.275787,0.559706,0.183965,0.759652
3979611020,-0.275505,0.560201,0.184457,0.759270
3979621042,-0.275392,0.560605,0.184986,0.758884
3979631065,-0.275383,0.560948,0.185500,0.758508
3979641087,-0.275419,0.561293,0.185971,0.758124
3979651110,-0.275473,0.561664,0.186435,0.757716
3979661132,-0.275553,0.562003,0.186978,0.757301
3979671155,-0.275723,0.562195,0.187697,0.756919
3979681177,-0.276036,0.562050,0.188591,0.756691
3979691199,-0.276513,0.561422,0.189575,0.756736
3979701221,-0.277044,0.560365,0.190454,0.757105
3979711244,-0.277407,0.559034,0.190931,0.757836
3979721266,-0.277406,0.557676,0.190635,0.758910
3979731289,-0.277305,0.556400,0.189507,0.760165
3979741311,-0.277428,0.555156,0.187745,0.761466
3979751333,-0.277726,0.553931,0.185539,0.762789
3979761355,-0.277907,0.552877,0.183223,0.764046
3979771378,-0.277880,0.552101,0.181263,0.765085
3979781400,-0.277710,0.551667,0.179816,0.765800
3979791422,-0.277492,0.551554,0.178740,0.766212
3979801445,-0.277211,0.551746,0.177697,0.766418
3979811468,-0.276800,0.552172,0.176436,0.766552
3979821491,-0.276407,0.552644,0.175045,0.766672
3979831513,-0.276125,0.553084,0.173928,0.766711
3979841535,-0.275913,0.553600,0.173194,0.766581
3979851558,-0.275723,0.554248,0.172714,0.766289
3979861581,-0.275580,0.554864,0.172364,0.765974
3979871602,-0.275428,0.555349,0.172008,0.765756
3979881625,-0.275194,0.555760,0.171475,0.765662
3979901669,-0.274638,0.556558,0.170071,0.765596
3979911692,-0.274317,0.556968,0.169340,0.765574
3979921714,-0.273993,0.557450,0.168656,0.765491
3979931737,-0.273697,0.557954,0.168025,0.765368
3979941759,-0.273375,0.558403,0.167363,0.765301
3979951781,-0.273011,0.558753,0.166727,0.765314
3979961807,-0.272630,0.559019,0.166158,0.765379
3979971824,-0.272289,0.559289,0.165664,0.765411
3979991869,-0.271648,0.560034,0.164816,0.765276
3980001892,-0.271404,0.560486,0.164489,0.765103
3980011914,-0.271317,0.560953,0.164292,0.764834
3980021936,-0.271379,0.561356,0.164175,0.764541
3980031959,-0.271525,0.561645,0.164095,0.764294
3980041981,-0.271713,0.561798,0.164041,0.764126
3980052003,-0.271949,0.561823,0.163999,0.764033
3980062026,-0.272246,0.561750,0.163945,0.763992
3980072049,-0.272581,0.561617,0.163902,0.763980
3980082071,-0.272935,0.561426,0.163934,0.763987
3980092093,-0.273216,0.561190,0.164034,0.764038
3980102115,-0.273437,0.560948,0.164088,0.764125
3980112138,-0.273636,0.560761,0.164089,0.764191
3980122160,-0.273809,0.560679,0.164070,0.764194
3980132182,-0.273961,0.560694,0.164077,0.764127
3980142205,-0.274080,0.560759,0.164086,0.764034
3980152227,-0.274189,0.560765,0.164087,0.763991
3980162249,-0.274287,0.560692,0.164031,0.764021
3980172272,-0.274421,0.560629,0.164000,0.764026
3980182294,-0.274560,0.560620,0.164081,0.763965
3980192317,-0.274698,0.560709,0.164281,0.763807
3980202340,-0.274795,0.560895,0.164529,0.763583
3980212363,-0.274870,0.561140,0.164777,0.763322
3980222385,-0.274963,0.561398,0.165012,0.763048
3980232407,-0.275062,0.561601,0.165240,0.762813
3980242430,-0.275148,0.561777,0.165435,0.762611
3980252452,-0.275239,0.561956,0.165659,0.762397
3980262474,-0.275301,0.562198,0.165928,0.762138
3980272497,-0.275318,0.562492,0.166239,0.761847
3980282519,-0.275273,0.562796,0.166535,0.761574
3980292541,-0.275227,0.563077,0.166812,0.761322
3980302564,-0.275179,0.563321,0.167034,0.761111
3980312586,-0.275100,0.563493,0.167213,0.760972
3980322609,-0.275033,0.563632,0.167358,0.760862
3980332631,-0.274985,0.563795,0.167491,0.760728
3980342653,-0.274966,0.563993,0.167603,0.760564
3980352675,-0.274948,0.564232,0.167661,0.760381
3980362696,-0.274936,0.564524,0.167727,0.760154
3980372719,-0.274918,0.564923,0.167816,0.759844
3980382741,-0.274896,0.565418,0.167941,0.759456
3980392764,-0.274860,0.565890,0.168068,0.759089
3980402786,-0.274784,0.566273,0.168175,0.758808
3980412808,-0.274691,0.566614,0.168246,0.758571
3980422830,-0.274604,0.567018,0.168303,0.758288
3980432853,-0.274524,0.567526,0.168321,0.757933
3980442875,-0.274434,0.568116,0.168283,0.757531
3980452897,-0.274298,0.568711,0.168215,0.757149
3980462920,-0.274127,0.569217,0.168121,0.756852
3980472942,-0.273933,0.569643,0.168000,0.756629
3980482964,-0.273747,0.570041,0.167836,0.756433
3980492987,-0.273562,0.570423,0.167684,0.756246
3980503009,-0.273328,0.570871,0.167570,0.756017
3980513032,-0.273050,0.571434,0.167479,0.755712
3980523054,-0.272760,0.572131,0.167411,0.755305
3980533076,-0.272482,0.572868,0.167372,0.754855
3980543099,-0.272247,0.573524,0.167371,0.754441
3980553121,-0.272018,0.574049,0.167398,0.754119
3980563143,-0.271825,0.574437,0.167383,0.753896
3980573166,-0.271649,0.574748,0.167247,0.753752
3980583188,-0.271478,0.575026,0.166987,0.753659
3980593210,-0.271203,0.575386,0.166519,0.753588
3980603234,-0.270720,0.575938,0.165721,0.753515
3980613256,-0.270114,0.576638,0.164602,0.753443
3980623279,-0.269421,0.577438,0.163312,0.753359
3980633301,-0.268729,0.578157,0.162044,0.753329
3980643323,-0.267967,0.578630,0.160886,0.753485
3980653346,-0.267071,0.578876,0.159922,0.753819
3980663368,-0.266128,0.579088,0.159321,0.754117
3980673390,-0.265205,0.579510,0.159129,0.754159
3980683413,-0.264439,0.580210,0.159295,0.753855
3980693435,-0.263848,0.581015,0.159718,0.753352
3980703458,-0.263498,0.581664,0.160364,0.752836
3980713480,-0.263344,0.581984,0.161223,0.752459
3980723503,-0.263323,0.581963,0.162175,0.752278
3980733525,-0.263472,0.581650,0.163231,0.752240
3980743547,-0.263891,0.581111,0.164508,0.752231
3980753585,-0.264645,0.580411,0.166184,0.752138
3980763590,-0.265571,0.579772,0.168361,0.751820
3980773612,-0.266511,0.579380,0.171033,0.751187
3980783635,-0.267469,0.579253,0.174180,0.750221
3980793657,-0.268522,0.579221,0.177681,0.749047
3980803680,-0.269649,0.579063,0.181257,0.747907
3980813702,-0.270722,0.578645,0.184622,0.747020
3980823724,-0.271679,0.578051,0.187620,0.746385
3980833746,-0.272540,0.577353,0.190292,0.745934
3980843769,-0.273448,0.576641,0.192819,0.745504
3980853791,-0.274582,0.575942,0.195339,0.744971
3980863814,-0.275980,0.575222,0.197929,0.744327
3980873836,-0.277609,0.574422,0.200617,0.743618
3980883858,-0.279368,0.573514,0.203341,0.742921
3980893881,-0.281163,0.572549,0.206041,0.742243
3980903903,-0.283012,0.571518,0.208824,0.741557
3980913926,-0.284994,0.570375,0.211817,0.740829
3980923948,-0.287153,0.569079,0.215099,0.740046
3980933970,-0.289412,0.567629,0.218590,0.739256
3980943992,-0.291610,0.566076,0.222091,0.738539
3980954015,-0.293652,0.564457,0.225366,0.737977
3980964037,-0.295450,0.562850,0.228170,0.737625
3980974060,-0.297052,0.561380,0.230383,0.737414
3980984082,-0.298507,0.560127,0.232044,0.737258
3980994106,-0.299785,0.559040,0.233282,0.737175
3981004128,-0.300844,0.557955,0.234223,0.737267
3981014151,-0.301669,0.556817,0.235014,0.737538
3981024173,-0.302270,0.555762,0.235764,0.737848
3981034195,-0.302681,0.554879,0.236526,0.738100
3981044217,-0.302987,0.554152,0.237281,0.738279
3981054240,-0.303200,0.553555,0.238039,0.738395
3981064262,-0.303268,0.553072,0.238830,0.738474
3981074284,-0.303068,0.552841,0.239661,0.738459
3981084312,-0.302585,0.552914,0.240409,0.738360
3981094329,-0.301932,0.553139,0.240937,0.738286
3981104352,-0.301225,0.553297,0.241147,0.738388
3981114374,-0.300562,0.553276,0.241018,0.738716
3981124396,-0.299927,0.553164,0.240642,0.739181
3981134418,-0.299282,0.553110,0.240155,0.739641
3981144468,-0.298583,0.553247,0.239654,0.739983
3981154462,-0.297859,0.553564,0.239140,0.740204
3981164484,-0.297180,0.553986,0.238614,0.740331
3981174506,-0.296569,0.554502,0.238118,0.740350
3981184529,-0.296058,0.555138,0.237720,0.740205
3981194551,-0.295674,0.555771,0.237588,0.739926
3981204574,-0.295395,0.556282,0.237871,0.739563
3981214596,-0.295082,0.556654,0.238436,0.739226
3981224618,-0.294635,0.556898,0.239120,0.738999
3981234640,-0.294022,0.556980,0.239788,0.738965
3981244663,-0.293233,0.556949,0.240369,0.739113
3981254685,-0.292256,0.556913,0.240800,0.739387
3981264707,-0.291068,0.557023,0.241093,0.739677
3981274730,-0.289615,0.557373,0.241293,0.739918
3981284752,-0.288061,0.557814,0.241496,0.740127
3981294774,-0.286683,0.557992,0.241865,0.740407
3981304797,-0.285490,0.557753,0.242461,0.740853
3981314819,-0.284392,0.557202,0.243225,0.741439
3981324842,-0.283330,0.556505,0.244158,0.742062
3981334864,-0.282319,0.555838,0.245345,0.742555
3981344886,-0.281351,0.555287,0.246931,0.742810
3981354909,-0.280439,0.554733,0.248986,0.742883
3981364931,-0.279675,0.553819,0.251526,0.742997
3981374954,-0.278975,0.552254,0.254303,0.743479
3981384977,-0.278092,0.550050,0.256893,0.744553
3981395000,-0.276789,0.547482,0.258840,0.746255
3981405022,-0.275077,0.545007,0.260014,0.748289
3981415044,-0.273232,0.543076,0.260470,0.750207
3981425067,-0.271572,0.541730,0.260184,0.751881
3981435089,-0.270018,0.540758,0.259106,0.753510
3981445111,-0.268273,0.539982,0.257238,0.755328
3981455134,-0.266145,0.539451,0.254748,0.757302
3981465156,-0.263474,0.539271,0.251976,0.759289
3981475178,-0.260209,0.539413,0.249274,0.761204
3981485201,-0.256444,0.539741,0.246692,0.763087
3981505245,-0.247569,0.540514,0.240866,0.767321
3981515267,-0.242399,0.540943,0.236981,0.769875
3981525290,-0.236724,0.541686,0.232580,0.772456
3981535331,-0.230564,0.542952,0.227965,0.774803
3981545333,-0.224025,0.544263,0.223460,0.777110
3981555356,-0.217403,0.545465,0.218764,0.779481
3981565378,-0.210771,0.546188,0.213735,0.782186
3981575400,-0.204226,0.546653,0.208276,0.785065
3981585423,-0.197642,0.547306,0.202455,0.787813
3981595445,-0.190793,0.548243,0.196508,0.790352
3981605467,-0.183485,0.549503,0.190512,0.792672
3981615490,-0.175638,0.550736,0.184496,0.795013
3981625512,-0.167522,0.552046,0.178370,0.797251
3981635534,-0.159447,0.553519,0.172146,0.799251
3981645557,-0.151522,0.555184,0.165771,0.800984
3981655579,-0.143673,0.556943,0.159099,0.802561
3981665601,-0.135750,0.558661,0.152103,0.804101
3981675624,-0.127579,0.560302,0.144840,0.805637
3981685646,-0.119078,0.561909,0.137360,0.807127
3981695668,-0.110360,0.563549,0.129732,0.808484
3981705691,-0.101666,0.565251,0.122063,0.809629
3981715713,-0.093165,0.567060,0.114478,0.810494
3981725735,-0.084911,0.569048,0.107113,0.811015
3981735758,-0.076774,0.571283,0.100075,0.811153
3981745780,-0.068542,0.573704,0.093320,0.810987
3981755803,-0.059881,0.576194,0.086607,0.810652
3981765825,-0.050527,0.578695,0.079603,0.810226
3981775849,-0.040460,0.581144,0.072143,0.809737
3981785871,-0.029767,0.583454,0.064306,0.809199
3981795894,-0.018673,0.585489,0.056314,0.808657
3981805916,-0.007410,0.587064,0.048290,0.808216
3981815938,0.003923,0.588104,0.040223,0.807926
3981825960,0.015365,0.588727,0.031967,0.807704
3981835983,0.026978,0.589127,0.023414,0.807402
3981846005,0.038765,0.589352,0.014543,0.806965
3981856027,0.050698,0.589363,0.005348,0.806409
3981866050,0.062791,0.589110,-0.004099,0.805751
3981876072,0.075060,0.588648,-0.013818,0.804930
3981886108,0.087625,0.588085,-0.023921,0.803834
3981896117,0.100542,0.587372,-0.034328,0.802465
3981906139,0.113825,0.586475,-0.044909,0.800823
3981916161,0.127380,0.585290,-0.055568,0.798978
3981926183,0.141069,0.583789,-0.066358,0.796951
3981936205,0.154662,0.582011,-0.077263,0.794744
3981946227,0.168154,0.580007,-0.088353,0.792309
3981956249,0.181669,0.577891,-0.099647,0.789527
3981966272,0.195372,0.575731,-0.111182,0.786286
3981976294,0.209373,0.573535,-0.122911,0.782533
3981986317,0.223419,0.571207,-0.134553,0.778425
3981996339,0.237302,0.568347,-0.145858,0.774363
3982006361,0.250875,0.565078,-0.157049,0.770278
3982016383,0.264246,0.561283,-0.168237,0.766208
3982026406,0.277399,0.557141,-0.179432,0.762031
3982036428,0.290433,0.552830,-0.190552,0.757602
3982046450,0.303472,0.548468,-0.201578,0.752793
3982056473,0.316516,0.544105,-0.212446,0.747581
3982066495,0.329367,0.539726,-0.222965,0.742121
3982076518,0.341978,0.535173,-0.233175,0.736556
3982086540,0.354354,0.530360,-0.243212,0.730920
3982096562,0.366512,0.525419,-0.253077,0.725120
3982106584,0.378527,0.520513,-0.262868,0.718977
3982116607,0.390404,0.515788,-0.272619,0.712369
3982126629,0.402090,0.511220,-0.282382,0.705324
3982136652,0.413677,0.506592,-0.291768,0.698105
3982146674,0.425076,0.501936,-0.300764,0.690765
3982156696,0.436208,0.497268,-0.309488,0.683307
3982166720,0.447066,0.492540,-0.318015,0.675756
3982176742,0.457707,0.487718,-0.326547,0.668016
3982186765,0.468327,0.482600,-0.335067,0.660107
3982196787,0.478869,0.477316,-0.343490,0.652007
3982206809,0.489230,0.471932,-0.351600,0.643860
3982216832,0.499359,0.466481,-0.359254,0.635780
3982226854,0.509300,0.460946,-0.366480,0.627757
3982236877,0.519086,0.455297,-0.373362,0.619757
3982246899,0.528595,0.449689,-0.379863,0.611812
3982256923,0.537773,0.444325,-0.386007,0.603835
3982266943,0.546583,0.439381,-0.391928,0.595674
3982276966,0.554920,0.434900,-0.397851,0.587268
3982286988,0.562764,0.430798,-0.403988,0.578573
3982297010,0.570157,0.426927,-0.410377,0.569639
3982307033,0.577327,0.423043,-0.416973,0.560451
3982317055,0.584479,0.418938,-0.423623,0.551055
3982327076,0.591711,0.414493,-0.430186,0.541531
3982337099,0.599020,0.409568,-0.436569,0.532053
3982347121,0.606396,0.403998,-0.442624,0.522875
3982357143,0.613913,0.397672,-0.448134,0.514186
3982367166,0.621652,0.390785,-0.452939,0.505891
3982377188,0.629512,0.383773,-0.457074,0.497755
3982387210,0.637276,0.377082,-0.460823,0.489464
3982397233,0.644600,0.370981,-0.464623,0.480867
3982407255,0.651209,0.365388,-0.468890,0.472022
3982417277,0.657417,0.360043,-0.473340,0.462995
3982427300,0.663502,0.354435,-0.477984,0.453780
3982437322,0.669402,0.348306,-0.482947,0.444510
3982447344,0.674955,0.341810,-0.488093,0.435443
3982457366,0.680179,0.335201,-0.493212,0.426594
3982467389,0.685040,0.328711,-0.498271,0.417898
3982477411,0.689368,0.322631,-0.503392,0.409292
3982487433,0.693079,0.316995,-0.508826,0.400619
3982497456,0.696277,0.311554,-0.514667,0.391783
3982507478,0.699440,0.306046,-0.520338,0.382899
3982517500,0.702768,0.300315,-0.525585,0.374076
3982527523,0.706289,0.294300,-0.530279,0.365501
3982537545,0.709922,0.287989,-0.534446,0.357328
