Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4433872866,3.236968,0.137033,-1.105183,0.864092,-0.038088,0.469346
4433892911,-3.549442,-4.497590,-10.099304,0.932259,-0.000695,0.411175
4433912954,-3.134509,19.360502,-10.399301,0.915198,-0.001568,0.469144
4433932999,1.304975,3.254208,-2.830289,0.864030,-0.172746,0.543657
4433953043,8.299042,-26.083839,-4.867406,0.935902,-0.208027,0.428573
4433973088,-7.148587,-24.918900,-13.084485,0.991268,0.031057,0.398507
4433993133,-29.655687,-10.171939,-18.906223,0.965972,0.226316,0.343723
4434013177,-30.369259,0.960120,-9.990252,0.953456,0.077407,0.288140
4434033222,-18.340042,13.173704,-5.439250,0.909207,-0.097440,0.348894
4434053266,-12.716314,14.223941,-8.545917,0.810830,-0.131187,0.407360
4434073311,-13.200990,4.706070,-13.462239,0.769715,-0.066342,0.413899
4434093356,-18.454702,-3.513392,-13.566554,0.811866,0.013156,0.413095
4434113400,-24.155670,-3.173080,-11.443371,0.862902,0.060344,0.425460
4434133445,-23.731415,1.934740,-10.293470,0.882937,0.072954,0.458188
4434153491,-16.159540,7.955094,-11.309505,0.887280,0.063025,0.480789
4434173535,-6.999700,13.503716,-10.371747,0.875302,0.046793,0.505600
4434193580,-5.073289,11.192284,-8.502613,0.852066,0.038616,0.524162
4434213625,-6.009809,-2.229701,-8.421797,0.852245,0.049028,0.514700
4434233670,-7.383732,-22.324654,-8.201806,0.935666,0.075605,0.455000
4434253714,-15.143757,-36.491703,-4.776864,1.022376,0.099619,0.325424
4434273758,-27.285282,-25.720949,-9.904871,0.986940,0.205797,0.223047
4434293803,-41.897297,-8.112860,-10.220874,1.028409,0.268643,0.275273
4434313846,-55.673622,-3.535245,1.521180,1.024612,0.099236,0.365048
4434333891,-92.834366,-8.668522,8.393158,1.054040,-0.175812,0.538515
4434353935,-116.502609,-9.290102,0.499820,0.962853,-0.408382,0.513092
4434373980,-50.084938,2.382769,-11.112689,0.818001,-0.551776,0.366818
4434394025,64.977684,-7.438209,-11.810387,0.749292,-0.427196,0.319401
4434414069,145.229248,-21.525953,-17.905161,0.829230,-0.096335,0.423776
4434434114,122.959991,-5.747272,-27.645504,0.902221,0.321638,0.608047
4434454159,8.020232,10.316169,-21.637079,0.780514,0.438891,0.371751
4434474203,-14.454468,-20.504595,2.851505,0.761458,0.174675,0.280290
4434494248,-30.520752,-38.741142,17.139103,0.896582,0.061266,0.471130
4434514292,-30.733017,-30.334131,1.309583,0.971641,-0.004784,0.419053
4434534337,-11.845019,-11.583157,-12.939192,0.981871,0.013444,0.351696
4434554383,-5.531693,4.777913,-8.013082,1.006066,0.091220,0.427981
4434574428,-11.517853,7.305239,6.002382,0.984290,0.103454,0.423169
4434594472,-13.989982,-2.769118,10.502800,0.959704,0.055534,0.402263
4434614517,-10.050193,-3.580535,5.315774,1.001729,0.003887,0.369582
4434634562,6.035425,10.928948,1.872385,1.026231,-0.021182,0.320076
4434654607,-1.722876,14.173334,1.403139,0.992974,-0.005505,0.301222
4434674651,-4.820767,20.871254,-0.743038,0.981494,0.005189,0.318894
4434694712,-3.835826,23.095619,-4.698969,0.976672,0.015889,0.363656
4434714739,-8.875815,21.952593,-3.981219,0.952902,0.008255,0.380661
4434734783,-11.341980,23.254721,-3.361696,0.886213,0.016729,0.380651
4434754828,-5.660131,18.057266,-6.181023,0.886424,0.054689,0.398275
4434774872,-5.667192,15.313179,-6.719274,0.915180,0.016559,0.441863
4434794917,-0.263025,9.341289,-8.217775,0.869504,-0.066697,0.445221
4434814962,6.396041,-2.499902,-10.779291,0.841569,-0.056882,0.446120
4434835006,16.089539,1.118271,-8.533454,0.843449,0.009850,0.412170
4434855051,16.758259,7.952805,-3.913119,0.865256,0.012850,0.418313
4434875095,4.405167,0.371284,-1.906664,0.945073,0.004707,0.503453
4434895140,-2.934524,-8.007192,-4.668856,1.045237,0.039025,0.401840
4434915185,-4.552058,30.387146,-0.624583,0.922975,0.116258,0.415332
4434935231,-8.597689,31.356506,0.654919,0.792626,0.063941,0.612196
4434955275,-4.114156,-9.646811,-2.205170,0.807445,-0.010021,0.551369
4434975320,1.709320,-18.971909,-5.783511,0.862803,0.019534,0.417147
4434995364,-3.661474,-9.854589,-7.007970,0.894052,0.058261,0.366162
4435015409,-7.893110,-3.518755,-5.236927,0.903082,0.038466,0.333069
4435035454,-9.447317,4.388820,-1.895673,0.903100,0.002022,0.336192
4435055498,-8.215734,15.682641,-1.336802,0.875251,-0.015349,0.359713
4435075543,-0.828396,21.680111,-2.884681,0.850292,0.005608,0.419538
4435095587,5.380626,19.432741,-2.450209,0.846125,0.031091,0.467642
4435115631,6.621428,13.450499,-1.174192,0.860343,0.031250,0.468655
4435135676,4.403969,11.103707,-1.375903,0.874189,0.042308,0.463293
4435155720,3.191163,12.160553,-2.921736,0.879131,0.089021,0.465766
4435175765,0.956575,10.847021,-4.122288,0.877487,0.152582,0.464865
4435195809,-3.751845,6.891707,-2.833048,0.894607,0.189227,0.462048
4435215854,-10.746963,5.250485,1.793114,0.910712,0.159373,0.451668
4435235898,-16.071087,9.385610,9.212155,0.900805,0.062639,0.468054
4435255943,-23.316849,14.594081,16.606821,0.846117,-0.035291,0.515988
4435275987,-16.521036,7.553563,7.731769,0.797145,-0.046457,0.446802
4435296032,2.910655,-15.028126,-5.651703,0.921721,0.016199,0.418516
4435316076,-1.666831,-25.012104,-7.016552,1.039862,0.044872,0.455105
4435336123,-24.557858,-15.990448,-1.120614,1.097511,-0.011718,0.502061
4435356167,-23.248388,-1.541965,0.409819,1.029065,-0.088442,0.529144
4435376212,12.942796,7.430999,-5.361321,0.908513,-0.088606,0.546656
4435396257,38.648979,8.812970,-9.696456,0.795068,0.002770,0.517213
4435416301,35.181305,7.583921,-11.314259,0.705407,0.103278,0.501252
4435436346,15.591343,-2.102873,-6.050643,0.661730,0.139174,0.495812
4435456390,-4.392011,-17.641268,0.531869,0.685083,0.119813,0.489132
4435476435,-20.751390,-25.364571,0.710310,0.772100,0.083229,0.476777
4435496478,-22.524534,-25.044979,-1.881854,0.859096,0.050533,0.460019
4435516523,-14.595599,-13.621135,-3.560908,0.929860,0.044411,0.478523
4435536567,-8.803229,2.107393,-3.361167,0.934269,0.037812,0.495271
4435556612,0.789298,9.464137,-3.464525,0.918096,0.080564,0.498897
4435576656,-1.387108,4.373511,-3.549681,0.890963,0.162793,0.542722
4435596701,-14.132141,-11.081689,-0.869985,0.895350,0.147414,0.555719
4435616746,-22.723993,-26.084286,2.135499,0.929516,0.055037,0.547444
4435636790,-9.400867,-16.648903,0.416968,0.989765,-0.015979,0.458792
4435656835,-4.218630,-0.009988,-4.308512,0.958345,0.073195,0.421044
4435676879,-17.037296,-6.181495,-11.426538,0.910907,0.161151,0.370716
4435696924,-13.881666,-3.432406,-10.622937,0.937370,0.140043,0.381008
4435716969,-13.416743,4.312565,-10.039598,0.897379,0.024997,0.374655
4435737015,-13.834103,8.835357,-10.002583,0.831723,-0.081544,0.394265
4435757059,-9.418304,4.075268,-6.100898,0.796521,-0.095576,0.423167
4435777104,0.385405,-5.175005,-4.681752,0.854629,-0.016529,0.418296
4435797149,5.835827,-4.288914,-1.319000,0.943147,0.050302,0.425947
4435817193,6.865532,2.978887,4.052370,0.924722,0.018054,0.428992
4435837238,13.041693,-1.463973,6.888932,0.873433,0.005367,0.421621
4435857283,21.266302,-1.827519,8.639372,0.912466,0.057780,0.363114
4435877326,26.879761,22.763880,9.517751,0.943847,0.116312,0.415575
4435897370,14.656356,31.074619,10.014999,0.838569,0.142874,0.591668
4435917415,6.652839,-10.107379,8.370709,0.830860,0.108383,0.596722
4435937460,13.541065,-43.711933,0.556150,1.043528,0.050018,0.443253
4435957504,11.622343,-0.385201,3.005845,1.053871,0.013117,0.379811
4435977549,7.338532,20.752457,11.924493,0.864635,-0.030929,0.502067
4435997593,14.529752,-15.792422,7.218657,0.831134,0.064863,0.517419
4436017638,7.202112,-28.517942,5.709882,0.890136,0.175085,0.401132
4436037683,-3.911962,-16.596884,8.290245,0.894635,0.129280,0.329800
4436077772,-2.931726,-0.402410,4.389705,0.847977,-0.006517,0.377194
4436097816,-5.186555,1.482681,0.337041,0.844713,0.018947,0.399539
4436117862,-8.690064,0.511390,-2.827245,0.842249,0.053749,0.441297
4436137907,-12.591789,-2.823203,-5.612947,0.842960,0.075845,0.459875
4436157951,-14.721512,-4.775333,-6.920356,0.858093,0.087140,0.452153
4436177996,-17.517773,-1.975382,-5.857857,0.880327,0.080145,0.451281
4436198041,-18.503929,-0.719526,-3.885963,0.882888,0.061011,0.420502
4436218085,-18.791681,-4.436878,-5.792435,0.888177,0.063537,0.402675
4436238130,-24.293863,-8.089707,-9.441669,0.914752,0.078215,0.394736
4436258174,-24.034460,-9.070102,-8.734229,0.946541,0.067692,0.354541
4436278218,-18.336161,-3.927311,-4.211803,0.966977,0.059725,0.341736
4436298262,-23.586617,8.215975,-3.238359,0.924580,0.083092,0.421080
4436318307,-28.563835,8.006006,-6.445394,0.883438,0.077076,0.349177
4436338352,-35.452141,-24.699799,-2.803914,0.968328,0.002899,0.377996
4436358396,-64.760223,-50.035164,3.501294,1.113590,-0.148484,0.507769
4436378441,-61.761158,-39.137589,5.204968,1.136927,-0.332216,0.401204
4436398485,18.880819,-2.408175,-2.578777,1.044506,-0.397238,0.283436
4436418530,93.706345,8.871588,-10.232920,0.918364,-0.158008,0.350553
4436438575,97.233124,13.912408,-16.869789,0.867720,0.126370,0.438334
4436458619,35.800411,19.521889,-16.167912,0.784190,0.337116,0.450005
4436478664,-17.401674,-3.494150,-2.596681,0.680614,0.251391,0.308018
4436498708,-36.827442,-32.719517,9.220647,0.749525,0.107738,0.378264
4436518754,-43.446392,-31.582979,5.491646,0.876915,0.001054,0.424869
4436538799,-12.302654,-7.762810,-3.187876,0.954671,-0.061702,0.342376
4436558844,6.812308,10.529693,-5.545796,0.953172,0.019725,0.404058
4436578888,-14.398667,11.020140,-3.585714,0.924363,0.101427,0.484840
4436598933,-15.387673,3.036111,4.055331,0.923319,0.052349,0.478500
4436618977,-5.494595,-1.615232,6.772173,0.962960,0.016292,0.491014
4436639022,-2.395435,4.355520,5.181017,0.982925,-0.010235,0.457329
4436659073,0.944021,1.964951,2.818855,0.956489,-0.024418,0.395706
4436679110,1.397486,-3.318002,2.645152,0.951763,-0.009635,0.400466
4436699155,0.671499,-9.580337,2.671876,0.951510,0.042733,0.342674
4436719199,-7.619445,-14.914876,6.191576,0.983829,0.117175,0.315802
4436739244,-20.563614,-3.492623,11.574738,0.977151,0.132429,0.306067
4436759289,-26.037668,6.583542,12.719453,0.941136,0.098662,0.302168
4436779333,-20.210602,7.702667,11.066257,0.908706,0.029919,0.360312
4436799378,-14.352374,8.137039,7.943139,0.922732,-0.056666,0.404831
4436819422,-11.854520,8.900177,2.681878,0.912676,-0.113494,0.417426
4436839467,-13.746655,8.680652,1.043422,0.895609,-0.088995,0.391425
4436859511,-11.432768,5.022922,1.493856,0.904183,-0.026272,0.384141
4436879556,-8.768851,2.655864,-0.588889,0.942703,-0.014283,0.419558
4436919646,-4.946206,6.701777,-4.926361,0.904485,-0.015747,0.365301
4436939691,-3.759560,6.008411,-6.427989,0.910429,0.030974,0.396005
4436959736,-6.798522,4.568368,-3.180789,0.909221,0.016212,0.394480
4436979780,-7.628201,1.164593,-1.807534,0.900572,-0.018904,0.349275
4436999825,-7.915192,3.925323,1.361267,0.913844,-0.046248,0.352420
4437019870,-5.610721,7.519584,3.846620,0.924573,-0.062671,0.372664
4437039914,3.606885,9.995976,1.465262,0.912906,-0.049796,0.401607
4437059957,9.982076,12.521439,1.322575,0.921191,-0.051504,0.396947
4437080002,24.767826,12.343098,4.965199,0.944461,-0.082587,0.420499
4437100047,10.945939,15.333855,3.521832,0.898298,-0.037877,0.518667
4437120091,11.464987,1.103722,0.902994,0.832283,-0.025658,0.495778
4437140136,15.778386,-13.843031,0.769779,0.948289,-0.040027,0.438839
4437160180,7.849801,-2.222900,-0.513619,0.991797,-0.027918,0.426038
4437180225,-0.931432,-2.124132,-0.568278,0.902112,0.024046,0.429051
4437200270,2.150745,-11.999403,0.971559,0.901190,0.065645,0.418413
4437220314,9.354655,-17.592245,0.731156,0.926704,0.054996,0.373165
4437240359,11.173744,-13.528981,-2.676775,0.951842,0.011723,0.328912
4437260403,7.366999,1.903351,-3.492572,0.936895,-0.017222,0.342061
4437280448,6.026617,15.692520,-2.718266,0.887889,-0.030024,0.361110
4437300494,8.515148,20.707832,-0.494690,0.856215,-0.023773,0.403254
4437320539,9.577209,17.150284,0.597565,0.848373,-0.001744,0.445168
4437340583,9.114391,9.732320,0.410051,0.853360,0.015499,0.444607
4437360628,11.009996,5.580997,1.062234,0.866512,0.028935,0.438856
4437380673,10.502442,5.414473,1.622418,0.876776,0.035053,0.448805
4437400717,10.315905,3.575181,1.435130,0.886236,0.041049,0.452921
4437420762,10.319654,0.617790,-0.154326,0.900019,0.054870,0.451178
4437440816,10.679521,-0.196219,-1.093367,0.907577,0.072594,0.446808
4437460849,9.466647,1.393453,-0.917968,0.917184,0.088232,0.448206
4437480894,7.172994,4.193067,0.361609,0.909160,0.080192,0.441931
4437500939,8.003926,6.830385,1.678328,0.882623,0.049929,0.425417
4437520983,8.219310,5.119809,1.160249,0.862645,0.036926,0.401525
4437541028,-3.073653,-3.308426,-1.533494,0.890974,0.070130,0.412383
4437561072,-22.061628,-13.834173,-1.492233,0.908847,0.075108,0.431592
4437581117,-29.031097,-13.760395,-2.924434,0.900330,-0.005553,0.341970
4437601162,-29.198090,-23.634090,-4.109891,1.006354,-0.088388,0.364551
4437621206,-23.606691,-24.483814,-6.810744,1.080324,-0.093913,0.409111
4437641251,1.297533,-7.382242,-9.661405,1.086963,-0.045476,0.401477
4437661296,19.088444,10.335539,-8.062354,0.991414,0.024005,0.406851
4437681342,19.808624,13.498577,-4.139825,0.886702,0.070097,0.436661
4437701386,13.624047,6.102920,0.470326,0.811970,0.075266,0.429335
4437721431,6.874240,-1.991671,4.727412,0.780295,0.060065,0.405012
4437741475,2.692627,-5.088485,6.187022,0.802729,0.044315,0.416504
4437761520,0.983848,-3.528985,5.924390,0.843200,0.026892,0.423317
4437781565,2.041215,-0.497806,4.625926,0.869363,0.012396,0.414432
4437801609,5.780771,3.632731,2.384043,0.887094,0.016083,0.443938
4437821654,8.707644,5.773114,1.308254,0.888703,0.025716,0.468179
4437841697,13.044022,2.486009,1.620937,0.879604,0.029871,0.481644
4437861741,14.231416,-2.500734,2.370759,0.885932,0.032154,0.507801
4437881786,11.567214,-6.147262,1.274744,0.891435,0.030458,0.461423
4437901831,7.882647,-13.152779,-0.625430,0.910566,0.021283,0.480303
4437921875,3.489123,-17.982780,-0.076752,0.933276,0.022145,0.507684
4437941920,3.458095,-18.385576,-0.045660,0.953815,0.062864,0.395149
4437961965,-9.067377,-13.737975,0.746864,0.958896,0.144784,0.425374
4437982009,-23.095253,-2.262080,5.026013,0.941606,0.133826,0.424883
4438002054,-22.432716,-6.876048,5.528103,0.895283,0.071486,0.382086
4438022098,-24.309298,-14.726795,3.645339,0.911048,0.015608,0.390401
4438042143,-23.713497,-13.375250,1.734919,0.939347,-0.000614,0.361789
4438062188,-22.318581,-14.945031,-4.544149,0.951058,0.019821,0.325106
4438082234,-18.461277,-11.483772,-7.487186,0.957392,0.015967,0.322271
4438102278,-19.120680,-7.090710,-9.055652,0.963385,0.000365,0.345387
4438122323,-21.747547,-3.972392,-9.579358,0.955368,-0.056575,0.346800
4438142367,-17.242481,-2.364783,-9.242123,0.941193,-0.056269,0.334585
4438162421,-13.541163,-1.881785,-9.796621,0.920715,0.018977,0.347198
4438182457,-14.819263,-1.439135,-8.233108,0.908284,0.028270,0.370793
4438202501,-11.508339,-3.364115,-6.336863,0.916462,-0.005683,0.369767
4438222546,-5.137229,-5.071806,-5.523228,0.924973,-0.002151,0.346493
4438242589,-2.849654,0.101972,-6.231306,0.930986,0.006781,0.358572
4438262634,-1.785116,3.833107,-5.983974,0.921212,-0.002482,0.380883
4438282678,1.240069,2.067429,-5.327470,0.914236,0.002708,0.390713
4438302723,2.192639,0.433073,-3.961935,0.920448,0.011409,0.396513
4438322768,2.721698,-0.965081,-2.121042,0.930801,0.002694,0.397844
4438342812,7.672481,-1.979867,-1.274319,0.929173,0.000711,0.385103
4438362857,13.791953,-1.330823,0.209426,0.913702,0.008125,0.382379
4438382902,18.909828,-2.003816,0.848851,0.917122,0.004123,0.378158
4438402946,21.814554,-3.024542,1.459864,0.916425,0.018800,0.376575
