Timestamp (us),W,X,Y,Z
4429062161,-0.828334,-0.138107,0.524672,-0.140538
4429072184,-0.827748,-0.138272,0.525232,-0.141733
4429082206,-0.826695,-0.138534,0.526503,-0.142904
4429092228,-0.825452,-0.139054,0.528016,-0.143996
4429102251,-0.824088,-0.139945,0.529612,-0.145081
4429112273,-0.822648,-0.141340,0.531191,-0.146125
4429122295,-0.821306,-0.142947,0.532637,-0.146845
4429132316,-0.820510,-0.143978,0.533553,-0.146962
4429142339,-0.820967,-0.143537,0.533067,-0.146606
4429152361,-0.822923,-0.141502,0.530658,-0.146356
4429162383,-0.825543,-0.138937,0.527206,-0.146536
4429172405,-0.827834,-0.136184,0.524168,-0.147092
4429182427,-0.828745,-0.133170,0.523430,-0.147352
4429192450,-0.828300,-0.130691,0.524888,-0.146886
4429202472,-0.827374,-0.129996,0.526694,-0.146252
4429212495,-0.826725,-0.131587,0.527312,-0.146277
4429222517,-0.826743,-0.134873,0.526156,-0.147334
4429232539,-0.827436,-0.138985,0.523439,-0.149290
4429242562,-0.828702,-0.143290,0.519568,-0.151699
4429252584,-0.830130,-0.147174,0.515428,-0.154279
4429262606,-0.831354,-0.150259,0.511818,-0.156710
4429272629,-0.832157,-0.152026,0.509385,-0.158662
4429282650,-0.832436,-0.151985,0.508558,-0.159882
4429292673,-0.832081,-0.150519,0.509390,-0.160468
4429302695,-0.831104,-0.148546,0.511466,-0.160767
4429312717,-0.829763,-0.146793,0.514034,-0.161114
4429322740,-0.828271,-0.145651,0.516598,-0.161626
4429332762,-0.826859,-0.145431,0.518719,-0.162254
4429342785,-0.825917,-0.146156,0.519777,-0.163020
4429352807,-0.825790,-0.147519,0.519288,-0.163989
4429362829,-0.826650,-0.148911,0.517164,-0.165108
4429372853,-0.828350,-0.149474,0.513931,-0.166169
4429392898,-0.831961,-0.147196,0.508264,-0.167586
4429402920,-0.832897,-0.145713,0.507010,-0.168033
4429412942,-0.832968,-0.144597,0.507067,-0.168470
4429422964,-0.832590,-0.143679,0.507752,-0.169061
4429432987,-0.831960,-0.143029,0.508697,-0.169871
4429443009,-0.831475,-0.142559,0.509285,-0.170873
4429453031,-0.831233,-0.142165,0.509492,-0.171761
4429463053,-0.831226,-0.141782,0.509414,-0.172341
4429473076,-0.831494,-0.141283,0.509028,-0.172598
4429483098,-0.832071,-0.140459,0.508263,-0.172745
4429493121,-0.832857,-0.139221,0.507251,-0.172933
4429503143,-0.833594,-0.137833,0.506330,-0.173192
4429513165,-0.834011,-0.136427,0.505915,-0.173510
4429523206,-0.834096,-0.135161,0.505962,-0.173958
4429533208,-0.834051,-0.134039,0.506161,-0.174463
4429543231,-0.834040,-0.132787,0.506381,-0.174831
4429553253,-0.834155,-0.131039,0.506610,-0.174941
4429563276,-0.834414,-0.128834,0.506804,-0.174781
4429573297,-0.834732,-0.126550,0.506986,-0.174405
4429583320,-0.834929,-0.124454,0.507355,-0.173894
4429593342,-0.834905,-0.122973,0.507913,-0.173435
4429603364,-0.834775,-0.122029,0.508481,-0.173060
4429613387,-0.834766,-0.121303,0.508762,-0.172789
4429623409,-0.834947,-0.120827,0.508607,-0.172701
4429633431,-0.835135,-0.120702,0.508311,-0.172751
4429643454,-0.835190,-0.121019,0.508095,-0.172900
4429653476,-0.835150,-0.121573,0.508003,-0.172976
4429663498,-0.835088,-0.122009,0.508002,-0.172973
4429673520,-0.835042,-0.122149,0.508011,-0.173066
4429683543,-0.834972,-0.122028,0.508043,-0.173395
4429693565,-0.834674,-0.121825,0.508505,-0.173619
4429703587,-0.834034,-0.121854,0.509647,-0.173326
4429713610,-0.833256,-0.122465,0.511038,-0.172539
4429723632,-0.832785,-0.123760,0.511821,-0.171567
4429733654,-0.832852,-0.125288,0.511663,-0.170602
4429743676,-0.833224,-0.126425,0.511118,-0.169577
4429753699,-0.833309,-0.127192,0.511163,-0.168443
4429763721,-0.832775,-0.127858,0.512162,-0.167543
4429773745,-0.831535,-0.128695,0.514112,-0.167090
4429783767,-0.829812,-0.130178,0.516642,-0.166703
4429793790,-0.828181,-0.131759,0.519054,-0.166078
4429803812,-0.827051,-0.132550,0.520919,-0.165238
4429813834,-0.826453,-0.132305,0.522195,-0.164395
4429823857,-0.826243,-0.131441,0.522972,-0.163675
4429833879,-0.826211,-0.130492,0.523440,-0.163098
4429843901,-0.826056,-0.129832,0.523896,-0.162946
4429853923,-0.825584,-0.129435,0.524616,-0.163335
4429873968,-0.823104,-0.129524,0.528062,-0.164672
4429883990,-0.821215,-0.129212,0.530976,-0.164981
4429894013,-0.818964,-0.128811,0.534496,-0.165112
4429904035,-0.816316,-0.129324,0.538331,-0.165365
4429914057,-0.813617,-0.131241,0.541970,-0.165274
4429924091,-0.811371,-0.133045,0.545206,-0.164227
4429934100,-0.809391,-0.134232,0.548395,-0.162401
4429944123,-0.807123,-0.135329,0.551918,-0.160838
4429954145,-0.804398,-0.136591,0.555803,-0.160039
4429964167,-0.801355,-0.137395,0.560116,-0.159581
4429974189,-0.798378,-0.137007,0.564735,-0.158556
4429984212,-0.795757,-0.135225,0.569478,-0.156278
4429994234,-0.793768,-0.131731,0.574069,-0.152538
4430004257,-0.792637,-0.125819,0.578301,-0.147335
4430014279,-0.793020,-0.117920,0.580742,-0.142116
4430024301,-0.795507,-0.111425,0.579098,-0.140152
4430044346,-0.801294,-0.106335,0.571083,-0.143973
4430054368,-0.802311,-0.106988,0.569081,-0.145740
4430064390,-0.802102,-0.109998,0.568497,-0.146926
4430074412,-0.800987,-0.114791,0.568897,-0.147792
4430084435,-0.799351,-0.120120,0.569963,-0.148309
4430094457,-0.797708,-0.124718,0.571256,-0.148383
4430104480,-0.796570,-0.127397,0.572407,-0.147785
4430114502,-0.796148,-0.127684,0.573237,-0.146588
4430124524,-0.796234,-0.126544,0.573660,-0.145451
4430134546,-0.796649,-0.125077,0.573574,-0.144783
4430144569,-0.797466,-0.123497,0.572884,-0.144375
4430154591,-0.798513,-0.122054,0.571947,-0.143528
4430164613,-0.799403,-0.120965,0.571307,-0.142036
4430174637,-0.800015,-0.120286,0.571058,-0.140156
4430184659,-0.800552,-0.119808,0.570879,-0.138213
4430194682,-0.801317,-0.119121,0.570409,-0.136304
4430204704,-0.802359,-0.118180,0.569581,-0.134441
4430214727,-0.803493,-0.117281,0.568596,-0.132609
4430224748,-0.804532,-0.116625,0.567703,-0.130703
4430234771,-0.805415,-0.116296,0.566977,-0.128690
4430244793,-0.806069,-0.116290,0.566491,-0.126731
4430254815,-0.806370,-0.116584,0.566397,-0.124957
4430264837,-0.806317,-0.117115,0.566692,-0.123451
4430274860,-0.806040,-0.117882,0.567205,-0.122165
4430284882,-0.805672,-0.118894,0.567774,-0.120968
4430294905,-0.805293,-0.120130,0.568308,-0.119757
4430304927,-0.804972,-0.121436,0.568754,-0.118471
4430314949,-0.804748,-0.122614,0.569102,-0.117096
4430324985,-0.804648,-0.123566,0.569322,-0.115708
4430334992,-0.804672,-0.124190,0.569421,-0.114379
4430345014,-0.804732,-0.124401,0.569536,-0.113146
4430355037,-0.804675,-0.124218,0.569864,-0.112101
4430365059,-0.804355,-0.123876,0.570547,-0.111301
4430375081,-0.803800,-0.123623,0.571494,-0.110729
4430385104,-0.803231,-0.123511,0.572421,-0.110195
4430395126,-0.802932,-0.123391,0.573002,-0.109485
4430405149,-0.803017,-0.123172,0.573098,-0.108604
4430415171,-0.803311,-0.122952,0.572889,-0.107772
4430425193,-0.803616,-0.122718,0.572618,-0.107206
4430435215,-0.803888,-0.122398,0.572340,-0.107013
4430445238,-0.804177,-0.122124,0.571961,-0.107183
4430455260,-0.804505,-0.122091,0.571445,-0.107512
4430465282,-0.804817,-0.122499,0.570869,-0.107776
4430475305,-0.805089,-0.123326,0.570293,-0.107847
4430485327,-0.805352,-0.124323,0.569723,-0.107755
4430495349,-0.805607,-0.125170,0.569209,-0.107585
4430505372,-0.805839,-0.125754,0.568785,-0.107403
4430515394,-0.806013,-0.126175,0.568502,-0.107101
4430525416,-0.806084,-0.126704,0.568380,-0.106590
4430535438,-0.806096,-0.127513,0.568307,-0.105924
4430545461,-0.806098,-0.128648,0.568187,-0.105181
4430555483,-0.806151,-0.129931,0.567991,-0.104244
4430565505,-0.806341,-0.130969,0.567729,-0.102903
4430575529,-0.806756,-0.131395,0.567363,-0.101110
4430585551,-0.807177,-0.130941,0.567223,-0.099102
4430595573,-0.807739,-0.130075,0.567054,-0.096595
4430605596,-0.808308,-0.129028,0.566995,-0.093540
4430615618,-0.808789,-0.127823,0.567121,-0.090210
4430625640,-0.809262,-0.126529,0.567268,-0.086806
4430635663,-0.809725,-0.125223,0.567411,-0.083387
4430645685,-0.810216,-0.123913,0.567507,-0.079841
4430655707,-0.810797,-0.122523,0.567510,-0.075970
4430665730,-0.811466,-0.120819,0.567473,-0.071722
4430675752,-0.812119,-0.118685,0.567536,-0.067257
4430685774,-0.812716,-0.116132,0.567726,-0.062752
4430695796,-0.813245,-0.113334,0.568003,-0.058344
4430705819,-0.813685,-0.110566,0.568347,-0.054017
4430715841,-0.814034,-0.107984,0.568733,-0.049742
4430725866,-0.814288,-0.105633,0.569168,-0.045476
4430735884,-0.814462,-0.103439,0.569649,-0.041181
4430745906,-0.814597,-0.101195,0.570158,-0.036795
4430755929,-0.814749,-0.098699,0.570652,-0.032282
4430765951,-0.814916,-0.095860,0.571138,-0.027692
4430775973,-0.815034,-0.092827,0.571675,-0.023111
4430785996,-0.815049,-0.089805,0.572299,-0.018618
4430796018,-0.814940,-0.086921,0.573026,-0.014185
4430806040,-0.814720,-0.084090,0.573855,-0.009699
4430816063,-0.814414,-0.081206,0.574763,-0.005130
4430826085,-0.814176,-0.078156,0.575545,-0.000567
4430836107,-0.814055,-0.074911,0.576135,0.003946
4430846130,-0.813954,-0.071584,0.576651,0.008447
4430856152,-0.813756,-0.068270,0.577249,0.012934
4430866174,-0.813433,-0.065021,0.577960,0.017423
4430876196,-0.813015,-0.061741,0.578752,0.021988
4430886219,-0.812598,-0.058332,0.579497,0.026619
4430906263,-0.812014,-0.051089,0.580496,0.035935
4430916286,-0.811771,-0.047515,0.580831,0.040611
4430926308,-0.811487,-0.044154,0.581145,0.045310
4430936330,-0.811174,-0.040969,0.581430,0.050009
4430946353,-0.810804,-0.037955,0.581722,0.054756
4430956375,-0.810348,-0.035027,0.582072,0.059542
4430966397,-0.809843,-0.032043,0.582435,0.064346
4430976421,-0.809331,-0.028921,0.582764,0.069106
4430986443,-0.808827,-0.025638,0.583041,0.073815
4430996465,-0.808309,-0.022260,0.583275,0.078574
4431006488,-0.807819,-0.018839,0.583399,0.083435
4431016510,-0.807381,-0.015411,0.583367,0.088458
4431026532,-0.806992,-0.011930,0.583188,0.093580
4431036555,-0.806607,-0.008328,0.582929,0.098756
4431046577,-0.806146,-0.004572,0.582726,0.103834
4431056600,-0.805606,-0.000707,0.582590,0.108769
4431066629,-0.805048,0.003303,0.582402,0.113745
4431076644,-0.804533,0.007414,0.582047,0.118893
4431086666,-0.804112,0.011624,0.581475,0.124091
4431096689,-0.803780,0.015953,0.580718,0.129204
4431106711,-0.803434,0.020401,0.579909,0.134260
4431116733,-0.802969,0.024788,0.579194,0.139298
4431126755,-0.802368,0.028989,0.578613,0.144275
4431136776,-0.801590,0.033179,0.578231,0.149146
4431146799,-0.800555,0.037638,0.578138,0.153934
4431156821,-0.799252,0.042386,0.578318,0.158715
4431166843,-0.797857,0.047267,0.578562,0.163403
4431176865,-0.796610,0.052249,0.578550,0.167944
4431186888,-0.795684,0.057290,0.578048,0.172364
4431196910,-0.795093,0.062298,0.577005,0.176790
4431206932,-0.794690,0.067295,0.575605,0.181280
4431216955,-0.794264,0.072309,0.574127,0.185843
4431226977,-0.793649,0.077405,0.572779,0.190518
4431236999,-0.792733,0.082576,0.571707,0.195322
4431247022,-0.791457,0.087861,0.570996,0.200206
4431257044,-0.789864,0.093300,0.570561,0.205214
4431267066,-0.788027,0.098872,0.570272,0.210408
4431277088,-0.786046,0.104408,0.570014,0.215773
4431287111,-0.784037,0.109807,0.569665,0.221255
4431297133,-0.782102,0.115085,0.569097,0.226812
4431307155,-0.780285,0.120307,0.568287,0.232325
4431317178,-0.778493,0.125577,0.567310,0.237869
4431327200,-0.776608,0.130940,0.566306,0.243467
4431337222,-0.774697,0.136115,0.565343,0.248894
4431347245,-0.772918,0.140619,0.564397,0.254014
4431357267,-0.771293,0.144029,0.563520,0.258943
4431367289,-0.770018,0.146899,0.562449,0.263413
4431377313,-0.769159,0.149234,0.561043,0.267580
4431387335,-0.768748,0.151384,0.559212,0.271358
4431397358,-0.768404,0.153997,0.557354,0.274664
4431407380,-0.767513,0.157220,0.556283,0.277486
4431417402,-0.766001,0.160428,0.556223,0.279936
4431427424,-0.764503,0.162991,0.556328,0.282333
4431437447,-0.763736,0.165049,0.555426,0.284976
4431447469,-0.763687,0.167243,0.553325,0.287901
4431457492,-0.763507,0.170201,0.551011,0.291066
4431467514,-0.762582,0.173866,0.549442,0.294273
4431477536,-0.760857,0.177950,0.548860,0.297366
4431487558,-0.758636,0.182223,0.548890,0.300381
4431497581,-0.756139,0.186760,0.549064,0.303555
4431507603,-0.753371,0.191593,0.549231,0.307103
4431517625,-0.750691,0.196651,0.548984,0.310887
4431527647,-0.748045,0.201650,0.548491,0.314910
4431537668,-0.745353,0.206661,0.547812,0.319194
4431547690,-0.742986,0.211637,0.546472,0.323717
4431557713,-0.740831,0.216464,0.544685,0.328441
4431567735,-0.738688,0.221191,0.542799,0.333207
4431577758,-0.736350,0.225855,0.541209,0.337809
4431587780,-0.733660,0.230468,0.540200,0.342133
4431597802,-0.730606,0.235053,0.539756,0.346226
4431607824,-0.727368,0.239473,0.539633,0.350183
4431617847,-0.724223,0.243554,0.539520,0.354039
4431627869,-0.721394,0.247111,0.539225,0.357780
4431637891,-0.719085,0.250006,0.538617,0.361316
4431647914,-0.717358,0.252333,0.537660,0.364543
4431657936,-0.716081,0.254361,0.536446,0.367419
4431667959,-0.715078,0.256290,0.535091,0.370000
4431677981,-0.714239,0.258187,0.533600,0.372448
4431688003,-0.713227,0.260445,0.532251,0.374737
4431698025,-0.711812,0.263376,0.531037,0.377092
4431708048,-0.709762,0.267191,0.529954,0.379788
4431718070,-0.707623,0.271325,0.528214,0.383257
4431728092,-0.705637,0.275539,0.525747,0.387282
4431738114,-0.703675,0.279877,0.523033,0.391395
4431748137,-0.701421,0.284408,0.520556,0.395456
4431758159,-0.699197,0.288873,0.518202,0.399232
4431768181,-0.698427,0.291050,0.515451,0.402545
4431778204,-0.699143,0.290237,0.512525,0.405613
4431788227,-0.699865,0.288033,0.510206,0.408850
4431798250,-0.700131,0.285537,0.508509,0.412246
4431808272,-0.700007,0.283211,0.506931,0.415987
4431818294,-0.699454,0.281863,0.505291,0.419813
4431828316,-0.698848,0.281318,0.503390,0.423454
4431838339,-0.698198,0.281209,0.501735,0.426551
4431848361,-0.697468,0.281216,0.500512,0.429170
4431858383,-0.696781,0.281000,0.499320,0.431808
4431868406,-0.696319,0.280459,0.497667,0.434803
4431878428,-0.696106,0.279640,0.495476,0.438160
4431888450,-0.696027,0.278691,0.493052,0.441611
4431898473,-0.695979,0.277713,0.490660,0.444956
4431908495,-0.695983,0.276809,0.488314,0.448082
4431918518,-0.695994,0.275971,0.486204,0.450867
4431928540,-0.696034,0.274990,0.484597,0.453129
4431938565,-0.696131,0.273587,0.483674,0.454813
4431948583,-0.696295,0.271693,0.483350,0.456039
4431958605,-0.696431,0.269592,0.483261,0.457172
4431968627,-0.696492,0.267564,0.483110,0.458428
4431978650,-0.696690,0.265533,0.482625,0.459816
4431988672,-0.697280,0.263346,0.481413,0.461448
4431998694,-0.698117,0.261266,0.479171,0.463693
4432008717,-0.698580,0.259784,0.476318,0.466758
4432018739,-0.698454,0.258887,0.473496,0.470302
4432028761,-0.698179,0.258064,0.470723,0.473932
4432038784,-0.698179,0.257185,0.467642,0.477448
4432048806,-0.698557,0.256755,0.464000,0.480668
4432058828,-0.699201,0.257238,0.460130,0.483187
4432068851,-0.700017,0.258545,0.456766,0.484499
4432078873,-0.700668,0.260034,0.454832,0.484581
4432088895,-0.700659,0.260951,0.455069,0.483877
4432098918,-0.700486,0.261203,0.456238,0.482890
4432108940,-0.700587,0.261208,0.456783,0.482224
4432118962,-0.700841,0.262103,0.456041,0.482071
4432128984,-0.700362,0.264401,0.454887,0.482604
4432139006,-0.698860,0.267456,0.453903,0.484023
4432149029,-0.697303,0.269751,0.452030,0.486739
4432159051,-0.697073,0.270827,0.447341,0.490786
4432179097,-0.700040,0.271783,0.431558,0.500079
4432189120,-0.700617,0.272732,0.425707,0.503756
4432199142,-0.699755,0.274135,0.423289,0.506224
4432209164,-0.697673,0.275523,0.423985,0.507759
4432219186,-0.694950,0.277025,0.426087,0.508915
4432229209,-0.692069,0.278907,0.427370,0.510735
4432239231,-0.689656,0.281407,0.426016,0.513749
4432249254,-0.687756,0.284446,0.422376,0.517615
4432269298,-0.684451,0.290789,0.413523,0.525557
4432279320,-0.682812,0.293811,0.409623,0.529051
4432289342,-0.680543,0.297212,0.406985,0.532102
4432299365,-0.677911,0.301203,0.404886,0.534812
4432309387,-0.674779,0.305907,0.403206,0.537366
4432319410,-0.671084,0.311121,0.401660,0.540151
4432329432,-0.666919,0.316580,0.399853,0.543467
4432339453,-0.662459,0.322115,0.397520,0.547368
4432349475,-0.657897,0.327631,0.394570,0.551713
4432359497,-0.653316,0.333035,0.391236,0.556276
4432369519,-0.648709,0.338353,0.387744,0.560885
4432379542,-0.643982,0.343689,0.384612,0.565227
4432389564,-0.639585,0.348392,0.381756,0.569263
4432399586,-0.635950,0.351969,0.379026,0.572947
4432409609,-0.632964,0.354588,0.376636,0.576206
4432429653,-0.627223,0.359332,0.374476,0.580932
4432439676,-0.623879,0.362423,0.374687,0.582475
4432449698,-0.620076,0.365758,0.375603,0.583860
4432459720,-0.615833,0.368823,0.376873,0.585602
4432469742,-0.611426,0.371723,0.377345,0.588076
4432479765,-0.606681,0.374867,0.376210,0.591712
4432489787,-0.601741,0.378779,0.373195,0.596157
4432499809,-0.596488,0.384079,0.369054,0.600606
4432509832,-0.590494,0.391580,0.363559,0.605021
4432519854,-0.583360,0.401856,0.355395,0.610034
4432529877,-0.574704,0.414274,0.344690,0.616057
4432539899,-0.565232,0.427245,0.332314,0.622725
4432549921,-0.556535,0.437962,0.320221,0.629413
4432559944,-0.550865,0.442609,0.310894,0.635794
4432569966,-0.547919,0.442098,0.306391,0.640861
4432579989,-0.546001,0.439770,0.307849,0.643396
4432590012,-0.544640,0.436597,0.315089,0.643205
4432600034,-0.543659,0.432658,0.326472,0.641016
4432610056,-0.542644,0.428418,0.339827,0.637775
4432620079,-0.540953,0.424537,0.353095,0.634591
4432630101,-0.537877,0.422469,0.364500,0.632132
4432640123,-0.532212,0.424673,0.370039,0.632232
4432650145,-0.524088,0.431372,0.369547,0.634766
4432660168,-0.515137,0.439811,0.367342,0.637576
4432670192,-0.506643,0.448276,0.365395,0.639603
4432680212,-0.500112,0.455058,0.363158,0.641225
4432690235,-0.497724,0.456872,0.359932,0.643608
4432700257,-0.497301,0.455566,0.355263,0.647444
4432710279,-0.495476,0.454346,0.350307,0.652382
4432720302,-0.492083,0.453870,0.346266,0.657418
4432730324,-0.487969,0.453796,0.343634,0.661902
4432740345,-0.483781,0.454318,0.341837,0.665539
4432750367,-0.479571,0.455759,0.340315,0.668375
4432760390,-0.475231,0.457965,0.338822,0.670721
4432770412,-0.470602,0.460687,0.337514,0.672777
4432780434,-0.465838,0.463487,0.336205,0.674821
4432790456,-0.461025,0.466130,0.334563,0.677118
4432800478,-0.456239,0.468580,0.332240,0.679808
4432810501,-0.451615,0.470821,0.329313,0.682766
4432820523,-0.447344,0.472839,0.326222,0.685659
4432830545,-0.443462,0.474646,0.323514,0.688212
4432840568,-0.439768,0.476270,0.321423,0.690435
4432850590,-0.435911,0.477928,0.319793,0.692490
4432860612,-0.431704,0.479889,0.318555,0.694337
4432870634,-0.427335,0.481980,0.317766,0.695951
4432880657,-0.423191,0.483650,0.317453,0.697467
4432890679,-0.419407,0.484531,0.317187,0.699260
4432900702,-0.415592,0.484955,0.316505,0.701549
4432910724,-0.411418,0.485598,0.315411,0.704052
4432920746,-0.407162,0.486789,0.314225,0.706230
4432930768,-0.403336,0.488286,0.313298,0.707803
4432940791,-0.400297,0.489489,0.312652,0.708981
4432950814,-0.398137,0.489807,0.311601,0.710440
4432960836,-0.396764,0.489202,0.309110,0.712709
4432970860,-0.395779,0.488235,0.304948,0.715707
4432980882,-0.394605,0.487736,0.300198,0.718696
4432990904,-0.392666,0.488454,0.296512,0.720798
4433000926,-0.389627,0.490619,0.294704,0.721717
4433010948,-0.385995,0.493199,0.294041,0.722181
4433020971,-0.382909,0.494285,0.293026,0.723493
4433030993,-0.380934,0.493643,0.290407,0.726025
4433041015,-0.379744,0.492325,0.286473,0.729100
4433051038,-0.378413,0.491459,0.282994,0.731730
4433061060,-0.376239,0.491548,0.281130,0.733508
4433071082,-0.373275,0.492460,0.280549,0.734632
4433081104,-0.369801,0.493760,0.280211,0.735645
4433091127,-0.365741,0.495085,0.279238,0.737152
4433101149,-0.361898,0.496117,0.276735,0.739296
4433111172,-0.358582,0.496615,0.273244,0.741872
4433121194,-0.355628,0.496692,0.269383,0.744649
4433131215,-0.352948,0.496805,0.265138,0.747367
4433141237,-0.350422,0.497233,0.261058,0.749704
4433151259,-0.348088,0.498067,0.257523,0.751458
4433161282,-0.345705,0.499368,0.254678,0.752663
4433171304,-0.343286,0.501045,0.251973,0.753566
4433181326,-0.340669,0.502837,0.249444,0.754400
4433191348,-0.337863,0.504529,0.246935,0.755358
4433201371,-0.334980,0.506010,0.244356,0.756489
4433211393,-0.332201,0.507212,0.241753,0.757745
4433221415,-0.329660,0.508134,0.239186,0.759050
4433231438,-0.327459,0.508867,0.236539,0.760340
4433241460,-0.325707,0.509356,0.233817,0.761607
4433251482,-0.324449,0.509452,0.231186,0.762881
4433261505,-0.323576,0.509205,0.228793,0.764137
4433271527,-0.322774,0.508934,0.226770,0.765259
4433281549,-0.321720,0.509096,0.225222,0.766052
4433291571,-0.320155,0.510081,0.224165,0.766363
4433301594,-0.318003,0.511998,0.223537,0.766164
4433311616,-0.315377,0.514676,0.223278,0.765530
4433321638,-0.312650,0.517574,0.222925,0.764797
4433331660,-0.309863,0.520617,0.222086,0.764110
4433341683,-0.306863,0.523911,0.220259,0.763598
4433351705,-0.303573,0.527236,0.217096,0.763530
4433361729,-0.300273,0.530187,0.212790,0.764004
4433371751,-0.297346,0.532835,0.207424,0.764782
4433381773,-0.294698,0.535549,0.201209,0.765571
4433391796,-0.292179,0.537869,0.195103,0.766490
4433401818,-0.290824,0.538306,0.190370,0.767887
4433411841,-0.290636,0.536895,0.187743,0.769591
4433421863,-0.290529,0.535108,0.187143,0.771021
4433431885,-0.290444,0.533599,0.188933,0.771661
4433441907,-0.291065,0.532430,0.193309,0.771151
4433451930,-0.292377,0.531668,0.199311,0.769652
4433461952,-0.293802,0.531072,0.205541,0.767880
4433471974,-0.294805,0.530398,0.211245,0.766412
4433481997,-0.295367,0.529343,0.215538,0.765729
4433492019,-0.295678,0.528042,0.217524,0.765946
4433502042,-0.296139,0.526375,0.217558,0.766905
4433512064,-0.297076,0.524575,0.216642,0.768034
4433522085,-0.298283,0.523021,0.215574,0.768926
4433532107,-0.299230,0.522082,0.214866,0.769394
4433542129,-0.299537,0.521972,0.214797,0.769369
4433552151,-0.299146,0.522599,0.215307,0.768952
4433562173,-0.298163,0.523494,0.216155,0.768488
4433572196,-0.297087,0.524733,0.216867,0.767858
4433582219,-0.296345,0.525794,0.217172,0.767333
4433592241,-0.296082,0.526294,0.216766,0.767207
4433602263,-0.296130,0.526191,0.215500,0.767615
4433612285,-0.296352,0.525615,0.213587,0.768458
4433622308,-0.296701,0.524748,0.211403,0.769519
4433632330,-0.297090,0.523809,0.209245,0.770597
4433642352,-0.297421,0.522975,0.207444,0.771523
4433652374,-0.297504,0.522414,0.206132,0.772222
4433662397,-0.297284,0.522142,0.205126,0.772758
4433672419,-0.296966,0.521779,0.204212,0.773369
4433682441,-0.296646,0.521046,0.203135,0.774269
4433692464,-0.296297,0.519989,0.201637,0.775503
4433702486,-0.295925,0.518925,0.199772,0.776839
4433722530,-0.295352,0.517455,0.196592,0.778846
4433732553,-0.295049,0.517253,0.195635,0.779337
4433742575,-0.294654,0.517226,0.195025,0.779657
4433752599,-0.294174,0.517115,0.194492,0.780045
4433762621,-0.293698,0.516596,0.193841,0.780730
4433772644,-0.293275,0.515664,0.192929,0.781730
4433782666,-0.292693,0.514717,0.191645,0.782888
4433792688,-0.291897,0.514146,0.190087,0.783939
4433802710,-0.291108,0.513934,0.188737,0.784697
4433812733,-0.290416,0.513770,0.187913,0.785259
4433822755,-0.289747,0.513278,0.187485,0.785929
4433832777,-0.289313,0.511979,0.187255,0.786991
4433842800,-0.289313,0.510147,0.187011,0.788237
4433852822,-0.289649,0.508677,0.186870,0.789097
4433862844,-0.290039,0.508040,0.186961,0.789343
4433872866,-0.289955,0.508234,0.187150,0.789204
4433882889,-0.289177,0.508798,0.187434,0.789058
4433892911,-0.288094,0.508745,0.187792,0.789403
4433902933,-0.287286,0.507524,0.187758,0.790491
4433912954,-0.287072,0.505710,0.187217,0.791859
4433922977,-0.287047,0.504727,0.186946,0.792559
4433932999,-0.286944,0.505048,0.187417,0.792280
4433943022,-0.286724,0.506311,0.188699,0.791249
4433953043,-0.286233,0.508172,0.190166,0.789881
4433963065,-0.285026,0.510111,0.191274,0.788799
4433973088,-0.282874,0.511649,0.191718,0.788470
4433983110,-0.280162,0.512877,0.191057,0.788801
4433993133,-0.277264,0.513873,0.189821,0.789475
4434003155,-0.274787,0.514682,0.188367,0.790162
4434013177,-0.273042,0.515187,0.186695,0.790834
4434023200,-0.271977,0.515081,0.185046,0.791657
4434033222,-0.271315,0.514398,0.183637,0.792656
4434043245,-0.270704,0.513525,0.182361,0.793725
4434053266,-0.269881,0.512778,0.181287,0.794733
4434063289,-0.268732,0.512289,0.180534,0.795609
4434073311,-0.267260,0.512158,0.179990,0.796312
4434083333,-0.265532,0.512403,0.179424,0.796860
4434093356,-0.263643,0.512890,0.178733,0.797329
4434113400,-0.259684,0.513876,0.176677,0.798451
4434123423,-0.257815,0.514101,0.175475,0.799177
4434133445,-0.256066,0.514060,0.174354,0.800010
4434143467,-0.254486,0.513712,0.173445,0.800935
4434153491,-0.253208,0.512975,0.172843,0.801942
4434163513,-0.252244,0.511913,0.172456,0.803007
4434173535,-0.251534,0.510661,0.172181,0.804085
4434183558,-0.250928,0.509468,0.171918,0.805087
4434193580,-0.250265,0.508564,0.171653,0.805921
4434203602,-0.249458,0.508156,0.171506,0.806459
4434213625,-0.248488,0.508434,0.171620,0.806560
4434223647,-0.247304,0.509522,0.171991,0.806158
4434233670,-0.245892,0.511521,0.172442,0.805227
4434243692,-0.244316,0.514337,0.172747,0.803846
4434253714,-0.242583,0.517406,0.172575,0.802438
4434263736,-0.240516,0.519977,0.171831,0.801557
4434273758,-0.237939,0.521862,0.170734,0.801335
4434283781,-0.235128,0.523252,0.168907,0.801646
4434293803,-0.232431,0.524419,0.166128,0.802250
4434303832,-0.229871,0.525688,0.162757,0.802848
4434313846,-0.227315,0.527304,0.158480,0.803372
4434323869,-0.224256,0.529477,0.152417,0.803975
4434333891,-0.219815,0.532358,0.144751,0.804715
4434343913,-0.214308,0.535491,0.136227,0.805610
4434353935,-0.208753,0.538053,0.128638,0.806608
4434363958,-0.204471,0.539298,0.123694,0.807646
4434373980,-0.202513,0.539279,0.122528,0.808329
4434384002,-0.203378,0.538628,0.125702,0.808059
