Timestamp (us),W,X,Y,Z
3554691950,0.390702,-0.489868,-0.497991,-0.599691
3554701975,0.395741,-0.479919,-0.488233,-0.612323
3554712000,0.400617,-0.469511,-0.477858,-0.625269
3554722025,0.405385,-0.458878,-0.467123,-0.638070
3554732051,0.409822,-0.448977,-0.455256,-0.650732
3554742076,0.414523,-0.439723,-0.442480,-0.662775
3554752101,0.420306,-0.429951,-0.429834,-0.673774
3554762127,0.426838,-0.419236,-0.418076,-0.683744
3554772152,0.433289,-0.408247,-0.406421,-0.693298
3554782177,0.439483,-0.397613,-0.394275,-0.702531
3554792202,0.445714,-0.387480,-0.381634,-0.711194
3554802227,0.451805,-0.377112,-0.369571,-0.719249
3554812252,0.456607,-0.366603,-0.358165,-0.727375
3554822277,0.460366,-0.356066,-0.347678,-0.735285
3554832302,0.462932,-0.345980,-0.338010,-0.742956
3554842328,0.464579,-0.336946,-0.328559,-0.750284
3554852352,0.465597,-0.328334,-0.319893,-0.757185
3554872403,0.467046,-0.311734,-0.304931,-0.769383
3554882428,0.467958,-0.303467,-0.298776,-0.774532
3554892453,0.469099,-0.295777,-0.293102,-0.778972
3554902478,0.470873,-0.289053,-0.287892,-0.782361
3554912503,0.473400,-0.282825,-0.283732,-0.784629
3554922528,0.476015,-0.277204,-0.280555,-0.786193
3554932553,0.478649,-0.271847,-0.278104,-0.787335
3554942578,0.481051,-0.266904,-0.276417,-0.788156
3554952603,0.482501,-0.262498,-0.275703,-0.788998
3554962628,0.482714,-0.259126,-0.276071,-0.789854
3554972653,0.482084,-0.257057,-0.277609,-0.790375
3554982678,0.480927,-0.256381,-0.280295,-0.790352
3554992702,0.479308,-0.257136,-0.283963,-0.789780
3555002727,0.477568,-0.259377,-0.288429,-0.788483
3555012752,0.475877,-0.262607,-0.294228,-0.786290
3555022777,0.474388,-0.266812,-0.301008,-0.783202
3555032802,0.473012,-0.272406,-0.308381,-0.779229
3555042827,0.471387,-0.279165,-0.316514,-0.774548
3555052852,0.469446,-0.287313,-0.324756,-0.769317
3555062877,0.467039,-0.297147,-0.332687,-0.763637
3555072902,0.464248,-0.308132,-0.340507,-0.757514
3555082927,0.460938,-0.319648,-0.348886,-0.750922
3555092953,0.457465,-0.331303,-0.357324,-0.743994
3555102978,0.454010,-0.342660,-0.365676,-0.736874
3555113003,0.450846,-0.353163,-0.373368,-0.729968
3555123028,0.448559,-0.361531,-0.379937,-0.723866
3555133053,0.447062,-0.366768,-0.385141,-0.719393
3555143078,0.446605,-0.368594,-0.389909,-0.716168
3555153103,0.448858,-0.370434,-0.393301,-0.711943
3555173153,0.452422,-0.378626,-0.398006,-0.702703
3555183178,0.451403,-0.382730,-0.400587,-0.699662
3555193203,0.450735,-0.386069,-0.402432,-0.697195
3555203228,0.451241,-0.388424,-0.402898,-0.695288
3555213253,0.452575,-0.389657,-0.402027,-0.694234
3555223278,0.453950,-0.390092,-0.399795,-0.694381
3555233303,0.455000,-0.389952,-0.396573,-0.695618
3555243328,0.455786,-0.389268,-0.392724,-0.697668
3555253353,0.456820,-0.388522,-0.387933,-0.700084
3555263378,0.458803,-0.387702,-0.381848,-0.702582
3555273403,0.461588,-0.387378,-0.374371,-0.704957
3555283428,0.464041,-0.387273,-0.366459,-0.707556
3555293453,0.466452,-0.384902,-0.359907,-0.710622
3555303478,0.469048,-0.379480,-0.353971,-0.714798
3555313504,0.472057,-0.371511,-0.348485,-0.719683
3555323529,0.476084,-0.361820,-0.342878,-0.724643
3555333554,0.480611,-0.351505,-0.336571,-0.729672
3555343580,0.485055,-0.340987,-0.329464,-0.734946
3555353605,0.488977,-0.330122,-0.321761,-0.740699
3555363630,0.492474,-0.318942,-0.314402,-0.746418
3555373655,0.495641,-0.307876,-0.307627,-0.751772
3555383680,0.498185,-0.297422,-0.301835,-0.756631
3555393705,0.500259,-0.287865,-0.296521,-0.761048
3555403730,0.502198,-0.279078,-0.291292,-0.765052
3555413756,0.504376,-0.270549,-0.285994,-0.768674
3555423780,0.506907,-0.261555,-0.281239,-0.771869
3555433806,0.509372,-0.252611,-0.277262,-0.774659
3555443831,0.511225,-0.244150,-0.273855,-0.777359
3555453856,0.512742,-0.237105,-0.271053,-0.779520
3555463881,0.514136,-0.231616,-0.269274,-0.780867
3555473906,0.515359,-0.227792,-0.268615,-0.781412
3555483931,0.516364,-0.225912,-0.268901,-0.781197
3555493956,0.517075,-0.226088,-0.269967,-0.780307
3555503981,0.517517,-0.227851,-0.272054,-0.778775
3555514006,0.518085,-0.230357,-0.275395,-0.776482
3555524031,0.518941,-0.233916,-0.279726,-0.773292
3555534056,0.519835,-0.238115,-0.284975,-0.769484
3555544081,0.519903,-0.242743,-0.291121,-0.765682
3555554106,0.518671,-0.248020,-0.298296,-0.762056
3555564132,0.516704,-0.254652,-0.306515,-0.757932
3555574174,0.514622,-0.263382,-0.315159,-0.752803
3555584180,0.512564,-0.273957,-0.323439,-0.746898
3555594205,0.510579,-0.285878,-0.330220,-0.740798
3555604230,0.508409,-0.296801,-0.334985,-0.735838
3555614255,0.504119,-0.303073,-0.339768,-0.734038
3555624280,0.500426,-0.302307,-0.347780,-0.733128
3555634305,0.502897,-0.301177,-0.356504,-0.727692
3555644331,0.506277,-0.303120,-0.364124,-0.720735
3555654355,0.506381,-0.306671,-0.371452,-0.715401
3555664381,0.504312,-0.312130,-0.377613,-0.711263
3555674405,0.501914,-0.317557,-0.383546,-0.707373
3555684431,0.500343,-0.321951,-0.389460,-0.703256
3555694456,0.499380,-0.326044,-0.394478,-0.699246
3555704481,0.498540,-0.330130,-0.398091,-0.695872
3555714505,0.497498,-0.334317,-0.400005,-0.693518
3555724531,0.496410,-0.338230,-0.400563,-0.692076
3555734555,0.495628,-0.341464,-0.400459,-0.691108
3555744581,0.495188,-0.343531,-0.399412,-0.691006
3555754606,0.495240,-0.344793,-0.397284,-0.691566
3555764631,0.495499,-0.345759,-0.395491,-0.691926
3555774656,0.496619,-0.346379,-0.393025,-0.692218
3555784681,0.499023,-0.347037,-0.389576,-0.692110
3555794706,0.501522,-0.347301,-0.385413,-0.692502
3555804731,0.503025,-0.346064,-0.381380,-0.694261
3555814756,0.503592,-0.342335,-0.377113,-0.698019
3555824781,0.504533,-0.336432,-0.372410,-0.702719
3555834806,0.506845,-0.329106,-0.366845,-0.707436
3555844831,0.510174,-0.320747,-0.360281,-0.712239
3555854856,0.514215,-0.311043,-0.353134,-0.717200
3555864881,0.518550,-0.300774,-0.345569,-0.722127
3555874906,0.522505,-0.290453,-0.338197,-0.726974
3555884932,0.525912,-0.280554,-0.331202,-0.731611
3555894956,0.529089,-0.271615,-0.324452,-0.735707
3555904981,0.532096,-0.263608,-0.318010,-0.739255
3555915006,0.534721,-0.256879,-0.311288,-0.742584
3555925032,0.536996,-0.250918,-0.304662,-0.745721
3555935058,0.539088,-0.245061,-0.298915,-0.748480
3555945083,0.541217,-0.238788,-0.294202,-0.750835
3555955108,0.542913,-0.232751,-0.290595,-0.752908
3555965133,0.544332,-0.227323,-0.287926,-0.754565
3555975158,0.545523,-0.223268,-0.286187,-0.755577
3555985183,0.546614,-0.221103,-0.285268,-0.755772
3555995208,0.547053,-0.221679,-0.284781,-0.755470
3556005233,0.547004,-0.225217,-0.284610,-0.754523
3556015258,0.547137,-0.230978,-0.284915,-0.752567
3556025284,0.546809,-0.237101,-0.286566,-0.750271
3556035309,0.545782,-0.242960,-0.290086,-0.747787
3556045334,0.544652,-0.249291,-0.295464,-0.744414
3556055359,0.543691,-0.257015,-0.301865,-0.739909
3556065384,0.541675,-0.265913,-0.308088,-0.735666
3556075411,0.538394,-0.273481,-0.314321,-0.732657
3556085434,0.534681,-0.277200,-0.320497,-0.731301
3556095459,0.531900,-0.278005,-0.326189,-0.730506
3556105484,0.531822,-0.280027,-0.331543,-0.727374
3556115509,0.531656,-0.284052,-0.338039,-0.722931
3556125534,0.530243,-0.291212,-0.344376,-0.718113
3556135559,0.527769,-0.299327,-0.351541,-0.713110
3556145584,0.524907,-0.305784,-0.360069,-0.708211
3556155609,0.523440,-0.310741,-0.369089,-0.702472
3556165634,0.522328,-0.315421,-0.377738,-0.696593
3556195708,0.514807,-0.332671,-0.396930,-0.683369
3556205733,0.511802,-0.338118,-0.400754,-0.680717
3556215758,0.509517,-0.342165,-0.403015,-0.679071
3556225783,0.507870,-0.345029,-0.403983,-0.678280
3556235808,0.506666,-0.346952,-0.404781,-0.677723
3556245833,0.506010,-0.347534,-0.405792,-0.677310
3556255858,0.505731,-0.347619,-0.406183,-0.677241
3556265883,0.506217,-0.347420,-0.405695,-0.677272
3556275908,0.507663,-0.347181,-0.404199,-0.677207
3556285933,0.509806,-0.347457,-0.401203,-0.677238
3556295958,0.511618,-0.346735,-0.397986,-0.678138
3556305983,0.512590,-0.343966,-0.394792,-0.680677
3556316008,0.513473,-0.338850,-0.391022,-0.684742
3556326033,0.515648,-0.332231,-0.385940,-0.689219
3556336059,0.519065,-0.325071,-0.379030,-0.693887
3556346084,0.523012,-0.317619,-0.370448,-0.698992
3556356109,0.527025,-0.309763,-0.360882,-0.704486
3556366134,0.530994,-0.301239,-0.351421,-0.709963
3556376159,0.534659,-0.292276,-0.342388,-0.715352
3556386184,0.537869,-0.283555,-0.333395,-0.720684
3556396209,0.540297,-0.275866,-0.324646,-0.725828
3556406234,0.542588,-0.269613,-0.315603,-0.730442
3556416259,0.545238,-0.263707,-0.307160,-0.734214
3556426284,0.548015,-0.258326,-0.299200,-0.737340
3556436309,0.550759,-0.253374,-0.292034,-0.739882
3556446334,0.553661,-0.248368,-0.286232,-0.741679
3556456359,0.556339,-0.243278,-0.282013,-0.742977
3556466384,0.558189,-0.238338,-0.279655,-0.744081
3556476409,0.559133,-0.235054,-0.278320,-0.744917
3556486434,0.559487,-0.234403,-0.277603,-0.745124
3556506484,0.558782,-0.240084,-0.278258,-0.743598
3556516509,0.557770,-0.245940,-0.279576,-0.741948
3556526536,0.556505,-0.252674,-0.282216,-0.739632
3556546586,0.553853,-0.268161,-0.290679,-0.732861
3556556611,0.551666,-0.275103,-0.295703,-0.729922
3556566636,0.548821,-0.278823,-0.300783,-0.728579
3556576661,0.546332,-0.280035,-0.305581,-0.727987
3556586686,0.545719,-0.281154,-0.311007,-0.725715
3556596711,0.545393,-0.284064,-0.318103,-0.721740
3556606736,0.544102,-0.289913,-0.325653,-0.717005
3556616761,0.541677,-0.297340,-0.333789,-0.712041
3556626787,0.538683,-0.303608,-0.343110,-0.707221
3556636812,0.536766,-0.308447,-0.353122,-0.701634
3556646837,0.535491,-0.313113,-0.363228,-0.695355
3556656862,0.533672,-0.318220,-0.372947,-0.689264
3556666890,0.531132,-0.323967,-0.381791,-0.683683
3556676912,0.528188,-0.330098,-0.389211,-0.678831
3556686937,0.525431,-0.335955,-0.394968,-0.674759
3556696962,0.523097,-0.340789,-0.399511,-0.671466
3556706987,0.521245,-0.344344,-0.402976,-0.669017
3556717012,0.519749,-0.346341,-0.405562,-0.667586
3556727037,0.518403,-0.347730,-0.407616,-0.666660
3556737062,0.517107,-0.349325,-0.409459,-0.665702
3556747087,0.515494,-0.352067,-0.411050,-0.664527
3556757127,0.514245,-0.354302,-0.411560,-0.663991
3556767136,0.513748,-0.356414,-0.410804,-0.663713
3556787186,0.514211,-0.360182,-0.406136,-0.664194
3556797211,0.513762,-0.358918,-0.404000,-0.666523
3556807236,0.513992,-0.354880,-0.401976,-0.669724
3556817261,0.516218,-0.348643,-0.399156,-0.672967
3556827286,0.519709,-0.340965,-0.395136,-0.676577
3556837311,0.523770,-0.332598,-0.389748,-0.680723
3556847336,0.528191,-0.323949,-0.383011,-0.685286
3556857361,0.532473,-0.315384,-0.375348,-0.690190
3556867386,0.536603,-0.306519,-0.367591,-0.695143
3556877411,0.540499,-0.297181,-0.360144,-0.700060
3556887436,0.543856,-0.288033,-0.352791,-0.705011
3556897461,0.546681,-0.279411,-0.345453,-0.709912
3556907487,0.548967,-0.272107,-0.337821,-0.714642
3556917512,0.550934,-0.266442,-0.330019,-0.718896
3556927536,0.553215,-0.261741,-0.322766,-0.722156
3556937562,0.555792,-0.257117,-0.316840,-0.724460
3556947587,0.558306,-0.252780,-0.312409,-0.725976
3556957612,0.560313,-0.249508,-0.308824,-0.727094
3556967637,0.561719,-0.248545,-0.305843,-0.727599
3556977662,0.562269,-0.249850,-0.303945,-0.727522
3556987687,0.561689,-0.253540,-0.302963,-0.727104
3556997712,0.560591,-0.258134,-0.303371,-0.726164
3557007737,0.559170,-0.263319,-0.304826,-0.724787
3557017762,0.558141,-0.269271,-0.306593,-0.722645
3557027787,0.557057,-0.276210,-0.307697,-0.720390
3557037812,0.555730,-0.282742,-0.307591,-0.718924
3557047837,0.553467,-0.287314,-0.307041,-0.719092
3557057862,0.549687,-0.287850,-0.309200,-0.720850
3557067887,0.548232,-0.285356,-0.315289,-0.720312
3557077912,0.549598,-0.284117,-0.323649,-0.716041
3557087937,0.550724,-0.286042,-0.331941,-0.710593
3557097962,0.549217,-0.291012,-0.339868,-0.705979
3557107987,0.545446,-0.297025,-0.348047,-0.702404
3557118014,0.542271,-0.302477,-0.356737,-0.698163
3557128039,0.540180,-0.306833,-0.366078,-0.693029
3557138064,0.538371,-0.311590,-0.374968,-0.687539
3557148089,0.535983,-0.317689,-0.382558,-0.682414
3557158114,0.532978,-0.324633,-0.389024,-0.677828
3557168139,0.529797,-0.331712,-0.394736,-0.673580
3557178164,0.526888,-0.338510,-0.400093,-0.669305
3557188189,0.524444,-0.344708,-0.405249,-0.664945
3557198214,0.522451,-0.349900,-0.410181,-0.660765
3557208239,0.520643,-0.354149,-0.414421,-0.657274
3557218264,0.518936,-0.357643,-0.417748,-0.654620
3557228289,0.517557,-0.360002,-0.420097,-0.652912
3557238315,0.516688,-0.361425,-0.420784,-0.652373
3557248344,0.516464,-0.362459,-0.420212,-0.652344
3557258365,0.516460,-0.363385,-0.420420,-0.651698
3557268390,0.516631,-0.363552,-0.421097,-0.651032
3557278415,0.517158,-0.362666,-0.421830,-0.650633
3557288440,0.517335,-0.360359,-0.422558,-0.651301
3557298465,0.517651,-0.356427,-0.423112,-0.652852
3557308490,0.519121,-0.351957,-0.421922,-0.654878
3557318515,0.521679,-0.347165,-0.419070,-0.657230
3557328540,0.524723,-0.341373,-0.414393,-0.660796
3557338565,0.528406,-0.334656,-0.407889,-0.665329
3557348589,0.533070,-0.326908,-0.399671,-0.670428
3557358614,0.538185,-0.319105,-0.389958,-0.675800
3557368639,0.543363,-0.311046,-0.380003,-0.681064
3557378664,0.548004,-0.302792,-0.370724,-0.686160
3557388689,0.552341,-0.294193,-0.362241,-0.690937
3557398714,0.556353,-0.285987,-0.354641,-0.695094
3557408739,0.559923,-0.279159,-0.346986,-0.698856
3557418764,0.563140,-0.273682,-0.339406,-0.702153
3557428789,0.566565,-0.268830,-0.332635,-0.704508
3557438814,0.570069,-0.264737,-0.326870,-0.705928
3557448839,0.573259,-0.261603,-0.321757,-0.706861
3557458864,0.576116,-0.259287,-0.317691,-0.707231
3557468889,0.577949,-0.258030,-0.314906,-0.707441
3557478914,0.578652,-0.257302,-0.314131,-0.707476
3557498964,0.578590,-0.260904,-0.316445,-0.705173
3557508989,0.577660,-0.265123,-0.318467,-0.703449
3557519014,0.576042,-0.269790,-0.320512,-0.702072
3557529039,0.574317,-0.272897,-0.322105,-0.701554
3557539065,0.572502,-0.273118,-0.323327,-0.702389
3557549089,0.571594,-0.272737,-0.325127,-0.702446
3557559115,0.571014,-0.272833,-0.329779,-0.700710
3557569140,0.569516,-0.274648,-0.337032,-0.697763
3557579165,0.567707,-0.279364,-0.345038,-0.693439
3557589190,0.564965,-0.284844,-0.354304,-0.688760
3557599215,0.561656,-0.290717,-0.364619,-0.683611
3557609240,0.558574,-0.297341,-0.375308,-0.677474
3557619265,0.554921,-0.304434,-0.386367,-0.671079
3557629290,0.550512,-0.311720,-0.397773,-0.664671
3557639315,0.545797,-0.319093,-0.409421,-0.657954
3557649340,0.541163,-0.326857,-0.420903,-0.650685
3557659366,0.536342,-0.335308,-0.432017,-0.643048
3557669390,0.531136,-0.344504,-0.442588,-0.635272
3557679415,0.525654,-0.353805,-0.452936,-0.627377
3557689440,0.519878,-0.363106,-0.462960,-0.619511
3557699465,0.513659,-0.372463,-0.472611,-0.611808
3557709492,0.506919,-0.381583,-0.482061,-0.604391
3557719517,0.499796,-0.390218,-0.491222,-0.597393
3557729542,0.492683,-0.397585,-0.500078,-0.591063
3557739567,0.485938,-0.403895,-0.507985,-0.585600
3557749592,0.479531,-0.409853,-0.514669,-0.580887
3557759617,0.473304,-0.416173,-0.520491,-0.576294
3557769642,0.466765,-0.423167,-0.526144,-0.571381
3557779667,0.459798,-0.430392,-0.531739,-0.566433
3557789692,0.452397,-0.437522,-0.536969,-0.561978
3557799717,0.444853,-0.443970,-0.542055,-0.558047
3557809742,0.437167,-0.449584,-0.546906,-0.554884
3557819767,0.429680,-0.454254,-0.551455,-0.552422
3557829792,0.422661,-0.458209,-0.556116,-0.549892
3557839817,0.416387,-0.461779,-0.560748,-0.546980
3557849842,0.410576,-0.465252,-0.565598,-0.543425
3557859867,0.405073,-0.468786,-0.570588,-0.539285
3557869892,0.400411,-0.471923,-0.575614,-0.534670
3557879917,0.396695,-0.474516,-0.580771,-0.529543
3557889942,0.394071,-0.476740,-0.585856,-0.523873
3557899967,0.391870,-0.478449,-0.590866,-0.518311
3557909993,0.390188,-0.479643,-0.595838,-0.512754
3557920017,0.388894,-0.480068,-0.600907,-0.507396
3557930042,0.387769,-0.479987,-0.605906,-0.502364
3557940072,0.387029,-0.479448,-0.610831,-0.497460
3557950091,0.386925,-0.478324,-0.615545,-0.492791
3557960116,0.386393,-0.477032,-0.620166,-0.488650
3557970141,0.385457,-0.476705,-0.623728,-0.485162
3557980166,0.384295,-0.476915,-0.626723,-0.482007
3557990191,0.383165,-0.477424,-0.629236,-0.479120
3558000217,0.382042,-0.478000,-0.631776,-0.476091
3558010242,0.381174,-0.478209,-0.635015,-0.472251
3558020266,0.381259,-0.477795,-0.638362,-0.468071
3558030292,0.382016,-0.476829,-0.641692,-0.463868
3558040317,0.382885,-0.475447,-0.645165,-0.459733
3558050342,0.383556,-0.474402,-0.648330,-0.455784
3558060367,0.383672,-0.473762,-0.651094,-0.452399
3558070392,0.383177,-0.473608,-0.653537,-0.449449
3558080417,0.383283,-0.473477,-0.655147,-0.447146
3558090442,0.384394,-0.473659,-0.655991,-0.444755
3558100467,0.386059,-0.474305,-0.656051,-0.442531
3558110492,0.388365,-0.475161,-0.655262,-0.440760
3558120517,0.391229,-0.475805,-0.654200,-0.439108
3558130542,0.394655,-0.475765,-0.653230,-0.437526
3558140567,0.398910,-0.475745,-0.652001,-0.435517
3558150592,0.403851,-0.476252,-0.650341,-0.432884
3558160618,0.409245,-0.476818,-0.648889,-0.429359
3558170642,0.414364,-0.477111,-0.647942,-0.425537
3558180668,0.419328,-0.477120,-0.647176,-0.421815
3558190693,0.424264,-0.476914,-0.646432,-0.418237
3558200718,0.429141,-0.476424,-0.645710,-0.414921
3558210743,0.433780,-0.475874,-0.644842,-0.412070
3558220768,0.438115,-0.475269,-0.643866,-0.409699
3558230793,0.442246,-0.474565,-0.642796,-0.407754
3558250843,0.450241,-0.472663,-0.640304,-0.405125
3558260868,0.454137,-0.471848,-0.638804,-0.404094
3558270893,0.458275,-0.471024,-0.637174,-0.402956
3558280918,0.463118,-0.469855,-0.635331,-0.401692
3558290943,0.468427,-0.468631,-0.633301,-0.400169
3558300969,0.473858,-0.467713,-0.631200,-0.398163
3558310995,0.479604,-0.466733,-0.628710,-0.396367
3558321020,0.485719,-0.465610,-0.626077,-0.394405
3558331045,0.492308,-0.464027,-0.623493,-0.392189
3558341070,0.498853,-0.462436,-0.621110,-0.389569
3558351095,0.505392,-0.460720,-0.619088,-0.386379
3558361120,0.512278,-0.458288,-0.617665,-0.382461
3558371145,0.519624,-0.455035,-0.616659,-0.378033
3558381170,0.527107,-0.451073,-0.616206,-0.373129
3558391195,0.534469,-0.446413,-0.616439,-0.367838
3558401220,0.541929,-0.441489,-0.616840,-0.362148
3558411245,0.549433,-0.436135,-0.617317,-0.356472
3558421270,0.556874,-0.430324,-0.617974,-0.350806
3558431295,0.563900,-0.424457,-0.618834,-0.345168
3558441320,0.570332,-0.418694,-0.619834,-0.339802
3558451345,0.576260,-0.412916,-0.620896,-0.334897
3558461370,0.581619,-0.407241,-0.622060,-0.330392
3558471395,0.586440,-0.401691,-0.623346,-0.326213
3558481420,0.590663,-0.396696,-0.624638,-0.322211
3558491445,0.594721,-0.391959,-0.625795,-0.318275
3558501471,0.598874,-0.387319,-0.626776,-0.314212
3558511496,0.603127,-0.382874,-0.627592,-0.309866
3558521521,0.607696,-0.378218,-0.628369,-0.305045
3558531544,0.612619,-0.373335,-0.628963,-0.299945
3558541569,0.617704,-0.368298,-0.629400,-0.294782
3558561620,0.627058,-0.357489,-0.631300,-0.284084
3558571644,0.631547,-0.351646,-0.632584,-0.278522
3558581669,0.635980,-0.345708,-0.633952,-0.272695
3558591694,0.640394,-0.339636,-0.635384,-0.266597
3558601720,0.644818,-0.333478,-0.636784,-0.260292
3558611745,0.648989,-0.327490,-0.638170,-0.254059
3558621770,0.652854,-0.321415,-0.639668,-0.248079
3558631795,0.656517,-0.315020,-0.641293,-0.242352
3558641820,0.660080,-0.308430,-0.642936,-0.236733
3558651845,0.663621,-0.301601,-0.644626,-0.230965
3558661870,0.667075,-0.294851,-0.646223,-0.225196
3558671895,0.670443,-0.288168,-0.647717,-0.219479
3558681920,0.673608,-0.281429,-0.649307,-0.213759
3558691945,0.676647,-0.274741,-0.650861,-0.208063
3558701970,0.679686,-0.268021,-0.652320,-0.202270
3558711995,0.682657,-0.261492,-0.653654,-0.196420
3558722020,0.685645,-0.255236,-0.654739,-0.190539
3558732045,0.688808,-0.248880,-0.655643,-0.184329
3558742070,0.692003,-0.242426,-0.656506,-0.177780
3558752095,0.695221,-0.235969,-0.657239,-0.171076
3558762121,0.698380,-0.229122,-0.658105,-0.164039
3558772145,0.701290,-0.222186,-0.659120,-0.156939
3558782170,0.703993,-0.215165,-0.660224,-0.149818
3558792195,0.706458,-0.207980,-0.661494,-0.142586
3558802220,0.708765,-0.200558,-0.662861,-0.135230
3558812246,0.710898,-0.192884,-0.664336,-0.127752
3558822271,0.712920,-0.185133,-0.665785,-0.120183
3558842321,0.716659,-0.169169,-0.668617,-0.104766
3558852345,0.718296,-0.160930,-0.670062,-0.097021
3558862371,0.719712,-0.152420,-0.671605,-0.089288
3558872396,0.720901,-0.143654,-0.673235,-0.081632
3558882422,0.721781,-0.134809,-0.674980,-0.074190
3558892447,0.722213,-0.126353,-0.676897,-0.067063
3558902472,0.722311,-0.118415,-0.678887,-0.060009
3558912497,0.722290,-0.110781,-0.680805,-0.052654
3558922522,0.722262,-0.103231,-0.682573,-0.044924
3558932547,0.722308,-0.095647,-0.684116,-0.036755
3558942572,0.722433,-0.088004,-0.685422,-0.028047
3558952598,0.722584,-0.080396,-0.686511,-0.018841
3558962623,0.722672,-0.072878,-0.687453,-0.009275
3558972648,0.722640,-0.065282,-0.688312,0.000516
3558982673,0.722581,-0.057283,-0.689007,0.010423
3558992698,0.722507,-0.048850,-0.689513,0.020320
3559002723,0.722425,-0.039844,-0.689810,0.030348
3559012748,0.722236,-0.030339,-0.689971,0.040477
3559022773,0.721932,-0.020165,-0.689991,0.050624
3559032798,0.721540,-0.009410,-0.689818,0.060708
3559042823,0.721037,0.001596,-0.689441,0.070837
3559052848,0.720376,0.012592,-0.688891,0.081071
3559062873,0.719543,0.023431,-0.688210,0.091212
3559072898,0.718600,0.034173,-0.687371,0.101045
3559082923,0.717530,0.044850,-0.686393,0.110667
3559092948,0.716345,0.055390,-0.685256,0.120204
3559102973,0.715062,0.065942,-0.683900,0.129851
3559112999,0.713659,0.076702,-0.682306,0.139678
3559123022,0.712084,0.087526,-0.680543,0.149599
3559133047,0.710302,0.098263,-0.678655,0.159645
3559143072,0.708244,0.108975,-0.676717,0.169744
3559153097,0.705858,0.119676,-0.674813,0.179758
3559163122,0.703141,0.130274,-0.672991,0.189599
3559173148,0.700149,0.140746,-0.671209,0.199258
3559183172,0.696986,0.151133,-0.669362,0.208726
3559193197,0.693686,0.161361,-0.667449,0.217985
3559203222,0.690181,0.171530,-0.665550,0.226968
3559213247,0.686501,0.181676,-0.663651,0.235629
3559223272,0.682735,0.191707,-0.661691,0.243988
3559233298,0.678882,0.201651,-0.659643,0.252131
3559243322,0.674988,0.211383,-0.657557,0.259943
3559253348,0.671123,0.220927,-0.655398,0.267362
3559263373,0.667268,0.230414,-0.653033,0.274689
3559273398,0.663390,0.239688,-0.650572,0.281892
3559283422,0.659533,0.248611,-0.648063,0.288905
3559303473,0.651845,0.266273,-0.642765,0.302148
3559313498,0.648004,0.275311,-0.639876,0.308378
3559323523,0.644154,0.284478,-0.636762,0.314509
3559333548,0.640150,0.293721,-0.633521,0.320673
3559343573,0.635978,0.302888,-0.630235,0.326861
3559353598,0.631699,0.311822,-0.627009,0.332906
3559363623,0.627234,0.320428,-0.624034,0.338715
3559373648,0.622308,0.329147,-0.621209,0.344585
3559383673,0.617303,0.337687,-0.618604,0.349967
3559393698,0.612348,0.345536,-0.616208,0.355199
3559403723,0.606948,0.353606,-0.613420,0.361298
3559413771,0.601210,0.361457,-0.610760,0.367575
3559423773,0.595164,0.369483,-0.607688,0.374460
